ANGLE	CH0	CH1	DATETIME
1040.0	1.339125	1.4799375	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.4799375	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.480125	2023-12-04T16:13:57.258370
1040.0	1.339125	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3396875	1.4805	2023-12-04T16:13:57.258370
1040.0	1.34025	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3400625	1.4810625	2023-12-04T16:13:57.258370
1040.0	1.34025	1.4810625	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.4810625	2023-12-04T16:13:57.258370
1040.0	1.34025	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3393125	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.33875	1.47975	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3393125	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.4805	2023-12-04T16:13:57.258370
1040.0	1.33875	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.339125	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3396875	1.4805	2023-12-04T16:13:57.258370
1040.0	1.339875	1.4806875	2023-12-04T16:13:57.258370
1040.0	1.3400625	1.4810625	2023-12-04T16:13:57.258370
1040.0	1.3400625	1.4810625	2023-12-04T16:13:57.258370
1040.0	1.339875	1.480875	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.340625	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3408125	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3404375	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3396875	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3396875	1.480125	2023-12-04T16:13:57.258370
1040.0	1.3395	1.47975	2023-12-04T16:13:57.258370
1040.0	1.3393125	1.480125	2023-12-04T16:13:57.258370
1040.0	1.339125	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3389375	1.4805	2023-12-04T16:13:57.258370
1040.0	1.339125	1.4805	2023-12-04T16:13:57.258370
1040.0	1.3393125	1.4803125	2023-12-04T16:13:57.258370
1040.0	1.3395	1.4806875	2023-12-04T16:13:57.258370
1040.0	1.3395	1.480875	2023-12-04T16:13:57.258370
1040.0	1.3396875	1.480875	2023-12-04T16:13:57.258370
1040.0	1.339875	1.4805	2023-12-04T16:13:57.258370
1040.0	1.340625	1.4799375	2023-12-04T16:13:57.258370
1040.0	1.340625	1.4799375	2023-12-04T16:13:57.258370
1041.0	1.41525	1.565625	2023-12-04T16:13:59.633370
1041.0	1.415625	1.56525	2023-12-04T16:13:59.633370
1041.0	1.4158125	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.415625	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.4150625	1.56525	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5646875	2023-12-04T16:13:59.633370
1041.0	1.4145	1.564875	2023-12-04T16:13:59.633370
1041.0	1.4145	1.564875	2023-12-04T16:13:59.633370
1041.0	1.4145	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.414125	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.414125	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.4146875	1.5654375	2023-12-04T16:13:59.633370
1041.0	1.4145	1.5658125	2023-12-04T16:13:59.633370
1041.0	1.414875	1.5661875	2023-12-04T16:13:59.633370
1041.0	1.4150625	1.566	2023-12-04T16:13:59.633370
1041.0	1.41525	1.565625	2023-12-04T16:13:59.633370
1041.0	1.4154375	1.564875	2023-12-04T16:13:59.633370
1041.0	1.41525	1.564875	2023-12-04T16:13:59.633370
1041.0	1.4154375	1.56525	2023-12-04T16:13:59.633370
1041.0	1.4154375	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.4154375	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.4150625	1.564875	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5645	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5646875	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.4139375	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.41375	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.4143125	1.5650625	2023-12-04T16:13:59.633370
1041.0	1.4146875	1.56525	2023-12-04T16:13:59.648995
1041.0	1.414875	1.5654375	2023-12-04T16:13:59.648995
1041.0	1.41525	1.566	2023-12-04T16:13:59.648995
1041.0	1.41525	1.5658125	2023-12-04T16:13:59.648995
1041.0	1.41525	1.56525	2023-12-04T16:13:59.648995
1041.0	1.4154375	1.564875	2023-12-04T16:13:59.648995
1041.0	1.4158125	1.564875	2023-12-04T16:13:59.648995
1041.0	1.4158125	1.564875	2023-12-04T16:13:59.648995
1041.0	1.41525	1.5650625	2023-12-04T16:13:59.648995
1041.0	1.414875	1.5650625	2023-12-04T16:13:59.648995
1041.0	1.4145	1.5646875	2023-12-04T16:13:59.648995
1041.0	1.4143125	1.5645	2023-12-04T16:13:59.648995
1041.0	1.4145	1.564875	2023-12-04T16:13:59.648995
1041.0	1.4143125	1.5654375	2023-12-04T16:13:59.648995
1041.0	1.4139375	1.5650625	2023-12-04T16:13:59.648995
1041.0	1.413375	1.5650625	2023-12-04T16:13:59.648995
1041.0	1.4143125	1.56525	2023-12-04T16:13:59.648995
1041.0	1.414875	1.56525	2023-12-04T16:13:59.648995
1041.0	1.414875	1.5658125	2023-12-04T16:13:59.648995
1041.0	1.4150625	1.5658125	2023-12-04T16:13:59.648995
1041.0	1.414875	1.5658125	2023-12-04T16:13:59.648995
1042.0	1.49025	1.651875	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6520625	2023-12-04T16:14:02.117745
1042.0	1.49025	1.651875	2023-12-04T16:14:02.117745
1042.0	1.490625	1.6516875	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.651125	2023-12-04T16:14:02.117745
1042.0	1.491	1.651125	2023-12-04T16:14:02.117745
1042.0	1.491	1.6515	2023-12-04T16:14:02.117745
1042.0	1.491	1.6515	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4895	1.6509375	2023-12-04T16:14:02.117745
1042.0	1.4893125	1.6509375	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.651125	2023-12-04T16:14:02.117745
1042.0	1.4893125	1.6516875	2023-12-04T16:14:02.117745
1042.0	1.4895	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4889375	1.6515	2023-12-04T16:14:02.117745
1042.0	1.489875	1.6515	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6515	2023-12-04T16:14:02.117745
1042.0	1.490625	1.6520625	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.65225	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6520625	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.6516875	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.491	1.651125	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.6509375	2023-12-04T16:14:02.117745
1042.0	1.489875	1.65075	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.6515	2023-12-04T16:14:02.117745
1042.0	1.4893125	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4895	1.6515	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.6516875	2023-12-04T16:14:02.117745
1042.0	1.49025	1.651875	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.651875	2023-12-04T16:14:02.117745
1042.0	1.49025	1.65225	2023-12-04T16:14:02.117745
1042.0	1.49025	1.65225	2023-12-04T16:14:02.117745
1042.0	1.4904375	1.6520625	2023-12-04T16:14:02.117745
1042.0	1.4908125	1.6515	2023-12-04T16:14:02.117745
1042.0	1.491	1.651125	2023-12-04T16:14:02.117745
1042.0	1.491	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.491	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.490625	1.651125	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.65075	2023-12-04T16:14:02.117745
1042.0	1.4896875	1.651125	2023-12-04T16:14:02.117745
1042.0	1.4895	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4895	1.6515	2023-12-04T16:14:02.117745
1042.0	1.4893125	1.6513125	2023-12-04T16:14:02.117745
1042.0	1.4893125	1.6515	2023-12-04T16:14:02.117745
1042.0	1.489875	1.6515	2023-12-04T16:14:02.117745
1043.0	1.5703125	1.741125	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.7413125	2023-12-04T16:14:04.336495
1043.0	1.5705	1.7409375	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5706875	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.570875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.570875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.570875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5699375	1.74	2023-12-04T16:14:04.336495
1043.0	1.56975	1.7398125	2023-12-04T16:14:04.336495
1043.0	1.569375	1.7398125	2023-12-04T16:14:04.336495
1043.0	1.569375	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5691875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5691875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.569375	1.74075	2023-12-04T16:14:04.336495
1043.0	1.5699375	1.74075	2023-12-04T16:14:04.336495
1043.0	1.570125	1.7409375	2023-12-04T16:14:04.336495
1043.0	1.570125	1.741125	2023-12-04T16:14:04.336495
1043.0	1.570125	1.7413125	2023-12-04T16:14:04.336495
1043.0	1.5705	1.74075	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5706875	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.5706875	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.5706875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5705	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.5699375	1.74	2023-12-04T16:14:04.336495
1043.0	1.569375	1.7398125	2023-12-04T16:14:04.336495
1043.0	1.569375	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.56975	1.740375	2023-12-04T16:14:04.336495
1043.0	1.569375	1.740375	2023-12-04T16:14:04.336495
1043.0	1.568625	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5691875	1.7405625	2023-12-04T16:14:04.336495
1043.0	1.570125	1.7405625	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.7409375	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.7413125	2023-12-04T16:14:04.336495
1043.0	1.570125	1.741125	2023-12-04T16:14:04.336495
1043.0	1.570125	1.741125	2023-12-04T16:14:04.336495
1043.0	1.5703125	1.74075	2023-12-04T16:14:04.336495
1043.0	1.570125	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.570875	1.740375	2023-12-04T16:14:04.336495
1043.0	1.570875	1.7405625	2023-12-04T16:14:04.336495
1043.0	1.570125	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5695625	1.7401875	2023-12-04T16:14:04.336495
1043.0	1.569375	1.7398125	2023-12-04T16:14:04.336495
1043.0	1.56975	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5691875	1.7405625	2023-12-04T16:14:04.336495
1043.0	1.569	1.740375	2023-12-04T16:14:04.336495
1043.0	1.5688125	1.740375	2023-12-04T16:14:04.336495
1043.0	1.569375	1.7405625	2023-12-04T16:14:04.336495
1043.0	1.5699375	1.74075	2023-12-04T16:14:04.336495
1044.0	1.6509375	1.8298125	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.82925	2023-12-04T16:14:06.211495
1044.0	1.651125	1.828875	2023-12-04T16:14:06.211495
1044.0	1.651125	1.828875	2023-12-04T16:14:06.211495
1044.0	1.651125	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.828875	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.8285	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.8285	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.8285	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.65	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.6494375	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6494375	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6505625	1.8294375	2023-12-04T16:14:06.211495
1044.0	1.65075	1.8301875	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.83	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.8298125	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.6516875	1.828875	2023-12-04T16:14:06.211495
1044.0	1.6515	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.6515	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.651125	1.8290625	2023-12-04T16:14:06.211495
1044.0	1.6505625	1.8286875	2023-12-04T16:14:06.211495
1044.0	1.6501875	1.8285	2023-12-04T16:14:06.211495
1044.0	1.65	1.8285	2023-12-04T16:14:06.211495
1044.0	1.65	1.82925	2023-12-04T16:14:06.211495
1044.0	1.65	1.82925	2023-12-04T16:14:06.211495
1044.0	1.649625	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6498125	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6505625	1.82925	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.8294375	2023-12-04T16:14:06.211495
1044.0	1.6509375	1.83	2023-12-04T16:14:06.227120
1044.0	1.6505625	1.8298125	2023-12-04T16:14:06.227120
1044.0	1.6505625	1.829625	2023-12-04T16:14:06.227120
1044.0	1.65075	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.65075	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.651125	1.8286875	2023-12-04T16:14:06.227120
1044.0	1.6513125	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.651125	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.65	1.8285	2023-12-04T16:14:06.227120
1044.0	1.6498125	1.8285	2023-12-04T16:14:06.227120
1044.0	1.65	1.8286875	2023-12-04T16:14:06.227120
1044.0	1.649625	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.6494375	1.828875	2023-12-04T16:14:06.227120
1044.0	1.649625	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.6498125	1.8290625	2023-12-04T16:14:06.227120
1044.0	1.6505625	1.8294375	2023-12-04T16:14:06.227120
1044.0	1.6509375	1.83	2023-12-04T16:14:06.227120
1044.0	1.6505625	1.8301875	2023-12-04T16:14:06.227120
1045.0	1.7295	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.729875	1.918125	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9186875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.9190625	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9186875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.918125	2023-12-04T16:14:08.508370
1045.0	1.731	1.91775	2023-12-04T16:14:08.508370
1045.0	1.731	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7311875	1.91775	2023-12-04T16:14:08.508370
1045.0	1.731	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.729875	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.9175625	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.917375	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7295	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.729125	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.7289375	1.918125	2023-12-04T16:14:08.508370
1045.0	1.7295	1.918125	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9183125	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9186875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.918875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.918875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.9185	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.731	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7308125	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.918125	2023-12-04T16:14:08.508370
1045.0	1.7300625	1.9175625	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.9171875	2023-12-04T16:14:08.508370
1045.0	1.7300625	1.917375	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.7293125	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.72875	1.918125	2023-12-04T16:14:08.508370
1045.0	1.7289375	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.918125	2023-12-04T16:14:08.508370
1045.0	1.7296875	1.9183125	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.9183125	2023-12-04T16:14:08.508370
1045.0	1.73025	1.9190625	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.918875	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.9183125	2023-12-04T16:14:08.508370
1045.0	1.7304375	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7308125	1.9175625	2023-12-04T16:14:08.508370
1045.0	1.730625	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7308125	1.918125	2023-12-04T16:14:08.508370
1045.0	1.729875	1.91775	2023-12-04T16:14:08.508370
1045.0	1.7289375	1.917375	2023-12-04T16:14:08.508370
1045.0	1.729125	1.9175625	2023-12-04T16:14:08.508370
1045.0	1.7295	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.729125	1.9179375	2023-12-04T16:14:08.508370
1045.0	1.72875	1.918125	2023-12-04T16:14:08.508370
1046.0	1.8125625	2.0085	2023-12-04T16:14:10.398995
1046.0	1.81275	2.0086875	2023-12-04T16:14:10.398995
1046.0	1.8125625	2.008875	2023-12-04T16:14:10.398995
1046.0	1.812	2.008875	2023-12-04T16:14:10.398995
1046.0	1.8114375	2.0085	2023-12-04T16:14:10.398995
1046.0	1.81125	2.0085	2023-12-04T16:14:10.398995
1046.0	1.811625	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.811625	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8103125	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8105	2.00925	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8121875	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.812	2.01	2023-12-04T16:14:10.398995
1046.0	1.812	2.0101875	2023-12-04T16:14:10.398995
1046.0	1.8121875	2.0098125	2023-12-04T16:14:10.398995
1046.0	1.8121875	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8125625	2.008875	2023-12-04T16:14:10.398995
1046.0	1.813125	2.00925	2023-12-04T16:14:10.398995
1046.0	1.81275	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8118125	2.008875	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.008875	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0085	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0086875	2023-12-04T16:14:10.398995
1046.0	1.8114375	2.00925	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8106875	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8106875	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8114375	2.009625	2023-12-04T16:14:10.398995
1046.0	1.812	2.01	2023-12-04T16:14:10.398995
1046.0	1.812	2.0101875	2023-12-04T16:14:10.398995
1046.0	1.8118125	2.0101875	2023-12-04T16:14:10.398995
1046.0	1.812375	2.01	2023-12-04T16:14:10.398995
1046.0	1.812375	2.00925	2023-12-04T16:14:10.398995
1046.0	1.81275	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8125625	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8125625	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8118125	2.009625	2023-12-04T16:14:10.398995
1046.0	1.8118125	2.0090625	2023-12-04T16:14:10.398995
1046.0	1.8114375	2.0086875	2023-12-04T16:14:10.398995
1046.0	1.8114375	2.008875	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.810875	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8105	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8110625	2.009625	2023-12-04T16:14:10.398995
1046.0	1.811625	2.0094375	2023-12-04T16:14:10.398995
1046.0	1.8118125	2.01	2023-12-04T16:14:10.398995
1046.0	1.812	2.010375	2023-12-04T16:14:10.398995
1046.0	1.8121875	2.010375	2023-12-04T16:14:10.398995
1046.0	1.812375	2.009625	2023-12-04T16:14:10.398995
1047.0	1.8945	2.100375	2023-12-04T16:14:12.742745
1047.0	1.894125	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.8939375	2.100375	2023-12-04T16:14:12.742745
1047.0	1.8946875	2.100375	2023-12-04T16:14:12.742745
1047.0	1.89525	2.10075	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.1013125	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.101125	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.101125	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.10075	2023-12-04T16:14:12.742745
1047.0	1.895625	2.100375	2023-12-04T16:14:12.742745
1047.0	1.8961875	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.896375	2.1	2023-12-04T16:14:12.742745
1047.0	1.896	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.89525	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.0994375	2023-12-04T16:14:12.742745
1047.0	1.894875	2.09925	2023-12-04T16:14:12.742745
1047.0	1.8946875	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8943125	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.8939375	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8945	2.1	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.100375	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.100375	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.10075	2023-12-04T16:14:12.742745
1047.0	1.8954375	2.10075	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.100375	2023-12-04T16:14:12.742745
1047.0	1.8958125	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8961875	2.0994375	2023-12-04T16:14:12.742745
1047.0	1.8965625	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8958125	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.0994375	2023-12-04T16:14:12.742745
1047.0	1.894875	2.0990625	2023-12-04T16:14:12.742745
1047.0	1.8946875	2.09925	2023-12-04T16:14:12.742745
1047.0	1.894875	2.1	2023-12-04T16:14:12.742745
1047.0	1.8945	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8945	2.099625	2023-12-04T16:14:12.742745
1047.0	1.8945	2.099625	2023-12-04T16:14:12.742745
1047.0	1.8945	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.1	2023-12-04T16:14:12.742745
1047.0	1.895625	2.100375	2023-12-04T16:14:12.742745
1047.0	1.895625	2.101125	2023-12-04T16:14:12.742745
1047.0	1.895625	2.10075	2023-12-04T16:14:12.742745
1047.0	1.896	2.1005625	2023-12-04T16:14:12.742745
1047.0	1.8961875	2.1	2023-12-04T16:14:12.742745
1047.0	1.896375	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.896	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.895625	2.1001875	2023-12-04T16:14:12.742745
1047.0	1.8950625	2.0998125	2023-12-04T16:14:12.742745
1047.0	1.8946875	2.099625	2023-12-04T16:14:12.742745
1047.0	1.894875	2.1	2023-12-04T16:14:12.742745
1048.0	1.9801875	2.1946875	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.1946875	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.194125	2023-12-04T16:14:14.633370
1048.0	1.980375	2.1935625	2023-12-04T16:14:14.633370
1048.0	1.98075	2.1931875	2023-12-04T16:14:14.633370
1048.0	1.9809375	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9805625	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9805625	2.193375	2023-12-04T16:14:14.633370
1048.0	1.98	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9790625	2.1928125	2023-12-04T16:14:14.633370
1048.0	1.9790625	2.193	2023-12-04T16:14:14.633370
1048.0	1.978875	2.1935625	2023-12-04T16:14:14.633370
1048.0	1.97925	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9786875	2.193375	2023-12-04T16:14:14.633370
1048.0	1.97925	2.19375	2023-12-04T16:14:14.633370
1048.0	1.98	2.1939375	2023-12-04T16:14:14.633370
1048.0	1.98	2.1943125	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.1945	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.1943125	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.1939375	2023-12-04T16:14:14.633370
1048.0	1.980375	2.193375	2023-12-04T16:14:14.633370
1048.0	1.980375	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9805625	2.1931875	2023-12-04T16:14:14.633370
1048.0	1.9805625	2.1935625	2023-12-04T16:14:14.633370
1048.0	1.9801875	2.193375	2023-12-04T16:14:14.633370
1048.0	1.9794375	2.1928125	2023-12-04T16:14:14.633370
1048.0	1.978875	2.1928125	2023-12-04T16:14:14.633370
1048.0	1.9786875	2.1931875	2023-12-04T16:14:14.633370
1048.0	1.97925	2.1935625	2023-12-04T16:14:14.633370
