#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
227.0,3.203125,0.510625
227.0,3.203625,0.5105
227.0,3.203125,0.510375
227.0,3.20225,0.5105
227.0,3.20175,0.51075
227.0,3.201625,0.51075
227.0,3.20175,0.51075
227.0,3.202125,0.51075
227.0,3.202125,0.51075
227.0,3.202,0.510875
227.0,3.201875,0.510875
227.0,3.202125,0.510875
227.0,3.20225,0.511125
227.0,3.202,0.511
227.0,3.2025,0.510875
227.0,3.202875,0.5105
227.0,3.20275,0.51075
227.0,3.20325,0.510625
227.0,3.2035,0.510375
227.0,3.20325,0.510375
227.0,3.20225,0.510625
227.0,3.201625,0.51075
227.0,3.201875,0.510875
227.0,3.202125,0.51075
227.0,3.202125,0.51075
227.0,3.20175,0.511
227.0,3.20075,0.511
227.0,3.20125,0.511125
227.0,3.201625,0.510875
227.0,3.20175,0.510625
227.0,3.202,0.51075
227.0,3.202625,0.51075
227.0,3.202625,0.510625
227.0,3.20275,0.510625
227.0,3.203375,0.510625
227.0,3.203625,0.5105
227.0,3.20325,0.510375
227.0,3.20225,0.510625
227.0,3.201875,0.510625
227.0,3.202125,0.51075
227.0,3.2025,0.510875
227.0,3.2025,0.510875
227.0,3.202125,0.51075
227.0,3.201625,0.510625
227.0,3.201875,0.510875
227.0,3.202375,0.511125
227.0,3.202375,0.51125
227.0,3.202375,0.511
227.0,3.2025,0.510875
227.0,3.202125,0.51075
227.0,3.20275,0.510625
227.0,3.203125,0.5105
227.0,3.203125,0.510375
227.0,3.20275,0.510625
227.0,3.20175,0.5105
227.0,3.201625,0.5105
227.0,3.201875,0.5105
227.0,3.201875,0.5105
227.0,3.20225,0.51075
227.0,3.20175,0.510875
227.0,3.2015,0.510875
227.0,3.202,0.511125
227.0,3.2025,0.51125
227.0,3.2025,0.511125
227.0,3.2025,0.510625
227.0,3.202,0.510625
227.0,3.20225,0.510625
227.0,3.202875,0.51075
227.0,3.203375,0.5105
227.0,3.20325,0.510375
227.0,3.202625,0.51025
227.0,3.202,0.5105
227.0,3.201875,0.510625
227.0,3.201875,0.510625
227.0,3.202,0.51075
227.0,3.20175,0.51075
227.0,3.200875,0.51075
227.0,3.20125,0.51125
227.0,3.202,0.511125
227.0,3.2025,0.511125
227.0,3.2025,0.511125
227.0,3.202875,0.510875
227.0,3.202625,0.510625
227.0,3.202875,0.5105
227.0,3.2035,0.510625
227.0,3.20375,0.5105
227.0,3.203375,0.510625
227.0,3.2025,0.51075
227.0,3.201875,0.511
227.0,3.201875,0.511
227.0,3.202375,0.51075
227.0,3.20225,0.510625
227.0,3.201625,0.51075
227.0,3.201,0.510875
227.0,3.201625,0.511
227.0,3.202875,0.51125
227.0,3.20275,0.511375
227.0,3.202625,0.511
227.0,3.20275,0.510875
227.0,3.202875,0.510625
227.0,3.203125,0.510625
227.0,3.20375,0.510625
227.0,3.2035,0.5105
227.0,3.203,0.5105
227.0,3.20225,0.510625
227.0,3.20225,0.510625
227.0,3.201625,0.51075
227.0,3.20225,0.510875
227.0,3.202625,0.511
227.0,3.202375,0.510875
227.0,3.20175,0.510875
227.0,3.20225,0.511
227.0,3.202875,0.511125
227.0,3.202625,0.511
227.0,3.2025,0.510875
227.0,3.203,0.51075
227.0,3.20275,0.51075
227.0,3.20325,0.51075
227.0,3.2035,0.510625
227.0,3.20375,0.5105
227.0,3.203,0.510625
227.0,3.202125,0.510625
227.0,3.202125,0.510625
227.0,3.202,0.510625
227.0,3.202375,0.510875
227.0,3.202125,0.510875
227.0,3.20175,0.510875
227.0,3.201625,0.510875
227.0,3.20225,0.511125
227.0,3.202625,0.511
227.0,3.202375,0.510875
227.0,3.202625,0.51075
227.0,3.2025,0.510625
227.0,3.20225,0.510625
227.0,3.20325,0.510625
227.0,3.203625,0.510625
227.0,3.203375,0.510625
227.0,3.20225,0.51075
227.0,3.20225,0.51075
227.0,3.202,0.51075
227.0,3.2025,0.51075
227.0,3.202625,0.510875
227.0,3.202,0.51075
227.0,3.2015,0.510875
227.0,3.201875,0.511
227.0,3.202625,0.51125
227.0,3.203,0.51125
227.0,3.20275,0.51125
227.0,3.203,0.51075
227.0,3.202875,0.510875
227.0,3.203125,0.51075
227.0,3.203875,0.5105
227.0,3.20375,0.5105
227.0,3.20325,0.510625
227.0,3.20325,0.510625
227.0,3.2025,0.510875
227.0,3.20225,0.51075
227.0,3.20225,0.510625
227.0,3.202375,0.510875
227.0,3.20225,0.510875
227.0,3.201875,0.510875
227.0,3.202,0.511125
227.0,3.2025,0.511125
227.0,3.202375,0.511
227.0,3.202875,0.510875
227.0,3.203,0.510875
227.0,3.203125,0.510625
227.0,3.2035,0.51075
227.0,3.203625,0.510625
228.0,3.219875,0.545625
228.0,3.22075,0.545625
228.0,3.220625,0.545625
228.0,3.22025,0.545375
228.0,3.220625,0.54525
228.0,3.22075,0.545125
228.0,3.221,0.54525
228.0,3.221375,0.545125
228.0,3.221375,0.545125
228.0,3.221125,0.545
228.0,3.22075,0.545125
228.0,3.21975,0.545375
228.0,3.2195,0.54525
228.0,3.22,0.545375
228.0,3.2205,0.54525
228.0,3.219875,0.545125
228.0,3.219125,0.545375
228.0,3.219625,0.545625
228.0,3.220375,0.54575
228.0,3.2205,0.5455
228.0,3.22025,0.545375
228.0,3.220625,0.54525
228.0,3.22075,0.545125
228.0,3.221375,0.54525
228.0,3.221375,0.54525
228.0,3.221875,0.545125
228.0,3.2215,0.545
228.0,3.220875,0.545125
228.0,3.22,0.54525
228.0,3.219875,0.54525
228.0,3.219875,0.545375
228.0,3.219875,0.5455
228.0,3.219875,0.5455
228.0,3.22,0.545625
228.0,3.220125,0.545625
228.0,3.22025,0.5455
228.0,3.22025,0.54575
228.0,3.220625,0.5455
228.0,3.22075,0.5455
228.0,3.22075,0.54525
228.0,3.2215,0.54525
228.0,3.2215,0.54525
228.0,3.221875,0.545125
228.0,3.22125,0.545
228.0,3.22025,0.545125
228.0,3.21975,0.545375
228.0,3.22,0.5455
228.0,3.22,0.5455
228.0,3.220125,0.545375
228.0,3.219125,0.5455
228.0,3.2195,0.5455
228.0,3.2205,0.545625
228.0,3.220625,0.545625
228.0,3.22075,0.54575
228.0,3.220875,0.545375
228.0,3.22075,0.545125
228.0,3.22075,0.54525
228.0,3.22075,0.54525
228.0,3.221125,0.545125
228.0,3.2215,0.544875
228.0,3.221,0.545
228.0,3.2205,0.545
228.0,3.219875,0.54525
228.0,3.220125,0.545125
228.0,3.2205,0.54525
228.0,3.22,0.545375
228.0,3.2195,0.5455
228.0,3.21975,0.545625
228.0,3.220625,0.54575
228.0,3.220375,0.5455
228.0,3.22,0.545625
228.0,3.2205,0.545375
228.0,3.220375,0.54525
228.0,3.220375,0.54525
228.0,3.221125,0.545125
228.0,3.22175,0.545125
228.0,3.221375,0.545125
228.0,3.221375,0.545125
228.0,3.220625,0.545
228.0,3.219875,0.545125
228.0,3.21975,0.545375
228.0,3.220375,0.545375
228.0,3.220125,0.5455
228.0,3.21925,0.545625
228.0,3.2195,0.545625
228.0,3.22,0.54575
228.0,3.219875,0.545625
228.0,3.22025,0.545375
228.0,3.220375,0.545625
228.0,3.220375,0.545625
228.0,3.22025,0.545375
228.0,3.220875,0.54525
228.0,3.221625,0.545125
228.0,3.221375,0.545
228.0,3.2205,0.545375
228.0,3.22,0.54525
228.0,3.219875,0.54525
228.0,3.219625,0.5455
228.0,3.219875,0.545625
228.0,3.219375,0.5455
228.0,3.2195,0.545625
228.0,3.220375,0.54575
228.0,3.220375,0.545625
228.0,3.220625,0.545625
228.0,3.220875,0.545625
228.0,3.220875,0.545625
228.0,3.22075,0.545375
228.0,3.22075,0.54525
228.0,3.22175,0.54525
228.0,3.221625,0.545125
228.0,3.22125,0.545125
228.0,3.220625,0.545125
228.0,3.2195,0.54525
228.0,3.219875,0.54525
228.0,3.220125,0.54525
228.0,3.219875,0.545375
228.0,3.219375,0.5455
228.0,3.219375,0.545625
228.0,3.220125,0.54575
228.0,3.22025,0.545625
228.0,3.220375,0.5455
228.0,3.220375,0.545375
228.0,3.220375,0.545375
228.0,3.22075,0.54525
228.0,3.221,0.54525
228.0,3.2215,0.54525
228.0,3.22125,0.545125
228.0,3.220625,0.545125
228.0,3.2195,0.545375
228.0,3.2195,0.54525
228.0,3.220125,0.54525
228.0,3.22025,0.5455
228.0,3.219875,0.5455
228.0,3.21925,0.545375
228.0,3.219375,0.5455
228.0,3.22025,0.545625
228.0,3.2205,0.5455
228.0,3.2205,0.5455
228.0,3.2205,0.5455
228.0,3.2205,0.545375
228.0,3.220875,0.54525
228.0,3.221375,0.54525
228.0,3.221375,0.545125
228.0,3.22125,0.545
228.0,3.2205,0.545
228.0,3.219625,0.545375
228.0,3.22,0.545375
228.0,3.22025,0.545375
228.0,3.22025,0.545375
228.0,3.219625,0.545375
228.0,3.21925,0.5455
228.0,3.21975,0.5455
228.0,3.22,0.54575
228.0,3.219875,0.545625
228.0,3.219875,0.545625
228.0,3.220125,0.54525
228.0,3.2205,0.545
228.0,3.22075,0.545125
228.0,3.22125,0.545125
228.0,3.2215,0.545125
228.0,3.2215,0.544875
228.0,3.220625,0.545125
228.0,3.21975,0.545375
228.0,3.22,0.545375
228.0,3.220375,0.545375
228.0,3.22,0.545375
228.0,3.219125,0.545375
228.0,3.219625,0.545625
228.0,3.2205,0.545875
229.0,3.235375,0.579875
229.0,3.2355,0.58
229.0,3.235375,0.58
229.0,3.235625,0.579875
229.0,3.236,0.579875
229.0,3.23575,0.579875
229.0,3.235,0.58
229.0,3.2345,0.58
229.0,3.2345,0.58
229.0,3.23475,0.579875
229.0,3.23475,0.58
229.0,3.234625,0.580125
229.0,3.2345,0.580125
229.0,3.234125,0.580375
229.0,3.23475,0.5805
229.0,3.235375,0.580375
229.0,3.235125,0.58025
229.0,3.23525,0.579875
229.0,3.235,0.58
229.0,3.235375,0.580125
229.0,3.23625,0.58
229.0,3.2365,0.579625
229.0,3.23625,0.579875
229.0,3.235625,0.58025
229.0,3.235625,0.58025
229.0,3.234625,0.5805
229.0,3.235,0.580125
229.0,3.235,0.580125
229.0,3.234625,0.58025
229.0,3.234,0.580375
229.0,3.234,0.5805
229.0,3.23475,0.58025
229.0,3.235125,0.58025
229.0,3.23525,0.58
229.0,3.23575,0.579875
229.0,3.236,0.579875
229.0,3.23625,0.58
229.0,3.236125,0.58
229.0,3.236,0.579875
229.0,3.235875,0.57975
229.0,3.23475,0.57975
229.0,3.23475,0.57975
229.0,3.23425,0.58025
229.0,3.23475,0.58025
229.0,3.23475,0.58025
229.0,3.234375,0.58025
229.0,3.234,0.58025
229.0,3.234125,0.5805
229.0,3.234875,0.58025
229.0,3.23475,0.579875
229.0,3.235,0.580125
229.0,3.23525,0.580125
229.0,3.2355,0.58
229.0,3.23575,0.58
229.0,3.236625,0.58
229.0,3.2365,0.58
229.0,3.235625,0.58
229.0,3.235625,0.58
229.0,3.234875,0.579875
229.0,3.2345,0.58
229.0,3.2345,0.580125
229.0,3.23475,0.580125
229.0,3.2345,0.580125
229.0,3.234375,0.58025
229.0,3.234875,0.580375
229.0,3.235125,0.580375
229.0,3.23525,0.580125
229.0,3.2355,0.580125
229.0,3.23525,0.58
229.0,3.2355,0.579875
229.0,3.23625,0.579875
229.0,3.236375,0.579875
229.0,3.23625,0.579875
229.0,3.23625,0.579875
229.0,3.23525,0.579875
229.0,3.2345,0.58
229.0,3.234625,0.58
229.0,3.235125,0.58
229.0,3.235125,0.580125
229.0,3.234625,0.58025
229.0,3.2345,0.580125
229.0,3.235125,0.5805
229.0,3.23525,0.580375
229.0,3.235125,0.5805
229.0,3.235375,0.58025
229.0,3.235625,0.58025
229.0,3.2355,0.58
229.0,3.23625,0.57975
229.0,3.236625,0.57975
229.0,3.236625,0.57975
229.0,3.23625,0.57975
229.0,3.2355,0.58
229.0,3.235125,0.58025
229.0,3.235125,0.58
229.0,3.235375,0.58025
229.0,3.234875,0.58025
229.0,3.234,0.580375
229.0,3.23425,0.5805
229.0,3.23475,0.58025
229.0,3.235125,0.580125
229.0,3.235125,0.58
229.0,3.23525,0.579875
229.0,3.235375,0.58
229.0,3.2355,0.58
229.0,3.236125,0.58
229.0,3.236125,0.58
229.0,3.236125,0.579875
229.0,3.23525,0.58
229.0,3.234875,0.580375
229.0,3.234375,0.580125
229.0,3.234625,0.58025
229.0,3.234875,0.580125
229.0,3.234625,0.580375
229.0,3.234625,0.580125
229.0,3.23475,0.5805
229.0,3.23525,0.5805
229.0,3.235125,0.580375
229.0,3.235375,0.580125
229.0,3.2355,0.580125
229.0,3.235375,0.58
229.0,3.236125,0.58
229.0,3.23675,0.58
229.0,3.23675,0.579875
229.0,3.2365,0.579875
229.0,3.235625,0.579875
229.0,3.235,0.579875
229.0,3.234625,0.58
229.0,3.2345,0.580125
229.0,3.23475,0.580125
229.0,3.23425,0.58025
229.0,3.233875,0.580375
229.0,3.234375,0.5805
229.0,3.234875,0.580625
229.0,3.235125,0.58025
229.0,3.235125,0.58025
229.0,3.235125,0.580125
229.0,3.2355,0.58
229.0,3.23575,0.58
229.0,3.23575,0.58
229.0,3.236375,0.57975
229.0,3.236125,0.57975
229.0,3.23525,0.579875
229.0,3.2345,0.580125
229.0,3.234625,0.580125
229.0,3.234875,0.580125
229.0,3.234875,0.5805
229.0,3.23425,0.58025
229.0,3.234375,0.58025
229.0,3.235375,0.5805
229.0,3.235125,0.58025
229.0,3.234875,0.580375
229.0,3.2355,0.58025
229.0,3.235,0.58
229.0,3.235125,0.579875
229.0,3.235125,0.579875
229.0,3.235875,0.58
229.0,3.236,0.58
229.0,3.236125,0.579875
229.0,3.235125,0.58
229.0,3.234,0.580375
229.0,3.234,0.580375
229.0,3.2345,0.580375
229.0,3.23475,0.580375
229.0,3.23425,0.580375
229.0,3.23425,0.5805
229.0,3.234625,0.5805
229.0,3.234875,0.58025
229.0,3.235125,0.580125
229.0,3.234875,0.57975
230.0,3.247125,0.61625
230.0,3.247125,0.616125
230.0,3.2475,0.616125
230.0,3.247125,0.61625
230.0,3.246375,0.616375
230.0,3.246875,0.6165
230.0,3.24775,0.6165
230.0,3.24775,0.61625
230.0,3.24775,0.61625
230.0,3.247625,0.616375
230.0,3.247625,0.61625
230.0,3.247625,0.616125
230.0,3.247875,0.616125
230.0,3.249,0.616
230.0,3.249375,0.616
230.0,3.248625,0.616
230.0,3.2475,0.616125
230.0,3.24725,0.61625
230.0,3.24775,0.616
230.0,3.248,0.61625
230.0,3.247625,0.61625
230.0,3.247,0.616375
230.0,3.246875,0.6165
230.0,3.24725,0.6165
230.0,3.24725,0.61625
230.0,3.247625,0.61625
230.0,3.247625,0.616125
230.0,3.24825,0.616125
230.0,3.24825,0.616125
230.0,3.248375,0.61625
230.0,3.249125,0.616125
230.0,3.248875,0.616125
230.0,3.24825,0.616
230.0,3.2475,0.616375
230.0,3.24725,0.616375
230.0,3.247625,0.61625
230.0,3.2475,0.616375
230.0,3.24675,0.61625
230.0,3.2465,0.616375
230.0,3.246875,0.616625
230.0,3.247625,0.616625
230.0,3.247625,0.616625
230.0,3.24725,0.616375
230.0,3.2475,0.616125
230.0,3.2475,0.616125
230.0,3.247625,0.616
230.0,3.2485,0.616
230.0,3.248875,0.616
230.0,3.2485,0.616
230.0,3.24775,0.615875
230.0,3.24675,0.616125
230.0,3.24675,0.61625
230.0,3.24725,0.61625
230.0,3.247125,0.616375
230.0,3.24675,0.616375
230.0,3.247,0.616375
230.0,3.248,0.6165
230.0,3.248,0.6165
230.0,3.24775,0.61675
230.0,3.247125,0.6165
230.0,3.247375,0.61625
230.0,3.24775,0.616
230.0,3.248125,0.616
230.0,3.248625,0.616125
230.0,3.248875,0.616125
230.0,3.248375,0.616125
230.0,3.2475,0.616125
230.0,3.247125,0.616375
230.0,3.247125,0.61625
230.0,3.2475,0.61625
230.0,3.247375,0.6165
230.0,3.247,0.61625
230.0,3.247125,0.6165
230.0,3.247125,0.6165
230.0,3.247375,0.61675
230.0,3.247375,0.616625
230.0,3.2475,0.61625
230.0,3.24775,0.61575
230.0,3.248,0.615875
230.0,3.248125,0.616125
230.0,3.248625,0.616
230.0,3.249125,0.615875
230.0,3.24875,0.615625
230.0,3.247625,0.61575
230.0,3.247,0.616
230.0,3.247125,0.616125
230.0,3.247125,0.61625
230.0,3.246375,0.6165
230.0,3.24625,0.6165
230.0,3.24625,0.6165
230.0,3.24675,0.6165
230.0,3.2475,0.616625
230.0,3.247375,0.6165
230.0,3.247875,0.61625
230.0,3.248125,0.616375
230.0,3.248,0.616125
230.0,3.248375,0.616
230.0,3.249,0.616125
230.0,3.248875,0.616
230.0,3.248125,0.616125
230.0,3.2475,0.616125
230.0,3.246875,0.616125
230.0,3.247,0.616
230.0,3.2475,0.61625
230.0,3.24675,0.61625
230.0,3.24675,0.61625
230.0,3.246625,0.6165
230.0,3.2475,0.616625
230.0,3.2475,0.616625
230.0,3.247375,0.616375
230.0,3.24775,0.616
230.0,3.247875,0.61575
230.0,3.248,0.616125
230.0,3.248625,0.61625
230.0,3.249,0.616
230.0,3.248625,0.615875
230.0,3.247875,0.616125
230.0,3.24725,0.616375
230.0,3.247375,0.6165
230.0,3.247875,0.616375
230.0,3.24725,0.61625
230.0,3.246875,0.61625
230.0,3.246875,0.61625
230.0,3.24675,0.6165
230.0,3.24725,0.616625
230.0,3.2475,0.6165
230.0,3.247875,0.61625
230.0,3.24775,0.616125
230.0,3.2475,0.616
230.0,3.248,0.616
230.0,3.24875,0.616125
230.0,3.249125,0.615875
230.0,3.248375,0.616
230.0,3.2475,0.616125
230.0,3.247125,0.61625
230.0,3.24725,0.61625
230.0,3.247125,0.616375
230.0,3.247125,0.6165
230.0,3.247125,0.6165
230.0,3.246625,0.6165
230.0,3.2465,0.616625
230.0,3.247375,0.6165
230.0,3.24725,0.6165
230.0,3.24725,0.6165
230.0,3.247625,0.616125
230.0,3.24775,0.616
230.0,3.24825,0.616125
230.0,3.249,0.616125
230.0,3.24875,0.61575
230.0,3.248375,0.615875
230.0,3.2475,0.616125
230.0,3.247,0.616375
230.0,3.247375,0.61625
230.0,3.2475,0.61625
230.0,3.2475,0.61625
230.0,3.246625,0.61625
230.0,3.2465,0.6165
230.0,3.24725,0.6165
230.0,3.247625,0.61675
230.0,3.246875,0.61675
230.0,3.24725,0.616375
230.0,3.2475,0.61575
230.0,3.24775,0.616
230.0,3.248375,0.616125
230.0,3.248875,0.616
230.0,3.24875,0.616
230.0,3.247875,0.61625
230.0,3.24725,0.61625
230.0,3.24725,0.616125
231.0,3.257125,0.65225
231.0,3.257125,0.652375
231.0,3.257625,0.652625
231.0,3.257875,0.652625
231.0,3.257375,0.652625
231.0,3.25775,0.652375
231.0,3.257875,0.652125
231.0,3.258,0.65225
231.0,3.258,0.65225
231.0,3.258625,0.652125
231.0,3.258875,0.652
231.0,3.25875,0.651625
231.0,3.25775,0.652125
231.0,3.257125,0.652375
231.0,3.25725,0.6525
231.0,3.257625,0.65225
231.0,3.2575,0.652375
231.0,3.256875,0.65225
231.0,3.257625,0.652375
231.0,3.257875,0.652625
231.0,3.25775,0.652625
231.0,3.257375,0.6525
231.0,3.257625,0.652125
231.0,3.257875,0.652125
231.0,3.258375,0.652125
231.0,3.258375,0.65225
231.0,3.259,0.65225
231.0,3.258875,0.652
231.0,3.2585,0.652125
231.0,3.2575,0.65225
231.0,3.257,0.652125
231.0,3.2575,0.651875
231.0,3.25775,0.65225
231.0,3.25725,0.652375
231.0,3.256625,0.652375
231.0,3.257375,0.6525
231.0,3.258,0.652625
231.0,3.257625,0.652625
231.0,3.2575,0.652125
231.0,3.258,0.652
231.0,3.257875,0.652125
231.0,3.257875,0.652125
231.0,3.258125,0.652125
231.0,3.25875,0.651875
231.0,3.2585,0.651875
231.0,3.25825,0.652
231.0,3.257125,0.65225
231.0,3.25675,0.652375
231.0,3.257375,0.65225
231.0,3.2575,0.6525
231.0,3.256875,0.652375
231.0,3.2565,0.6525
231.0,3.257,0.65275
231.0,3.25725,0.652625
231.0,3.257375,0.6525
231.0,3.258,0.6525
231.0,3.258,0.65225
231.0,3.258,0.65225
231.0,3.258,0.65225
231.0,3.258875,0.652125
231.0,3.259125,0.651875
231.0,3.258625,0.651875
231.0,3.257875,0.652
231.0,3.257125,0.65225
231.0,3.25725,0.65225
231.0,3.257625,0.652375
231.0,3.257375,0.652375
231.0,3.25675,0.65225
231.0,3.25675,0.652625
231.0,3.25775,0.652625
231.0,3.258125,0.652375
231.0,3.25775,0.65225
231.0,3.257625,0.652
231.0,3.257625,0.652
231.0,3.257625,0.652125
231.0,3.257875,0.65225
231.0,3.2585,0.652125
231.0,3.259125,0.651875
231.0,3.258625,0.652125
231.0,3.257875,0.65225
231.0,3.25725,0.6525
231.0,3.2575,0.65225
231.0,3.258,0.652375
231.0,3.257625,0.6525
231.0,3.257125,0.652375
231.0,3.257375,0.6525
231.0,3.258,0.652625
231.0,3.25775,0.652375
231.0,3.257625,0.65225
231.0,3.257625,0.65225
231.0,3.257875,0.652125
231.0,3.258,0.652125
231.0,3.258125,0.652125
231.0,3.25875,0.652125
231.0,3.25925,0.652
231.0,3.258625,0.651875
231.0,3.2575,0.652
231.0,3.25725,0.652125
231.0,3.2575,0.652375
231.0,3.257875,0.65225
231.0,3.25725,0.65225
231.0,3.25675,0.6525
231.0,3.257375,0.6525
231.0,3.25775,0.65275
231.0,3.2575,0.652625
231.0,3.258,0.652625
231.0,3.258,0.65225
231.0,3.25775,0.652375
231.0,3.25775,0.65225
231.0,3.25825,0.65225
231.0,3.258625,0.652125
231.0,3.25825,0.652
231.0,3.258125,0.651875
231.0,3.257125,0.65225
231.0,3.257,0.6525
231.0,3.257625,0.652125
231.0,3.257375,0.65225
231.0,3.256875,0.652375
231.0,3.25675,0.6525
231.0,3.257625,0.652625
231.0,3.258125,0.652625
231.0,3.25775,0.652625
231.0,3.25775,0.6525
231.0,3.257875,0.6525
231.0,3.258,0.652125
231.0,3.258,0.652125
231.0,3.258875,0.652125
231.0,3.25925,0.652125
231.0,3.2585,0.652
231.0,3.25775,0.652
231.0,3.257,0.65225
231.0,3.25675,0.652
231.0,3.257375,0.6525
231.0,3.2575,0.6525
231.0,3.256875,0.6525
231.0,3.257125,0.652625
231.0,3.257625,0.65275
231.0,3.2575,0.6525
231.0,3.2575,0.6525
231.0,3.257875,0.65225
231.0,3.258375,0.652
231.0,3.25825,0.652
231.0,3.25825,0.652125
231.0,3.258625,0.65225
231.0,3.258375,0.652
231.0,3.258125,0.652
231.0,3.257,0.65225
231.0,3.257125,0.65225
231.0,3.257625,0.652375
231.0,3.257625,0.65225
231.0,3.257625,0.6525
231.0,3.25725,0.652375
231.0,3.25775,0.652625
231.0,3.258125,0.65275
231.0,3.258125,0.65275
231.0,3.25775,0.652625
231.0,3.25775,0.652375
231.0,3.2585,0.652375
231.0,3.258125,0.652125
231.0,3.25825,0.652
231.0,3.258875,0.652
231.0,3.258625,0.651875
231.0,3.258,0.652125
231.0,3.257375,0.652375
231.0,3.2575,0.65225
231.0,3.257875,0.6525
231.0,3.257875,0.6525
231.0,3.256875,0.652375
231.0,3.257,0.652375
232.0,3.267,0.688375
232.0,3.266375,0.68825
232.0,3.26575,0.68825
232.0,3.265125,0.68825
232.0,3.26525,0.688625
232.0,3.26575,0.68875
232.0,3.265375,0.688875
232.0,3.264625,0.688875
232.0,3.264625,0.688875
232.0,3.265,0.688875
232.0,3.266,0.689125
232.0,3.266125,0.689
232.0,3.265625,0.688625
232.0,3.265875,0.68875
232.0,3.266,0.6885
232.0,3.266375,0.68825
232.0,3.26675,0.688375
232.0,3.2665,0.688375
232.0,3.266625,0.68825
232.0,3.26575,0.6885
232.0,3.265375,0.688875
232.0,3.265625,0.688375
232.0,3.26575,0.688625
232.0,3.265375,0.6885
232.0,3.264625,0.68875
232.0,3.264625,0.68875
232.0,3.264875,0.689
232.0,3.265625,0.688875
232.0,3.265625,0.68875
232.0,3.26575,0.688625
232.0,3.26625,0.688375
232.0,3.26625,0.688375
232.0,3.266625,0.68825
232.0,3.267375,0.68825
232.0,3.266875,0.68825
232.0,3.26625,0.68825
232.0,3.265375,0.68825
232.0,3.2655,0.688375
232.0,3.265875,0.6885
232.0,3.265625,0.68875
232.0,3.265375,0.688625
232.0,3.265375,0.688625
232.0,3.265,0.688875
232.0,3.2655,0.689
232.0,3.266125,0.688875
232.0,3.265875,0.689125
232.0,3.26575,0.688625
232.0,3.266125,0.6885
232.0,3.266375,0.688375
232.0,3.26675,0.688375
232.0,3.267,0.688125
232.0,3.266625,0.688125
232.0,3.26625,0.6885
232.0,3.265625,0.68875
232.0,3.2655,0.688875
232.0,3.265875,0.688625
232.0,3.26575,0.68875
232.0,3.26575,0.68875
232.0,3.26475,0.6885
232.0,3.264875,0.68875
232.0,3.2655,0.688875
232.0,3.266,0.688875
232.0,3.265875,0.688625
232.0,3.26575,0.688625
232.0,3.26575,0.6885
232.0,3.266125,0.6885
232.0,3.26725,0.6885
232.0,3.2675,0.68825
232.0,3.266625,0.688125
232.0,3.265625,0.688125
232.0,3.265,0.688375
232.0,3.265,0.6885
232.0,3.2655,0.688625
232.0,3.2655,0.688625
232.0,3.26525,0.68875
232.0,3.26475,0.68875
232.0,3.264875,0.688875
232.0,3.265875,0.689
232.0,3.266125,0.68925
232.0,3.266,0.688875
232.0,3.266625,0.688625
232.0,3.2665,0.6885
232.0,3.266875,0.68875
232.0,3.267375,0.6885
232.0,3.2675,0.68825
232.0,3.26675,0.688375
232.0,3.26525,0.6885
232.0,3.265125,0.688625
232.0,3.26575,0.688625
232.0,3.26575,0.688625
232.0,3.265375,0.68875
232.0,3.265125,0.688625
232.0,3.264875,0.688875
232.0,3.265375,0.689
232.0,3.26575,0.689
232.0,3.266,0.688875
232.0,3.265875,0.688625
232.0,3.26575,0.68825
232.0,3.266,0.6885
232.0,3.266375,0.688625
232.0,3.26675,0.6885
232.0,3.26675,0.688375
232.0,3.26575,0.6885
232.0,3.265125,0.688625
232.0,3.265,0.689
232.0,3.2655,0.68875
232.0,3.2655,0.68875
232.0,3.26575,0.68875
232.0,3.265125,0.688875
232.0,3.265125,0.688875
232.0,3.2655,0.689
232.0,3.26575,0.689
232.0,3.26575,0.688875
232.0,3.2665,0.68875
232.0,3.26625,0.6885
232.0,3.266,0.6885
232.0,3.266875,0.688625
232.0,3.26725,0.688375
232.0,3.267125,0.688
232.0,3.266125,0.688375
232.0,3.265125,0.688625
232.0,3.2655,0.688875
232.0,3.2655,0.688875
232.0,3.26575,0.68875
232.0,3.2655,0.688625
232.0,3.264875,0.688875
232.0,3.264625,0.688875
232.0,3.265625,0.689
232.0,3.26625,0.689
232.0,3.266125,0.688875
232.0,3.266125,0.6885
232.0,3.266125,0.688375
232.0,3.2665,0.6885
232.0,3.26725,0.688625
232.0,3.267375,0.68825
232.0,3.26675,0.688125
232.0,3.2655,0.688375
232.0,3.265125,0.688625
232.0,3.265125,0.688625
232.0,3.265625,0.688625
232.0,3.26575,0.68875
232.0,3.265375,0.68875
232.0,3.264875,0.688875
232.0,3.26525,0.688875
232.0,3.265875,0.689125
232.0,3.26575,0.688875
232.0,3.26575,0.688625
232.0,3.26625,0.688625
232.0,3.266,0.688625
232.0,3.266625,0.688375
232.0,3.26725,0.688375
232.0,3.267125,0.688375
232.0,3.266625,0.6885
232.0,3.2655,0.68875
232.0,3.2655,0.68875
232.0,3.264875,0.68875
232.0,3.26525,0.6885
232.0,3.265375,0.68875
232.0,3.265,0.68875
