#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
165.0,0.31325,0.732875
165.0,0.31325,0.733
165.0,0.31325,0.733
165.0,0.313125,0.733125
165.0,0.313125,0.733125
165.0,0.313375,0.73325
165.0,0.31375,0.73325
165.0,0.313625,0.733125
165.0,0.313625,0.732875
165.0,0.31375,0.733
165.0,0.313625,0.73275
165.0,0.314,0.732625
165.0,0.313875,0.7325
165.0,0.313625,0.732375
165.0,0.3135,0.732625
165.0,0.31375,0.732875
165.0,0.3135,0.73275
165.0,0.313625,0.733
165.0,0.313625,0.733
165.0,0.31325,0.73325
165.0,0.313,0.733125
165.0,0.313375,0.733125
165.0,0.313625,0.733375
165.0,0.313625,0.733125
165.0,0.31375,0.733
165.0,0.3135,0.732875
165.0,0.313,0.73275
165.0,0.31325,0.732875
165.0,0.313875,0.732875
165.0,0.313875,0.73275
165.0,0.3135,0.732875
165.0,0.3135,0.73275
165.0,0.31325,0.733
165.0,0.3135,0.73325
165.0,0.3135,0.73325
165.0,0.3135,0.733125
165.0,0.31325,0.733
165.0,0.31325,0.733125
165.0,0.313375,0.73325
165.0,0.313625,0.73325
165.0,0.314,0.73325
165.0,0.313875,0.733125
165.0,0.313625,0.732875
165.0,0.3135,0.73275
165.0,0.31325,0.73275
165.0,0.3135,0.732875
165.0,0.31375,0.732625
165.0,0.314,0.73275
165.0,0.3135,0.733
165.0,0.31325,0.733
165.0,0.31325,0.733
165.0,0.3135,0.733
165.0,0.3135,0.733
165.0,0.31325,0.733125
165.0,0.31325,0.733
165.0,0.313375,0.73325
165.0,0.3135,0.73325
165.0,0.3135,0.733125
165.0,0.3135,0.732625
165.0,0.313625,0.732625
165.0,0.31375,0.732625
165.0,0.31375,0.73275
165.0,0.314,0.73275
165.0,0.3135,0.732625
165.0,0.31325,0.732625
165.0,0.3135,0.732875
165.0,0.3135,0.732875
165.0,0.31375,0.732875
165.0,0.3135,0.732875
165.0,0.313625,0.733
165.0,0.313125,0.73325
165.0,0.313375,0.733125
165.0,0.313625,0.733375
165.0,0.3135,0.7335
165.0,0.313625,0.733375
165.0,0.313625,0.732875
165.0,0.313875,0.732625
165.0,0.313875,0.73275
165.0,0.313625,0.733
165.0,0.313625,0.732875
165.0,0.313375,0.73275
165.0,0.31325,0.732625
165.0,0.31325,0.732875
165.0,0.31325,0.732875
165.0,0.313,0.733125
165.0,0.313,0.732875
165.0,0.313125,0.733125
165.0,0.313125,0.73325
165.0,0.313375,0.73325
165.0,0.3135,0.733375
165.0,0.313875,0.733625
165.0,0.313875,0.732875
165.0,0.3135,0.732875
165.0,0.313375,0.733
165.0,0.313625,0.733
165.0,0.31375,0.732875
165.0,0.313625,0.732875
165.0,0.3135,0.732875
165.0,0.3135,0.733
165.0,0.3135,0.733
165.0,0.313375,0.733125
165.0,0.313125,0.732875
165.0,0.313125,0.732875
165.0,0.313375,0.733
165.0,0.313375,0.733125
165.0,0.31325,0.73325
165.0,0.313875,0.7335
165.0,0.31375,0.733375
165.0,0.313625,0.73325
165.0,0.31375,0.733
165.0,0.313875,0.733
165.0,0.314,0.732875
165.0,0.314,0.732875
165.0,0.313625,0.732875
165.0,0.313375,0.732625
165.0,0.313375,0.732625
165.0,0.31375,0.732875
165.0,0.313625,0.733
165.0,0.3135,0.73325
165.0,0.31325,0.733125
165.0,0.31325,0.73325
165.0,0.31325,0.733375
165.0,0.313625,0.733375
165.0,0.31375,0.733375
165.0,0.31375,0.73325
165.0,0.313625,0.733125
165.0,0.3135,0.732875
165.0,0.313625,0.733
165.0,0.313875,0.73275
165.0,0.31375,0.732625
166.0,0.347625,0.695
166.0,0.347875,0.695
166.0,0.348,0.695
166.0,0.34775,0.69475
166.0,0.348,0.695
166.0,0.348125,0.69525
166.0,0.3475,0.69525
166.0,0.347125,0.695375
166.0,0.347125,0.695375
166.0,0.347125,0.6955
166.0,0.347,0.695375
166.0,0.347,0.695375
166.0,0.347375,0.695625
166.0,0.34775,0.695625
166.0,0.34775,0.6955
166.0,0.348,0.6955
166.0,0.347875,0.695
166.0,0.347625,0.695125
166.0,0.347875,0.695125
166.0,0.34775,0.694875
166.0,0.347625,0.69475
166.0,0.347375,0.695
166.0,0.347125,0.69525
166.0,0.3475,0.69525
166.0,0.3475,0.6955
166.0,0.3475,0.6955
166.0,0.347375,0.695375
166.0,0.34725,0.6955
166.0,0.34775,0.6955
166.0,0.347875,0.6955
166.0,0.34775,0.6955
166.0,0.34775,0.695375
166.0,0.347625,0.6955
166.0,0.347875,0.69525
166.0,0.347875,0.69525
166.0,0.348125,0.695375
166.0,0.348125,0.695125
166.0,0.348125,0.695
166.0,0.347625,0.695375
166.0,0.34775,0.69525
166.0,0.34775,0.69525
166.0,0.34725,0.69525
166.0,0.347125,0.695375
166.0,0.34725,0.695375
166.0,0.346875,0.6955
166.0,0.34725,0.695625
166.0,0.347625,0.695875
166.0,0.347875,0.69575
166.0,0.347625,0.695375
166.0,0.347625,0.695
166.0,0.347625,0.695125
166.0,0.347625,0.695
166.0,0.34825,0.695125
166.0,0.347625,0.695
166.0,0.34775,0.69475
166.0,0.347625,0.695125
166.0,0.34725,0.69525
166.0,0.34725,0.69525
166.0,0.347375,0.69525
166.0,0.347125,0.69525
166.0,0.347125,0.6955
166.0,0.34725,0.695375
166.0,0.347375,0.695625
166.0,0.34775,0.69575
166.0,0.347875,0.695375
166.0,0.34775,0.695125
166.0,0.347875,0.694875
166.0,0.347875,0.69525
166.0,0.348125,0.695125
166.0,0.348375,0.695
166.0,0.34825,0.695
166.0,0.347875,0.695125
166.0,0.3475,0.695125
166.0,0.3475,0.695125
166.0,0.3475,0.695125
166.0,0.347625,0.695375
166.0,0.347625,0.695375
166.0,0.347375,0.6955
166.0,0.347375,0.695625
166.0,0.347625,0.695875
166.0,0.3475,0.6955
166.0,0.347875,0.695375
166.0,0.347875,0.69525
166.0,0.347625,0.695
166.0,0.3475,0.695
166.0,0.348,0.695125
166.0,0.348,0.694875
166.0,0.347875,0.695125
166.0,0.34725,0.69525
166.0,0.34725,0.69525
166.0,0.347375,0.6955
166.0,0.347625,0.695375
166.0,0.347625,0.6955
166.0,0.34775,0.6955
166.0,0.34725,0.695375
166.0,0.347,0.69575
166.0,0.347375,0.695875
166.0,0.347625,0.69575
166.0,0.34775,0.69525
166.0,0.348125,0.695125
166.0,0.348,0.695125
166.0,0.348,0.69525
166.0,0.348,0.69525
166.0,0.347625,0.695
166.0,0.3475,0.695
166.0,0.3475,0.695
166.0,0.34775,0.695125
166.0,0.347625,0.695125
166.0,0.3475,0.69525
166.0,0.347375,0.6955
166.0,0.34725,0.695375
166.0,0.34725,0.695375
166.0,0.34775,0.695625
166.0,0.347875,0.69575
166.0,0.34775,0.695625
166.0,0.347875,0.69525
166.0,0.348,0.695
166.0,0.347875,0.695
166.0,0.347625,0.695125
166.0,0.34775,0.695
166.0,0.348125,0.695
166.0,0.348125,0.69525
166.0,0.34775,0.69525
166.0,0.3475,0.695375
166.0,0.3475,0.69525
166.0,0.347625,0.695375
166.0,0.347625,0.6955
166.0,0.347375,0.695625
166.0,0.347375,0.695625
166.0,0.347375,0.69575
166.0,0.347625,0.695625
166.0,0.347625,0.695125
166.0,0.34775,0.695125
166.0,0.347875,0.69525
166.0,0.347625,0.69525
166.0,0.347875,0.695125
166.0,0.348,0.695
166.0,0.347875,0.695
166.0,0.347875,0.695
166.0,0.347625,0.69525
166.0,0.3475,0.695375
166.0,0.3475,0.69525
166.0,0.34775,0.695375
166.0,0.347625,0.695625
166.0,0.347375,0.695625
166.0,0.347625,0.69575
166.0,0.347625,0.69575
166.0,0.347375,0.6955
166.0,0.3475,0.69525
166.0,0.3475,0.695
166.0,0.347625,0.695
166.0,0.34775,0.695125
166.0,0.348,0.695125
166.0,0.348,0.694875
166.0,0.348,0.694875
166.0,0.347625,0.695
166.0,0.347125,0.695375
166.0,0.3475,0.69525
166.0,0.34775,0.69525
166.0,0.34775,0.69525
166.0,0.347625,0.69525
166.0,0.34725,0.695375
166.0,0.346875,0.695625
166.0,0.34725,0.695625
166.0,0.347625,0.69575
166.0,0.34775,0.695375
166.0,0.348125,0.695125
166.0,0.34775,0.69525
166.0,0.34775,0.69525
167.0,0.3835,0.659
167.0,0.3835,0.659
167.0,0.383875,0.659
167.0,0.384,0.659
167.0,0.383625,0.659
167.0,0.383625,0.659125
167.0,0.383375,0.658875
167.0,0.383375,0.659125
167.0,0.383375,0.659125
167.0,0.383375,0.65925
167.0,0.383,0.65925
167.0,0.383,0.659375
167.0,0.383,0.659375
167.0,0.3835,0.6595
167.0,0.38325,0.65925
167.0,0.3835,0.659
167.0,0.38375,0.659
167.0,0.383875,0.659125
167.0,0.383875,0.659
167.0,0.383875,0.65875
167.0,0.384,0.65875
167.0,0.384,0.659
167.0,0.383625,0.65925
167.0,0.383375,0.659375
167.0,0.383375,0.659375
167.0,0.383375,0.659125
167.0,0.383375,0.659125
167.0,0.383375,0.65925
167.0,0.3835,0.659375
167.0,0.383375,0.659625
167.0,0.38325,0.65975
167.0,0.383625,0.659375
167.0,0.383625,0.65925
167.0,0.383875,0.65925
167.0,0.384125,0.659
167.0,0.384,0.65925
167.0,0.384125,0.659125
167.0,0.38375,0.658875
167.0,0.383625,0.65925
167.0,0.38375,0.659125
167.0,0.383625,0.659125
167.0,0.383625,0.659
167.0,0.383625,0.659125
167.0,0.38325,0.659375
167.0,0.38275,0.659375
167.0,0.38325,0.659625
167.0,0.383625,0.65975
167.0,0.3835,0.65975
167.0,0.38325,0.659125
167.0,0.3835,0.658875
167.0,0.3835,0.659
167.0,0.383125,0.659125
167.0,0.3835,0.658875
167.0,0.383625,0.65875
167.0,0.38375,0.65875
167.0,0.38375,0.658875
167.0,0.38375,0.659125
167.0,0.38375,0.659125
167.0,0.38375,0.659125
167.0,0.3835,0.659375
167.0,0.383375,0.65925
167.0,0.38325,0.65925
167.0,0.383,0.6595
167.0,0.383375,0.6595
167.0,0.38325,0.65925
167.0,0.38325,0.65925
167.0,0.3835,0.65925
167.0,0.38375,0.659125
167.0,0.383625,0.659125
167.0,0.383375,0.659
167.0,0.3835,0.659
167.0,0.383375,0.659125
167.0,0.383125,0.659125
167.0,0.383125,0.659125
167.0,0.382875,0.659125
167.0,0.38325,0.659
167.0,0.383125,0.65925
167.0,0.383375,0.659375
167.0,0.38325,0.6595
167.0,0.3835,0.659625
167.0,0.38375,0.6595
167.0,0.384,0.65925
167.0,0.383875,0.659125
167.0,0.383625,0.659125
167.0,0.383375,0.659125
167.0,0.383875,0.65925
167.0,0.383875,0.658875
167.0,0.38375,0.659
167.0,0.38375,0.659
167.0,0.38375,0.659
167.0,0.383625,0.659
167.0,0.383625,0.658875
167.0,0.383375,0.659
167.0,0.383625,0.659375
167.0,0.383125,0.6595
167.0,0.38325,0.6595
167.0,0.383875,0.65975
167.0,0.384,0.659625
167.0,0.383875,0.65925
167.0,0.383875,0.659
167.0,0.383625,0.659125
167.0,0.383375,0.659125
167.0,0.38375,0.659
167.0,0.38375,0.659
167.0,0.3835,0.658875
167.0,0.3835,0.658875
167.0,0.383,0.659125
167.0,0.38275,0.659
167.0,0.38325,0.659125
167.0,0.383125,0.659375
167.0,0.3835,0.659375
167.0,0.38325,0.659375
167.0,0.38325,0.659375
167.0,0.38325,0.65975
167.0,0.383625,0.659625
167.0,0.384,0.6595
167.0,0.38375,0.659375
167.0,0.38375,0.659125
167.0,0.384,0.659
167.0,0.384125,0.658875
167.0,0.384,0.65875
167.0,0.383625,0.65875
167.0,0.383625,0.658875
167.0,0.383375,0.65925
167.0,0.383375,0.65925
167.0,0.383375,0.659125
167.0,0.3835,0.65925
167.0,0.38325,0.65925
167.0,0.38325,0.65925
167.0,0.3835,0.6595
167.0,0.38375,0.6595
167.0,0.38375,0.6595
167.0,0.383375,0.65925
167.0,0.383625,0.659125
167.0,0.38375,0.65925
167.0,0.383875,0.659
167.0,0.384125,0.659
167.0,0.383875,0.659125
167.0,0.383875,0.659125
167.0,0.383625,0.658875
167.0,0.383375,0.658875
167.0,0.383,0.659
167.0,0.38325,0.659
167.0,0.383375,0.659125
167.0,0.38325,0.659375
167.0,0.383375,0.659375
167.0,0.383875,0.659625
167.0,0.384,0.659375
167.0,0.383625,0.659125
167.0,0.383625,0.659125
167.0,0.383625,0.659
167.0,0.383625,0.659125
167.0,0.384,0.659
167.0,0.383875,0.658875
167.0,0.383875,0.658875
167.0,0.383625,0.659
167.0,0.383375,0.659125
167.0,0.383875,0.65925
167.0,0.383625,0.659125
167.0,0.38375,0.659375
167.0,0.383375,0.65925
167.0,0.383125,0.65925
167.0,0.383125,0.65925
167.0,0.38375,0.659375
167.0,0.38375,0.65925
167.0,0.383375,0.65925
167.0,0.383375,0.659125
167.0,0.3835,0.659125
167.0,0.3835,0.65925
168.0,0.421125,0.622375
168.0,0.421375,0.622375
168.0,0.4215,0.62225
168.0,0.4215,0.622375
168.0,0.421,0.62225
168.0,0.420625,0.62225
168.0,0.420375,0.622375
168.0,0.4205,0.622625
168.0,0.4205,0.622625
168.0,0.4205,0.622625
168.0,0.4205,0.622625
168.0,0.420625,0.62275
168.0,0.421125,0.623125
168.0,0.42125,0.622875
168.0,0.42125,0.6225
168.0,0.421625,0.622375
168.0,0.4215,0.62225
168.0,0.421375,0.622375
168.0,0.421625,0.622375
168.0,0.42125,0.622125
168.0,0.421,0.62225
168.0,0.42125,0.6225
168.0,0.421125,0.622625
168.0,0.42125,0.622625
168.0,0.421375,0.622625
168.0,0.421375,0.622625
168.0,0.421,0.622625
168.0,0.421125,0.622625
168.0,0.421125,0.622875
168.0,0.421,0.622875
168.0,0.42125,0.62275
168.0,0.4215,0.62275
168.0,0.42125,0.622375
168.0,0.42125,0.6225
168.0,0.42125,0.6225
168.0,0.421375,0.622375
168.0,0.4215,0.622125
168.0,0.421375,0.622125
168.0,0.421125,0.622375
168.0,0.421,0.6225
168.0,0.421,0.622625
168.0,0.421,0.622625
168.0,0.42075,0.622625
168.0,0.42075,0.62275
168.0,0.421,0.62275
168.0,0.421,0.622875
168.0,0.421625,0.622875
168.0,0.421375,0.622875
168.0,0.421375,0.622375
168.0,0.421125,0.62225
168.0,0.42125,0.622375
168.0,0.421625,0.622375
168.0,0.421625,0.62225
168.0,0.42175,0.62225
168.0,0.42125,0.622375
168.0,0.421125,0.62275
168.0,0.421125,0.62275
168.0,0.421125,0.62275
168.0,0.420875,0.622625
168.0,0.420875,0.622625
168.0,0.42075,0.622875
168.0,0.420875,0.623
168.0,0.421,0.623
168.0,0.420625,0.62275
168.0,0.420875,0.6225
168.0,0.421125,0.622375
168.0,0.42125,0.622625
168.0,0.4215,0.6225
168.0,0.4215,0.6225
168.0,0.4215,0.62225
168.0,0.421375,0.622125
168.0,0.421,0.622625
168.0,0.420875,0.622625
168.0,0.420875,0.622625
168.0,0.421125,0.622375
168.0,0.421125,0.62275
168.0,0.421,0.62275
168.0,0.420875,0.622625
168.0,0.421,0.622875
168.0,0.421125,0.622875
168.0,0.421125,0.62275
168.0,0.421125,0.6225
168.0,0.4215,0.622375
168.0,0.4215,0.6225
168.0,0.4215,0.6225
168.0,0.42125,0.6225
168.0,0.4215,0.622125
168.0,0.42125,0.62225
168.0,0.421,0.6225
168.0,0.421,0.6225
168.0,0.42075,0.622625
168.0,0.421,0.622625
168.0,0.42125,0.622625
168.0,0.42075,0.622625
168.0,0.420625,0.622625
168.0,0.42075,0.623
168.0,0.42075,0.623125
168.0,0.421125,0.623125
168.0,0.421,0.622875
168.0,0.420875,0.622875
168.0,0.420875,0.622625
168.0,0.421125,0.6225
168.0,0.42125,0.622375
168.0,0.4215,0.622375
168.0,0.421125,0.622125
168.0,0.421,0.6225
168.0,0.421,0.6225
168.0,0.421375,0.622625
168.0,0.421,0.62275
168.0,0.421125,0.6225
168.0,0.420875,0.622625
168.0,0.420375,0.622875
168.0,0.420875,0.62325
168.0,0.421125,0.623125
168.0,0.421375,0.622875
168.0,0.4215,0.622625
168.0,0.421375,0.6225
168.0,0.421625,0.622375
168.0,0.421375,0.622375
168.0,0.421375,0.622375
168.0,0.421125,0.622375
168.0,0.421125,0.622625
168.0,0.421125,0.622625
168.0,0.421,0.622625
168.0,0.421125,0.6225
168.0,0.421125,0.62275
168.0,0.420875,0.62275
168.0,0.420625,0.622625
168.0,0.42075,0.62275
168.0,0.420875,0.623
168.0,0.4215,0.62275
168.0,0.421625,0.622625
168.0,0.4215,0.622375
168.0,0.4215,0.622375
168.0,0.4215,0.622375
168.0,0.421625,0.6225
168.0,0.421625,0.622375
168.0,0.4215,0.622125
168.0,0.4215,0.622125
168.0,0.421125,0.6225
168.0,0.420875,0.622375
168.0,0.420875,0.6225
168.0,0.420875,0.62275
168.0,0.420875,0.622875
168.0,0.420875,0.62275
168.0,0.421,0.622875
168.0,0.420875,0.6225
168.0,0.42125,0.622625
168.0,0.421125,0.62275
168.0,0.42125,0.622625
168.0,0.421,0.622625
168.0,0.421375,0.622375
168.0,0.42175,0.622625
168.0,0.421125,0.622375
168.0,0.421125,0.622375
168.0,0.421,0.6225
168.0,0.420875,0.62225
168.0,0.42075,0.622125
168.0,0.421,0.6225
168.0,0.421,0.62275
168.0,0.420875,0.622625
168.0,0.421,0.62275
168.0,0.421,0.623
168.0,0.421375,0.623
168.0,0.421625,0.6225
168.0,0.4215,0.622375
168.0,0.421125,0.6225
168.0,0.421,0.622375
168.0,0.4215,0.62225
169.0,0.459625,0.58675
169.0,0.45975,0.58675
169.0,0.45975,0.58675
169.0,0.460125,0.58675
169.0,0.460125,0.586625
169.0,0.459625,0.5865
169.0,0.45975,0.586625
169.0,0.459375,0.586625
169.0,0.459375,0.586625
169.0,0.45925,0.58675
169.0,0.459375,0.587
169.0,0.4595,0.587
169.0,0.45925,0.587125
169.0,0.459125,0.58725
169.0,0.4595,0.587375
169.0,0.4595,0.587125
169.0,0.4595,0.586625
169.0,0.45975,0.586625
169.0,0.45975,0.58675
169.0,0.46,0.586875
169.0,0.460125,0.58675
169.0,0.459875,0.5865
169.0,0.4595,0.58675
169.0,0.4595,0.587
169.0,0.4595,0.587125
169.0,0.459625,0.587125
169.0,0.459625,0.587
169.0,0.4595,0.587
169.0,0.459375,0.586875
169.0,0.459625,0.587125
169.0,0.4595,0.58725
169.0,0.459625,0.587375
169.0,0.459625,0.58725
169.0,0.45975,0.587125
169.0,0.459625,0.58675
169.0,0.459375,0.586625
169.0,0.4595,0.586875
169.0,0.459875,0.586625
169.0,0.45975,0.5865
169.0,0.4595,0.586625
169.0,0.4595,0.586625
169.0,0.459375,0.586625
169.0,0.4595,0.586625
169.0,0.459375,0.587
169.0,0.459125,0.587
169.0,0.45925,0.587
169.0,0.45925,0.587125
169.0,0.459625,0.58725
169.0,0.45975,0.587125
169.0,0.45975,0.587
169.0,0.46,0.586875
169.0,0.46,0.586875
169.0,0.46025,0.586875
169.0,0.46025,0.586875
169.0,0.460375,0.5865
169.0,0.46,0.5865
169.0,0.45975,0.586875
169.0,0.45975,0.586875
169.0,0.45925,0.587125
169.0,0.459125,0.587125
169.0,0.459375,0.587
169.0,0.45925,0.587
169.0,0.45925,0.587
169.0,0.459625,0.58725
169.0,0.45975,0.587125
169.0,0.46,0.586875
169.0,0.45975,0.586875
169.0,0.4595,0.587
169.0,0.459625,0.586875
169.0,0.46,0.586875
169.0,0.460125,0.58675
169.0,0.45975,0.58675
169.0,0.459625,0.586625
169.0,0.459625,0.586625
169.0,0.459625,0.5865
169.0,0.4595,0.586625
169.0,0.459375,0.586875
169.0,0.459375,0.586875
169.0,0.45925,0.586875
169.0,0.4595,0.587125
169.0,0.45975,0.58725
169.0,0.46,0.58725
169.0,0.459875,0.587125
169.0,0.459875,0.587
169.0,0.459625,0.58675
169.0,0.459375,0.586625
169.0,0.459875,0.586625
169.0,0.45975,0.586625
169.0,0.459875,0.5865
169.0,0.459875,0.5865
169.0,0.459875,0.5865
169.0,0.459875,0.586875
169.0,0.459375,0.587
169.0,0.45925,0.587
169.0,0.4595,0.587
169.0,0.459375,0.587125
169.0,0.45925,0.58725
169.0,0.4595,0.58725
169.0,0.45975,0.587
169.0,0.459875,0.58675
169.0,0.459875,0.586875
169.0,0.459625,0.586875
169.0,0.460125,0.58675
169.0,0.46025,0.58675
169.0,0.460125,0.586625
169.0,0.460125,0.586625
169.0,0.46,0.586625
169.0,0.459875,0.58675
169.0,0.459625,0.58675
169.0,0.459125,0.586625
169.0,0.459125,0.587
169.0,0.45925,0.587
169.0,0.459375,0.587125
169.0,0.4595,0.587375
169.0,0.4595,0.587375
169.0,0.459625,0.587125
169.0,0.4595,0.586875
169.0,0.459875,0.586625
169.0,0.460125,0.586875
169.0,0.459875,0.586875
169.0,0.46025,0.58675
169.0,0.46025,0.586625
169.0,0.46,0.586625
169.0,0.459375,0.586625
169.0,0.459375,0.58675
169.0,0.459375,0.587
169.0,0.459375,0.587
169.0,0.459625,0.587125
169.0,0.45925,0.587
169.0,0.459375,0.587125
169.0,0.45975,0.587125
169.0,0.459875,0.587375
169.0,0.46,0.58725
169.0,0.459875,0.587125
169.0,0.459625,0.586875
169.0,0.45975,0.586875
169.0,0.460125,0.586875
169.0,0.460125,0.58675
169.0,0.46,0.58675
169.0,0.46025,0.586625
169.0,0.46,0.586625
169.0,0.459875,0.586875
169.0,0.459625,0.58675
169.0,0.45975,0.586875
169.0,0.4595,0.586875
169.0,0.45925,0.587
169.0,0.45925,0.58725
169.0,0.4595,0.58725
169.0,0.459375,0.587375
169.0,0.459625,0.587
169.0,0.4595,0.587
169.0,0.459625,0.587
169.0,0.459625,0.58675
169.0,0.460125,0.58675
169.0,0.460125,0.58675
169.0,0.46025,0.58675
169.0,0.46,0.58675
169.0,0.45975,0.586625
169.0,0.459375,0.587
169.0,0.459375,0.58725
169.0,0.4595,0.587125
169.0,0.45925,0.587
169.0,0.459125,0.586875
169.0,0.459375,0.58725
169.0,0.45975,0.587375
169.0,0.459875,0.587375
169.0,0.45975,0.587125
169.0,0.459625,0.587
169.0,0.45975,0.587
170.0,0.499375,0.551375
170.0,0.49925,0.551625
170.0,0.499375,0.551625
170.0,0.4995,0.551625
170.0,0.499125,0.55175
170.0,0.499,0.55175
170.0,0.499375,0.551875
170.0,0.4995,0.552
170.0,0.4995,0.552
170.0,0.4995,0.551875
170.0,0.499375,0.551375
170.0,0.4995,0.5515
170.0,0.499875,0.5515
170.0,0.500125,0.551625
170.0,0.50025,0.551375
170.0,0.500125,0.55125
170.0,0.499125,0.55125
170.0,0.499,0.551375
170.0,0.499125,0.55175
170.0,0.499,0.551625
170.0,0.499375,0.5515
170.0,0.4995,0.551625
170.0,0.499375,0.55175
170.0,0.499,0.551875
170.0,0.499,0.551875
170.0,0.499125,0.551625
170.0,0.499375,0.5515
170.0,0.499625,0.55125
170.0,0.49975,0.55125
170.0,0.499875,0.5515
170.0,0.499875,0.551375
170.0,0.499125,0.55125
170.0,0.499375,0.55125
170.0,0.4995,0.551375
170.0,0.4995,0.551625
170.0,0.499125,0.55175
170.0,0.499125,0.55175
170.0,0.499,0.551625
170.0,0.49925,0.55175
170.0,0.499125,0.55175
170.0,0.49925,0.55175
170.0,0.49925,0.55175
170.0,0.499375,0.55175
170.0,0.499625,0.551625
170.0,0.5,0.551375
170.0,0.49975,0.5515
170.0,0.49975,0.5515
170.0,0.49975,0.551625
170.0,0.49925,0.551375
170.0,0.4995,0.551625
170.0,0.49975,0.55175
170.0,0.4995,0.55175
170.0,0.499625,0.551625
170.0,0.499375,0.551625
170.0,0.49925,0.551625
170.0,0.49925,0.551875
170.0,0.4995,0.551875
170.0,0.4995,0.551875
170.0,0.499625,0.55175
170.0,0.5,0.55175
170.0,0.500125,0.551375
170.0,0.5,0.551375
170.0,0.5,0.551375
170.0,0.5,0.5515
170.0,0.500125,0.55125
170.0,0.5,0.551125
170.0,0.49975,0.551375
170.0,0.499375,0.5515
170.0,0.499375,0.551625
170.0,0.499375,0.5515
170.0,0.499625,0.551625
170.0,0.499375,0.551625
170.0,0.499375,0.55175
170.0,0.499375,0.55175
170.0,0.5,0.552125
170.0,0.49975,0.551875
170.0,0.49975,0.551875
170.0,0.5,0.551625
170.0,0.49975,0.551375
170.0,0.49975,0.551375
170.0,0.5,0.55125
170.0,0.500125,0.55125
170.0,0.500125,0.551375
170.0,0.499625,0.551375
170.0,0.499375,0.551875
170.0,0.49925,0.551625
170.0,0.499,0.551625
170.0,0.499,0.55175
170.0,0.498875,0.55175
170.0,0.498875,0.55175
170.0,0.49925,0.552
170.0,0.499375,0.551875
170.0,0.49975,0.551875
170.0,0.49975,0.551875
170.0,0.499875,0.5515
170.0,0.499875,0.55125
170.0,0.499875,0.5515
170.0,0.49975,0.551375
170.0,0.49975,0.5515
170.0,0.49975,0.551625
170.0,0.499625,0.551625
170.0,0.499625,0.55175
170.0,0.499375,0.5515
170.0,0.498875,0.551625
170.0,0.499125,0.551625
170.0,0.499125,0.551625
170.0,0.4995,0.55175
170.0,0.4995,0.552125
170.0,0.499625,0.551875
170.0,0.49975,0.5515
170.0,0.499875,0.55125
170.0,0.499625,0.551375
170.0,0.499625,0.551625
170.0,0.49975,0.5515
170.0,0.5,0.551375
170.0,0.499875,0.55125
170.0,0.499625,0.551375
170.0,0.499625,0.5515
170.0,0.4995,0.551625
170.0,0.4995,0.551625
170.0,0.499375,0.551375
170.0,0.499125,0.551375
170.0,0.499125,0.551625
170.0,0.499375,0.55175
170.0,0.49925,0.552
170.0,0.4995,0.551625
170.0,0.499375,0.551625
170.0,0.4995,0.5515
170.0,0.49925,0.551625
170.0,0.4995,0.551375
170.0,0.499875,0.5515
170.0,0.499625,0.55125
170.0,0.49975,0.551375
170.0,0.499625,0.5515
170.0,0.4995,0.551625
170.0,0.4995,0.551625
170.0,0.499375,0.55175
170.0,0.499375,0.551875
170.0,0.499375,0.551875
170.0,0.499,0.55175
170.0,0.499,0.551875
170.0,0.499625,0.551875
170.0,0.499875,0.55175
170.0,0.5,0.5515
170.0,0.5,0.551375
170.0,0.49975,0.5515
170.0,0.499875,0.5515
170.0,0.5,0.55125
170.0,0.49975,0.551375
170.0,0.499625,0.551375
170.0,0.499625,0.5515
170.0,0.4995,0.551625
170.0,0.499125,0.551625
170.0,0.499125,0.55175
170.0,0.499125,0.55175
170.0,0.499,0.551625
170.0,0.499125,0.55175
170.0,0.49975,0.55175
170.0,0.499625,0.551875
170.0,0.49975,0.551875
170.0,0.49975,0.55175
170.0,0.499875,0.5515
170.0,0.499875,0.5515
170.0,0.5,0.5515
170.0,0.499875,0.55125
170.0,0.499875,0.551375
170.0,0.4995,0.551375
170.0,0.498875,0.551625
170.0,0.499375,0.5515
171.0,0.54075,0.51775
171.0,0.540875,0.51775
171.0,0.54075,0.518
171.0,0.54075,0.518
171.0,0.540875,0.518125
171.0,0.541,0.518125
171.0,0.540875,0.518
171.0,0.541375,0.51775
171.0,0.541375,0.51775
171.0,0.541375,0.518
171.0,0.54125,0.517875
171.0,0.541125,0.517625
171.0,0.54125,0.5175
171.0,0.5415,0.51775
171.0,0.54125,0.51775
171.0,0.540875,0.518
171.0,0.54075,0.517875
171.0,0.54075,0.517875
171.0,0.540875,0.51775
171.0,0.54075,0.517875
171.0,0.540625,0.518
171.0,0.541125,0.518
171.0,0.541125,0.51825
171.0,0.541375,0.517875
171.0,0.5415,0.517625
171.0,0.5415,0.517625
171.0,0.54125,0.517625
171.0,0.541125,0.51775
171.0,0.5415,0.51775
171.0,0.541625,0.517625
