#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
283.0,1.5145,2.3195
283.0,1.513875,2.319625
283.0,1.513875,2.319875
283.0,1.5145,2.3195
283.0,1.514625,2.319125
283.0,1.5145,2.31925
283.0,1.5145,2.31925
283.0,1.513875,2.319625
283.0,1.5135,2.31975
283.0,1.513125,2.31975
283.0,1.513375,2.32
283.0,1.513375,2.320125
283.0,1.51325,2.32025
283.0,1.513625,2.32075
283.0,1.514,2.3205
283.0,1.513875,2.320125
283.0,1.513875,2.319625
283.0,1.51425,2.31925
283.0,1.514125,2.319625
283.0,1.514375,2.319625
283.0,1.51475,2.3195
283.0,1.51425,2.319125
283.0,1.51425,2.319125
283.0,1.513625,2.3195
283.0,1.5135,2.319875
283.0,1.513375,2.31975
283.0,1.51325,2.319875
283.0,1.5135,2.320125
283.0,1.513375,2.32
283.0,1.5135,2.320375
283.0,1.513875,2.320875
283.0,1.514,2.32075
283.0,1.513375,2.32025
283.0,1.51375,2.31975
283.0,1.513625,2.31975
283.0,1.513625,2.31975
283.0,1.514625,2.31975
283.0,1.514875,2.31925
283.0,1.514875,2.31925
283.0,1.51425,2.319125
283.0,1.51375,2.31975
283.0,1.513375,2.319875
283.0,1.5135,2.319625
283.0,1.513625,2.319875
283.0,1.51375,2.32
283.0,1.51325,2.32
283.0,1.513125,2.320625
283.0,1.51375,2.32075
283.0,1.5135,2.3205
283.0,1.51375,2.32
283.0,1.513875,2.319625
283.0,1.514,2.3195
283.0,1.514375,2.31975
283.0,1.514375,2.3195
283.0,1.514375,2.3195
283.0,1.514375,2.319125
283.0,1.514125,2.31925
283.0,1.513875,2.32
283.0,1.5135,2.319875
283.0,1.51325,2.319625
283.0,1.5135,2.32
283.0,1.513375,2.320125
283.0,1.51325,2.320375
283.0,1.51375,2.320875
283.0,1.51375,2.32075
283.0,1.513875,2.32025
283.0,1.514125,2.31975
283.0,1.51375,2.319375
283.0,1.51375,2.319625
283.0,1.51425,2.319875
283.0,1.5145,2.319875
283.0,1.5145,2.319625
283.0,1.51425,2.31925
283.0,1.513875,2.319375
283.0,1.51375,2.319625
283.0,1.513875,2.319875
283.0,1.51375,2.319875
283.0,1.513625,2.319875
283.0,1.5135,2.32
283.0,1.51325,2.320375
283.0,1.51375,2.320875
283.0,1.513875,2.320625
283.0,1.5135,2.319875
283.0,1.5135,2.319375
283.0,1.513875,2.319375
283.0,1.514,2.31975
283.0,1.5145,2.31975
283.0,1.5145,2.31975
283.0,1.51475,2.319375
283.0,1.5145,2.319125
283.0,1.514125,2.31925
283.0,1.5135,2.319625
283.0,1.5135,2.3195
283.0,1.5135,2.31975
283.0,1.5135,2.320125
283.0,1.51325,2.320125
283.0,1.51325,2.320625
283.0,1.5135,2.320875
283.0,1.5135,2.320625
283.0,1.513625,2.320125
283.0,1.513875,2.319375
283.0,1.514,2.319625
283.0,1.514125,2.31975
283.0,1.514125,2.31975
283.0,1.514625,2.319625
283.0,1.514375,2.319375
283.0,1.513875,2.3195
283.0,1.5135,2.319625
283.0,1.51325,2.31975
283.0,1.51375,2.319875
283.0,1.5135,2.32
283.0,1.513,2.32
283.0,1.513,2.32025
283.0,1.51325,2.32075
283.0,1.514,2.320875
283.0,1.514,2.3205
283.0,1.513875,2.319625
283.0,1.513875,2.319375
284.0,1.4585,2.329125
284.0,1.458375,2.32875
284.0,1.458625,2.32775
284.0,1.45875,2.32775
284.0,1.458625,2.328
284.0,1.459125,2.328125
284.0,1.459125,2.327875
284.0,1.45875,2.32775
284.0,1.45875,2.32775
284.0,1.4585,2.328125
284.0,1.45825,2.3285
284.0,1.458375,2.328375
284.0,1.4585,2.3285
284.0,1.458375,2.3285
284.0,1.45775,2.328625
284.0,1.45775,2.329
284.0,1.458125,2.32925
284.0,1.458375,2.329
284.0,1.458,2.3285
284.0,1.458625,2.327875
284.0,1.458625,2.328
284.0,1.45875,2.32825
284.0,1.459375,2.32825
284.0,1.45925,2.32775
284.0,1.459125,2.3275
284.0,1.459125,2.3275
284.0,1.458625,2.328125
284.0,1.458625,2.328625
284.0,1.4585,2.32825
284.0,1.45825,2.328375
284.0,1.458125,2.328625
284.0,1.45825,2.328875
284.0,1.458375,2.329
284.0,1.45825,2.329125
284.0,1.4585,2.328625
284.0,1.458625,2.32825
284.0,1.4585,2.327875
284.0,1.45875,2.328125
284.0,1.459,2.328125
284.0,1.45925,2.327875
284.0,1.45925,2.3275
284.0,1.45925,2.3275
284.0,1.45925,2.32775
284.0,1.458625,2.328
284.0,1.458625,2.328
284.0,1.458625,2.32825
284.0,1.45825,2.3285
284.0,1.458125,2.328625
284.0,1.45825,2.32875
284.0,1.458625,2.32925
284.0,1.459125,2.329125
284.0,1.459,2.32875
284.0,1.458625,2.328
284.0,1.458375,2.32775
284.0,1.458375,2.328
284.0,1.459125,2.328125
284.0,1.459375,2.327875
284.0,1.459375,2.327875
284.0,1.459,2.32775
284.0,1.458625,2.327875
284.0,1.45825,2.32825
284.0,1.458375,2.32825
284.0,1.4585,2.328375
284.0,1.458375,2.32875
284.0,1.458375,2.32875
284.0,1.458125,2.329125
284.0,1.458625,2.3295
284.0,1.458625,2.329
284.0,1.45875,2.328375
284.0,1.45875,2.327875
284.0,1.4585,2.328125
284.0,1.4585,2.328375
284.0,1.459,2.328375
284.0,1.459,2.328375
284.0,1.459125,2.327875
284.0,1.458875,2.32775
284.0,1.45825,2.328125
284.0,1.458125,2.32825
284.0,1.458125,2.32825
284.0,1.458125,2.328625
284.0,1.45825,2.328625
284.0,1.457875,2.32875
284.0,1.45775,2.329125
284.0,1.458125,2.32925
284.0,1.458625,2.329
284.0,1.458875,2.32825
284.0,1.459125,2.327625
284.0,1.458875,2.327875
284.0,1.4585,2.328
284.0,1.4585,2.328
284.0,1.459,2.328125
284.0,1.459125,2.32775
284.0,1.458875,2.327875
284.0,1.45825,2.3285
284.0,1.45825,2.328625
284.0,1.458125,2.3285
284.0,1.458,2.3285
284.0,1.458,2.32875
284.0,1.45775,2.329
284.0,1.458,2.329375
284.0,1.45875,2.32925
284.0,1.45875,2.328875
284.0,1.458375,2.32825
284.0,1.458375,2.328125
284.0,1.45875,2.32825
284.0,1.45875,2.32825
284.0,1.45925,2.328375
284.0,1.45925,2.328125
284.0,1.458875,2.327875
284.0,1.45875,2.328125
284.0,1.458375,2.3285
284.0,1.4585,2.328375
284.0,1.458375,2.328625
284.0,1.45775,2.32875
284.0,1.45775,2.328875
284.0,1.457875,2.329125
284.0,1.458,2.32925
284.0,1.4585,2.329
284.0,1.4585,2.32875
284.0,1.458625,2.32775
284.0,1.458875,2.327625
284.0,1.45875,2.32825
284.0,1.45875,2.32825
284.0,1.459125,2.32825
284.0,1.45925,2.327875
284.0,1.459375,2.327625
284.0,1.45875,2.328125
284.0,1.4585,2.328375
284.0,1.4585,2.328375
284.0,1.458375,2.3285
284.0,1.45825,2.328625
284.0,1.458125,2.32875
284.0,1.458125,2.329125
284.0,1.458375,2.329375
284.0,1.45875,2.328875
284.0,1.4585,2.328375
284.0,1.4585,2.32775
284.0,1.45875,2.328125
284.0,1.45875,2.328125
284.0,1.45875,2.32825
284.0,1.459125,2.328125
284.0,1.45925,2.327875
284.0,1.45875,2.327875
284.0,1.45825,2.32825
284.0,1.458375,2.3285
284.0,1.45825,2.32825
284.0,1.4585,2.328375
284.0,1.458125,2.328625
284.0,1.457875,2.328875
284.0,1.457875,2.329375
284.0,1.458625,2.3295
284.0,1.458625,2.329125
284.0,1.458875,2.328375
284.0,1.458875,2.327875
284.0,1.458875,2.327875
284.0,1.458625,2.328125
284.0,1.459,2.328375
284.0,1.459375,2.32825
284.0,1.459375,2.32775
284.0,1.45875,2.32775
284.0,1.457875,2.3285
284.0,1.458,2.328375
284.0,1.458125,2.328375
284.0,1.458125,2.328625
284.0,1.458125,2.328625
284.0,1.458375,2.328875
284.0,1.458125,2.329375
284.0,1.458375,2.329375
284.0,1.458625,2.32875
285.0,1.403,2.3355
285.0,1.403125,2.33575
285.0,1.402875,2.336
285.0,1.402625,2.33625
285.0,1.403,2.336625
285.0,1.403625,2.3365
285.0,1.403375,2.335875
285.0,1.403375,2.335375
285.0,1.403375,2.335375
285.0,1.4035,2.33525
285.0,1.403125,2.3355
285.0,1.403375,2.335625
285.0,1.404,2.3355
285.0,1.403875,2.335
285.0,1.404,2.33525
285.0,1.403,2.335625
285.0,1.402625,2.3355
285.0,1.402875,2.335625
285.0,1.402875,2.335875
285.0,1.4025,2.336
285.0,1.402625,2.336375
285.0,1.40275,2.33675
285.0,1.403,2.336625
285.0,1.40325,2.33625
285.0,1.40325,2.3355
285.0,1.403625,2.3355
285.0,1.40325,2.335375
285.0,1.403125,2.335625
285.0,1.4035,2.335625
285.0,1.404,2.335375
285.0,1.404,2.335
285.0,1.40325,2.335125
285.0,1.403125,2.335625
285.0,1.402875,2.335375
285.0,1.40325,2.335625
285.0,1.40275,2.335875
285.0,1.40275,2.336125
285.0,1.40275,2.336625
285.0,1.403,2.33675
285.0,1.403125,2.3365
285.0,1.403625,2.336
285.0,1.403625,2.336
285.0,1.403625,2.335375
285.0,1.403625,2.335375
285.0,1.403625,2.335625
285.0,1.40375,2.3355
285.0,1.40375,2.335
285.0,1.40325,2.33475
285.0,1.403,2.33525
285.0,1.403,2.3355
285.0,1.403,2.335625
285.0,1.402625,2.335875
285.0,1.40275,2.335875
285.0,1.403,2.336
285.0,1.403125,2.336625
285.0,1.40325,2.33675
285.0,1.403375,2.336375
285.0,1.403375,2.336375
285.0,1.4035,2.3355
285.0,1.403375,2.33525
285.0,1.403125,2.3355
285.0,1.403625,2.335625
285.0,1.4035,2.335375
285.0,1.40375,2.335
285.0,1.4035,2.335125
285.0,1.402875,2.33575
285.0,1.403,2.335625
285.0,1.403375,2.335375
285.0,1.403125,2.33575
285.0,1.402875,2.335875
285.0,1.402625,2.336
285.0,1.402625,2.3365
285.0,1.40325,2.3365
285.0,1.40325,2.3365
285.0,1.40325,2.335875
285.0,1.4035,2.335375
285.0,1.403625,2.335125
285.0,1.403125,2.3355
285.0,1.4035,2.3355
285.0,1.40375,2.335125
285.0,1.403,2.335
285.0,1.403125,2.33525
285.0,1.403,2.335375
285.0,1.40275,2.3355
285.0,1.402625,2.335875
285.0,1.403,2.336
285.0,1.403,2.336
285.0,1.40275,2.336375
285.0,1.403375,2.3365
285.0,1.403375,2.3365
285.0,1.403375,2.336375
285.0,1.4035,2.336
285.0,1.4035,2.335375
285.0,1.403,2.335375
285.0,1.403125,2.335625
285.0,1.4035,2.3355
285.0,1.403625,2.335125
285.0,1.40375,2.335
285.0,1.403375,2.335375
285.0,1.403375,2.335375
285.0,1.403125,2.3355
285.0,1.40275,2.335875
285.0,1.402875,2.336
285.0,1.4025,2.336
285.0,1.402375,2.3365
285.0,1.402375,2.336625
285.0,1.403375,2.336625
285.0,1.40375,2.3365
285.0,1.403125,2.335875
285.0,1.4035,2.335125
285.0,1.40375,2.33525
285.0,1.40375,2.335625
285.0,1.404,2.3355
285.0,1.403625,2.334875
285.0,1.40325,2.33525
285.0,1.402625,2.335625
285.0,1.40275,2.3355
285.0,1.40275,2.33575
285.0,1.402875,2.335875
285.0,1.403,2.336
285.0,1.4025,2.336125
285.0,1.4025,2.336625
285.0,1.40275,2.336625
285.0,1.40275,2.3365
285.0,1.40275,2.335875
285.0,1.403125,2.3355
285.0,1.40325,2.335625
285.0,1.40325,2.33575
285.0,1.403875,2.335625
285.0,1.403875,2.335375
285.0,1.40375,2.335
285.0,1.4035,2.335125
285.0,1.40275,2.335625
285.0,1.402875,2.335625
285.0,1.40275,2.335875
285.0,1.402875,2.336125
285.0,1.4025,2.336
285.0,1.402625,2.336625
285.0,1.402625,2.336625
285.0,1.403375,2.337
285.0,1.4035,2.3365
285.0,1.4035,2.335875
285.0,1.403375,2.3355
285.0,1.4035,2.335375
285.0,1.403375,2.3355
285.0,1.40425,2.335625
285.0,1.404125,2.335125
285.0,1.4035,2.335
285.0,1.403125,2.335375
285.0,1.402375,2.33575
285.0,1.4025,2.33575
285.0,1.40275,2.33575
285.0,1.40275,2.335875
285.0,1.402625,2.336
285.0,1.402625,2.336
285.0,1.402625,2.3365
285.0,1.403375,2.336875
285.0,1.403,2.33675
285.0,1.403125,2.335875
285.0,1.403375,2.33525
285.0,1.40325,2.335625
285.0,1.40325,2.335875
285.0,1.40375,2.335625
285.0,1.40375,2.33525
285.0,1.40325,2.33525
285.0,1.402625,2.33575
285.0,1.403,2.335625
285.0,1.403125,2.335625
285.0,1.403125,2.33575
286.0,1.3485,2.339625
286.0,1.34825,2.339625
286.0,1.347875,2.34
286.0,1.34775,2.340125
286.0,1.347625,2.340125
286.0,1.3475,2.340375
286.0,1.34775,2.340375
286.0,1.347625,2.340375
286.0,1.347625,2.340375
286.0,1.348,2.341
286.0,1.34825,2.341
286.0,1.348,2.34075
286.0,1.348,2.34
286.0,1.347875,2.33975
286.0,1.347875,2.340125
286.0,1.34825,2.340125
286.0,1.3485,2.339875
286.0,1.34825,2.3395
286.0,1.34825,2.33975
286.0,1.34775,2.34025
286.0,1.3475,2.340125
286.0,1.34775,2.34025
286.0,1.347875,2.340625
286.0,1.3475,2.340375
286.0,1.3475,2.340625
286.0,1.3475,2.340625
286.0,1.348,2.341125
286.0,1.34825,2.341
286.0,1.3475,2.340625
286.0,1.347625,2.339875
286.0,1.34825,2.33975
286.0,1.348,2.34025
286.0,1.348625,2.340125
286.0,1.348875,2.3395
286.0,1.348625,2.33925
286.0,1.348125,2.33975
286.0,1.347875,2.340125
286.0,1.347875,2.34025
286.0,1.347875,2.34025
286.0,1.347625,2.340375
286.0,1.34775,2.3405
286.0,1.34775,2.3405
286.0,1.348125,2.340875
286.0,1.348,2.341
286.0,1.348125,2.340625
286.0,1.348375,2.34025
286.0,1.34825,2.339875
286.0,1.348125,2.339875
286.0,1.348375,2.34
286.0,1.3485,2.33975
286.0,1.348875,2.339375
286.0,1.348375,2.33975
286.0,1.347875,2.34025
286.0,1.3475,2.34025
286.0,1.347375,2.340125
286.0,1.347625,2.34025
286.0,1.34775,2.34025
286.0,1.34775,2.34025
286.0,1.3475,2.340625
286.0,1.3475,2.340875
286.0,1.347875,2.341
286.0,1.347625,2.3405
286.0,1.347875,2.34
286.0,1.34825,2.33975
286.0,1.348125,2.339875
286.0,1.348375,2.34
286.0,1.348625,2.339875
286.0,1.348625,2.3395
286.0,1.348625,2.33975
286.0,1.347875,2.340375
286.0,1.347375,2.34025
286.0,1.347375,2.340125
286.0,1.347625,2.340375
286.0,1.347625,2.340375
286.0,1.3475,2.3405
286.0,1.34775,2.34075
286.0,1.347875,2.341
286.0,1.34775,2.34075
286.0,1.347875,2.340375
286.0,1.34825,2.34
286.0,1.348375,2.339625
286.0,1.348375,2.339875
286.0,1.34825,2.34
286.0,1.348375,2.339625
286.0,1.3485,2.339375
286.0,1.348,2.33975
286.0,1.3475,2.34025
286.0,1.347625,2.34
286.0,1.347625,2.340125
286.0,1.347625,2.340125
286.0,1.34775,2.340375
286.0,1.347125,2.34025
286.0,1.34725,2.34075
286.0,1.347625,2.341
286.0,1.347875,2.340625
286.0,1.34775,2.340375
286.0,1.348375,2.34
286.0,1.348125,2.33975
286.0,1.348125,2.34
286.0,1.34825,2.339875
286.0,1.3485,2.3395
286.0,1.348375,2.339625
286.0,1.34775,2.33975
286.0,1.347375,2.339625
286.0,1.3475,2.339875
286.0,1.3475,2.34025
286.0,1.347625,2.34025
286.0,1.348125,2.3405
286.0,1.347625,2.3405
286.0,1.34775,2.341125
286.0,1.348125,2.341125
286.0,1.3485,2.340875
286.0,1.34825,2.340375
286.0,1.347875,2.339875
286.0,1.347875,2.339875
286.0,1.348375,2.34
286.0,1.3485,2.339875
286.0,1.34825,2.339375
286.0,1.348125,2.3395
286.0,1.347625,2.340125
286.0,1.34775,2.340125
286.0,1.348,2.34025
286.0,1.348,2.34025
286.0,1.3475,2.340375
286.0,1.347125,2.3405
286.0,1.347375,2.340625
286.0,1.34775,2.341
286.0,1.348125,2.340875
286.0,1.34825,2.340375
286.0,1.348375,2.339875
286.0,1.3485,2.339625
286.0,1.348375,2.339875
286.0,1.34875,2.34
286.0,1.348875,2.33975
286.0,1.34875,2.3395
286.0,1.34825,2.339625
286.0,1.34775,2.34
286.0,1.347875,2.339875
286.0,1.347875,2.339875
286.0,1.3475,2.34025
286.0,1.347375,2.340375
286.0,1.3475,2.340625
286.0,1.347375,2.340875
286.0,1.347375,2.341
286.0,1.34775,2.34075
286.0,1.34775,2.340125
286.0,1.347875,2.339625
286.0,1.34825,2.339625
286.0,1.34825,2.34
286.0,1.34875,2.34
286.0,1.348875,2.339625
286.0,1.3485,2.339625
286.0,1.34775,2.34
286.0,1.3475,2.340125
286.0,1.3475,2.340125
286.0,1.34775,2.339875
286.0,1.34775,2.34025
286.0,1.3475,2.340375
286.0,1.3475,2.3405
286.0,1.34775,2.341
286.0,1.347875,2.34125
286.0,1.347625,2.340625
286.0,1.34775,2.34
286.0,1.348,2.33975
286.0,1.348,2.34
286.0,1.348375,2.339875
286.0,1.34875,2.339875
286.0,1.34875,2.339375
286.0,1.34825,2.3395
287.0,1.292625,2.34425
287.0,1.292375,2.344375
287.0,1.29275,2.34475
287.0,1.293,2.34475
287.0,1.293,2.344375
287.0,1.293,2.344
287.0,1.293,2.3435
287.0,1.292875,2.343625
287.0,1.292875,2.343625
287.0,1.293375,2.343875
287.0,1.2935,2.343625
287.0,1.29325,2.34325
287.0,1.29275,2.34325
287.0,1.29275,2.34375
287.0,1.2925,2.34375
287.0,1.292875,2.34375
287.0,1.293,2.344125
287.0,1.29275,2.344375
287.0,1.29275,2.344625
287.0,1.29275,2.344875
287.0,1.292625,2.345
287.0,1.292875,2.344625
287.0,1.292875,2.344
287.0,1.29325,2.343625
287.0,1.29325,2.343625
287.0,1.29325,2.34375
287.0,1.293625,2.34375
287.0,1.293875,2.3435
287.0,1.2935,2.343375
287.0,1.292875,2.343625
287.0,1.292125,2.344125
287.0,1.292375,2.343875
287.0,1.29275,2.344
287.0,1.29275,2.34425
287.0,1.2925,2.344125
287.0,1.292375,2.3445
287.0,1.292625,2.345
287.0,1.293,2.34475
287.0,1.293125,2.34425
287.0,1.293375,2.343625
287.0,1.29325,2.34375
287.0,1.29325,2.34375
287.0,1.29325,2.343875
287.0,1.293625,2.344
287.0,1.2935,2.3435
287.0,1.293,2.343375
287.0,1.292875,2.3435
287.0,1.293,2.343875
287.0,1.292625,2.34375
287.0,1.292625,2.344
287.0,1.2925,2.34425
287.0,1.292125,2.34425
287.0,1.292375,2.34475
287.0,1.293,2.344875
287.0,1.293375,2.344375
287.0,1.293375,2.343875
287.0,1.293125,2.34325
287.0,1.293125,2.34325
287.0,1.293,2.3435
287.0,1.293125,2.343875
287.0,1.2935,2.34375
287.0,1.293625,2.343375
287.0,1.2935,2.3435
287.0,1.292875,2.343875
287.0,1.292375,2.344
287.0,1.2925,2.343875
287.0,1.2925,2.344125
287.0,1.2925,2.344125
287.0,1.292375,2.34425
287.0,1.292625,2.34475
287.0,1.293125,2.344875
287.0,1.29325,2.344375
287.0,1.29325,2.343625
287.0,1.29325,2.343625
287.0,1.293,2.3435
287.0,1.29275,2.34375
287.0,1.29325,2.344
287.0,1.29375,2.343625
287.0,1.2935,2.34325
287.0,1.293,2.343375
287.0,1.29275,2.343875
287.0,1.292875,2.344
287.0,1.292875,2.344
287.0,1.29275,2.344125
287.0,1.2925,2.344
287.0,1.292375,2.34425
287.0,1.29275,2.344875
287.0,1.292625,2.34475
287.0,1.292375,2.344125
287.0,1.292375,2.344125
287.0,1.292875,2.34375
287.0,1.293,2.34325
287.0,1.293125,2.34375
287.0,1.29325,2.344
287.0,1.293625,2.3435
287.0,1.2935,2.34325
287.0,1.293125,2.34375
287.0,1.293,2.344125
287.0,1.293,2.343875
287.0,1.29325,2.34425
287.0,1.292875,2.34425
287.0,1.2925,2.344375
287.0,1.29275,2.34475
287.0,1.293125,2.345
287.0,1.293375,2.345
287.0,1.293375,2.345
287.0,1.2935,2.3445
287.0,1.293375,2.343625
287.0,1.293375,2.343625
287.0,1.293125,2.343875
287.0,1.29325,2.343625
287.0,1.293375,2.34325
287.0,1.2935,2.343375
287.0,1.292875,2.34375
287.0,1.29275,2.344
287.0,1.292625,2.343875
287.0,1.292625,2.344125
287.0,1.29275,2.344125
287.0,1.29275,2.34425
287.0,1.293,2.344625
287.0,1.293125,2.34475
287.0,1.293,2.34475
287.0,1.293,2.344375
287.0,1.2935,2.34375
287.0,1.29325,2.343625
287.0,1.293,2.343625
287.0,1.2935,2.343875
287.0,1.29375,2.34375
287.0,1.293375,2.3435
287.0,1.293125,2.3435
287.0,1.293,2.34375
287.0,1.29275,2.343625
287.0,1.292875,2.3435
287.0,1.292625,2.344
287.0,1.29225,2.344125
287.0,1.292375,2.3445
287.0,1.293125,2.344875
287.0,1.29325,2.34475
287.0,1.29325,2.34475
287.0,1.293,2.3445
287.0,1.293375,2.34375
287.0,1.292875,2.34375
287.0,1.29275,2.34375
287.0,1.293375,2.34375
287.0,1.29375,2.343375
287.0,1.294125,2.343125
287.0,1.293625,2.343625
287.0,1.293,2.344
287.0,1.292625,2.343625
287.0,1.29275,2.34375
287.0,1.292625,2.344
287.0,1.292375,2.344125
287.0,1.292375,2.344625
287.0,1.293,2.345
287.0,1.293,2.345
287.0,1.293125,2.34475
287.0,1.292875,2.344375
287.0,1.293125,2.343625
287.0,1.2935,2.3435
287.0,1.2935,2.343875
287.0,1.29375,2.344
287.0,1.293625,2.343625
287.0,1.29325,2.343375
287.0,1.293125,2.343625
287.0,1.293,2.344
287.0,1.292875,2.343625
287.0,1.29275,2.343875
287.0,1.29225,2.34425
287.0,1.292125,2.34425
288.0,1.239,2.345625
288.0,1.239125,2.34575
288.0,1.239125,2.345875
288.0,1.239,2.346
288.0,1.239125,2.346375
288.0,1.239375,2.346625
288.0,1.239625,2.346375
288.0,1.239375,2.346
288.0,1.239375,2.346
288.0,1.23975,2.3455
288.0,1.23975,2.34525
288.0,1.2395,2.3455
288.0,1.23975,2.345625
288.0,1.239625,2.34525
288.0,1.239625,2.344875
288.0,1.239375,2.345375
288.0,1.238875,2.34575
288.0,1.23925,2.345625
288.0,1.23925,2.345875
288.0,1.239375,2.345875
288.0,1.239125,2.346
288.0,1.2395,2.346375
288.0,1.2395,2.3465
288.0,1.23925,2.346125
288.0,1.23925,2.345625
288.0,1.239375,2.345625
288.0,1.239625,2.345125
288.0,1.2395,2.3455
288.0,1.23975,2.345625
288.0,1.24025,2.345375
288.0,1.24,2.345
288.0,1.24,2.345
288.0,1.239125,2.345875
288.0,1.23875,2.345875
288.0,1.238875,2.34575
288.0,1.23925,2.346
288.0,1.239125,2.346
288.0,1.239,2.34625
288.0,1.239,2.34675
288.0,1.239125,2.34675
288.0,1.2395,2.34625
288.0,1.2395,2.34625
288.0,1.23975,2.34575
288.0,1.23975,2.345375
288.0,1.23975,2.345625
288.0,1.23975,2.34575
288.0,1.240125,2.3455
288.0,1.23975,2.345
288.0,1.239125,2.345375
288.0,1.23875,2.34575
288.0,1.23875,2.345625
288.0,1.239125,2.34575
288.0,1.239,2.346
288.0,1.23875,2.346125
288.0,1.239125,2.34625
288.0,1.239625,2.3465
288.0,1.2395,2.346375
288.0,1.2395,2.346375
288.0,1.23925,2.345875
288.0,1.239,2.3455
288.0,1.239125,2.34575
288.0,1.239375,2.345875
288.0,1.23975,2.34575
288.0,1.23975,2.34525
288.0,1.239625,2.345
288.0,1.239375,2.3455
288.0,1.239375,2.34575
288.0,1.2395,2.345875
288.0,1.239375,2.345875
288.0,1.23925,2.345875
288.0,1.239125,2.346
288.0,1.239125,2.346375
288.0,1.239375,2.34675
288.0,1.239375,2.34675
288.0,1.239875,2.3465
288.0,1.239625,2.345875
288.0,1.2395,2.34525
288.0,1.239375,2.345375
288.0,1.239625,2.3455
288.0,1.24,2.345375
288.0,1.23975,2.345125
288.0,1.239875,2.345125
288.0,1.239125,2.3455
288.0,1.239,2.3455
288.0,1.239125,2.3455
288.0,1.239125,2.345875
288.0,1.239,2.346
288.0,1.23925,2.34625
288.0,1.2395,2.3465
288.0,1.2395,2.3465
288.0,1.239375,2.346625
288.0,1.239375,2.346375
288.0,1.2395,2.345875
288.0,1.239625,2.3455
288.0,1.239625,2.3455
288.0,1.24,2.345625
288.0,1.23975,2.34525
288.0,1.2395,2.344875
288.0,1.239625,2.345125
288.0,1.2395,2.345625
288.0,1.2395,2.34575
288.0,1.239375,2.345625
288.0,1.238875,2.345875
288.0,1.2385,2.346
288.0,1.238625,2.346125
288.0,1.239125,2.3465
288.0,1.239125,2.3465
288.0,1.23975,2.346625
288.0,1.239875,2.34625
288.0,1.2395,2.345375
288.0,1.23925,2.34525
288.0,1.2395,2.3455
288.0,1.240125,2.34575
288.0,1.240125,2.345375
288.0,1.23975,2.345125
288.0,1.2395,2.3455
288.0,1.23925,2.346
288.0,1.238875,2.345625
288.0,1.23875,2.34575
288.0,1.238875,2.346
288.0,1.238875,2.34625
288.0,1.238875,2.346625
288.0,1.23925,2.346625
288.0,1.239625,2.346625
288.0,1.2395,2.34625
288.0,1.2395,2.346
288.0,1.239375,2.345375
288.0,1.239375,2.34525
288.0,1.239625,2.34575
288.0,1.23975,2.345625
288.0,1.239875,2.345125
288.0,1.23975,2.344875
288.0,1.239125,2.34525
288.0,1.239,2.34575
288.0,1.239125,2.345875
288.0,1.239125,2.346
288.0,1.23925,2.346
288.0,1.239125,2.3465
288.0,1.239125,2.3465
288.0,1.2395,2.34675
288.0,1.239625,2.34675
288.0,1.23975,2.346125
288.0,1.239625,2.3455
288.0,1.239875,2.345125
288.0,1.239625,2.3455
288.0,1.239625,2.34575
288.0,1.239875,2.3455
288.0,1.240125,2.345125
288.0,1.239375,2.345125
288.0,1.239125,2.345625
288.0,1.239375,2.345875
288.0,1.239625,2.345875
288.0,1.2395,2.346
288.0,1.238625,2.346
288.0,1.238625,2.346
288.0,1.23875,2.34625
288.0,1.239,2.346875
288.0,1.239375,2.346625
288.0,1.23975,2.346125
288.0,1.2395,2.3455
288.0,1.23925,2.34525
288.0,1.239375,2.3455
288.0,1.24,2.345625
288.0,1.240125,2.34525
288.0,1.24,2.345
288.0,1.2395,2.34525
288.0,1.23875,2.345875
288.0,1.23875,2.34575
288.0,1.239125,2.34575
289.0,1.186125,2.347875
289.0,1.18625,2.347375
289.0,1.186125,2.34675
289.0,1.18625,2.347
289.0,1.1865,2.34725
289.0,1.186875,2.34725
289.0,1.186625,2.34675
289.0,1.186125,2.346625
289.0,1.186125,2.346625
289.0,1.186,2.347
289.0,1.18625,2.347
289.0,1.186,2.347125
289.0,1.18575,2.347625
289.0,1.18525,2.3475
289.0,1.185,2.347625
289.0,1.18575,2.348
289.0,1.186625,2.348125
289.0,1.186625,2.34775
289.0,1.18625,2.34725
289.0,1.18625,2.34675
289.0,1.18625,2.346875
289.0,1.18675,2.347125
289.0,1.187125,2.346875
289.0,1.186625,2.34675
289.0,1.186625,2.346625
289.0,1.1865,2.346625
289.0,1.18575,2.347
289.0,1.1855,2.3475
289.0,1.186125,2.347375
289.0,1.186125,2.347375
289.0,1.185875,2.347625
289.0,1.18575,2.347625
289.0,1.18575,2.348125
289.0,1.18625,2.348125
289.0,1.1865,2.347625
289.0,1.1865,2.347
289.0,1.1865,2.34675
289.0,1.18625,2.347125
289.0,1.1865,2.34725
289.0,1.186625,2.34675
289.0,1.18625,2.3465
