#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
149.0,0.01175,1.372375
149.0,0.011625,1.37225
149.0,0.011375,1.372375
149.0,0.011375,1.372625
149.0,0.01125,1.372625
149.0,0.01125,1.372625
149.0,0.011375,1.372875
149.0,0.0115,1.373125
149.0,0.011375,1.373125
149.0,0.0115,1.3725
149.0,0.011375,1.372
149.0,0.011375,1.372125
149.0,0.011875,1.37225
149.0,0.011875,1.37225
149.0,0.0115,1.372
149.0,0.011625,1.371875
149.0,0.011375,1.372125
149.0,0.01125,1.3725
149.0,0.0115,1.3725
149.0,0.011375,1.3725
149.0,0.011375,1.372625
149.0,0.011375,1.372625
149.0,0.0115,1.372375
149.0,0.0115,1.372875
149.0,0.01175,1.373125
149.0,0.011875,1.372625
149.0,0.01175,1.372
149.0,0.011625,1.372
149.0,0.01125,1.372125
149.0,0.011625,1.37225
149.0,0.0115,1.372125
149.0,0.012,1.37175
149.0,0.011625,1.371875
149.0,0.01125,1.372
149.0,0.011375,1.37225
149.0,0.011125,1.372375
149.0,0.010875,1.3725
149.0,0.010875,1.3725
149.0,0.01125,1.3725
149.0,0.0115,1.37275
149.0,0.011625,1.372625
149.0,0.01175,1.372875
149.0,0.011625,1.372625
149.0,0.011875,1.37225
149.0,0.01175,1.372125
149.0,0.011375,1.372375
149.0,0.011625,1.37225
149.0,0.01175,1.372
149.0,0.01175,1.37175
149.0,0.01175,1.371875
149.0,0.011375,1.37225
149.0,0.011125,1.37225
150.0,0.01625,1.332
150.0,0.016,1.33225
150.0,0.015875,1.332125
150.0,0.01575,1.33225
150.0,0.015875,1.332375
150.0,0.01625,1.3325
150.0,0.016375,1.332875
150.0,0.01625,1.332875
150.0,0.01625,1.332875
150.0,0.016375,1.332625
150.0,0.01625,1.332125
150.0,0.01625,1.332
150.0,0.01625,1.332125
150.0,0.016375,1.332125
150.0,0.01675,1.332125
150.0,0.016625,1.332
150.0,0.0165,1.33175
150.0,0.016625,1.332
150.0,0.01625,1.332125
150.0,0.016,1.332
150.0,0.015875,1.332375
150.0,0.0155,1.332375
150.0,0.01575,1.332625
150.0,0.01575,1.33275
150.0,0.01575,1.33275
150.0,0.016,1.33275
150.0,0.01625,1.332625
150.0,0.016375,1.332375
150.0,0.016375,1.332125
150.0,0.0165,1.33225
150.0,0.016375,1.33225
150.0,0.016625,1.332125
150.0,0.01625,1.33175
150.0,0.01625,1.33175
150.0,0.016,1.332125
150.0,0.015875,1.332125
150.0,0.016,1.33225
150.0,0.016,1.3325
150.0,0.015875,1.3325
150.0,0.016375,1.33275
150.0,0.016,1.332875
150.0,0.016,1.332875
150.0,0.016,1.333
150.0,0.01625,1.33275
150.0,0.016125,1.332375
150.0,0.01625,1.332
150.0,0.016375,1.332125
150.0,0.0165,1.33225
150.0,0.016875,1.332
150.0,0.016625,1.33175
150.0,0.016625,1.332
150.0,0.016125,1.332125
150.0,0.016375,1.33225
150.0,0.016125,1.332375
150.0,0.015375,1.3325
150.0,0.01575,1.3325
150.0,0.015625,1.332875
150.0,0.015625,1.332875
150.0,0.015875,1.33275
150.0,0.015875,1.332625
150.0,0.016125,1.332125
150.0,0.016375,1.332
150.0,0.016125,1.332
150.0,0.016375,1.33225
150.0,0.016375,1.332125
150.0,0.016,1.33175
150.0,0.015875,1.331875
150.0,0.016,1.332
150.0,0.01575,1.332125
150.0,0.01625,1.332125
150.0,0.016375,1.332375
150.0,0.015625,1.332375
150.0,0.015625,1.332625
150.0,0.015625,1.332625
150.0,0.01625,1.333
150.0,0.016375,1.332875
150.0,0.016625,1.3325
150.0,0.01625,1.332375
150.0,0.015875,1.33225
150.0,0.016,1.33225
150.0,0.0165,1.332125
150.0,0.016625,1.332125
150.0,0.016375,1.331875
150.0,0.016375,1.332
150.0,0.016375,1.332125
150.0,0.01625,1.332125
150.0,0.015875,1.332125
150.0,0.015875,1.332375
150.0,0.015875,1.3325
150.0,0.015875,1.3325
150.0,0.015875,1.3325
150.0,0.016125,1.33275
150.0,0.0165,1.33275
150.0,0.01625,1.3325
150.0,0.015875,1.33225
150.0,0.016,1.332
150.0,0.016375,1.332125
150.0,0.016375,1.332375
150.0,0.016375,1.331875
150.0,0.0165,1.331625
150.0,0.0165,1.331875
150.0,0.016125,1.33225
150.0,0.01575,1.332375
150.0,0.015875,1.332625
150.0,0.016,1.3325
150.0,0.016,1.3325
150.0,0.016,1.332625
150.0,0.01575,1.332875
150.0,0.016,1.332875
150.0,0.01625,1.33275
150.0,0.016125,1.332625
150.0,0.01575,1.332125
150.0,0.015875,1.332125
150.0,0.016125,1.332125
150.0,0.016375,1.332125
150.0,0.016625,1.331875
150.0,0.016375,1.332
150.0,0.0165,1.332125
150.0,0.01625,1.33225
150.0,0.016375,1.33225
150.0,0.016,1.332375
150.0,0.016,1.3325
150.0,0.015875,1.3325
150.0,0.016,1.332375
150.0,0.015875,1.33275
150.0,0.01625,1.332875
150.0,0.016375,1.332625
150.0,0.016375,1.332125
150.0,0.016375,1.332125
150.0,0.01625,1.332125
150.0,0.01625,1.332125
150.0,0.016625,1.33225
150.0,0.0165,1.33175
150.0,0.016625,1.331625
150.0,0.016125,1.33225
150.0,0.01575,1.332375
150.0,0.016125,1.33225
150.0,0.015625,1.332375
150.0,0.015625,1.332375
150.0,0.015625,1.3325
150.0,0.015875,1.332625
150.0,0.016125,1.332875
150.0,0.016,1.333
150.0,0.016125,1.3325
150.0,0.016125,1.332125
150.0,0.01625,1.332125
150.0,0.016375,1.33225
150.0,0.0165,1.33225
150.0,0.01675,1.332
150.0,0.01675,1.331875
150.0,0.01625,1.331875
150.0,0.016,1.331875
150.0,0.016375,1.332125
150.0,0.01625,1.332375
150.0,0.01625,1.332375
150.0,0.016,1.3325
150.0,0.015875,1.332375
150.0,0.016375,1.332875
150.0,0.016625,1.333125
150.0,0.0165,1.332875
150.0,0.01625,1.332375
150.0,0.016375,1.332
150.0,0.016375,1.332125
150.0,0.0165,1.332375
150.0,0.016875,1.33225
150.0,0.016375,1.332
150.0,0.01625,1.331875
150.0,0.016125,1.332
150.0,0.01625,1.332
151.0,0.02325,1.29125
151.0,0.02325,1.291375
151.0,0.02325,1.291625
151.0,0.023125,1.2915
151.0,0.023,1.2915
151.0,0.023,1.291875
151.0,0.023,1.292
151.0,0.023,1.29225
151.0,0.023,1.29225
151.0,0.02275,1.292375
151.0,0.023,1.29225
151.0,0.023125,1.291875
151.0,0.023,1.2915
151.0,0.023125,1.2915
151.0,0.023125,1.291625
151.0,0.0235,1.29175
151.0,0.02375,1.291375
151.0,0.023375,1.291375
151.0,0.023125,1.291625
151.0,0.02325,1.29175
151.0,0.02325,1.29175
151.0,0.023125,1.291875
151.0,0.023,1.292
151.0,0.023,1.292125
151.0,0.023375,1.292125
151.0,0.023375,1.29225
151.0,0.0235,1.292375
151.0,0.0235,1.292125
151.0,0.0235,1.292
151.0,0.023375,1.2915
151.0,0.023,1.291375
151.0,0.023125,1.291625
151.0,0.023125,1.291375
151.0,0.022875,1.29125
151.0,0.023125,1.29125
151.0,0.02275,1.29175
151.0,0.022875,1.291875
151.0,0.02275,1.292
151.0,0.02275,1.292
151.0,0.0225,1.29175
151.0,0.022875,1.292125
151.0,0.022875,1.292125
151.0,0.023125,1.29225
151.0,0.02325,1.29225
151.0,0.02325,1.292
151.0,0.023125,1.291875
151.0,0.02275,1.29175
151.0,0.023,1.291625
151.0,0.022875,1.29175
151.0,0.023,1.2915
151.0,0.022875,1.29125
151.0,0.023125,1.291375
151.0,0.022875,1.291625
151.0,0.022625,1.29175
151.0,0.022625,1.291625
151.0,0.02275,1.29175
151.0,0.022875,1.292
151.0,0.022875,1.292
151.0,0.023,1.29225
151.0,0.023125,1.29225
151.0,0.02325,1.2925
151.0,0.023,1.292
151.0,0.022875,1.2915
151.0,0.023125,1.291625
151.0,0.023125,1.29175
151.0,0.023375,1.291625
151.0,0.023625,1.291625
151.0,0.0235,1.29125
151.0,0.023,1.291375
151.0,0.023125,1.291625
151.0,0.02325,1.291625
151.0,0.02275,1.291875
151.0,0.022375,1.292
151.0,0.022375,1.292
151.0,0.02275,1.292
151.0,0.02325,1.29225
151.0,0.023375,1.2925
151.0,0.023375,1.292375
151.0,0.02325,1.291875
151.0,0.022875,1.2915
151.0,0.023125,1.291625
151.0,0.023,1.291625
151.0,0.02325,1.291625
151.0,0.023625,1.29125
151.0,0.023375,1.29125
151.0,0.023125,1.2915
151.0,0.023125,1.291625
151.0,0.02275,1.29175
151.0,0.02275,1.291875
151.0,0.02275,1.291875
151.0,0.023125,1.292
151.0,0.023125,1.292
151.0,0.023125,1.29225
151.0,0.023375,1.292375
151.0,0.02325,1.292125
151.0,0.023,1.29175
151.0,0.0235,1.2915
151.0,0.02325,1.29175
151.0,0.023125,1.291875
151.0,0.023,1.291625
151.0,0.0235,1.291375
151.0,0.02325,1.291375
151.0,0.022875,1.29175
151.0,0.023,1.291625
151.0,0.022875,1.29175
151.0,0.022875,1.29175
151.0,0.022875,1.292125
151.0,0.022875,1.292
151.0,0.022875,1.292125
151.0,0.02325,1.29225
151.0,0.023375,1.292375
151.0,0.0235,1.292375
151.0,0.023,1.291875
151.0,0.023125,1.291625
151.0,0.023,1.291625
151.0,0.0235,1.291625
151.0,0.023375,1.2915
151.0,0.023625,1.291375
151.0,0.02325,1.291625
151.0,0.02325,1.291875
151.0,0.023125,1.29175
151.0,0.02275,1.29175
151.0,0.02275,1.291875
151.0,0.022625,1.292
151.0,0.023125,1.292
151.0,0.02325,1.292125
151.0,0.023125,1.2925
151.0,0.02325,1.29225
151.0,0.023125,1.29175
151.0,0.023125,1.291375
151.0,0.023,1.291625
151.0,0.023125,1.291875
151.0,0.023375,1.291875
151.0,0.0235,1.29175
151.0,0.02325,1.2915
151.0,0.02275,1.291625
151.0,0.02275,1.291875
151.0,0.022625,1.29175
151.0,0.022625,1.29175
151.0,0.02275,1.291875
151.0,0.022625,1.291875
151.0,0.022625,1.292
151.0,0.022875,1.292375
151.0,0.023125,1.292375
151.0,0.023,1.292
151.0,0.02325,1.291875
151.0,0.023375,1.29175
151.0,0.023375,1.291625
151.0,0.023375,1.2915
151.0,0.023375,1.2915
151.0,0.02325,1.291375
151.0,0.022625,1.291375
151.0,0.022625,1.291625
151.0,0.023,1.2915
151.0,0.023,1.2915
151.0,0.022625,1.29175
151.0,0.023,1.291875
151.0,0.023,1.292
151.0,0.023,1.292125
151.0,0.022625,1.292375
151.0,0.023,1.292125
151.0,0.02325,1.291875
151.0,0.023125,1.2915
151.0,0.023,1.2915
151.0,0.022875,1.291625
151.0,0.02325,1.291625
151.0,0.023375,1.291375
151.0,0.02325,1.29125
151.0,0.023125,1.291625
152.0,0.03175,1.250375
152.0,0.031875,1.250375
152.0,0.031875,1.250625
152.0,0.031875,1.25075
152.0,0.031875,1.2505
152.0,0.03175,1.250625
152.0,0.03175,1.251
152.0,0.03175,1.251
152.0,0.03175,1.251
152.0,0.032,1.25125
152.0,0.031875,1.25125
152.0,0.032,1.250875
152.0,0.031875,1.25075
152.0,0.0315,1.250625
152.0,0.03175,1.250625
152.0,0.032,1.250625
152.0,0.032,1.2505
152.0,0.032,1.25025
152.0,0.031875,1.25
152.0,0.032,1.250625
152.0,0.031875,1.250625
152.0,0.03175,1.250625
152.0,0.0315,1.25075
152.0,0.031125,1.250875
152.0,0.031125,1.251
152.0,0.03125,1.251
152.0,0.0315,1.25125
152.0,0.031875,1.251375
152.0,0.03225,1.251375
152.0,0.032125,1.25075
152.0,0.031875,1.250375
152.0,0.03175,1.2505
152.0,0.0315,1.250625
152.0,0.0315,1.2505
152.0,0.032,1.25025
152.0,0.031875,1.2505
152.0,0.031875,1.250625
152.0,0.031875,1.25025
152.0,0.0315,1.2505
152.0,0.031625,1.251
152.0,0.03175,1.251
152.0,0.03175,1.251
152.0,0.03175,1.251125
152.0,0.031875,1.251375
152.0,0.0315,1.25125
152.0,0.031625,1.250875
152.0,0.0315,1.2505
152.0,0.031625,1.2505
152.0,0.031625,1.2505
152.0,0.03175,1.250375
152.0,0.031625,1.25025
152.0,0.032,1.250125
152.0,0.031875,1.25025
152.0,0.03175,1.25075
152.0,0.031625,1.250625
152.0,0.0315,1.25075
152.0,0.0315,1.250875
152.0,0.0315,1.250875
152.0,0.0315,1.250875
152.0,0.031625,1.251125
152.0,0.031875,1.251125
152.0,0.032375,1.25125
152.0,0.032125,1.25075
152.0,0.031875,1.250375
152.0,0.031625,1.2505
152.0,0.03175,1.250625
152.0,0.031875,1.2505
152.0,0.031625,1.25025
152.0,0.032,1.2505
152.0,0.031875,1.2505
152.0,0.0315,1.2505
152.0,0.031375,1.25025
152.0,0.031375,1.25075
152.0,0.031375,1.25075
152.0,0.031,1.250875
152.0,0.03125,1.251
152.0,0.031375,1.251125
152.0,0.031625,1.251125
152.0,0.032125,1.251
152.0,0.032,1.2505
152.0,0.031875,1.2505
152.0,0.03175,1.2505
152.0,0.03175,1.250625
152.0,0.032125,1.2505
152.0,0.03175,1.250375
152.0,0.031625,1.250375
152.0,0.031625,1.2505
152.0,0.0315,1.250375
152.0,0.03175,1.25075
152.0,0.03175,1.25075
152.0,0.03175,1.250875
152.0,0.0315,1.25075
152.0,0.0315,1.251125
152.0,0.031875,1.251375
152.0,0.031875,1.25125
152.0,0.031375,1.251125
152.0,0.031625,1.25075
152.0,0.031625,1.25075
152.0,0.031625,1.25075
152.0,0.031875,1.250625
152.0,0.031875,1.2505
152.0,0.0315,1.250125
152.0,0.03125,1.25025
152.0,0.0315,1.2505
152.0,0.03175,1.25075
152.0,0.031625,1.25075
152.0,0.031625,1.250875
152.0,0.0315,1.250875
152.0,0.031625,1.25075
152.0,0.031625,1.251
152.0,0.031375,1.25125
152.0,0.031875,1.25125
152.0,0.032,1.250875
152.0,0.031875,1.2505
152.0,0.031875,1.2505
152.0,0.032,1.2505
152.0,0.032,1.250625
152.0,0.032,1.25025
152.0,0.031625,1.250125
152.0,0.03175,1.250375
152.0,0.031625,1.25075
152.0,0.031625,1.25075
152.0,0.031625,1.25075
152.0,0.031625,1.25075
152.0,0.031375,1.25075
152.0,0.03175,1.250875
152.0,0.031875,1.251375
152.0,0.032125,1.251375
152.0,0.032,1.251
152.0,0.031875,1.25075
152.0,0.03175,1.250375
152.0,0.031875,1.250625
152.0,0.03175,1.2505
152.0,0.031875,1.25025
152.0,0.032,1.25025
152.0,0.03175,1.25025
152.0,0.031875,1.250375
152.0,0.032,1.2505
152.0,0.032,1.2505
152.0,0.031625,1.2505
152.0,0.031625,1.25075
152.0,0.0315,1.25075
152.0,0.031375,1.250875
152.0,0.031375,1.251125
152.0,0.031625,1.25125
152.0,0.032,1.251125
152.0,0.032,1.251125
152.0,0.031625,1.250625
152.0,0.0315,1.25075
152.0,0.031625,1.250625
152.0,0.03175,1.250375
152.0,0.031875,1.249875
152.0,0.031875,1.250125
152.0,0.03175,1.250625
152.0,0.03175,1.250625
152.0,0.031625,1.25075
152.0,0.03175,1.25075
152.0,0.03175,1.251
152.0,0.03125,1.251
152.0,0.03175,1.251
152.0,0.031875,1.25125
152.0,0.032,1.251375
152.0,0.03175,1.251125
152.0,0.031375,1.250625
152.0,0.0315,1.251
152.0,0.031625,1.25075
152.0,0.03175,1.25075
152.0,0.03175,1.250375
152.0,0.03175,1.250375
153.0,0.04275,1.20975
153.0,0.042625,1.20975
153.0,0.04275,1.209625
153.0,0.04275,1.209625
153.0,0.042625,1.209875
153.0,0.0425,1.209875
153.0,0.042375,1.21
153.0,0.042375,1.210125
153.0,0.042375,1.210125
153.0,0.042375,1.21
153.0,0.042125,1.21025
153.0,0.042125,1.210375
153.0,0.042625,1.2105
153.0,0.042875,1.21025
153.0,0.042625,1.209875
153.0,0.042625,1.20975
153.0,0.042625,1.21
153.0,0.043,1.209875
153.0,0.04275,1.209625
153.0,0.042625,1.209375
153.0,0.04275,1.2095
153.0,0.043,1.209875
153.0,0.042375,1.20975
153.0,0.042125,1.209875
153.0,0.042125,1.210125
153.0,0.0425,1.210125
153.0,0.042125,1.210125
153.0,0.042125,1.210375
153.0,0.042375,1.210625
153.0,0.0425,1.210375
153.0,0.042625,1.21025
153.0,0.042625,1.20975
153.0,0.042875,1.209625
153.0,0.0425,1.209875
153.0,0.042875,1.209875
153.0,0.04275,1.209375
153.0,0.042375,1.20925
153.0,0.04225,1.20975
153.0,0.04225,1.21
153.0,0.042375,1.21
153.0,0.042125,1.21
153.0,0.042125,1.21
153.0,0.042375,1.210125
153.0,0.0425,1.210125
153.0,0.04225,1.21025
153.0,0.042125,1.210375
153.0,0.042375,1.21025
153.0,0.042375,1.21
153.0,0.04275,1.21
153.0,0.043,1.21
153.0,0.042625,1.209875
153.0,0.04275,1.20975
153.0,0.042625,1.2095
153.0,0.042625,1.2095
153.0,0.042625,1.209875
153.0,0.04275,1.21
153.0,0.042375,1.209875
153.0,0.042375,1.209875
153.0,0.042125,1.210125
153.0,0.042,1.21025
153.0,0.042375,1.21
153.0,0.042625,1.210375
153.0,0.0425,1.210625
153.0,0.0425,1.210625
153.0,0.042625,1.21025
153.0,0.0425,1.209875
153.0,0.0425,1.20975
153.0,0.04275,1.209875
153.0,0.043,1.209625
153.0,0.043125,1.2095
153.0,0.042625,1.2095
153.0,0.0425,1.209625
153.0,0.042375,1.209875
153.0,0.042375,1.209875
153.0,0.042,1.20975
153.0,0.04225,1.209875
153.0,0.042375,1.21
153.0,0.042625,1.21025
153.0,0.042125,1.21025
153.0,0.042375,1.21025
153.0,0.04275,1.21025
153.0,0.042625,1.209875
153.0,0.04275,1.209625
153.0,0.04275,1.209875
153.0,0.042625,1.209875
153.0,0.042375,1.209625
153.0,0.0425,1.209375
153.0,0.0425,1.209625
153.0,0.042625,1.209875
153.0,0.042625,1.209875
153.0,0.0425,1.20975
153.0,0.04225,1.20975
153.0,0.042,1.210125
153.0,0.041875,1.210125
153.0,0.042125,1.21025
153.0,0.042625,1.210375
153.0,0.042875,1.21025
153.0,0.042625,1.21
153.0,0.0425,1.209625
153.0,0.0425,1.20975
153.0,0.042375,1.20975
153.0,0.042875,1.20975
153.0,0.042625,1.2095
153.0,0.042375,1.2095
153.0,0.042375,1.209625
153.0,0.042375,1.20975
153.0,0.042375,1.20975
153.0,0.04225,1.209875
153.0,0.042625,1.21
153.0,0.0425,1.21025
153.0,0.042625,1.21
153.0,0.0425,1.2105
153.0,0.04275,1.210625
153.0,0.042625,1.21025
153.0,0.04275,1.21
153.0,0.042625,1.209875
153.0,0.04225,1.20975
153.0,0.042375,1.20975
153.0,0.042375,1.2095
153.0,0.04225,1.209625
153.0,0.042375,1.209625
153.0,0.04225,1.21
153.0,0.04225,1.21
153.0,0.042125,1.209875
153.0,0.041875,1.21
153.0,0.042125,1.21
153.0,0.042125,1.21
153.0,0.0425,1.210125
153.0,0.0425,1.210375
153.0,0.04225,1.2105
153.0,0.04225,1.210375
153.0,0.042375,1.21
153.0,0.042125,1.20975
153.0,0.0425,1.209625
153.0,0.0425,1.20975
153.0,0.04275,1.2095
153.0,0.04275,1.2095
153.0,0.042625,1.209625
153.0,0.042625,1.209625
153.0,0.042375,1.210125
153.0,0.042375,1.209875
153.0,0.042625,1.210125
153.0,0.042375,1.21025
153.0,0.042125,1.210125
153.0,0.0425,1.21025
153.0,0.042625,1.210375
153.0,0.04275,1.21025
153.0,0.04275,1.210125
153.0,0.042625,1.20975
153.0,0.042125,1.209875
153.0,0.042375,1.209875
153.0,0.042625,1.21
153.0,0.042875,1.20975
153.0,0.042875,1.209625
153.0,0.042875,1.209625
153.0,0.0425,1.21
153.0,0.042375,1.210125
153.0,0.042625,1.21
153.0,0.042125,1.209875
153.0,0.04225,1.21
153.0,0.04225,1.21
153.0,0.0425,1.21025
153.0,0.042625,1.210375
153.0,0.04275,1.21025
153.0,0.042875,1.21025
153.0,0.043,1.20975
153.0,0.042625,1.209625
153.0,0.042375,1.209625
153.0,0.04275,1.20975
154.0,0.055,1.16925
154.0,0.05525,1.169125
154.0,0.055125,1.168875
154.0,0.05525,1.168875
154.0,0.05525,1.169125
154.0,0.05475,1.169125
154.0,0.05475,1.169125
154.0,0.054625,1.16925
154.0,0.054625,1.16925
154.0,0.0545,1.169375
154.0,0.05475,1.1695
154.0,0.055,1.169875
154.0,0.05525,1.169875
154.0,0.055375,1.169625
154.0,0.055125,1.169125
154.0,0.055,1.168875
154.0,0.055,1.169125
154.0,0.05525,1.169125
154.0,0.055375,1.169125
154.0,0.0555,1.169
154.0,0.055125,1.168875
154.0,0.054875,1.169125
154.0,0.054625,1.169125
154.0,0.05425,1.16925
154.0,0.05425,1.169375
154.0,0.054375,1.169375
154.0,0.0545,1.169375
154.0,0.05475,1.169625
154.0,0.055125,1.17
154.0,0.054875,1.169625
154.0,0.054875,1.169375
154.0,0.055125,1.16875
154.0,0.055125,1.168875
154.0,0.055,1.16925
154.0,0.055125,1.16925
154.0,0.055,1.169
154.0,0.05475,1.168875
154.0,0.054875,1.169
154.0,0.054875,1.16925
154.0,0.05475,1.16925
154.0,0.054625,1.169375
154.0,0.054625,1.169375
154.0,0.0545,1.169375
154.0,0.0545,1.169375
154.0,0.054875,1.169625
154.0,0.055125,1.16975
154.0,0.05525,1.1695
154.0,0.055375,1.16925
154.0,0.055,1.16925
154.0,0.05475,1.16925
154.0,0.055,1.16925
154.0,0.05525,1.16925
154.0,0.05525,1.169125
154.0,0.05525,1.169125
154.0,0.055,1.169125
154.0,0.05475,1.169375
154.0,0.05475,1.169375
154.0,0.05475,1.169375
154.0,0.054875,1.16925
154.0,0.05475,1.16925
154.0,0.0545,1.1695
154.0,0.054625,1.169875
154.0,0.055125,1.17
154.0,0.055,1.16975
154.0,0.055,1.169375
154.0,0.055125,1.16925
154.0,0.055125,1.169125
154.0,0.05525,1.169125
154.0,0.0555,1.169
154.0,0.05525,1.168625
154.0,0.054875,1.168875
154.0,0.055125,1.169125
154.0,0.05525,1.169375
154.0,0.05525,1.169375
154.0,0.055,1.16925
154.0,0.05475,1.169375
154.0,0.05475,1.1695
154.0,0.054625,1.169625
154.0,0.05475,1.17
154.0,0.055,1.169875
154.0,0.055125,1.16975
154.0,0.05525,1.169625
154.0,0.05525,1.16925
154.0,0.054875,1.169
154.0,0.054625,1.16925
154.0,0.055,1.169
154.0,0.055,1.168875
154.0,0.054625,1.169
154.0,0.054625,1.168875
154.0,0.054625,1.168875
154.0,0.054625,1.16925
154.0,0.0545,1.1695
154.0,0.054625,1.169375
154.0,0.054375,1.1695
154.0,0.0545,1.16975
154.0,0.054625,1.169875
154.0,0.055125,1.16975
154.0,0.055375,1.1695
154.0,0.055125,1.169125
154.0,0.055125,1.169
154.0,0.05475,1.169125
154.0,0.054625,1.16925
154.0,0.054875,1.169125
154.0,0.054625,1.168875
154.0,0.054875,1.169
154.0,0.054875,1.16925
154.0,0.055,1.16925
154.0,0.05475,1.16925
154.0,0.0545,1.169375
154.0,0.054625,1.1695
154.0,0.055,1.1695
154.0,0.055,1.169625
154.0,0.055,1.17
154.0,0.054875,1.170125
154.0,0.05475,1.169625
154.0,0.05475,1.16925
154.0,0.05475,1.16925
154.0,0.055125,1.16925
154.0,0.055375,1.16925
154.0,0.0555,1.169
154.0,0.0555,1.168875
154.0,0.0555,1.169
154.0,0.054875,1.169
154.0,0.05475,1.169
154.0,0.0545,1.169125
154.0,0.0545,1.169375
154.0,0.054625,1.169375
154.0,0.054625,1.169625
154.0,0.055125,1.16975
154.0,0.055,1.16975
154.0,0.05525,1.16975
154.0,0.05525,1.1695
154.0,0.054875,1.169125
154.0,0.054625,1.16925
154.0,0.054875,1.169375
154.0,0.055,1.16925
154.0,0.054875,1.169
154.0,0.054875,1.169
154.0,0.054875,1.169
154.0,0.054625,1.169375
154.0,0.054625,1.16925
154.0,0.05475,1.169375
154.0,0.054625,1.1695
154.0,0.0545,1.169375
154.0,0.055,1.1695
154.0,0.055125,1.16975
154.0,0.055375,1.16975
154.0,0.055,1.169625
154.0,0.05475,1.16925
154.0,0.05475,1.16925
154.0,0.05475,1.169125
154.0,0.055125,1.16925
154.0,0.055375,1.169
154.0,0.05525,1.169
154.0,0.05525,1.169
154.0,0.05475,1.169
154.0,0.0545,1.1695
154.0,0.054625,1.16925
154.0,0.0545,1.16925
154.0,0.05425,1.169375
154.0,0.05475,1.169375
154.0,0.05525,1.169625
154.0,0.055,1.169875
154.0,0.05475,1.169875
154.0,0.055,1.169625
154.0,0.054875,1.1695
154.0,0.055125,1.169375
154.0,0.055125,1.169375
154.0,0.05525,1.169375
155.0,0.069375,1.129125
155.0,0.06925,1.128875
155.0,0.06925,1.129
155.0,0.0695,1.129125
155.0,0.0695,1.129
155.0,0.069375,1.129
155.0,0.069125,1.129125
155.0,0.06925,1.129375
155.0,0.06925,1.129375
155.0,0.069125,1.12925
155.0,0.068875,1.12925
155.0,0.068625,1.1295
155.0,0.06875,1.1295
155.0,0.068875,1.129625
155.0,0.06925,1.12975
155.0,0.069375,1.1295
155.0,0.069375,1.1295
155.0,0.069,1.129375
155.0,0.069,1.12925
155.0,0.069,1.12925
155.0,0.069375,1.12925
155.0,0.069125,1.129
155.0,0.0695,1.128875
155.0,0.0695,1.129
155.0,0.0695,1.129
155.0,0.069375,1.129125
155.0,0.06925,1.129125
155.0,0.069125,1.12925
155.0,0.068625,1.129375
155.0,0.068625,1.1295
155.0,0.068875,1.129625
155.0,0.06925,1.129875
155.0,0.069125,1.129375
155.0,0.069125,1.129125
155.0,0.069125,1.128875
155.0,0.069125,1.129
155.0,0.069625,1.12925
155.0,0.069625,1.129125
155.0,0.069625,1.128875
155.0,0.06925,1.129
155.0,0.06875,1.129125
155.0,0.06875,1.129125
155.0,0.06875,1.1295
155.0,0.069,1.1295
155.0,0.069,1.1295
155.0,0.06875,1.1295
155.0,0.068875,1.129625
155.0,0.06925,1.12975
155.0,0.069375,1.129875
155.0,0.069625,1.129625
155.0,0.069125,1.129375
155.0,0.0695,1.12925
155.0,0.0695,1.12925
155.0,0.069625,1.12925
155.0,0.06975,1.12925
155.0,0.069625,1.128875
155.0,0.069375,1.12875
155.0,0.069375,1.12875
155.0,0.06925,1.129125
155.0,0.06925,1.129125
155.0,0.069125,1.12925
155.0,0.069,1.1295
155.0,0.06875,1.1295
155.0,0.068625,1.129625
155.0,0.069125,1.13
155.0,0.06975,1.129875
155.0,0.0695,1.129625
155.0,0.069375,1.129375
155.0,0.069,1.129375
155.0,0.06925,1.129125
155.0,0.0695,1.129125
155.0,0.0695,1.128875
155.0,0.0695,1.128625
155.0,0.0695,1.128625
155.0,0.0695,1.129
155.0,0.06925,1.129125
155.0,0.068875,1.129125
155.0,0.06875,1.12925
155.0,0.068875,1.1295
155.0,0.068875,1.1295
155.0,0.069,1.1295
155.0,0.068875,1.129875
155.0,0.06925,1.129875
155.0,0.06925,1.129375
155.0,0.06925,1.129125
155.0,0.069375,1.129
155.0,0.0695,1.129125
155.0,0.0695,1.129125
155.0,0.069375,1.129
155.0,0.069375,1.129
155.0,0.06925,1.128875
155.0,0.069375,1.129375
155.0,0.0695,1.129375
155.0,0.069375,1.12925
155.0,0.0695,1.129375
155.0,0.069,1.129625
155.0,0.06875,1.1295
155.0,0.069,1.129875
155.0,0.069,1.13
155.0,0.06925,1.13
155.0,0.069125,1.129375
155.0,0.069125,1.129125
155.0,0.069375,1.129125
155.0,0.069375,1.12925
155.0,0.069375,1.129125
155.0,0.069375,1.129125
155.0,0.069375,1.129
155.0,0.069,1.129125
