#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
159.0,0.145125,0.967
159.0,0.145625,0.967
159.0,0.145625,0.96725
159.0,0.145875,0.967375
159.0,0.145875,0.967375
159.0,0.146,0.967125
159.0,0.14625,0.96675
159.0,0.146125,0.9665
159.0,0.14575,0.966625
159.0,0.145625,0.966875
159.0,0.146,0.96675
159.0,0.14625,0.9665
159.0,0.145875,0.966625
159.0,0.145625,0.967
159.0,0.145625,0.966875
159.0,0.146,0.967
159.0,0.145625,0.967125
159.0,0.14525,0.967125
159.0,0.14525,0.967125
159.0,0.145375,0.96725
159.0,0.1455,0.967375
159.0,0.145625,0.967375
159.0,0.146,0.967375
159.0,0.145875,0.967
159.0,0.14575,0.96675
159.0,0.145625,0.966875
159.0,0.145875,0.966875
159.0,0.14625,0.966875
159.0,0.146125,0.96675
159.0,0.146,0.96675
159.0,0.14575,0.967125
159.0,0.145625,0.967125
159.0,0.145375,0.967
159.0,0.145375,0.967
159.0,0.145375,0.967
159.0,0.145375,0.967
159.0,0.145875,0.967375
159.0,0.14575,0.967625
159.0,0.14625,0.9675
159.0,0.146125,0.96725
159.0,0.146,0.96675
159.0,0.145875,0.966625
159.0,0.145625,0.966625
159.0,0.145625,0.966625
159.0,0.145875,0.9665
159.0,0.146125,0.9665
159.0,0.14575,0.96675
159.0,0.1455,0.967125
159.0,0.145625,0.967
160.0,0.16925,0.927375
160.0,0.169125,0.92775
160.0,0.168875,0.92775
160.0,0.168875,0.92775
160.0,0.16875,0.92775
160.0,0.16875,0.927875
160.0,0.16925,0.927875
160.0,0.169125,0.928
160.0,0.169125,0.927625
160.0,0.169125,0.927625
160.0,0.169375,0.927625
160.0,0.169375,0.92725
160.0,0.16925,0.92725
160.0,0.1695,0.927375
160.0,0.169625,0.92725
160.0,0.16975,0.92725
160.0,0.169375,0.92725
160.0,0.16925,0.92775
160.0,0.169,0.927625
160.0,0.169,0.927625
160.0,0.169,0.92775
160.0,0.168875,0.927875
160.0,0.168875,0.92775
160.0,0.169,0.928
160.0,0.169,0.928
160.0,0.16925,0.928
160.0,0.169125,0.927625
160.0,0.169375,0.927125
160.0,0.169125,0.92725
160.0,0.169,0.927375
160.0,0.169375,0.927375
160.0,0.16925,0.92725
160.0,0.169125,0.927
160.0,0.1695,0.927125
160.0,0.169125,0.9275
160.0,0.169,0.927375
160.0,0.169125,0.9275
160.0,0.169125,0.92775
160.0,0.169125,0.927875
160.0,0.169125,0.928
160.0,0.169375,0.928125
160.0,0.169375,0.928125
160.0,0.169625,0.928125
160.0,0.169625,0.928
160.0,0.16925,0.9275
160.0,0.169,0.92725
160.0,0.169125,0.9275
160.0,0.169125,0.92725
160.0,0.16925,0.92725
160.0,0.169375,0.92725
160.0,0.16925,0.927375
160.0,0.16925,0.927625
160.0,0.169125,0.927625
160.0,0.168875,0.92775
160.0,0.168875,0.92775
160.0,0.16875,0.927625
160.0,0.169125,0.928
160.0,0.169125,0.928
160.0,0.169625,0.928125
160.0,0.169375,0.928
160.0,0.169,0.927875
160.0,0.169,0.9275
160.0,0.169125,0.9275
160.0,0.169125,0.927625
160.0,0.169,0.927375
160.0,0.169125,0.927125
160.0,0.169125,0.927125
160.0,0.169,0.927375
160.0,0.168875,0.9275
160.0,0.16875,0.927375
160.0,0.168625,0.927625
160.0,0.169,0.92775
160.0,0.169375,0.92775
160.0,0.169375,0.92775
160.0,0.16925,0.927875
160.0,0.169,0.928
160.0,0.169375,0.927875
160.0,0.1695,0.927625
160.0,0.1695,0.927375
160.0,0.169625,0.927625
160.0,0.169375,0.9275
160.0,0.169,0.927375
160.0,0.16925,0.92725
160.0,0.169125,0.927125
160.0,0.169125,0.927375
160.0,0.169375,0.927625
160.0,0.169125,0.9275
160.0,0.168875,0.9275
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.169125,0.927875
160.0,0.16925,0.928
160.0,0.1695,0.928125
160.0,0.1695,0.927875
160.0,0.169375,0.927625
160.0,0.16925,0.9275
160.0,0.16875,0.92775
160.0,0.169125,0.9275
160.0,0.16975,0.92725
160.0,0.169625,0.927125
160.0,0.169375,0.92725
160.0,0.169,0.9275
160.0,0.168875,0.9275
160.0,0.168625,0.92775
160.0,0.168625,0.92775
160.0,0.168625,0.92775
160.0,0.16875,0.92775
160.0,0.169375,0.927875
160.0,0.169375,0.927875
160.0,0.169,0.927875
160.0,0.169,0.927625
160.0,0.169,0.9275
160.0,0.169125,0.927125
160.0,0.1695,0.927375
160.0,0.1695,0.92725
160.0,0.1695,0.927125
160.0,0.169375,0.927125
160.0,0.169125,0.927375
160.0,0.169125,0.927625
160.0,0.169125,0.927625
160.0,0.169,0.927875
160.0,0.169,0.92775
160.0,0.168625,0.92775
160.0,0.169,0.927875
160.0,0.169375,0.928
160.0,0.1695,0.928
160.0,0.1695,0.92775
160.0,0.16925,0.927375
160.0,0.169,0.927125
160.0,0.169125,0.92725
160.0,0.168875,0.927375
160.0,0.16925,0.92725
160.0,0.16925,0.927125
160.0,0.169125,0.927
160.0,0.168875,0.92725
160.0,0.169,0.927375
160.0,0.169125,0.927625
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.169,0.927625
160.0,0.1695,0.927625
160.0,0.1695,0.92775
160.0,0.1695,0.927625
160.0,0.169375,0.92775
160.0,0.16925,0.927375
160.0,0.169,0.927375
160.0,0.169625,0.92725
160.0,0.1695,0.927125
160.0,0.16925,0.92725
160.0,0.168875,0.927125
160.0,0.16875,0.92725
160.0,0.16875,0.927375
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.168875,0.927625
160.0,0.169125,0.927875
160.0,0.169,0.92825
160.0,0.169,0.928
160.0,0.169125,0.92775
160.0,0.169,0.9275
160.0,0.16925,0.927375
160.0,0.1695,0.927375
160.0,0.16925,0.927375
160.0,0.169,0.927125
160.0,0.169375,0.927
160.0,0.169375,0.92725
160.0,0.16925,0.9275
161.0,0.195,0.8875
161.0,0.195,0.887375
161.0,0.194625,0.887625
161.0,0.1945,0.88775
161.0,0.19475,0.887625
161.0,0.1945,0.887875
161.0,0.194125,0.888
161.0,0.19425,0.888
161.0,0.19425,0.888
161.0,0.1945,0.888125
161.0,0.194625,0.888375
161.0,0.1945,0.888375
161.0,0.194375,0.888125
161.0,0.194875,0.887625
161.0,0.194875,0.8875
161.0,0.194875,0.887625
161.0,0.195,0.88775
161.0,0.195375,0.8875
161.0,0.195375,0.887125
161.0,0.194875,0.887375
161.0,0.194375,0.887625
161.0,0.194625,0.8875
161.0,0.19475,0.887875
161.0,0.194625,0.887875
161.0,0.194625,0.887875
161.0,0.194625,0.888
161.0,0.194125,0.888125
161.0,0.194375,0.888375
161.0,0.194625,0.888125
161.0,0.1945,0.88775
161.0,0.194875,0.887625
161.0,0.194875,0.887875
161.0,0.194625,0.88775
161.0,0.194875,0.887625
161.0,0.19525,0.8875
161.0,0.195,0.8875
161.0,0.19475,0.887625
161.0,0.1945,0.8875
161.0,0.1945,0.887625
161.0,0.194625,0.887875
161.0,0.1945,0.888
161.0,0.1945,0.888
161.0,0.194375,0.888125
161.0,0.194,0.88825
161.0,0.19425,0.888375
161.0,0.194625,0.8885
161.0,0.19475,0.887875
161.0,0.195125,0.887625
161.0,0.195125,0.8875
161.0,0.19475,0.887625
161.0,0.19475,0.887625
161.0,0.195125,0.8875
161.0,0.195125,0.8875
161.0,0.195,0.88775
161.0,0.19475,0.887625
161.0,0.1945,0.88775
161.0,0.1945,0.887875
161.0,0.1945,0.887875
161.0,0.194375,0.887875
161.0,0.194375,0.887875
161.0,0.194375,0.888375
161.0,0.1945,0.88825
161.0,0.195,0.88825
161.0,0.19475,0.888
161.0,0.1945,0.8875
161.0,0.194625,0.887625
161.0,0.194875,0.887625
161.0,0.194875,0.88775
161.0,0.19475,0.887375
161.0,0.19475,0.8875
161.0,0.19475,0.887875
161.0,0.195,0.887875
161.0,0.194875,0.887625
161.0,0.194875,0.887625
161.0,0.194625,0.888
161.0,0.194375,0.888
161.0,0.194375,0.888
161.0,0.19425,0.88825
161.0,0.194625,0.88825
161.0,0.194625,0.888375
161.0,0.19475,0.888125
161.0,0.195,0.88775
161.0,0.194625,0.887625
161.0,0.1945,0.887625
161.0,0.195,0.887625
161.0,0.195,0.8875
161.0,0.1945,0.88775
161.0,0.1945,0.888
161.0,0.1945,0.88775
161.0,0.1945,0.88775
161.0,0.194125,0.887875
161.0,0.194,0.887875
161.0,0.194125,0.887875
161.0,0.194125,0.888125
161.0,0.19425,0.888375
161.0,0.19475,0.888125
161.0,0.194875,0.888
161.0,0.19475,0.887625
161.0,0.194375,0.887625
161.0,0.194625,0.88775
161.0,0.195,0.88775
161.0,0.195125,0.887625
161.0,0.19525,0.887625
161.0,0.195,0.887625
161.0,0.1945,0.887875
161.0,0.1945,0.887875
161.0,0.19425,0.887875
161.0,0.194375,0.888
161.0,0.19425,0.887875
161.0,0.194625,0.888
161.0,0.194875,0.888125
161.0,0.194875,0.888
161.0,0.194875,0.888
161.0,0.19475,0.887875
161.0,0.1945,0.8875
161.0,0.194875,0.887625
161.0,0.195,0.887625
161.0,0.194875,0.887625
161.0,0.19475,0.8875
161.0,0.194875,0.887375
161.0,0.19475,0.88775
161.0,0.1945,0.887875
161.0,0.1945,0.887875
161.0,0.194375,0.887875
161.0,0.194375,0.888
161.0,0.1945,0.888
161.0,0.1945,0.888125
161.0,0.1945,0.8885
161.0,0.194625,0.888375
161.0,0.19475,0.888125
161.0,0.194875,0.887875
161.0,0.19475,0.88775
161.0,0.194875,0.887625
161.0,0.195,0.887625
161.0,0.194875,0.887625
161.0,0.19475,0.887625
161.0,0.19475,0.887625
161.0,0.194875,0.8875
161.0,0.194875,0.8875
161.0,0.194875,0.8875
161.0,0.194625,0.887875
161.0,0.1945,0.888
161.0,0.194625,0.888
161.0,0.1945,0.888125
161.0,0.1945,0.888375
161.0,0.1945,0.888375
161.0,0.19475,0.888
161.0,0.195,0.887625
161.0,0.195,0.88775
161.0,0.194875,0.88775
161.0,0.194875,0.88775
161.0,0.194625,0.8875
161.0,0.194625,0.8875
161.0,0.19475,0.8875
161.0,0.19475,0.8875
161.0,0.1945,0.888
161.0,0.194375,0.887875
161.0,0.194625,0.887875
161.0,0.1945,0.88775
161.0,0.19425,0.887875
161.0,0.19425,0.888375
161.0,0.194625,0.888375
161.0,0.1945,0.88825
161.0,0.195,0.887875
161.0,0.194875,0.887625
161.0,0.194875,0.88775
161.0,0.194875,0.88775
161.0,0.195,0.887625
161.0,0.19475,0.88725
162.0,0.2215,0.848875
162.0,0.2215,0.848625
162.0,0.221375,0.848625
162.0,0.22125,0.848875
162.0,0.221875,0.848875
162.0,0.222125,0.84875
162.0,0.222,0.848625
162.0,0.222125,0.848375
162.0,0.222125,0.848375
162.0,0.222,0.8485
162.0,0.221875,0.8485
162.0,0.22225,0.848375
162.0,0.222375,0.848125
162.0,0.22175,0.848
162.0,0.221875,0.848375
162.0,0.22175,0.8485
162.0,0.221375,0.8485
162.0,0.221625,0.848625
162.0,0.221625,0.848625
162.0,0.22175,0.84875
162.0,0.22175,0.848875
162.0,0.221875,0.849
162.0,0.222,0.848875
162.0,0.221875,0.8485
162.0,0.221875,0.8485
162.0,0.221625,0.8485
162.0,0.221625,0.8485
162.0,0.221875,0.8485
162.0,0.22225,0.84825
162.0,0.222125,0.84825
162.0,0.222125,0.84825
162.0,0.221875,0.8485
162.0,0.221375,0.8485
162.0,0.221625,0.8485
162.0,0.22175,0.848625
162.0,0.2215,0.848875
162.0,0.2215,0.848875
162.0,0.22175,0.848875
162.0,0.222375,0.84875
162.0,0.222375,0.848625
162.0,0.22225,0.848375
162.0,0.22225,0.848375
162.0,0.22225,0.8485
162.0,0.222125,0.848375
162.0,0.22225,0.848375
162.0,0.2225,0.84825
162.0,0.2225,0.84825
162.0,0.22225,0.84825
162.0,0.222,0.848625
162.0,0.221875,0.848625
162.0,0.2215,0.8485
162.0,0.2215,0.848625
162.0,0.221125,0.848625
162.0,0.221625,0.84875
162.0,0.221625,0.848875
162.0,0.222125,0.849
162.0,0.222125,0.848625
162.0,0.222125,0.848625
162.0,0.221875,0.8485
162.0,0.222,0.848375
162.0,0.222,0.848625
162.0,0.222375,0.848375
162.0,0.222375,0.848125
162.0,0.2225,0.848125
162.0,0.222,0.848375
162.0,0.222,0.848375
162.0,0.221875,0.8485
162.0,0.221625,0.848625
162.0,0.22175,0.848625
162.0,0.221875,0.84875
162.0,0.22175,0.849
162.0,0.2215,0.849125
162.0,0.221875,0.849125
162.0,0.221875,0.849125
162.0,0.222,0.84875
162.0,0.221875,0.848375
162.0,0.221875,0.848375
162.0,0.221875,0.848375
162.0,0.221875,0.848375
162.0,0.222125,0.84825
162.0,0.2225,0.84825
162.0,0.22225,0.84825
162.0,0.221875,0.848375
162.0,0.22175,0.8485
162.0,0.2215,0.8485
162.0,0.22125,0.848625
162.0,0.221625,0.848625
162.0,0.222,0.848875
162.0,0.22225,0.848875
162.0,0.22225,0.848875
162.0,0.221875,0.84875
162.0,0.221875,0.848625
162.0,0.221625,0.848375
162.0,0.22175,0.8485
162.0,0.222125,0.8485
162.0,0.22225,0.8485
162.0,0.222125,0.84825
162.0,0.222125,0.848
162.0,0.22225,0.8485
162.0,0.221875,0.84825
162.0,0.22175,0.848375
162.0,0.222,0.848625
162.0,0.22225,0.848625
162.0,0.221875,0.84875
162.0,0.2215,0.849
162.0,0.2215,0.849
162.0,0.2215,0.849
162.0,0.22175,0.84875
162.0,0.221875,0.848625
162.0,0.22175,0.848375
162.0,0.221875,0.848375
162.0,0.222125,0.848375
162.0,0.222375,0.848375
162.0,0.22225,0.848375
162.0,0.222125,0.84825
162.0,0.22225,0.8485
162.0,0.22175,0.848625
162.0,0.2215,0.848625
162.0,0.221625,0.848625
162.0,0.221625,0.84875
162.0,0.222,0.848875
162.0,0.222,0.849125
162.0,0.222,0.849125
162.0,0.222,0.849
162.0,0.22225,0.84875
162.0,0.221875,0.848625
162.0,0.221875,0.848625
162.0,0.22175,0.8485
162.0,0.221875,0.848375
162.0,0.222375,0.84825
162.0,0.2225,0.84825
162.0,0.222375,0.848125
162.0,0.222,0.84825
162.0,0.22175,0.848625
162.0,0.221625,0.84875
162.0,0.22175,0.8485
162.0,0.221875,0.848625
162.0,0.222,0.849
162.0,0.222,0.849
162.0,0.22225,0.848875
162.0,0.222375,0.84875
162.0,0.221875,0.848375
162.0,0.22175,0.848125
162.0,0.221625,0.848375
162.0,0.222,0.848375
162.0,0.222125,0.848125
162.0,0.222,0.848125
162.0,0.222125,0.84825
162.0,0.221875,0.8485
162.0,0.22175,0.848625
162.0,0.222,0.8485
162.0,0.22175,0.8485
162.0,0.221625,0.84875
162.0,0.221875,0.84875
162.0,0.221875,0.84875
162.0,0.221875,0.849
162.0,0.221875,0.848875
162.0,0.221875,0.849
162.0,0.221625,0.848625
162.0,0.221875,0.84825
162.0,0.222125,0.848375
162.0,0.22225,0.848375
162.0,0.222125,0.8485
162.0,0.22225,0.84825
162.0,0.222125,0.8485
162.0,0.22175,0.84875
162.0,0.221625,0.848375
162.0,0.2215,0.8485
162.0,0.221625,0.848625
163.0,0.251,0.80925
163.0,0.251,0.8095
163.0,0.250625,0.8095
163.0,0.250625,0.8095
163.0,0.251,0.80975
163.0,0.251,0.809875
163.0,0.251625,0.809625
163.0,0.2515,0.8095
163.0,0.2515,0.8095
163.0,0.251375,0.8095
163.0,0.2515,0.80925
163.0,0.251125,0.80925
163.0,0.25125,0.80925
163.0,0.2515,0.809125
163.0,0.251375,0.809
163.0,0.251,0.80925
163.0,0.250875,0.809375
163.0,0.250875,0.809625
163.0,0.250875,0.809625
163.0,0.251,0.8095
163.0,0.25075,0.80975
163.0,0.250875,0.809625
163.0,0.251,0.809625
163.0,0.2515,0.809625
163.0,0.2515,0.80925
163.0,0.251125,0.80925
163.0,0.251125,0.80925
163.0,0.251125,0.809125
163.0,0.25125,0.80925
163.0,0.2515,0.809
163.0,0.25125,0.809
163.0,0.251625,0.80925
163.0,0.2515,0.8095
163.0,0.251125,0.809375
163.0,0.251125,0.80925
163.0,0.251125,0.809625
163.0,0.251375,0.8095
163.0,0.250875,0.809375
163.0,0.250875,0.80975
163.0,0.250875,0.809625
163.0,0.250875,0.8095
163.0,0.251375,0.8095
163.0,0.251375,0.809125
163.0,0.251125,0.80925
163.0,0.25075,0.80925
163.0,0.251125,0.80925
163.0,0.251125,0.809125
163.0,0.251125,0.808875
163.0,0.25125,0.809125
163.0,0.250875,0.80925
163.0,0.251,0.809375
163.0,0.25075,0.809625
163.0,0.25075,0.809625
163.0,0.251,0.809625
163.0,0.250875,0.809875
163.0,0.251,0.809875
163.0,0.251125,0.809625
163.0,0.251125,0.809625
163.0,0.251125,0.809625
163.0,0.25125,0.80925
163.0,0.25125,0.80925
163.0,0.251125,0.80925
163.0,0.250875,0.80925
163.0,0.251125,0.809125
163.0,0.251125,0.809375
163.0,0.250875,0.8095
163.0,0.251,0.8095
163.0,0.2505,0.809375
163.0,0.250875,0.8095
163.0,0.25075,0.8095
163.0,0.250875,0.8095
163.0,0.2515,0.80975
163.0,0.251125,0.809875
163.0,0.251125,0.809875
163.0,0.251625,0.809625
163.0,0.251625,0.809625
163.0,0.251625,0.809375
163.0,0.251375,0.809375
163.0,0.251375,0.80925
163.0,0.2515,0.809125
163.0,0.251375,0.809
163.0,0.251125,0.809125
163.0,0.25125,0.809375
163.0,0.251,0.8095
163.0,0.25125,0.809625
163.0,0.25125,0.8095
163.0,0.250875,0.8095
163.0,0.25075,0.809625
163.0,0.250875,0.809875
163.0,0.250875,0.809875
163.0,0.251375,0.809875
163.0,0.251625,0.80975
163.0,0.251375,0.809375
163.0,0.251125,0.80925
163.0,0.251125,0.80925
163.0,0.2515,0.809125
163.0,0.2515,0.809
163.0,0.2515,0.809
163.0,0.251375,0.80925
163.0,0.25125,0.80925
163.0,0.251125,0.80925
163.0,0.25075,0.809375
163.0,0.250875,0.809625
163.0,0.250375,0.809625
163.0,0.250875,0.809625
163.0,0.250875,0.809625
163.0,0.25125,0.80975
163.0,0.251125,0.809625
163.0,0.251125,0.8095
163.0,0.251375,0.809375
163.0,0.25125,0.809375
163.0,0.251375,0.80925
163.0,0.251375,0.809375
163.0,0.251375,0.80925
163.0,0.2515,0.809
163.0,0.25125,0.809375
163.0,0.25125,0.8095
163.0,0.251125,0.8095
163.0,0.251125,0.8095
163.0,0.251,0.8095
163.0,0.250625,0.80975
163.0,0.250625,0.809875
163.0,0.250625,0.809875
163.0,0.25125,0.81
163.0,0.251625,0.81
163.0,0.2515,0.80975
163.0,0.251,0.8095
163.0,0.251,0.80925
163.0,0.250625,0.80925
163.0,0.251,0.80925
163.0,0.251125,0.808875
163.0,0.251375,0.808875
163.0,0.25125,0.80925
163.0,0.25075,0.8095
163.0,0.251,0.809375
163.0,0.251,0.8095
163.0,0.251,0.8095
163.0,0.251,0.80975
163.0,0.251,0.80975
163.0,0.251,0.80975
163.0,0.25125,0.81
163.0,0.25125,0.80975
163.0,0.25125,0.8095
163.0,0.251625,0.8095
163.0,0.251625,0.809375
163.0,0.2515,0.80925
163.0,0.25175,0.808875
163.0,0.251625,0.808875
163.0,0.251625,0.809
163.0,0.2515,0.809125
163.0,0.2515,0.80925
163.0,0.25125,0.809375
163.0,0.251125,0.8095
163.0,0.250875,0.809625
163.0,0.250875,0.809625
163.0,0.25075,0.80975
163.0,0.251125,0.809875
163.0,0.2515,0.80975
163.0,0.2515,0.809625
163.0,0.2515,0.809375
163.0,0.251375,0.8095
163.0,0.251,0.809375
163.0,0.251125,0.80925
163.0,0.25125,0.809125
163.0,0.251125,0.809125
163.0,0.251125,0.809125
163.0,0.25075,0.8095
163.0,0.250875,0.8095
163.0,0.250875,0.8095
164.0,0.28175,0.771125
164.0,0.281625,0.771125
164.0,0.281625,0.771
164.0,0.2815,0.771375
164.0,0.281625,0.7715
164.0,0.281375,0.7715
164.0,0.281375,0.771875
164.0,0.281875,0.77175
164.0,0.281875,0.77175
164.0,0.28225,0.771625
164.0,0.282,0.771375
164.0,0.28175,0.771125
164.0,0.282,0.77125
164.0,0.282125,0.771125
164.0,0.282,0.771
164.0,0.281875,0.77075
164.0,0.281875,0.771
164.0,0.2815,0.771125
164.0,0.281375,0.771125
164.0,0.281375,0.771375
164.0,0.2815,0.77125
164.0,0.281625,0.7715
164.0,0.281625,0.7715
164.0,0.281625,0.771875
164.0,0.281625,0.771875
164.0,0.2815,0.771875
164.0,0.281625,0.771625
164.0,0.281875,0.771375
164.0,0.28175,0.771
164.0,0.281875,0.771125
164.0,0.282125,0.77125
164.0,0.282125,0.771
164.0,0.281875,0.771
164.0,0.281625,0.77125
164.0,0.281375,0.771375
164.0,0.28175,0.771375
164.0,0.281875,0.7715
164.0,0.281625,0.7715
164.0,0.281375,0.771375
164.0,0.2815,0.771625
164.0,0.281625,0.771625
164.0,0.281625,0.771625
164.0,0.281875,0.7715
164.0,0.281625,0.7715
164.0,0.281625,0.77125
164.0,0.2815,0.771125
164.0,0.281625,0.77125
164.0,0.28175,0.771125
164.0,0.28175,0.770875
164.0,0.28225,0.771125
164.0,0.282,0.771375
164.0,0.28175,0.77125
164.0,0.2815,0.771125
164.0,0.281625,0.771375
164.0,0.281375,0.771375
164.0,0.281625,0.7715
164.0,0.281875,0.7715
164.0,0.281875,0.77175
164.0,0.282125,0.77175
164.0,0.282125,0.77175
164.0,0.281625,0.7715
164.0,0.281875,0.771125
164.0,0.282,0.77125
164.0,0.28225,0.77125
164.0,0.282125,0.771125
164.0,0.28175,0.771
164.0,0.28175,0.771125
164.0,0.281625,0.77125
164.0,0.281625,0.771125
164.0,0.28175,0.771125
164.0,0.281625,0.7715
164.0,0.281625,0.7715
164.0,0.28175,0.771625
164.0,0.28175,0.771625
164.0,0.28225,0.77175
164.0,0.2825,0.771625
164.0,0.2825,0.771625
164.0,0.282125,0.7715
164.0,0.282125,0.771125
164.0,0.282,0.77125
164.0,0.282125,0.77125
164.0,0.28225,0.770875
164.0,0.282125,0.770875
164.0,0.282,0.771
164.0,0.281875,0.771125
164.0,0.281875,0.7715
164.0,0.282,0.7715
164.0,0.281875,0.771375
164.0,0.281625,0.771375
164.0,0.281625,0.771375
164.0,0.281625,0.771625
164.0,0.281875,0.771625
164.0,0.281625,0.7715
164.0,0.282,0.771375
164.0,0.282125,0.771
164.0,0.28175,0.771125
164.0,0.28175,0.771125
164.0,0.282,0.77125
164.0,0.28175,0.771
164.0,0.281875,0.770875
164.0,0.281625,0.771
164.0,0.28175,0.771125
164.0,0.281875,0.77125
164.0,0.2815,0.771375
164.0,0.28125,0.771375
164.0,0.28125,0.771375
164.0,0.2815,0.7715
164.0,0.28175,0.771625
164.0,0.28225,0.771625
164.0,0.282125,0.77175
164.0,0.282,0.771625
164.0,0.282125,0.77125
164.0,0.28175,0.77125
164.0,0.282,0.771125
164.0,0.282125,0.771
164.0,0.282,0.771
164.0,0.282125,0.771125
164.0,0.28175,0.77125
164.0,0.28175,0.771375
164.0,0.28175,0.77125
164.0,0.281625,0.771375
164.0,0.28125,0.771375
164.0,0.28125,0.7715
164.0,0.2815,0.77175
164.0,0.282,0.77175
164.0,0.28175,0.771875
164.0,0.282,0.771625
164.0,0.282,0.7715
164.0,0.282125,0.77125
164.0,0.282,0.77125
164.0,0.28225,0.771125
164.0,0.28225,0.771125
164.0,0.282,0.771
164.0,0.281875,0.771
164.0,0.281625,0.771375
164.0,0.2815,0.771375
164.0,0.281375,0.77125
164.0,0.28125,0.77125
164.0,0.28125,0.771375
164.0,0.281375,0.771375
164.0,0.281375,0.7715
164.0,0.28175,0.771625
164.0,0.28225,0.771625
164.0,0.282125,0.77125
164.0,0.282125,0.771125
164.0,0.281875,0.77125
164.0,0.281875,0.77125
164.0,0.282,0.771125
164.0,0.28225,0.771
164.0,0.28225,0.770875
164.0,0.28175,0.771
164.0,0.281625,0.771375
164.0,0.2815,0.77125
164.0,0.2815,0.771375
164.0,0.2815,0.771375
164.0,0.281625,0.771375
164.0,0.2815,0.77125
164.0,0.2815,0.7715
164.0,0.28175,0.771625
164.0,0.282125,0.7715
164.0,0.282,0.771375
164.0,0.281875,0.771125
164.0,0.281875,0.77125
164.0,0.28175,0.77125
164.0,0.28175,0.771125
164.0,0.282,0.771
164.0,0.282,0.771
164.0,0.2815,0.77125
164.0,0.28125,0.771375
165.0,0.314,0.733
165.0,0.31375,0.733125
165.0,0.31375,0.733
165.0,0.31375,0.733
165.0,0.313875,0.733375
165.0,0.31375,0.733375
165.0,0.31375,0.733375
165.0,0.314,0.733625
165.0,0.314,0.733625
165.0,0.31375,0.73375
165.0,0.31375,0.733375
165.0,0.313875,0.73325
165.0,0.313875,0.73325
165.0,0.314,0.733125
165.0,0.314125,0.733125
165.0,0.3145,0.733
165.0,0.31425,0.732875
165.0,0.313625,0.733
165.0,0.313625,0.733
165.0,0.314,0.73325
165.0,0.313875,0.733375
165.0,0.31375,0.733125
165.0,0.313625,0.73325
165.0,0.3135,0.7335
165.0,0.3135,0.7335
165.0,0.3135,0.73375
165.0,0.313875,0.733625
165.0,0.314125,0.73375
165.0,0.313875,0.733125
165.0,0.31375,0.733125
165.0,0.313875,0.733125
165.0,0.313875,0.732875
165.0,0.314,0.732875
165.0,0.314,0.733125
165.0,0.314,0.733125
165.0,0.313875,0.73325
165.0,0.31375,0.733125
165.0,0.314,0.733
165.0,0.313625,0.73325
165.0,0.31375,0.73325
165.0,0.314125,0.73325
165.0,0.314125,0.73325
165.0,0.314,0.733625
165.0,0.314,0.733375
165.0,0.314125,0.733
165.0,0.314125,0.73325
165.0,0.314,0.733125
165.0,0.314,0.73325
165.0,0.314125,0.733125
165.0,0.31425,0.732875
165.0,0.314375,0.733
165.0,0.314125,0.733125
165.0,0.313875,0.732875
165.0,0.31375,0.732875
165.0,0.313875,0.733375
165.0,0.313625,0.733375
165.0,0.313625,0.7335
165.0,0.313625,0.7335
165.0,0.313625,0.7335
165.0,0.31375,0.733625
165.0,0.314125,0.733375
165.0,0.313875,0.733
165.0,0.31425,0.733
165.0,0.314,0.733
165.0,0.314125,0.733125
165.0,0.314375,0.73275
165.0,0.314125,0.732875
165.0,0.31375,0.733125
165.0,0.31375,0.73325
165.0,0.3135,0.733
165.0,0.3135,0.733125
165.0,0.313375,0.733375
165.0,0.313375,0.733375
165.0,0.313375,0.733375
165.0,0.31325,0.733625
165.0,0.31375,0.7335
165.0,0.31425,0.733625
165.0,0.31425,0.733375
165.0,0.314,0.73325
165.0,0.313875,0.73325
165.0,0.31425,0.733125
165.0,0.31425,0.733125
165.0,0.3145,0.733125
165.0,0.314125,0.733125
165.0,0.313625,0.733125
165.0,0.31375,0.733125
165.0,0.313875,0.733125
165.0,0.313875,0.733375
165.0,0.3135,0.73325
165.0,0.3135,0.73325
165.0,0.3135,0.73325
165.0,0.313625,0.7335
165.0,0.313625,0.733625
165.0,0.3135,0.733375
165.0,0.313875,0.733375
165.0,0.314,0.73325
165.0,0.314125,0.733125
165.0,0.314125,0.733125
165.0,0.314,0.733
165.0,0.314125,0.732875
165.0,0.31375,0.732875
165.0,0.313625,0.733125
165.0,0.3135,0.73325
165.0,0.313625,0.733
165.0,0.313625,0.73325
165.0,0.313625,0.73325
165.0,0.3135,0.73325
165.0,0.31375,0.7335
165.0,0.313875,0.73375
165.0,0.313625,0.733625
165.0,0.313625,0.73325
