#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
297.0,0.779375,2.29325
297.0,0.77975,2.29375
297.0,0.78,2.293625
297.0,0.780125,2.293125
297.0,0.78025,2.2925
297.0,0.78025,2.2925
297.0,0.780375,2.292375
297.0,0.78025,2.29275
297.0,0.7805,2.29275
297.0,0.7805,2.29225
297.0,0.7805,2.292
297.0,0.779875,2.29225
297.0,0.77975,2.29275
297.0,0.779625,2.2925
297.0,0.779875,2.292625
297.0,0.780125,2.29275
297.0,0.779625,2.292875
297.0,0.77975,2.2935
297.0,0.78,2.29375
297.0,0.78,2.29325
297.0,0.779875,2.29275
297.0,0.779875,2.292375
297.0,0.779875,2.292375
297.0,0.780125,2.2925
297.0,0.78025,2.292625
297.0,0.7805,2.292625
297.0,0.780375,2.292125
297.0,0.780125,2.292125
297.0,0.779875,2.2925
297.0,0.78,2.2925
297.0,0.77975,2.2925
297.0,0.77975,2.292875
297.0,0.78,2.293
297.0,0.77975,2.293125
297.0,0.78,2.293625
297.0,0.78,2.2935
297.0,0.77975,2.293125
297.0,0.779625,2.29275
297.0,0.779625,2.29275
297.0,0.779625,2.29225
297.0,0.78,2.292625
297.0,0.78025,2.292875
297.0,0.78075,2.2925
297.0,0.780875,2.292125
297.0,0.780375,2.292375
297.0,0.77975,2.293
297.0,0.7795,2.292875
297.0,0.779625,2.29275
297.0,0.78,2.292875
297.0,0.779625,2.293
297.0,0.779625,2.293125
297.0,0.780125,2.293625
297.0,0.780375,2.293375
297.0,0.780375,2.29325
297.0,0.780375,2.29325
297.0,0.78025,2.2925
297.0,0.780125,2.29225
297.0,0.780125,2.2925
297.0,0.78025,2.29275
297.0,0.7805,2.29225
297.0,0.78075,2.292
297.0,0.780375,2.29225
297.0,0.779625,2.2925
297.0,0.77975,2.2925
297.0,0.78,2.292625
297.0,0.779875,2.293
297.0,0.77975,2.293125
297.0,0.780125,2.2935
297.0,0.78,2.29375
298.0,0.73325,2.281625
298.0,0.733125,2.281
298.0,0.733,2.281125
298.0,0.73275,2.281375
298.0,0.732875,2.281375
298.0,0.733,2.281625
298.0,0.733375,2.282
298.0,0.733625,2.28175
298.0,0.733625,2.28175
298.0,0.733625,2.281375
298.0,0.733875,2.280875
298.0,0.73375,2.28075
298.0,0.73375,2.281125
298.0,0.733875,2.28125
298.0,0.73375,2.280875
298.0,0.733375,2.2805
298.0,0.733,2.280875
298.0,0.73275,2.28125
298.0,0.73275,2.281
298.0,0.73275,2.28125
298.0,0.733125,2.281375
298.0,0.733,2.281375
298.0,0.733125,2.281875
298.0,0.73325,2.28225
298.0,0.733375,2.281875
298.0,0.733375,2.281875
298.0,0.733625,2.281375
298.0,0.733625,2.28075
298.0,0.7335,2.280875
298.0,0.733375,2.281
298.0,0.7335,2.281
298.0,0.7335,2.2805
298.0,0.734,2.2805
298.0,0.733625,2.281125
298.0,0.73325,2.28125
298.0,0.733125,2.281125
298.0,0.73325,2.2815
298.0,0.733125,2.2815
298.0,0.73325,2.281625
298.0,0.733375,2.282
298.0,0.7335,2.282125
298.0,0.7335,2.282125
298.0,0.733375,2.281625
298.0,0.73325,2.281
298.0,0.7335,2.28075
298.0,0.733875,2.281
298.0,0.733875,2.281125
298.0,0.73375,2.280875
298.0,0.7335,2.2805
298.0,0.7335,2.28075
298.0,0.733,2.28125
298.0,0.733,2.28125
298.0,0.733125,2.281125
298.0,0.733375,2.2815
298.0,0.73325,2.2815
298.0,0.733,2.281625
298.0,0.733125,2.281875
298.0,0.733125,2.281875
298.0,0.7335,2.282
298.0,0.733625,2.281375
298.0,0.733625,2.280875
298.0,0.733625,2.281
298.0,0.7335,2.281125
298.0,0.73375,2.28125
298.0,0.733875,2.281
298.0,0.733625,2.2805
298.0,0.73325,2.280625
298.0,0.733375,2.28125
298.0,0.733125,2.281
298.0,0.733,2.281
298.0,0.733,2.28125
298.0,0.733125,2.2815
298.0,0.733125,2.281625
298.0,0.733125,2.281625
298.0,0.733375,2.282125
298.0,0.733125,2.281875
298.0,0.73375,2.281375
298.0,0.7335,2.280875
298.0,0.733375,2.280875
298.0,0.733625,2.281125
298.0,0.73375,2.28125
298.0,0.734,2.280875
298.0,0.7335,2.280625
298.0,0.732875,2.281125
298.0,0.73325,2.28125
298.0,0.733375,2.281125
298.0,0.733375,2.28125
298.0,0.733125,2.2815
298.0,0.732875,2.281625
298.0,0.732875,2.281625
298.0,0.733375,2.282
298.0,0.733625,2.282
298.0,0.733625,2.281625
298.0,0.733375,2.281125
298.0,0.73375,2.28075
298.0,0.733375,2.280875
298.0,0.733625,2.28125
298.0,0.73375,2.281
298.0,0.733625,2.280625
298.0,0.733625,2.28075
298.0,0.73325,2.281125
298.0,0.733125,2.28125
298.0,0.7335,2.281375
298.0,0.733375,2.2815
298.0,0.732875,2.2815
298.0,0.732875,2.2815
298.0,0.732875,2.28175
298.0,0.73325,2.282125
298.0,0.733375,2.282
298.0,0.733875,2.281625
298.0,0.733625,2.281125
298.0,0.733125,2.280875
298.0,0.73325,2.281
298.0,0.7335,2.281
298.0,0.733625,2.280875
298.0,0.733875,2.2805
298.0,0.733375,2.280875
298.0,0.7335,2.28125
298.0,0.73325,2.281375
298.0,0.733125,2.2815
298.0,0.733,2.281375
298.0,0.733125,2.281375
298.0,0.733125,2.281375
298.0,0.7335,2.281625
298.0,0.733375,2.281875
298.0,0.733125,2.281875
298.0,0.733375,2.28175
298.0,0.733875,2.280875
298.0,0.733625,2.280875
298.0,0.7335,2.281
298.0,0.7335,2.281125
298.0,0.733875,2.280875
298.0,0.733625,2.2805
298.0,0.733375,2.280875
298.0,0.7335,2.28125
298.0,0.7335,2.28125
298.0,0.7335,2.2815
298.0,0.733125,2.2815
298.0,0.733125,2.2815
298.0,0.73275,2.2815
298.0,0.733,2.281875
298.0,0.733375,2.282
298.0,0.733375,2.282
298.0,0.733125,2.281125
298.0,0.73325,2.2805
298.0,0.73325,2.28075
298.0,0.733625,2.281
298.0,0.734125,2.28075
298.0,0.734,2.280375
298.0,0.73325,2.280375
298.0,0.733125,2.280875
298.0,0.733,2.281
298.0,0.733,2.281
298.0,0.733,2.28125
298.0,0.733,2.28125
298.0,0.733,2.28125
298.0,0.733125,2.281625
298.0,0.733375,2.282
298.0,0.73375,2.28175
298.0,0.7335,2.281125
298.0,0.7335,2.28075
298.0,0.73325,2.2805
298.0,0.7335,2.280625
298.0,0.734,2.280875
298.0,0.734,2.280875
298.0,0.733625,2.2805
298.0,0.73325,2.28075
298.0,0.733375,2.281125
298.0,0.733125,2.281
299.0,0.688625,2.26775
299.0,0.688625,2.2675
299.0,0.688375,2.267
299.0,0.68825,2.2665
299.0,0.6885,2.266625
299.0,0.688625,2.26675
299.0,0.688875,2.266625
299.0,0.688375,2.266125
299.0,0.688375,2.266125
299.0,0.688375,2.2665
299.0,0.688375,2.267125
299.0,0.688125,2.267
299.0,0.687875,2.267
299.0,0.688,2.26725
299.0,0.687625,2.26725
299.0,0.687875,2.2675
299.0,0.687875,2.268
299.0,0.688375,2.267875
299.0,0.688375,2.267125
299.0,0.6885,2.2665
299.0,0.688375,2.2665
299.0,0.68825,2.26675
299.0,0.6885,2.26675
299.0,0.688625,2.2665
299.0,0.688625,2.2665
299.0,0.688375,2.26625
299.0,0.688375,2.266625
299.0,0.688125,2.266875
299.0,0.6885,2.266625
299.0,0.688375,2.267
299.0,0.68825,2.267125
299.0,0.688,2.26725
299.0,0.688,2.267625
299.0,0.688125,2.267875
299.0,0.68825,2.267625
299.0,0.688375,2.267
299.0,0.6885,2.2665
299.0,0.688875,2.266625
299.0,0.6885,2.26675
299.0,0.68825,2.266625
299.0,0.688625,2.2665
299.0,0.688625,2.2665
299.0,0.68875,2.266125
299.0,0.688125,2.266625
299.0,0.68775,2.267
299.0,0.688,2.26675
299.0,0.688375,2.26675
299.0,0.688125,2.266875
299.0,0.687875,2.267125
299.0,0.688,2.267625
299.0,0.688375,2.26775
299.0,0.688375,2.267375
299.0,0.688375,2.267
299.0,0.6885,2.2665
299.0,0.688375,2.2665
299.0,0.688625,2.26675
299.0,0.6885,2.266625
299.0,0.6885,2.266625
299.0,0.688125,2.266125
299.0,0.6885,2.26625
299.0,0.688125,2.266625
299.0,0.688375,2.266875
299.0,0.6885,2.266875
299.0,0.688125,2.267125
299.0,0.68775,2.267375
299.0,0.687875,2.267375
299.0,0.688,2.26775
299.0,0.6885,2.26775
299.0,0.68875,2.267375
299.0,0.688625,2.266875
299.0,0.68825,2.266375
299.0,0.688375,2.266625
299.0,0.68875,2.26675
299.0,0.68875,2.26675
299.0,0.68875,2.2665
299.0,0.689,2.266375
299.0,0.688875,2.266375
299.0,0.6885,2.26675
299.0,0.68825,2.266875
299.0,0.688,2.267125
299.0,0.688,2.26725
299.0,0.687875,2.26725
299.0,0.688125,2.267625
299.0,0.68825,2.26775
299.0,0.688125,2.267625
299.0,0.688375,2.26725
299.0,0.688375,2.26675
299.0,0.688375,2.266625
299.0,0.688125,2.26675
299.0,0.688125,2.26675
299.0,0.688625,2.266625
299.0,0.688875,2.266375
299.0,0.6885,2.266
299.0,0.68875,2.266375
299.0,0.68825,2.266875
299.0,0.688125,2.26675
299.0,0.688125,2.266875
299.0,0.687875,2.267125
299.0,0.68775,2.26725
299.0,0.688375,2.2675
299.0,0.688375,2.267625
299.0,0.68825,2.267375
299.0,0.688125,2.267125
299.0,0.688375,2.2665
299.0,0.688375,2.2665
299.0,0.688375,2.2665
299.0,0.688375,2.26675
299.0,0.688625,2.266625
299.0,0.688875,2.26625
299.0,0.688625,2.26625
299.0,0.68825,2.266625
299.0,0.68825,2.266875
299.0,0.688125,2.266625
299.0,0.688,2.267
299.0,0.6875,2.26725
299.0,0.68775,2.267375
299.0,0.688375,2.267625
299.0,0.68825,2.26775
299.0,0.688125,2.2675
299.0,0.6885,2.267
299.0,0.68825,2.2665
299.0,0.688125,2.2665
299.0,0.688125,2.2665
299.0,0.68825,2.266625
299.0,0.6885,2.2665
299.0,0.688875,2.266125
299.0,0.6885,2.266125
299.0,0.688375,2.266625
299.0,0.68825,2.26675
299.0,0.688125,2.26675
299.0,0.688125,2.267
299.0,0.688,2.267
299.0,0.688125,2.267375
299.0,0.688125,2.26775
299.0,0.687875,2.267875
299.0,0.688375,2.2675
299.0,0.68825,2.266625
299.0,0.688625,2.266375
299.0,0.688625,2.266375
299.0,0.688875,2.2665
299.0,0.688625,2.266625
299.0,0.688625,2.266375
299.0,0.688625,2.266125
299.0,0.68825,2.266375
299.0,0.688,2.267
299.0,0.687875,2.266875
299.0,0.688,2.266875
299.0,0.688625,2.267
299.0,0.688125,2.267125
299.0,0.688,2.267625
299.0,0.68825,2.267875
299.0,0.688625,2.26775
299.0,0.68825,2.267125
299.0,0.68825,2.2665
299.0,0.68825,2.2665
299.0,0.6885,2.2665
299.0,0.688625,2.26675
299.0,0.68875,2.266625
299.0,0.68875,2.26625
299.0,0.68875,2.266125
299.0,0.68775,2.2665
299.0,0.68775,2.266875
299.0,0.687875,2.266875
299.0,0.688,2.266875
299.0,0.688,2.267
299.0,0.687875,2.267125
299.0,0.688,2.26775
299.0,0.68825,2.267875
299.0,0.68875,2.2675
300.0,0.64325,2.253
300.0,0.6435,2.2535
300.0,0.64375,2.2535
300.0,0.6435,2.253125
300.0,0.643375,2.252625
300.0,0.643625,2.2525
300.0,0.643625,2.2525
300.0,0.643875,2.252375
300.0,0.643875,2.252375
300.0,0.644125,2.25225
300.0,0.64425,2.251875
300.0,0.64375,2.252375
300.0,0.6435,2.25275
300.0,0.643625,2.25275
300.0,0.64375,2.25275
300.0,0.643375,2.25275
300.0,0.6435,2.252875
300.0,0.643625,2.253375
300.0,0.644,2.253625
300.0,0.644,2.2535
300.0,0.64375,2.252875
300.0,0.643875,2.252125
300.0,0.643875,2.252375
300.0,0.644125,2.252625
300.0,0.644,2.252625
300.0,0.644,2.252375
300.0,0.644125,2.252
300.0,0.644125,2.252
300.0,0.64375,2.2525
300.0,0.643625,2.2525
300.0,0.6435,2.252375
300.0,0.6435,2.25275
300.0,0.6435,2.252875
300.0,0.6435,2.253
300.0,0.643625,2.253625
300.0,0.644,2.253875
300.0,0.64375,2.253375
300.0,0.64375,2.252625
300.0,0.643875,2.25225
300.0,0.643625,2.2525
300.0,0.644,2.2525
300.0,0.644,2.252625
300.0,0.64425,2.252375
300.0,0.644125,2.252
300.0,0.644125,2.25225
300.0,0.643875,2.252875
300.0,0.643875,2.252625
300.0,0.64375,2.2525
300.0,0.64375,2.252875
300.0,0.6435,2.252875
300.0,0.6435,2.25325
300.0,0.643875,2.2535
300.0,0.64375,2.2535
300.0,0.644,2.253125
300.0,0.644125,2.2525
300.0,0.644125,2.252125
300.0,0.644125,2.2525
300.0,0.644125,2.2525
300.0,0.64425,2.252625
300.0,0.644125,2.252375
300.0,0.64425,2.252
300.0,0.643875,2.2525
300.0,0.6435,2.252625
300.0,0.64375,2.252375
300.0,0.643875,2.25275
300.0,0.64375,2.252875
300.0,0.643625,2.253
300.0,0.64375,2.25325
300.0,0.64375,2.253625
300.0,0.64375,2.253375
300.0,0.6435,2.253125
300.0,0.644,2.252625
300.0,0.644125,2.2525
300.0,0.644125,2.2525
300.0,0.644,2.252625
300.0,0.644,2.252625
300.0,0.644125,2.25225
300.0,0.643625,2.252125
300.0,0.6435,2.252625
300.0,0.643625,2.25275
300.0,0.643375,2.2525
300.0,0.6435,2.252625
300.0,0.6435,2.252875
300.0,0.64375,2.252875
300.0,0.64375,2.253375
300.0,0.644,2.2535
300.0,0.643875,2.253
300.0,0.64375,2.25275
300.0,0.643875,2.252375
300.0,0.643875,2.252375
300.0,0.644125,2.2525
300.0,0.644,2.252625
300.0,0.64425,2.25225
300.0,0.644125,2.251875
300.0,0.643875,2.252125
300.0,0.64375,2.252625
300.0,0.6435,2.252875
300.0,0.6435,2.252625
300.0,0.643625,2.25275
300.0,0.6435,2.253
300.0,0.643625,2.253
300.0,0.64375,2.2535
300.0,0.644125,2.253375
300.0,0.643875,2.25325
300.0,0.644,2.25275
300.0,0.644,2.25275
300.0,0.644,2.252375
300.0,0.643625,2.2525
300.0,0.643875,2.252625
300.0,0.643625,2.252125
300.0,0.643625,2.251875
300.0,0.643875,2.252125
300.0,0.643875,2.2525
300.0,0.643625,2.252375
300.0,0.643375,2.2525
300.0,0.6435,2.252875
300.0,0.6435,2.252875
300.0,0.64325,2.253125
300.0,0.64325,2.2535
300.0,0.64375,2.2535
300.0,0.644125,2.253125
300.0,0.64425,2.253125
300.0,0.64425,2.2525
300.0,0.64425,2.252375
300.0,0.643625,2.2525
300.0,0.643875,2.2525
300.0,0.644125,2.25225
300.0,0.643875,2.252125
300.0,0.643625,2.2525
300.0,0.6435,2.25275
300.0,0.643625,2.252375
300.0,0.64375,2.2525
300.0,0.643625,2.252875
300.0,0.64325,2.252875
300.0,0.643375,2.25325
300.0,0.643625,2.2535
300.0,0.6435,2.2535
300.0,0.64375,2.2535
300.0,0.64375,2.252875
300.0,0.644,2.25225
300.0,0.644,2.252375
300.0,0.644125,2.2525
300.0,0.644625,2.25225
300.0,0.64475,2.252
300.0,0.644375,2.251875
300.0,0.6435,2.252375
300.0,0.643625,2.25225
300.0,0.643875,2.252375
300.0,0.643625,2.25275
300.0,0.64325,2.253
300.0,0.643625,2.253125
300.0,0.644,2.2535
300.0,0.64375,2.25375
300.0,0.643625,2.253625
300.0,0.643625,2.253625
300.0,0.6435,2.252875
300.0,0.643625,2.2525
300.0,0.643625,2.2525
300.0,0.644,2.252625
300.0,0.644375,2.2525
300.0,0.644625,2.252125
300.0,0.6445,2.25225
300.0,0.643875,2.252625
300.0,0.6435,2.25275
300.0,0.64375,2.252625
300.0,0.64375,2.252875
300.0,0.643625,2.253
300.0,0.643375,2.253125
300.0,0.643875,2.2535
301.0,0.600375,2.237375
301.0,0.60025,2.237375
301.0,0.6005,2.23775
301.0,0.60025,2.238
301.0,0.600375,2.237875
301.0,0.60075,2.23725
301.0,0.600375,2.23675
301.0,0.6005,2.23675
301.0,0.6005,2.23675
301.0,0.600625,2.237
301.0,0.6005,2.236875
301.0,0.600625,2.236625
301.0,0.60075,2.236625
301.0,0.600625,2.236875
301.0,0.60025,2.237125
301.0,0.600375,2.237
301.0,0.600375,2.237125
301.0,0.6,2.23725
301.0,0.60025,2.237375
301.0,0.600375,2.237875
301.0,0.60075,2.23775
301.0,0.600875,2.237625
301.0,0.6005,2.2375
301.0,0.60025,2.237
301.0,0.6005,2.236875
301.0,0.6005,2.236875
301.0,0.600625,2.236875
301.0,0.600875,2.236625
301.0,0.600625,2.236375
301.0,0.6005,2.236625
301.0,0.600375,2.237125
301.0,0.6005,2.237
301.0,0.600625,2.237125
301.0,0.600375,2.237375
301.0,0.600375,2.237375
301.0,0.600375,2.237625
301.0,0.6005,2.237875
301.0,0.60075,2.237625
301.0,0.600875,2.237375
301.0,0.601,2.2365
301.0,0.600625,2.23675
301.0,0.600625,2.23675
301.0,0.600125,2.237125
301.0,0.600625,2.237125
301.0,0.60075,2.23675
301.0,0.601,2.236625
301.0,0.601125,2.237125
301.0,0.60075,2.2375
301.0,0.600625,2.23725
301.0,0.60025,2.237125
301.0,0.600125,2.23725
301.0,0.6005,2.237375
301.0,0.600625,2.23775
301.0,0.60075,2.238
301.0,0.600875,2.237875
301.0,0.600875,2.237375
301.0,0.60075,2.236875
301.0,0.60075,2.236875
301.0,0.60075,2.237
301.0,0.60075,2.23725
301.0,0.601,2.23725
301.0,0.600625,2.23675
301.0,0.600875,2.236875
301.0,0.60075,2.237375
301.0,0.600375,2.2375
301.0,0.6005,2.237125
301.0,0.6005,2.237375
301.0,0.60025,2.23725
301.0,0.600125,2.237375
301.0,0.6,2.237875
301.0,0.60075,2.238
301.0,0.601125,2.23775
301.0,0.600875,2.23725
301.0,0.600875,2.23725
301.0,0.600625,2.237
301.0,0.600625,2.237
301.0,0.601,2.23725
301.0,0.601125,2.237
301.0,0.6005,2.236625
301.0,0.600625,2.23675
301.0,0.60075,2.237
301.0,0.600625,2.23725
301.0,0.600625,2.237375
301.0,0.60075,2.2375
301.0,0.600625,2.2375
301.0,0.6005,2.237625
301.0,0.600625,2.23825
301.0,0.6005,2.238125
301.0,0.60075,2.2375
301.0,0.60075,2.2375
301.0,0.601,2.236875
301.0,0.60075,2.23675
301.0,0.60075,2.237
301.0,0.600875,2.23725
301.0,0.600875,2.237125
301.0,0.60075,2.236625
301.0,0.600375,2.23675
301.0,0.60025,2.237375
301.0,0.600125,2.237375
301.0,0.600375,2.2375
301.0,0.600125,2.237625
301.0,0.600125,2.237625
301.0,0.600125,2.238
301.0,0.600625,2.23825
301.0,0.60125,2.238125
301.0,0.600875,2.238125
301.0,0.600875,2.237625
301.0,0.60075,2.237125
301.0,0.600625,2.237125
301.0,0.60075,2.23725
301.0,0.601125,2.237
301.0,0.600875,2.236625
301.0,0.600875,2.2365
301.0,0.6005,2.236875
301.0,0.600625,2.237125
301.0,0.600625,2.237125
301.0,0.60075,2.237375
301.0,0.600625,2.2375
301.0,0.600375,2.237625
301.0,0.600625,2.238125
301.0,0.601,2.23825
301.0,0.60125,2.237875
301.0,0.60125,2.237875
301.0,0.601125,2.237625
301.0,0.600875,2.237375
301.0,0.600625,2.23725
301.0,0.60125,2.23725
301.0,0.60125,2.237125
301.0,0.600625,2.23675
301.0,0.600625,2.23675
301.0,0.60075,2.237125
301.0,0.600625,2.237375
301.0,0.6005,2.23725
301.0,0.600125,2.2375
301.0,0.600125,2.2375
301.0,0.6,2.237625
301.0,0.600375,2.238
301.0,0.6005,2.238125
301.0,0.6005,2.238125
301.0,0.6005,2.237875
301.0,0.600625,2.23725
301.0,0.60075,2.236875
301.0,0.600625,2.237125
301.0,0.60075,2.237375
301.0,0.60125,2.237125
301.0,0.601375,2.237
301.0,0.600875,2.237125
301.0,0.60075,2.2375
301.0,0.600625,2.2375
301.0,0.600375,2.2375
301.0,0.600375,2.237625
301.0,0.60025,2.237625
301.0,0.6005,2.237875
301.0,0.600125,2.23825
301.0,0.600125,2.23825
301.0,0.6005,2.238
301.0,0.600625,2.237625
301.0,0.60075,2.237
301.0,0.601,2.23675
301.0,0.601125,2.237125
301.0,0.600875,2.23725
301.0,0.600625,2.236875
301.0,0.60075,2.236625
301.0,0.600375,2.23725
301.0,0.600375,2.2375
301.0,0.60075,2.23725
301.0,0.6005,2.237625
301.0,0.600625,2.237625
301.0,0.600375,2.237625
302.0,0.558,2.21875
302.0,0.558375,2.219
302.0,0.55825,2.219
302.0,0.558375,2.21825
302.0,0.55825,2.217625
302.0,0.558375,2.21775
302.0,0.55825,2.218
302.0,0.558375,2.21775
302.0,0.558375,2.21775
302.0,0.558375,2.2175
302.0,0.558125,2.217625
302.0,0.558125,2.218
302.0,0.558,2.21825
302.0,0.557875,2.21825
302.0,0.558,2.218375
302.0,0.55775,2.2185
302.0,0.55775,2.2185
302.0,0.55825,2.219
302.0,0.558375,2.21925
302.0,0.558375,2.218625
302.0,0.557875,2.218
302.0,0.558125,2.217875
302.0,0.558,2.217875
302.0,0.558,2.218125
302.0,0.558,2.218125
302.0,0.558375,2.217875
302.0,0.558375,2.2175
302.0,0.558375,2.21775
302.0,0.5585,2.218125
302.0,0.55825,2.21825
302.0,0.557625,2.218125
302.0,0.557875,2.2185
302.0,0.558125,2.2185
302.0,0.558,2.21875
302.0,0.55825,2.21925
302.0,0.558375,2.219125
302.0,0.558625,2.218625
302.0,0.5585,2.21775
302.0,0.558625,2.217625
302.0,0.558375,2.217875
302.0,0.55875,2.218
302.0,0.55875,2.218
302.0,0.558625,2.2175
302.0,0.558375,2.217375
302.0,0.558125,2.218
302.0,0.55775,2.21825
302.0,0.557875,2.218
302.0,0.557875,2.21825
302.0,0.55775,2.2185
302.0,0.558,2.21875
302.0,0.55775,2.218875
302.0,0.557625,2.219125
302.0,0.55825,2.218875
302.0,0.55825,2.2185
302.0,0.55825,2.21775
302.0,0.558,2.21775
302.0,0.558125,2.21825
302.0,0.558125,2.21825
302.0,0.5585,2.218
302.0,0.558375,2.217625
302.0,0.558,2.2175
302.0,0.55825,2.218125
302.0,0.55825,2.21825
302.0,0.558,2.21825
302.0,0.55825,2.2185
302.0,0.55825,2.218625
302.0,0.558125,2.2185
302.0,0.55775,2.219
302.0,0.55775,2.21925
302.0,0.55825,2.21875
302.0,0.558375,2.217875
302.0,0.5585,2.217625
302.0,0.558375,2.217875
302.0,0.558375,2.217875
302.0,0.5585,2.218
302.0,0.558625,2.217875
302.0,0.55875,2.2175
302.0,0.55875,2.21725
302.0,0.558,2.217625
302.0,0.557625,2.217875
302.0,0.55775,2.218125
302.0,0.557875,2.21825
302.0,0.55775,2.218375
302.0,0.55775,2.21875
302.0,0.558,2.219
302.0,0.557875,2.219
302.0,0.55825,2.2185
302.0,0.5585,2.217875
302.0,0.558375,2.217625
302.0,0.558375,2.217625
302.0,0.5585,2.217875
302.0,0.5585,2.218
302.0,0.55875,2.21775
302.0,0.558625,2.217375
302.0,0.55825,2.217625
302.0,0.558125,2.21825
302.0,0.558,2.2185
302.0,0.557875,2.218375
302.0,0.558,2.218375
302.0,0.557875,2.2185
302.0,0.557875,2.21875
302.0,0.557875,2.219125
302.0,0.558,2.219
302.0,0.558125,2.2185
302.0,0.5585,2.217625
302.0,0.5585,2.217625
302.0,0.5585,2.217375
302.0,0.55825,2.218
302.0,0.55875,2.218
302.0,0.55875,2.21775
302.0,0.5585,2.2175
302.0,0.558375,2.217875
302.0,0.558125,2.21825
302.0,0.55825,2.218
302.0,0.558125,2.218125
302.0,0.55775,2.218375
302.0,0.55775,2.2185
302.0,0.558,2.21875
302.0,0.558375,2.219
302.0,0.558375,2.21875
302.0,0.55825,2.218375
302.0,0.55825,2.217875
302.0,0.55825,2.217875
302.0,0.558125,2.21775
302.0,0.55825,2.218
302.0,0.5585,2.218
302.0,0.5585,2.2175
302.0,0.558125,2.21725
302.0,0.558,2.218
302.0,0.55825,2.218125
302.0,0.558125,2.218
302.0,0.558375,2.218375
302.0,0.558,2.218625
302.0,0.55775,2.218625
302.0,0.557875,2.219
302.0,0.557875,2.219125
302.0,0.558,2.21875
302.0,0.5585,2.21825
302.0,0.5585,2.21825
302.0,0.558375,2.21775
302.0,0.5585,2.218
302.0,0.558625,2.218125
302.0,0.5585,2.217875
302.0,0.558625,2.21725
302.0,0.5585,2.2175
302.0,0.55825,2.218125
302.0,0.558125,2.218125
302.0,0.55825,2.218125
302.0,0.557875,2.218375
302.0,0.557875,2.2185
302.0,0.55775,2.21875
302.0,0.55775,2.219125
302.0,0.557875,2.219125
302.0,0.557875,2.218625
302.0,0.557875,2.218625
302.0,0.558,2.218
302.0,0.558125,2.217875
302.0,0.558125,2.218
302.0,0.55825,2.218125
302.0,0.558875,2.21775
302.0,0.55875,2.2175
302.0,0.558375,2.21775
302.0,0.558,2.21825
302.0,0.55775,2.21825
302.0,0.557875,2.21825
302.0,0.558,2.218375
302.0,0.557625,2.2185
302.0,0.55775,2.21875
302.0,0.558125,2.219125
303.0,0.5175,2.19975
303.0,0.51725,2.2
303.0,0.517125,2.199875
303.0,0.51725,2.20025
303.0,0.517125,2.200375
303.0,0.517,2.2005
303.0,0.51725,2.20075
303.0,0.517375,2.201125
303.0,0.517375,2.201125
303.0,0.5175,2.20075
303.0,0.517625,2.200125
303.0,0.51775,2.19975
303.0,0.51775,2.2
303.0,0.5175,2.200125
303.0,0.5175,2.199875
303.0,0.517875,2.1995
303.0,0.517375,2.199625
303.0,0.5175,2.2
303.0,0.5175,2.2
303.0,0.517375,2.2
303.0,0.517375,2.200375
303.0,0.51725,2.20025
303.0,0.5175,2.200375
303.0,0.5175,2.200875
303.0,0.5175,2.201
303.0,0.517875,2.201
303.0,0.517875,2.2005
303.0,0.518,2.2
303.0,0.517625,2.19975
303.0,0.5175,2.19975
303.0,0.51775,2.199875
303.0,0.517375,2.199875
303.0,0.517625,2.1995
303.0,0.5175,2.199625
303.0,0.517,2.199875
303.0,0.517125,2.199875
303.0,0.51725,2.200125
303.0,0.517375,2.200375
303.0,0.51725,2.200375
303.0,0.517125,2.20075
303.0,0.517125,2.20125
303.0,0.517125,2.20125
303.0,0.517375,2.200875
303.0,0.517375,2.2005
303.0,0.517875,2.20025
303.0,0.51775,2.199875
303.0,0.5175,2.200125
303.0,0.518,2.2
303.0,0.517875,2.19975
303.0,0.517625,2.1995
303.0,0.51775,2.2
303.0,0.517625,2.20025
303.0,0.5175,2.199875
303.0,0.517375,2.200125
303.0,0.517125,2.20025
303.0,0.517125,2.2005
303.0,0.517125,2.201
303.0,0.517125,2.201
303.0,0.51725,2.201
303.0,0.517125,2.200875
303.0,0.51725,2.2005
303.0,0.517625,2.199875
303.0,0.517375,2.19975
303.0,0.5175,2.2
303.0,0.51775,2.199875
303.0,0.51775,2.1995
303.0,0.517375,2.1995
303.0,0.51725,2.199875
303.0,0.51725,2.200125
303.0,0.517375,2.2
303.0,0.5175,2.200125
303.0,0.517125,2.20025
303.0,0.517125,2.200375
303.0,0.517125,2.200375
303.0,0.517375,2.201
303.0,0.517125,2.201
303.0,0.517125,2.20075
303.0,0.5175,2.200125
303.0,0.51775,2.199625
303.0,0.517875,2.199875
303.0,0.517875,2.199875
303.0,0.517625,2.19975
303.0,0.517125,2.199375
303.0,0.51725,2.19925
303.0,0.516875,2.2
303.0,0.517125,2.2
303.0,0.51725,2.19975
303.0,0.5175,2.20025
303.0,0.517375,2.2005
303.0,0.517375,2.2005
