#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
223.0,3.123375,0.3855
223.0,3.1235,0.385375
223.0,3.123375,0.38525
223.0,3.1235,0.385125
223.0,3.123625,0.385125
223.0,3.123625,0.385125
223.0,3.124,0.385125
223.0,3.124125,0.385125
223.0,3.1245,0.385
223.0,3.124375,0.385125
223.0,3.123625,0.385125
223.0,3.123125,0.385
223.0,3.123375,0.38525
223.0,3.123625,0.38525
223.0,3.1235,0.385125
223.0,3.123,0.38525
223.0,3.1235,0.385375
223.0,3.123875,0.3855
223.0,3.12375,0.385375
223.0,3.123875,0.38525
223.0,3.124125,0.38525
223.0,3.124125,0.38525
223.0,3.124,0.385125
223.0,3.124375,0.385125
223.0,3.124625,0.385125
223.0,3.124375,0.385125
223.0,3.124375,0.384875
223.0,3.1235,0.385
223.0,3.12325,0.385
223.0,3.123875,0.384875
223.0,3.123875,0.38525
223.0,3.123125,0.385375
223.0,3.12275,0.385375
223.0,3.122875,0.385625
223.0,3.12375,0.3855
223.0,3.123875,0.385125
223.0,3.123875,0.385375
223.0,3.123875,0.385375
223.0,3.124,0.385125
223.0,3.124375,0.385
223.0,3.12475,0.385125
223.0,3.1245,0.384875
223.0,3.1245,0.384875
223.0,3.12375,0.385125
223.0,3.122875,0.385125
223.0,3.123125,0.38525
223.0,3.1235,0.38525
223.0,3.12375,0.385375
223.0,3.123125,0.385375
223.0,3.122875,0.385375
223.0,3.123625,0.3855
223.0,3.123625,0.3855
223.0,3.12375,0.3855
223.0,3.12375,0.3855
223.0,3.12425,0.38525
223.0,3.124125,0.38525
223.0,3.123875,0.385125
223.0,3.1245,0.385
223.0,3.1245,0.384875
223.0,3.123875,0.384875
223.0,3.123375,0.385
223.0,3.123,0.385125
223.0,3.123125,0.38525
223.0,3.12375,0.38525
223.0,3.123625,0.385375
223.0,3.122875,0.385125
223.0,3.123125,0.38525
223.0,3.1235,0.38525
224.0,3.147375,0.416
224.0,3.147625,0.416
224.0,3.1475,0.415875
224.0,3.147125,0.416
224.0,3.147,0.416375
224.0,3.148,0.41625
224.0,3.14825,0.41625
224.0,3.147875,0.416
224.0,3.147875,0.416
224.0,3.147875,0.416
224.0,3.148125,0.416125
224.0,3.148625,0.41575
224.0,3.14925,0.416
224.0,3.149375,0.41575
224.0,3.148625,0.415625
224.0,3.14775,0.41575
224.0,3.1475,0.416
224.0,3.147375,0.416
224.0,3.147375,0.416125
224.0,3.147625,0.416
224.0,3.147125,0.416
224.0,3.147625,0.416
224.0,3.148,0.41625
224.0,3.148,0.416125
224.0,3.148,0.41575
224.0,3.1485,0.41575
224.0,3.148625,0.41575
224.0,3.148375,0.41575
224.0,3.148875,0.415875
224.0,3.149125,0.416
224.0,3.149125,0.415625
224.0,3.148875,0.415875
224.0,3.148,0.416125
224.0,3.1475,0.416
224.0,3.14775,0.416
224.0,3.147625,0.41625
224.0,3.147125,0.416125
224.0,3.146875,0.416125
224.0,3.1475,0.4165
224.0,3.148125,0.416375
224.0,3.148125,0.416
224.0,3.148125,0.416
224.0,3.148125,0.415875
224.0,3.148,0.416
224.0,3.14825,0.415875
224.0,3.149125,0.41575
224.0,3.149625,0.41575
224.0,3.149,0.41575
224.0,3.148,0.416
224.0,3.147,0.416125
224.0,3.14775,0.416125
224.0,3.147875,0.41625
224.0,3.147875,0.416
224.0,3.147125,0.416
224.0,3.14725,0.416125
224.0,3.14775,0.416125
224.0,3.148,0.416125
224.0,3.148,0.416125
224.0,3.148,0.416
224.0,3.148,0.41575
224.0,3.14825,0.415875
224.0,3.14875,0.416
224.0,3.14875,0.416125
224.0,3.149,0.41575
224.0,3.148375,0.415625
224.0,3.147625,0.41575
224.0,3.147125,0.415875
224.0,3.1475,0.416
224.0,3.147625,0.416125
224.0,3.14725,0.416
224.0,3.146875,0.416125
224.0,3.147375,0.416375
224.0,3.147375,0.416125
224.0,3.147375,0.416125
224.0,3.147625,0.416
224.0,3.148,0.416
224.0,3.148125,0.416
224.0,3.148125,0.416
224.0,3.1485,0.416125
224.0,3.14925,0.415875
224.0,3.149125,0.41575
224.0,3.148375,0.415875
224.0,3.147625,0.416
224.0,3.1475,0.41625
224.0,3.147875,0.416
224.0,3.147875,0.416125
224.0,3.147125,0.416125
224.0,3.14675,0.416125
224.0,3.14775,0.41625
224.0,3.14775,0.41625
224.0,3.14825,0.416375
224.0,3.14825,0.416125
224.0,3.148,0.416375
224.0,3.147875,0.416
224.0,3.148125,0.415875
224.0,3.148625,0.416
224.0,3.148875,0.415875
224.0,3.148625,0.41575
224.0,3.147875,0.415875
224.0,3.147,0.415875
224.0,3.14725,0.415875
224.0,3.14775,0.415875
224.0,3.147875,0.416
224.0,3.147375,0.416125
224.0,3.14725,0.416125
224.0,3.14725,0.416125
224.0,3.148,0.41625
224.0,3.148125,0.416375
224.0,3.148,0.41625
224.0,3.14825,0.416
224.0,3.148625,0.415875
224.0,3.148375,0.41575
224.0,3.149,0.416
224.0,3.149125,0.416
224.0,3.148625,0.415875
224.0,3.147625,0.416125
224.0,3.147375,0.41625
224.0,3.147875,0.41625
224.0,3.147625,0.416125
224.0,3.14725,0.416
224.0,3.14675,0.416125
224.0,3.147,0.41625
224.0,3.147,0.41625
224.0,3.1475,0.416125
224.0,3.1475,0.415875
224.0,3.1475,0.415875
224.0,3.14775,0.416
224.0,3.14825,0.415875
224.0,3.148625,0.41575
224.0,3.149125,0.415875
224.0,3.14875,0.415875
224.0,3.147875,0.415875
224.0,3.147125,0.416
224.0,3.14725,0.415875
224.0,3.14775,0.416125
224.0,3.147875,0.416125
224.0,3.14725,0.416125
224.0,3.147125,0.416125
224.0,3.147125,0.416125
224.0,3.147875,0.41625
224.0,3.148125,0.416125
224.0,3.14775,0.416
224.0,3.148,0.41625
224.0,3.1475,0.416125
224.0,3.147875,0.416
224.0,3.14825,0.41575
224.0,3.149,0.41575
224.0,3.148875,0.415625
224.0,3.148,0.41575
224.0,3.147,0.416
224.0,3.147125,0.416
224.0,3.147875,0.416
224.0,3.147625,0.416125
224.0,3.147,0.416
224.0,3.147,0.416
224.0,3.147125,0.416125
224.0,3.147375,0.416125
224.0,3.147875,0.416125
224.0,3.14775,0.416125
224.0,3.148,0.415875
224.0,3.148375,0.416
224.0,3.148375,0.41575
224.0,3.14925,0.41575
224.0,3.149375,0.41575
224.0,3.14875,0.415625
224.0,3.148125,0.41575
224.0,3.147375,0.415875
224.0,3.1475,0.416125
224.0,3.148,0.416
225.0,3.17125,0.4475
225.0,3.171,0.4475
225.0,3.17025,0.44775
225.0,3.170125,0.44775
225.0,3.170625,0.447875
225.0,3.170625,0.448
225.0,3.17,0.44775
225.0,3.170125,0.447875
225.0,3.170125,0.447875
225.0,3.1705,0.448
225.0,3.17075,0.44775
225.0,3.170625,0.447625
225.0,3.1705,0.4475
225.0,3.17075,0.447375
225.0,3.171125,0.447625
225.0,3.1715,0.447625
225.0,3.1715,0.447625
225.0,3.171375,0.447375
225.0,3.1705,0.4475
225.0,3.169875,0.447625
225.0,3.16975,0.447875
225.0,3.17,0.447875
225.0,3.17,0.447875
225.0,3.169375,0.44775
225.0,3.169125,0.447875
225.0,3.169125,0.447875
225.0,3.17,0.448125
225.0,3.170625,0.448
225.0,3.170375,0.448
225.0,3.170375,0.447875
225.0,3.17075,0.44775
225.0,3.171,0.44775
225.0,3.171625,0.447875
225.0,3.172125,0.44775
225.0,3.171375,0.4475
225.0,3.170625,0.4475
225.0,3.17,0.447375
225.0,3.1705,0.44775
225.0,3.170625,0.44775
225.0,3.17075,0.447875
225.0,3.169875,0.44775
225.0,3.169875,0.44775
225.0,3.1695,0.448
225.0,3.17025,0.448125
225.0,3.170375,0.447875
225.0,3.170375,0.447625
225.0,3.171,0.44775
225.0,3.171125,0.447875
225.0,3.171625,0.447625
225.0,3.171875,0.4475
225.0,3.171375,0.4475
225.0,3.171,0.4475
225.0,3.17,0.4475
225.0,3.169625,0.44775
225.0,3.170125,0.44775
225.0,3.1705,0.44775
225.0,3.17025,0.44775
225.0,3.17025,0.44775
225.0,3.17,0.44775
225.0,3.170125,0.448
225.0,3.170875,0.448
225.0,3.170875,0.448
225.0,3.170625,0.4475
225.0,3.17075,0.4475
225.0,3.17075,0.44775
225.0,3.171625,0.44775
225.0,3.171875,0.4475
225.0,3.1715,0.447625
225.0,3.170875,0.44775
225.0,3.169875,0.447875
225.0,3.169875,0.448
225.0,3.170375,0.447875
225.0,3.170125,0.447875
225.0,3.170125,0.447875
225.0,3.1695,0.447875
225.0,3.1695,0.447875
225.0,3.170125,0.448
225.0,3.1705,0.448125
225.0,3.170875,0.448125
225.0,3.171,0.447875
225.0,3.171125,0.447625
225.0,3.17125,0.44775
225.0,3.171625,0.447625
225.0,3.171875,0.447625
225.0,3.17125,0.4475
225.0,3.170375,0.44775
225.0,3.16975,0.448
225.0,3.169875,0.44775
225.0,3.170625,0.447875
225.0,3.170625,0.447875
225.0,3.1705,0.44775
225.0,3.169625,0.447875
225.0,3.169875,0.447875
225.0,3.17075,0.448125
225.0,3.170875,0.448
225.0,3.170625,0.447875
225.0,3.171,0.448
225.0,3.171125,0.447625
225.0,3.17125,0.4475
225.0,3.171875,0.4475
225.0,3.172125,0.447375
225.0,3.17175,0.447625
225.0,3.170625,0.447875
225.0,3.169625,0.447625
225.0,3.17025,0.447625
225.0,3.1705,0.44775
225.0,3.1705,0.44775
225.0,3.17025,0.447875
225.0,3.169875,0.447875
225.0,3.17,0.448
225.0,3.170625,0.447875
225.0,3.17075,0.447875
225.0,3.17075,0.44775
225.0,3.171125,0.447625
225.0,3.171125,0.447625
225.0,3.1715,0.447625
225.0,3.171875,0.4475
225.0,3.17175,0.4475
225.0,3.171125,0.4475
225.0,3.170375,0.447625
225.0,3.170125,0.44775
225.0,3.170625,0.447625
225.0,3.170625,0.447625
225.0,3.170875,0.447625
225.0,3.170125,0.44775
225.0,3.1695,0.447875
225.0,3.17025,0.448
225.0,3.171,0.44775
225.0,3.17075,0.44775
225.0,3.17125,0.4475
225.0,3.171375,0.4475
225.0,3.171125,0.447625
225.0,3.17125,0.447625
225.0,3.171625,0.447375
225.0,3.17125,0.447375
225.0,3.170875,0.447625
225.0,3.17,0.4475
225.0,3.170375,0.447625
225.0,3.170375,0.447625
225.0,3.1705,0.44775
225.0,3.170125,0.447875
225.0,3.169625,0.447875
225.0,3.17,0.448
225.0,3.1705,0.447875
225.0,3.17075,0.44825
225.0,3.170625,0.448
225.0,3.170875,0.44775
225.0,3.171125,0.4475
225.0,3.171625,0.4475
225.0,3.172,0.447625
225.0,3.17175,0.4475
225.0,3.170875,0.447625
225.0,3.170375,0.4475
225.0,3.17,0.447875
225.0,3.17,0.447875
225.0,3.17025,0.447875
225.0,3.170625,0.44775
225.0,3.17025,0.44775
225.0,3.169625,0.44775
225.0,3.170375,0.447875
225.0,3.17075,0.448
225.0,3.170625,0.448
225.0,3.1705,0.448
225.0,3.170875,0.447625
225.0,3.170625,0.447625
225.0,3.171,0.447625
225.0,3.171625,0.4475
225.0,3.17175,0.447625
225.0,3.17075,0.4475
226.0,3.192,0.48025
226.0,3.192125,0.480375
226.0,3.191875,0.48025
226.0,3.1915,0.48025
226.0,3.190875,0.48025
226.0,3.191,0.480375
226.0,3.191,0.480625
226.0,3.190875,0.480625
226.0,3.190875,0.480625
226.0,3.1905,0.480625
226.0,3.1905,0.480625
226.0,3.190875,0.48075
226.0,3.19125,0.480875
226.0,3.191,0.481
226.0,3.19075,0.48075
226.0,3.19125,0.480625
226.0,3.1915,0.480375
226.0,3.192,0.480375
226.0,3.192625,0.480375
226.0,3.191875,0.48025
226.0,3.191375,0.480375
226.0,3.191,0.4805
226.0,3.19075,0.480375
226.0,3.1905,0.480625
226.0,3.1905,0.480625
226.0,3.19075,0.480625
226.0,3.190375,0.480625
226.0,3.19025,0.48075
226.0,3.190875,0.481
226.0,3.19125,0.481
226.0,3.1915,0.48075
226.0,3.1915,0.48075
226.0,3.191625,0.480375
226.0,3.19175,0.4805
226.0,3.192375,0.480375
226.0,3.1925,0.48025
226.0,3.19225,0.480375
226.0,3.19125,0.48025
226.0,3.1905,0.480625
226.0,3.1905,0.4805
226.0,3.1905,0.480375
226.0,3.191125,0.480375
226.0,3.190875,0.480625
226.0,3.190125,0.480625
226.0,3.19,0.48075
226.0,3.190875,0.480875
226.0,3.190875,0.480875
226.0,3.190875,0.48075
226.0,3.1915,0.4805
226.0,3.191375,0.480375
226.0,3.1915,0.4805
226.0,3.192625,0.480375
226.0,3.192625,0.48025
226.0,3.192125,0.48025
226.0,3.191375,0.48025
226.0,3.19025,0.4805
226.0,3.1905,0.480375
226.0,3.1905,0.480375
226.0,3.1915,0.480625
226.0,3.191375,0.480625
226.0,3.1905,0.480625
226.0,3.1905,0.480875
226.0,3.19125,0.480875
226.0,3.19125,0.480875
226.0,3.190875,0.480875
226.0,3.191125,0.480625
226.0,3.191625,0.480375
226.0,3.191875,0.48025
226.0,3.19225,0.48025
226.0,3.192125,0.48025
226.0,3.192,0.48025
226.0,3.191125,0.480375
226.0,3.190625,0.480375
226.0,3.190625,0.480375
226.0,3.190875,0.480375
226.0,3.190875,0.48075
226.0,3.190875,0.480625
226.0,3.1905,0.48075
226.0,3.191125,0.480875
226.0,3.19175,0.480875
226.0,3.19125,0.480625
226.0,3.191125,0.4805
226.0,3.1915,0.480625
226.0,3.1915,0.480625
226.0,3.192,0.4805
226.0,3.192625,0.48025
226.0,3.19225,0.480375
226.0,3.1915,0.48025
226.0,3.191,0.48075
226.0,3.191,0.48075
226.0,3.190875,0.480625
226.0,3.1915,0.480625
226.0,3.191375,0.480625
226.0,3.190375,0.480625
226.0,3.190375,0.48075
226.0,3.190875,0.480875
226.0,3.191375,0.480875
226.0,3.191625,0.480625
226.0,3.191375,0.48025
226.0,3.191375,0.480375
226.0,3.19125,0.4805
226.0,3.192125,0.480375
226.0,3.1925,0.48025
226.0,3.19175,0.48025
226.0,3.19125,0.480125
226.0,3.19125,0.480375
226.0,3.19075,0.480375
226.0,3.19075,0.480625
226.0,3.19075,0.480625
226.0,3.190875,0.48075
226.0,3.19025,0.48075
226.0,3.1905,0.48075
226.0,3.191,0.480875
226.0,3.191125,0.4805
226.0,3.191125,0.4805
226.0,3.1915,0.4805
226.0,3.191375,0.480375
226.0,3.191875,0.4805
226.0,3.192875,0.480375
226.0,3.19225,0.48025
226.0,3.19175,0.48025
226.0,3.19175,0.4805
226.0,3.191375,0.4805
226.0,3.190875,0.48075
226.0,3.191125,0.48075
226.0,3.191375,0.480875
226.0,3.190875,0.48075
226.0,3.19025,0.4805
226.0,3.190625,0.480625
226.0,3.19125,0.480875
226.0,3.191375,0.48075
226.0,3.191625,0.48075
226.0,3.19175,0.480375
226.0,3.1915,0.480375
226.0,3.191625,0.4805
226.0,3.19175,0.4805
226.0,3.192,0.48025
226.0,3.192125,0.480125
226.0,3.192125,0.480125
226.0,3.191125,0.480375
226.0,3.1905,0.4805
226.0,3.190875,0.480625
226.0,3.191,0.4805
226.0,3.19075,0.48075
226.0,3.190125,0.48075
226.0,3.1905,0.480875
226.0,3.190875,0.480875
226.0,3.191,0.480875
226.0,3.191,0.4805
226.0,3.191875,0.48025
226.0,3.19175,0.480375
226.0,3.192125,0.480375
226.0,3.192375,0.48025
226.0,3.192125,0.480375
226.0,3.192125,0.480375
226.0,3.1915,0.480375
226.0,3.191125,0.4805
226.0,3.190875,0.480625
226.0,3.191,0.48075
226.0,3.191125,0.48075
226.0,3.19025,0.4805
226.0,3.19,0.48075
226.0,3.19125,0.48075
226.0,3.191375,0.48075
226.0,3.191,0.480625
226.0,3.1915,0.4805
226.0,3.19175,0.4805
226.0,3.192,0.480375
226.0,3.19225,0.480375
227.0,3.211375,0.513875
227.0,3.21175,0.513625
227.0,3.211625,0.5135
227.0,3.211125,0.51375
227.0,3.21,0.513875
227.0,3.209875,0.51375
227.0,3.21,0.513875
227.0,3.20975,0.513875
227.0,3.20975,0.513875
227.0,3.20925,0.513875
227.0,3.209375,0.514
227.0,3.209875,0.514
227.0,3.20975,0.514125
227.0,3.21025,0.514
227.0,3.21075,0.513625
227.0,3.21075,0.5135
227.0,3.211125,0.513625
227.0,3.211625,0.51375
227.0,3.211625,0.513625
227.0,3.21125,0.513625
227.0,3.210125,0.513625
227.0,3.209625,0.513625
227.0,3.210125,0.513875
227.0,3.210375,0.514
227.0,3.21,0.514
227.0,3.21,0.514125
227.0,3.209625,0.514
227.0,3.209625,0.514125
227.0,3.210125,0.51425
227.0,3.21,0.514125
227.0,3.210375,0.51375
227.0,3.21075,0.513625
227.0,3.2105,0.51375
227.0,3.21075,0.513625
227.0,3.211875,0.513625
227.0,3.2115,0.513625
227.0,3.21125,0.5135
227.0,3.21025,0.513375
227.0,3.209375,0.513625
227.0,3.210125,0.513875
227.0,3.210375,0.514
227.0,3.210375,0.514
227.0,3.210125,0.513875
227.0,3.21,0.514
227.0,3.210125,0.514
227.0,3.210375,0.51425
227.0,3.21025,0.514125
227.0,3.210375,0.514
227.0,3.210875,0.5135
227.0,3.210875,0.513625
227.0,3.211125,0.51375
227.0,3.2115,0.513625
227.0,3.211125,0.5135
227.0,3.2105,0.51375
227.0,3.21,0.514
227.0,3.21,0.514
227.0,3.21025,0.514125
227.0,3.21025,0.514125
227.0,3.210125,0.514
227.0,3.209375,0.514125
227.0,3.20925,0.514125
227.0,3.21,0.514125
227.0,3.21025,0.514375
227.0,3.209875,0.51425
227.0,3.209875,0.514125
227.0,3.2105,0.514
227.0,3.210875,0.51375
227.0,3.2115,0.513375
227.0,3.211625,0.513625
227.0,3.2115,0.513625
227.0,3.2105,0.51375
227.0,3.209625,0.51375
227.0,3.209625,0.513875
227.0,3.209625,0.513875
227.0,3.209875,0.513875
227.0,3.20975,0.513875
227.0,3.2095,0.513875
227.0,3.209375,0.514
227.0,3.21025,0.51425
227.0,3.210875,0.514125
227.0,3.2105,0.51375
227.0,3.210625,0.513625
227.0,3.210875,0.51375
227.0,3.21125,0.51375
227.0,3.2115,0.513875
227.0,3.211375,0.51375
227.0,3.211125,0.513625
227.0,3.210875,0.5135
227.0,3.21,0.5135
227.0,3.21,0.5135
227.0,3.210625,0.513625
227.0,3.21025,0.513875
227.0,3.2095,0.513875
227.0,3.20925,0.513875
227.0,3.209875,0.514125
227.0,3.210125,0.514125
227.0,3.20975,0.5145
227.0,3.21025,0.514
227.0,3.210625,0.51375
227.0,3.2105,0.51375
227.0,3.210875,0.51375
227.0,3.2115,0.513625
227.0,3.21175,0.513625
227.0,3.211,0.513625
227.0,3.210125,0.51375
227.0,3.210125,0.51375
227.0,3.21,0.514
227.0,3.2105,0.51425
227.0,3.2105,0.514
227.0,3.209625,0.513875
227.0,3.209375,0.514125
227.0,3.210375,0.514
227.0,3.2105,0.51425
227.0,3.21,0.514375
227.0,3.210125,0.514125
227.0,3.211,0.513875
227.0,3.211125,0.51375
227.0,3.211625,0.51375
227.0,3.21175,0.513625
227.0,3.211125,0.513625
227.0,3.210375,0.51375
227.0,3.2095,0.513625
227.0,3.2095,0.513625
227.0,3.209625,0.51375
227.0,3.2105,0.513875
227.0,3.210375,0.514
227.0,3.209375,0.513875
227.0,3.20925,0.514
227.0,3.210125,0.514125
227.0,3.2105,0.514375
227.0,3.21025,0.51425
227.0,3.210625,0.513875
227.0,3.21075,0.513625
227.0,3.21075,0.513875
227.0,3.211375,0.51375
227.0,3.212,0.51375
227.0,3.211625,0.513625
227.0,3.2105,0.51375
227.0,3.2105,0.51375
227.0,3.209875,0.513875
227.0,3.21,0.51375
227.0,3.210375,0.513875
227.0,3.210125,0.513875
227.0,3.20975,0.514
227.0,3.209875,0.514125
227.0,3.21025,0.514375
227.0,3.210375,0.51425
227.0,3.2105,0.514125
227.0,3.210625,0.513875
227.0,3.2105,0.513875
227.0,3.210875,0.513875
227.0,3.211875,0.513625
227.0,3.211875,0.513375
227.0,3.210875,0.5135
227.0,3.210875,0.5135
227.0,3.209875,0.514
227.0,3.209625,0.513875
227.0,3.210125,0.514
227.0,3.210375,0.51375
227.0,3.21,0.513875
227.0,3.20925,0.514
227.0,3.20975,0.514125
227.0,3.210375,0.514
227.0,3.21,0.514125
227.0,3.2105,0.513875
227.0,3.210875,0.513875
227.0,3.2105,0.513875
227.0,3.211,0.51375
227.0,3.211625,0.513625
228.0,3.226625,0.548
228.0,3.225875,0.548125
228.0,3.226125,0.548125
228.0,3.2265,0.54825
228.0,3.2265,0.548375
228.0,3.226375,0.54825
228.0,3.226125,0.548375
228.0,3.227,0.548625
228.0,3.227,0.548625
228.0,3.22725,0.548375
228.0,3.227125,0.548625
228.0,3.22725,0.54825
228.0,3.22725,0.547875
228.0,3.2275,0.548
228.0,3.22775,0.548125
228.0,3.228,0.548125
228.0,3.228,0.548125
228.0,3.227125,0.548
228.0,3.226375,0.548125
228.0,3.2265,0.548125
228.0,3.226375,0.54825
228.0,3.22675,0.548125
228.0,3.22625,0.54825
228.0,3.226625,0.548375
228.0,3.2275,0.54875
228.0,3.2275,0.54875
228.0,3.227375,0.548625
228.0,3.226875,0.54825
228.0,3.227375,0.54825
228.0,3.227,0.548
228.0,3.22725,0.548
228.0,3.22775,0.548
228.0,3.227875,0.548
228.0,3.227125,0.548
228.0,3.22675,0.548
228.0,3.226125,0.547875
228.0,3.2265,0.548125
228.0,3.226875,0.54825
228.0,3.2265,0.54825
228.0,3.225875,0.54825
228.0,3.226375,0.548375
228.0,3.226375,0.548375
228.0,3.226875,0.5485
228.0,3.226875,0.54825
228.0,3.227,0.54825
228.0,3.227375,0.54825
228.0,3.227625,0.54825
228.0,3.228125,0.548125
228.0,3.228,0.548
228.0,3.22775,0.548
228.0,3.227625,0.548125
228.0,3.22675,0.54825
228.0,3.226625,0.548
228.0,3.226875,0.547875
228.0,3.226875,0.548125
228.0,3.226625,0.54825
228.0,3.22625,0.548375
228.0,3.22625,0.548375
228.0,3.22675,0.5485
228.0,3.227125,0.548625
228.0,3.226875,0.548375
228.0,3.22725,0.54825
228.0,3.227625,0.54825
228.0,3.227625,0.548125
228.0,3.22775,0.548125
228.0,3.228125,0.548125
228.0,3.228125,0.548125
228.0,3.2275,0.548
228.0,3.2265,0.54825
228.0,3.226125,0.54825
228.0,3.2265,0.548375
228.0,3.22625,0.548375
228.0,3.226,0.548375
228.0,3.226,0.548375
228.0,3.226375,0.5485
228.0,3.226875,0.548625
228.0,3.22725,0.54825
228.0,3.226875,0.548375
228.0,3.226875,0.5485
228.0,3.227125,0.548125
228.0,3.227625,0.548125
228.0,3.228375,0.548
228.0,3.2285,0.547875
228.0,3.228,0.54775
228.0,3.227125,0.548125
228.0,3.226125,0.548125
228.0,3.226625,0.548125
228.0,3.22725,0.548125
228.0,3.226625,0.54825
228.0,3.226625,0.54825
228.0,3.226125,0.548375
228.0,3.226375,0.5485
228.0,3.22725,0.548875
228.0,3.2275,0.5485
228.0,3.227,0.54825
228.0,3.22725,0.548
228.0,3.2275,0.548125
228.0,3.227625,0.548125
228.0,3.22875,0.548
228.0,3.228375,0.547875
228.0,3.227375,0.54775
228.0,3.22675,0.548125
228.0,3.226375,0.54825
228.0,3.226875,0.54825
228.0,3.227125,0.548375
228.0,3.227125,0.548375
228.0,3.22625,0.548375
228.0,3.225875,0.548375
228.0,3.22675,0.548625
228.0,3.2275,0.5485
228.0,3.227,0.54825
228.0,3.226875,0.54825
228.0,3.2275,0.548125
228.0,3.227375,0.548125
228.0,3.228125,0.548125
228.0,3.22825,0.548125
228.0,3.227625,0.548
228.0,3.227,0.548
228.0,3.22675,0.547875
228.0,3.2265,0.548
228.0,3.227,0.54825
228.0,3.227,0.548375
228.0,3.227,0.548375
228.0,3.225875,0.54825
228.0,3.225875,0.54825
228.0,3.22725,0.548375
228.0,3.22725,0.548375
228.0,3.226875,0.548375
228.0,3.227,0.548125
228.0,3.22725,0.548125
228.0,3.22725,0.54825
228.0,3.227625,0.548125
228.0,3.2275,0.547875
228.0,3.227375,0.547875
228.0,3.227,0.548125
228.0,3.226125,0.548125
228.0,3.226375,0.548125
228.0,3.22675,0.548125
228.0,3.22675,0.548125
228.0,3.226625,0.54825
228.0,3.226125,0.548375
228.0,3.226375,0.548625
228.0,3.226625,0.548625
228.0,3.22675,0.548375
228.0,3.2265,0.548375
228.0,3.22675,0.54825
228.0,3.227,0.548
228.0,3.227375,0.548
228.0,3.228,0.548125
228.0,3.228,0.548125
228.0,3.227375,0.547875
228.0,3.2265,0.548125
228.0,3.22625,0.54825
228.0,3.226125,0.548375
228.0,3.226125,0.548375
228.0,3.2265,0.548375
228.0,3.22675,0.54825
228.0,3.225875,0.54825
228.0,3.226,0.5485
228.0,3.226875,0.5485
228.0,3.22675,0.5485
228.0,3.227,0.548375
228.0,3.227125,0.54825
228.0,3.227,0.548125
228.0,3.2275,0.548
228.0,3.227875,0.547875
228.0,3.22775,0.547875
228.0,3.227625,0.547875
228.0,3.22675,0.548125
229.0,3.241625,0.58275
229.0,3.2405,0.583
229.0,3.241,0.58325
229.0,3.241625,0.583375
229.0,3.241,0.58325
229.0,3.24025,0.58325
229.0,3.2405,0.583375
229.0,3.241375,0.583375
229.0,3.241375,0.583375
229.0,3.24175,0.58325
229.0,3.241625,0.583
229.0,3.241875,0.583
229.0,3.241875,0.583
229.0,3.242375,0.582875
229.0,3.242625,0.582875
229.0,3.24275,0.58275
229.0,3.242125,0.582625
229.0,3.2415,0.58275
229.0,3.24075,0.582875
229.0,3.240875,0.583125
229.0,3.24125,0.583125
229.0,3.2415,0.583125
229.0,3.240875,0.58325
229.0,3.240625,0.5835
229.0,3.241125,0.5835
229.0,3.241125,0.5835
229.0,3.2415,0.583375
229.0,3.2415,0.583125
229.0,3.24175,0.583
229.0,3.242,0.583
229.0,3.2425,0.583
229.0,3.243,0.582875
229.0,3.242875,0.58275
229.0,3.242375,0.582875
229.0,3.24125,0.583
229.0,3.240875,0.583125
229.0,3.241125,0.583
229.0,3.241,0.583
229.0,3.24075,0.583
229.0,3.24025,0.583125
229.0,3.240875,0.583375
229.0,3.240875,0.583375
229.0,3.241375,0.583375
229.0,3.2415,0.58325
229.0,3.242,0.583125
229.0,3.242,0.583125
229.0,3.241875,0.583
229.0,3.2425,0.583
229.0,3.243125,0.582875
229.0,3.2425,0.582625
229.0,3.241875,0.582875
229.0,3.241375,0.583125
229.0,3.241125,0.583125
229.0,3.241125,0.583125
229.0,3.241375,0.583125
229.0,3.240875,0.583125
229.0,3.240625,0.583375
229.0,3.240625,0.583375
229.0,3.24125,0.5835
229.0,3.2415,0.583375
229.0,3.240875,0.583125
229.0,3.241125,0.583125
229.0,3.24175,0.583125
229.0,3.242125,0.583
229.0,3.24275,0.583
229.0,3.243,0.582875
229.0,3.242375,0.582625
229.0,3.241125,0.58275
229.0,3.240625,0.582875
229.0,3.241125,0.583
229.0,3.241375,0.583125
229.0,3.241375,0.583125
229.0,3.241,0.583125
229.0,3.241,0.583125
229.0,3.241125,0.583125
229.0,3.241375,0.583125
229.0,3.241125,0.583375
229.0,3.241125,0.58325
229.0,3.241625,0.58325
229.0,3.24225,0.583125
229.0,3.242625,0.583
229.0,3.243,0.583
229.0,3.243,0.582875
229.0,3.24225,0.58275
229.0,3.24125,0.58275
229.0,3.241,0.583
229.0,3.241,0.583
229.0,3.24125,0.583125
229.0,3.241,0.583375
229.0,3.241,0.583375
229.0,3.2405,0.583125
229.0,3.24075,0.583375
229.0,3.2415,0.5835
229.0,3.241625,0.583625
229.0,3.24175,0.583125
