#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
189.0,1.47725,0.07225
189.0,1.47725,0.072375
190.0,1.53525,0.059
190.0,1.53525,0.059125
190.0,1.5355,0.05875
190.0,1.535875,0.059
190.0,1.53625,0.05925
190.0,1.536375,0.059
190.0,1.536125,0.05875
190.0,1.536125,0.05875
190.0,1.536125,0.05875
190.0,1.5365,0.058875
190.0,1.53675,0.058875
190.0,1.536125,0.05875
190.0,1.535375,0.058875
190.0,1.535375,0.059
190.0,1.53525,0.059
190.0,1.53525,0.059
190.0,1.535,0.059
190.0,1.53525,0.059
190.0,1.535125,0.059
190.0,1.535375,0.059
190.0,1.535375,0.058875
190.0,1.536,0.058875
190.0,1.535875,0.05875
190.0,1.53625,0.058875
190.0,1.53675,0.058875
190.0,1.53675,0.059
190.0,1.53675,0.05875
190.0,1.536875,0.05875
190.0,1.53625,0.058875
190.0,1.535875,0.058875
190.0,1.5355,0.058875
190.0,1.535625,0.059
190.0,1.53575,0.059125
190.0,1.53575,0.059
190.0,1.5355,0.059
190.0,1.535625,0.059
190.0,1.535875,0.058875
190.0,1.53575,0.058875
190.0,1.535875,0.058875
190.0,1.536125,0.05875
190.0,1.536,0.058625
190.0,1.536,0.058625
190.0,1.536625,0.05875
190.0,1.536625,0.05875
190.0,1.536375,0.058625
190.0,1.535625,0.058875
190.0,1.535625,0.05875
190.0,1.5355,0.059
190.0,1.535625,0.059
190.0,1.5355,0.059125
190.0,1.535625,0.059125
190.0,1.53575,0.059125
190.0,1.53625,0.059375
190.0,1.5365,0.059375
190.0,1.536125,0.05925
190.0,1.53625,0.059
190.0,1.536125,0.058875
190.0,1.536125,0.058875
190.0,1.53625,0.05875
190.0,1.53625,0.05875
190.0,1.53625,0.05875
190.0,1.53575,0.05875
190.0,1.53575,0.058875
190.0,1.53575,0.058875
190.0,1.535875,0.059
190.0,1.535875,0.059
190.0,1.535625,0.058875
190.0,1.535375,0.059
190.0,1.535625,0.059
190.0,1.535625,0.059125
190.0,1.535625,0.05875
190.0,1.536,0.058875
190.0,1.536125,0.05875
190.0,1.536125,0.05875
190.0,1.536,0.05875
190.0,1.536125,0.058875
190.0,1.536875,0.05875
190.0,1.53625,0.058625
190.0,1.535875,0.059
190.0,1.53525,0.059125
190.0,1.535625,0.059
190.0,1.535625,0.059125
190.0,1.535625,0.059
190.0,1.53575,0.059125
190.0,1.535625,0.059
190.0,1.536,0.05925
190.0,1.536125,0.059125
190.0,1.535625,0.059
190.0,1.535625,0.059125
190.0,1.535625,0.059125
190.0,1.535875,0.059
190.0,1.535875,0.058875
190.0,1.536125,0.058875
190.0,1.536375,0.05875
190.0,1.536625,0.05875
190.0,1.536125,0.059
190.0,1.535375,0.059125
190.0,1.5355,0.059
190.0,1.535875,0.059
190.0,1.535875,0.059125
190.0,1.53525,0.059
190.0,1.535125,0.059
190.0,1.535625,0.058875
190.0,1.535875,0.058875
190.0,1.53575,0.059
190.0,1.53575,0.059
190.0,1.535875,0.059
190.0,1.53575,0.059
190.0,1.535875,0.05875
190.0,1.53625,0.05875
190.0,1.536375,0.05875
190.0,1.537,0.05875
190.0,1.5365,0.059
190.0,1.536,0.059125
190.0,1.536,0.059125
190.0,1.536125,0.059
190.0,1.535625,0.059
190.0,1.535375,0.059
190.0,1.5355,0.059125
190.0,1.535875,0.059125
190.0,1.53625,0.059125
190.0,1.536,0.058875
190.0,1.536,0.058875
190.0,1.535875,0.058875
190.0,1.536125,0.058875
190.0,1.536125,0.05875
190.0,1.536625,0.05875
190.0,1.536375,0.058625
190.0,1.535875,0.05875
190.0,1.53575,0.058875
190.0,1.535625,0.059
190.0,1.536,0.059
190.0,1.535625,0.059
190.0,1.535125,0.058875
190.0,1.534875,0.059125
190.0,1.535375,0.059125
190.0,1.535375,0.059375
190.0,1.53575,0.059125
190.0,1.53575,0.059125
190.0,1.535875,0.058875
190.0,1.536,0.05875
190.0,1.53625,0.05875
190.0,1.536375,0.05875
190.0,1.5365,0.058875
190.0,1.536625,0.05875
190.0,1.536,0.058875
190.0,1.535375,0.059125
190.0,1.535,0.059
190.0,1.5355,0.059125
190.0,1.53575,0.059
190.0,1.535375,0.059
190.0,1.53525,0.059
190.0,1.53575,0.059125
190.0,1.53625,0.059
190.0,1.53625,0.059
190.0,1.535875,0.059
190.0,1.536,0.058875
190.0,1.536125,0.05875
190.0,1.53625,0.058625
190.0,1.5365,0.058875
190.0,1.536625,0.058875
190.0,1.536375,0.058875
190.0,1.5355,0.058625
190.0,1.53525,0.05875
190.0,1.535625,0.05875
190.0,1.535625,0.059125
190.0,1.535875,0.059125
190.0,1.5355,0.059125
190.0,1.53525,0.059125
191.0,1.59325,0.046875
191.0,1.5935,0.047
191.0,1.593875,0.046875
191.0,1.59375,0.047
191.0,1.593625,0.046875
191.0,1.59375,0.046875
191.0,1.593625,0.04675
191.0,1.594,0.046875
191.0,1.594,0.046875
191.0,1.594125,0.04675
191.0,1.59375,0.046875
191.0,1.5935,0.047
191.0,1.59325,0.046875
191.0,1.593375,0.046875
191.0,1.593375,0.04675
191.0,1.593375,0.047
191.0,1.59325,0.046875
191.0,1.5935,0.047
191.0,1.59375,0.047
191.0,1.593625,0.047125
191.0,1.59375,0.047125
191.0,1.593625,0.04675
191.0,1.593625,0.04675
191.0,1.594,0.04675
191.0,1.594,0.04675
191.0,1.59425,0.046875
191.0,1.59425,0.04675
191.0,1.594,0.04675
191.0,1.593375,0.046875
191.0,1.593375,0.047
191.0,1.5935,0.047125
191.0,1.59325,0.047125
191.0,1.593375,0.047
191.0,1.593,0.046875
191.0,1.593375,0.047125
191.0,1.593875,0.047375
191.0,1.594,0.047125
191.0,1.594,0.047
191.0,1.594,0.046875
191.0,1.59375,0.046875
191.0,1.594125,0.04675
191.0,1.594125,0.04675
191.0,1.59475,0.04675
191.0,1.594375,0.046875
191.0,1.594,0.04675
191.0,1.593375,0.04675
191.0,1.593625,0.04675
191.0,1.5935,0.046875
191.0,1.593875,0.047
191.0,1.5935,0.04675
191.0,1.59325,0.047
191.0,1.593625,0.047125
191.0,1.594125,0.047125
191.0,1.593875,0.047125
191.0,1.593875,0.046875
191.0,1.594125,0.04675
191.0,1.594125,0.04675
191.0,1.594125,0.04675
191.0,1.5945,0.04675
191.0,1.594,0.04675
191.0,1.594,0.046625
191.0,1.593875,0.046875
191.0,1.5935,0.047
191.0,1.593625,0.047
191.0,1.594125,0.047
191.0,1.593875,0.046875
191.0,1.59325,0.046875
191.0,1.593625,0.047
191.0,1.59425,0.046875
191.0,1.593875,0.047
191.0,1.593875,0.047
191.0,1.594,0.04675
191.0,1.594125,0.04675
191.0,1.594125,0.04675
191.0,1.594125,0.046875
191.0,1.595,0.04675
191.0,1.594875,0.04675
191.0,1.59425,0.04675
191.0,1.593875,0.046875
191.0,1.593625,0.046875
191.0,1.593375,0.047
191.0,1.593375,0.047
191.0,1.5935,0.046875
191.0,1.59325,0.047
191.0,1.5935,0.047125
191.0,1.593875,0.047125
191.0,1.593875,0.047
191.0,1.59375,0.046625
191.0,1.593625,0.046875
191.0,1.593625,0.046875
191.0,1.593875,0.04675
191.0,1.594375,0.046625
191.0,1.59475,0.046375
191.0,1.594375,0.046625
191.0,1.594,0.04675
191.0,1.593625,0.046875
191.0,1.5935,0.047
191.0,1.593375,0.047
191.0,1.59375,0.047
191.0,1.59375,0.046875
191.0,1.5935,0.047
191.0,1.59325,0.04725
191.0,1.593625,0.04725
191.0,1.594,0.04725
191.0,1.594125,0.047
191.0,1.594125,0.047
191.0,1.593875,0.047
191.0,1.593875,0.04675
191.0,1.594125,0.04675
191.0,1.594375,0.046625
191.0,1.594375,0.0465
191.0,1.594,0.046625
191.0,1.59325,0.046875
191.0,1.593375,0.047
191.0,1.593875,0.046875
191.0,1.593625,0.047
191.0,1.59325,0.046875
191.0,1.593375,0.047125
191.0,1.593375,0.04725
191.0,1.594,0.047125
191.0,1.59425,0.047125
191.0,1.59425,0.047125
191.0,1.59425,0.04675
191.0,1.594375,0.046625
191.0,1.59425,0.04675
191.0,1.594375,0.046625
191.0,1.5945,0.046625
191.0,1.594375,0.047
191.0,1.593625,0.047
191.0,1.593125,0.047
191.0,1.5935,0.046875
191.0,1.5935,0.047
191.0,1.593125,0.047
191.0,1.59275,0.047
191.0,1.593125,0.047125
191.0,1.593875,0.047
191.0,1.594125,0.047
191.0,1.59375,0.046875
191.0,1.59375,0.046875
191.0,1.5935,0.046875
191.0,1.593875,0.046875
191.0,1.593875,0.04675
191.0,1.59425,0.046875
191.0,1.594625,0.0465
191.0,1.594,0.04675
191.0,1.593375,0.0465
191.0,1.5935,0.04675
191.0,1.59375,0.04675
191.0,1.5935,0.047
191.0,1.593625,0.047
191.0,1.593625,0.047125
191.0,1.59375,0.047125
191.0,1.59425,0.046875
191.0,1.593875,0.047125
191.0,1.593875,0.047125
191.0,1.594,0.04675
191.0,1.59375,0.046875
191.0,1.59375,0.04675
191.0,1.594375,0.04675
191.0,1.594375,0.04675
191.0,1.59425,0.046625
191.0,1.594375,0.04675
191.0,1.593875,0.046875
191.0,1.593875,0.047
191.0,1.59375,0.047
191.0,1.59375,0.046875
191.0,1.59325,0.047
191.0,1.593125,0.047125
191.0,1.593375,0.047
192.0,1.651875,0.03675
192.0,1.65225,0.0365
192.0,1.652375,0.0365
192.0,1.6525,0.036375
192.0,1.652875,0.03625
192.0,1.6525,0.0365
192.0,1.652625,0.036375
192.0,1.652625,0.03625
192.0,1.652625,0.03625
192.0,1.652625,0.036375
192.0,1.652875,0.036625
192.0,1.65225,0.036875
192.0,1.65225,0.03675
192.0,1.65225,0.0365
192.0,1.651875,0.036375
192.0,1.65175,0.0365
192.0,1.652125,0.036375
192.0,1.652,0.0365
192.0,1.6515,0.036625
192.0,1.652125,0.03675
192.0,1.65225,0.0365
192.0,1.652,0.03625
192.0,1.652375,0.036375
192.0,1.65275,0.036125
192.0,1.65275,0.036125
192.0,1.65325,0.036125
192.0,1.652875,0.03625
192.0,1.65225,0.03625
192.0,1.651625,0.0365
192.0,1.651875,0.036375
192.0,1.652125,0.036375
192.0,1.651875,0.036375
192.0,1.651875,0.0365
192.0,1.651875,0.0365
192.0,1.652625,0.0365
192.0,1.652375,0.03675
192.0,1.65225,0.0365
192.0,1.65225,0.036375
192.0,1.65225,0.03625
192.0,1.652375,0.03625
192.0,1.652625,0.03625
192.0,1.652625,0.03625
192.0,1.652625,0.036125
192.0,1.6525,0.03625
192.0,1.652,0.036375
192.0,1.651375,0.036375
192.0,1.651625,0.036375
192.0,1.65225,0.0365
192.0,1.652,0.03625
192.0,1.651625,0.036375
192.0,1.6515,0.036625
192.0,1.652125,0.036625
192.0,1.652125,0.036625
192.0,1.652375,0.036375
192.0,1.65225,0.036375
192.0,1.652375,0.036375
192.0,1.652625,0.036375
192.0,1.652625,0.036375
192.0,1.6525,0.03625
192.0,1.65225,0.036125
192.0,1.652375,0.036125
192.0,1.652,0.03625
192.0,1.65175,0.036625
192.0,1.651875,0.036375
192.0,1.651875,0.036375
192.0,1.65125,0.036375
192.0,1.651,0.0365
192.0,1.651625,0.03675
192.0,1.65225,0.0365
192.0,1.652125,0.036625
192.0,1.65225,0.036375
192.0,1.652625,0.036375
192.0,1.65225,0.036375
192.0,1.65225,0.036375
192.0,1.652375,0.036125
192.0,1.652875,0.036375
192.0,1.653,0.036125
192.0,1.652375,0.03625
192.0,1.651875,0.036375
192.0,1.651875,0.0365
192.0,1.652125,0.036375
192.0,1.651875,0.0365
192.0,1.651125,0.0365
192.0,1.651375,0.0365
192.0,1.652,0.0365
192.0,1.652375,0.036375
192.0,1.652375,0.036375
192.0,1.652375,0.036625
192.0,1.652125,0.0365
192.0,1.652125,0.0365
192.0,1.652125,0.036375
192.0,1.652875,0.03625
192.0,1.653,0.03625
192.0,1.652625,0.036125
192.0,1.652125,0.03625
192.0,1.651625,0.036625
192.0,1.65175,0.0365
192.0,1.651875,0.0365
192.0,1.6515,0.036375
192.0,1.651375,0.0365
192.0,1.6515,0.0365
192.0,1.652125,0.0365
192.0,1.65225,0.036375
192.0,1.651875,0.036
192.0,1.652125,0.036125
192.0,1.652125,0.036125
192.0,1.652125,0.03625
192.0,1.65225,0.036375
192.0,1.65325,0.036125
192.0,1.65325,0.03625
192.0,1.652375,0.03625
192.0,1.652125,0.036375
192.0,1.651875,0.0365
192.0,1.651875,0.0365
192.0,1.652125,0.036625
192.0,1.651875,0.036375
192.0,1.651625,0.03625
192.0,1.65175,0.036375
192.0,1.652125,0.0365
192.0,1.652125,0.036625
192.0,1.65225,0.036375
192.0,1.65225,0.0365
192.0,1.652375,0.0365
192.0,1.652375,0.036375
192.0,1.65275,0.03625
192.0,1.652625,0.036125
192.0,1.6525,0.03625
192.0,1.652125,0.03625
192.0,1.6515,0.03625
192.0,1.65175,0.0365
192.0,1.651625,0.036625
192.0,1.6515,0.036625
192.0,1.651375,0.036375
192.0,1.651625,0.036375
192.0,1.65175,0.036625
192.0,1.65175,0.0365
192.0,1.652,0.0365
192.0,1.652,0.03625
192.0,1.652,0.03625
192.0,1.6525,0.0365
192.0,1.652625,0.03625
192.0,1.652625,0.03625
192.0,1.65275,0.0365
192.0,1.65275,0.03625
192.0,1.65225,0.036375
192.0,1.65175,0.03625
192.0,1.651625,0.036375
192.0,1.65175,0.0365
192.0,1.652,0.0365
192.0,1.65175,0.036375
192.0,1.65225,0.0365
192.0,1.65225,0.03675
192.0,1.65225,0.036625
192.0,1.65225,0.036625
192.0,1.65225,0.036625
192.0,1.65225,0.03625
192.0,1.652625,0.036125
192.0,1.65275,0.03625
192.0,1.65275,0.03625
192.0,1.65275,0.036125
192.0,1.652125,0.036
192.0,1.651375,0.03625
192.0,1.651625,0.036125
192.0,1.651625,0.036375
192.0,1.651875,0.0365
192.0,1.65175,0.036375
192.0,1.651875,0.036625
192.0,1.65225,0.036625
192.0,1.652375,0.03675
193.0,1.711,0.027125
193.0,1.711125,0.02725
193.0,1.71125,0.027
193.0,1.711125,0.02675
193.0,1.71125,0.02675
193.0,1.71175,0.026625
193.0,1.711625,0.02675
193.0,1.71125,0.02675
193.0,1.71125,0.02675
193.0,1.710625,0.02675
193.0,1.710375,0.026875
193.0,1.7105,0.027125
193.0,1.710625,0.027125
193.0,1.710375,0.027
193.0,1.71025,0.027
193.0,1.71075,0.027
193.0,1.711125,0.027125
193.0,1.711,0.027
193.0,1.710875,0.02675
193.0,1.71075,0.02675
193.0,1.71075,0.026875
193.0,1.711125,0.026875
193.0,1.711875,0.02675
193.0,1.712,0.02675
193.0,1.712,0.02675
193.0,1.711375,0.026625
193.0,1.710625,0.02675
193.0,1.7105,0.026875
193.0,1.711,0.026875
193.0,1.711125,0.02675
193.0,1.7105,0.027
193.0,1.7105,0.027
193.0,1.71075,0.026875
193.0,1.711,0.026875
193.0,1.710875,0.027
193.0,1.711125,0.02675
193.0,1.711375,0.02675
193.0,1.7115,0.026875
193.0,1.711625,0.02675
193.0,1.711875,0.026625
193.0,1.7115,0.026625
193.0,1.7115,0.026625
193.0,1.710875,0.026875
193.0,1.71075,0.027
193.0,1.710875,0.026875
193.0,1.710625,0.027125
193.0,1.710375,0.027
193.0,1.710125,0.026875
193.0,1.710375,0.027
193.0,1.710625,0.02725
193.0,1.711125,0.02725
193.0,1.71125,0.027
193.0,1.711,0.02675
193.0,1.71075,0.026625
193.0,1.71125,0.026625
193.0,1.711625,0.02675
193.0,1.711625,0.026625
193.0,1.711625,0.026625
193.0,1.711125,0.026625
193.0,1.711,0.02675
193.0,1.710875,0.026875
193.0,1.710875,0.02675
193.0,1.710625,0.027
193.0,1.710375,0.026875
193.0,1.710125,0.026875
193.0,1.7105,0.027125
193.0,1.711125,0.027
193.0,1.711,0.027125
193.0,1.711125,0.027125
193.0,1.711125,0.026875
193.0,1.710875,0.02675
193.0,1.711125,0.02675
193.0,1.71175,0.0265
193.0,1.71175,0.0265
193.0,1.711625,0.026625
193.0,1.711,0.02675
193.0,1.7105,0.026625
193.0,1.710875,0.026875
193.0,1.711125,0.026875
193.0,1.71075,0.026875
193.0,1.710125,0.027
193.0,1.710375,0.027125
193.0,1.710875,0.027125
193.0,1.71075,0.027125
193.0,1.71075,0.02725
193.0,1.710875,0.027125
193.0,1.711,0.02675
193.0,1.71125,0.026875
193.0,1.7115,0.026875
193.0,1.7115,0.026875
193.0,1.711625,0.02675
193.0,1.7115,0.026875
193.0,1.711125,0.027
193.0,1.710625,0.026875
193.0,1.710625,0.027
193.0,1.710875,0.027
193.0,1.710625,0.027
193.0,1.71025,0.027
193.0,1.710625,0.027
193.0,1.710875,0.027
193.0,1.711,0.027125
193.0,1.711125,0.027125
193.0,1.71125,0.027
193.0,1.71125,0.026875
193.0,1.711375,0.02675
193.0,1.711375,0.02675
193.0,1.711625,0.02675
193.0,1.7115,0.02675
193.0,1.71125,0.026875
193.0,1.711125,0.026875
193.0,1.710625,0.026875
193.0,1.71075,0.027
193.0,1.71075,0.026875
193.0,1.711,0.027125
193.0,1.71075,0.027
193.0,1.711,0.02725
193.0,1.711375,0.027
193.0,1.71125,0.027
193.0,1.711375,0.027
193.0,1.711,0.026875
193.0,1.711,0.026625
193.0,1.71125,0.026625
193.0,1.71125,0.026625
193.0,1.71175,0.026625
193.0,1.71175,0.02675
193.0,1.711125,0.027
193.0,1.7105,0.027
193.0,1.71025,0.027125
193.0,1.710875,0.027125
193.0,1.711,0.027
193.0,1.7105,0.027
193.0,1.710375,0.026875
193.0,1.71075,0.02675
193.0,1.710875,0.027125
193.0,1.71075,0.027
193.0,1.711375,0.027
193.0,1.711375,0.027
193.0,1.711,0.026875
193.0,1.711,0.026875
193.0,1.711375,0.026875
193.0,1.71175,0.02675
193.0,1.7115,0.026625
193.0,1.711125,0.02675
193.0,1.71075,0.027
193.0,1.71075,0.026875
193.0,1.710625,0.026875
193.0,1.710625,0.02675
193.0,1.710375,0.027
193.0,1.710625,0.027
193.0,1.711,0.027125
193.0,1.710875,0.027375
193.0,1.710875,0.02725
193.0,1.711125,0.026875
193.0,1.711375,0.026625
193.0,1.711375,0.026625
193.0,1.711625,0.02675
193.0,1.71175,0.026875
193.0,1.711375,0.02675
193.0,1.71125,0.027
193.0,1.710375,0.02675
193.0,1.710375,0.026875
193.0,1.710625,0.027
193.0,1.710875,0.026875
193.0,1.711125,0.027
193.0,1.710625,0.027125
193.0,1.7105,0.027
193.0,1.71075,0.027
193.0,1.71075,0.02725
193.0,1.71075,0.027125
194.0,1.769375,0.019375
194.0,1.769625,0.019375
194.0,1.76975,0.019625
194.0,1.769875,0.01925
194.0,1.77,0.01925
194.0,1.769875,0.019375
194.0,1.77,0.01925
194.0,1.770125,0.019375
194.0,1.770125,0.019375
194.0,1.770375,0.019
194.0,1.770625,0.019125
194.0,1.7705,0.01925
194.0,1.769875,0.019125
194.0,1.769875,0.018875
194.0,1.77,0.019125
194.0,1.77025,0.01925
194.0,1.769875,0.019375
194.0,1.7695,0.01925
194.0,1.769625,0.01925
194.0,1.770125,0.019375
194.0,1.77025,0.01925
194.0,1.770375,0.01925
194.0,1.770625,0.019125
194.0,1.77025,0.019125
194.0,1.77025,0.019125
194.0,1.770375,0.019125
194.0,1.770875,0.019125
194.0,1.770875,0.019
194.0,1.771,0.019
194.0,1.77,0.019
194.0,1.769875,0.019
194.0,1.770375,0.019125
194.0,1.770125,0.019125
194.0,1.769875,0.019375
194.0,1.769625,0.01925
194.0,1.77,0.019375
194.0,1.77025,0.0195
194.0,1.770125,0.01925
194.0,1.77025,0.019375
194.0,1.770375,0.019375
194.0,1.770375,0.019375
194.0,1.770375,0.019125
194.0,1.770625,0.019
194.0,1.77075,0.018875
194.0,1.770875,0.019125
194.0,1.770375,0.019125
194.0,1.76975,0.019125
194.0,1.769875,0.01925
194.0,1.769625,0.019125
194.0,1.769375,0.01925
194.0,1.7695,0.019125
194.0,1.770125,0.01925
194.0,1.77025,0.0195
194.0,1.770375,0.019625
194.0,1.770125,0.019375
194.0,1.770375,0.019125
194.0,1.77025,0.019125
194.0,1.77025,0.019125
194.0,1.77075,0.019
194.0,1.770875,0.019125
194.0,1.771125,0.018875
194.0,1.770625,0.018875
194.0,1.770125,0.018875
194.0,1.76975,0.019
194.0,1.76975,0.019
194.0,1.77,0.01925
194.0,1.769875,0.019125
194.0,1.76925,0.019375
194.0,1.77,0.019375
194.0,1.7705,0.01925
194.0,1.770625,0.019375
194.0,1.7705,0.019375
194.0,1.770125,0.01925
194.0,1.770125,0.01925
194.0,1.77,0.019125
194.0,1.770375,0.019125
194.0,1.770625,0.018875
194.0,1.770875,0.019
194.0,1.770625,0.019
194.0,1.769875,0.019
194.0,1.769875,0.019
194.0,1.77,0.019125
194.0,1.770125,0.01925
194.0,1.769625,0.019125
194.0,1.76975,0.01925
194.0,1.77,0.019375
194.0,1.76975,0.019375
194.0,1.7695,0.019375
194.0,1.769875,0.019125
194.0,1.769875,0.019125
194.0,1.77,0.018875
194.0,1.77,0.019
194.0,1.770625,0.019125
194.0,1.770875,0.019125
194.0,1.770375,0.019
194.0,1.770125,0.018875
194.0,1.76975,0.019375
194.0,1.77,0.019125
194.0,1.770375,0.019125
194.0,1.77,0.019125
194.0,1.77,0.01925
194.0,1.769875,0.01925
194.0,1.770375,0.019125
194.0,1.770125,0.01925
194.0,1.77025,0.0195
194.0,1.77025,0.0195
194.0,1.770375,0.01925
194.0,1.770375,0.019125
194.0,1.770625,0.018875
194.0,1.77075,0.018875
194.0,1.771,0.018875
194.0,1.7705,0.019
194.0,1.769625,0.019
194.0,1.769625,0.01925
194.0,1.769875,0.01925
194.0,1.770125,0.019375
194.0,1.77,0.019125
194.0,1.769375,0.01925
194.0,1.769875,0.01925
194.0,1.770375,0.01925
194.0,1.77025,0.019375
194.0,1.77025,0.019375
194.0,1.77025,0.01925
194.0,1.770375,0.01925
194.0,1.77025,0.019125
194.0,1.77075,0.019
194.0,1.771125,0.018875
194.0,1.770875,0.019
194.0,1.770375,0.019
194.0,1.769875,0.019125
194.0,1.77,0.019125
194.0,1.769875,0.019125
194.0,1.77,0.019125
194.0,1.769625,0.019125
194.0,1.76975,0.019375
194.0,1.77025,0.01925
194.0,1.770375,0.019375
194.0,1.77,0.019375
194.0,1.77,0.01975
194.0,1.77025,0.019375
194.0,1.77025,0.019125
194.0,1.769875,0.019
194.0,1.770375,0.019
194.0,1.770875,0.019
194.0,1.771,0.019
194.0,1.7705,0.019
194.0,1.7695,0.019
194.0,1.769875,0.01925
194.0,1.770375,0.019375
194.0,1.769875,0.019125
194.0,1.7695,0.019125
194.0,1.769375,0.01925
194.0,1.76975,0.01925
194.0,1.77025,0.019375
194.0,1.77025,0.019375
194.0,1.770375,0.01925
194.0,1.770125,0.01925
194.0,1.77,0.01925
194.0,1.7705,0.01925
194.0,1.771,0.018875
194.0,1.771125,0.018875
194.0,1.771125,0.019
194.0,1.770375,0.019125
194.0,1.77,0.019125
194.0,1.769875,0.019125
194.0,1.77,0.019125
194.0,1.769875,0.01925
194.0,1.7695,0.01925
194.0,1.7695,0.01925
195.0,1.828125,0.012625
195.0,1.828125,0.012625
195.0,1.8285,0.012625
195.0,1.828625,0.012625
195.0,1.828875,0.012875
195.0,1.829125,0.01275
195.0,1.829125,0.0125
195.0,1.829375,0.0125
195.0,1.829375,0.012625
195.0,1.83,0.012625
195.0,1.829875,0.0125
195.0,1.829625,0.0125
195.0,1.829,0.0125
195.0,1.828625,0.0125
195.0,1.828875,0.0125
195.0,1.828875,0.012625
195.0,1.82875,0.01275
195.0,1.828375,0.012625
195.0,1.828375,0.012625
195.0,1.82925,0.01275
195.0,1.829125,0.012625
195.0,1.828875,0.01275
195.0,1.829125,0.012625
195.0,1.829125,0.012625
195.0,1.829125,0.012375
195.0,1.829375,0.012375
195.0,1.8295,0.012375
195.0,1.8295,0.012625
195.0,1.829125,0.0125
195.0,1.828875,0.0125
195.0,1.828625,0.012625
195.0,1.82875,0.012625
195.0,1.82875,0.012625
195.0,1.828625,0.012625
195.0,1.828625,0.012625
195.0,1.828875,0.012625
195.0,1.8295,0.01275
195.0,1.82925,0.01275
195.0,1.828875,0.012625
195.0,1.828875,0.012625
195.0,1.828875,0.012625
195.0,1.828875,0.012625
195.0,1.82925,0.0125
195.0,1.8295,0.012375
195.0,1.829375,0.01225
195.0,1.829625,0.01225
195.0,1.829,0.012375
195.0,1.828625,0.0125
195.0,1.82875,0.012625
195.0,1.828875,0.0125
195.0,1.828625,0.0125
195.0,1.82825,0.012625
195.0,1.828375,0.012625
195.0,1.82875,0.01275
195.0,1.828875,0.012625
195.0,1.829,0.0125
195.0,1.82925,0.012375
195.0,1.82925,0.012375
195.0,1.82925,0.012375
195.0,1.82925,0.012375
195.0,1.829625,0.01225
195.0,1.8295,0.012375
195.0,1.828875,0.012375
195.0,1.828375,0.01275
195.0,1.82875,0.012625
195.0,1.829125,0.012375
195.0,1.82875,0.0125
195.0,1.828375,0.012625
195.0,1.828375,0.012625
195.0,1.828625,0.012875
195.0,1.828875,0.01275
195.0,1.829,0.01275
195.0,1.829375,0.012625
195.0,1.829375,0.012625
195.0,1.829125,0.0125
195.0,1.82925,0.01225
195.0,1.829625,0.012375
195.0,1.829625,0.01225
195.0,1.829375,0.012375
195.0,1.82875,0.01225
195.0,1.828625,0.012125
195.0,1.828875,0.01225
195.0,1.828875,0.0125
195.0,1.829,0.012375
195.0,1.828625,0.012625
195.0,1.828875,0.012625
195.0,1.828875,0.01275
195.0,1.828875,0.012625
195.0,1.829125,0.012625
195.0,1.829125,0.012625
195.0,1.829375,0.0125
195.0,1.82925,0.0125
195.0,1.829125,0.0125
195.0,1.829875,0.012375
195.0,1.829625,0.0125
195.0,1.82925,0.012625
195.0,1.82825,0.012625
195.0,1.82825,0.0125
195.0,1.828875,0.012625
195.0,1.82875,0.012375
195.0,1.8285,0.0125
195.0,1.828375,0.012625
195.0,1.82875,0.01275
195.0,1.829125,0.012625
195.0,1.829125,0.012875
195.0,1.829125,0.012875
195.0,1.828875,0.012875
195.0,1.829375,0.0125
195.0,1.82925,0.012375
195.0,1.8295,0.012375
195.0,1.82975,0.012375
195.0,1.829375,0.012375
195.0,1.829,0.012375
195.0,1.828875,0.012375
195.0,1.828875,0.0125
195.0,1.829,0.01275
195.0,1.829375,0.012625
195.0,1.8285,0.0125
195.0,1.828625,0.012625
195.0,1.82875,0.01275
195.0,1.829,0.0125
195.0,1.829,0.0125
195.0,1.829125,0.0125
195.0,1.82925,0.01275
195.0,1.829125,0.012625
195.0,1.8295,0.012375
195.0,1.83,0.012375
195.0,1.83,0.012375
195.0,1.829625,0.01225
195.0,1.829125,0.0125
195.0,1.828625,0.0125
195.0,1.828625,0.0125
195.0,1.82875,0.012625
195.0,1.828375,0.0125
195.0,1.82825,0.0125
195.0,1.828375,0.012625
195.0,1.82875,0.013
195.0,1.82875,0.01275
195.0,1.82925,0.01275
195.0,1.82875,0.01275
195.0,1.829125,0.012625
195.0,1.8295,0.0125
195.0,1.829625,0.012375
195.0,1.83,0.012375
195.0,1.830125,0.012125
195.0,1.82975,0.012375
195.0,1.828875,0.0125
195.0,1.8285,0.012375
195.0,1.828875,0.012375
195.0,1.829125,0.0125
195.0,1.8285,0.0125
195.0,1.828375,0.012625
195.0,1.828875,0.012625
195.0,1.82925,0.012625
195.0,1.82925,0.012625
195.0,1.829,0.01275
195.0,1.828875,0.0125
195.0,1.82925,0.0125
195.0,1.829625,0.0125
195.0,1.829625,0.012375
