#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
202.0,2.22725,0.007125
202.0,2.227125,0.007125
202.0,2.226625,0.00675
202.0,2.226875,0.0065
202.0,2.227125,0.006625
202.0,2.227125,0.006625
202.0,2.2275,0.006625
202.0,2.228125,0.00675
202.0,2.228125,0.00675
202.0,2.2275,0.00675
202.0,2.2275,0.00675
202.0,2.226875,0.006875
202.0,2.226875,0.00675
202.0,2.227125,0.006875
202.0,2.227125,0.006875
202.0,2.22625,0.00675
202.0,2.226375,0.00675
202.0,2.22725,0.006875
202.0,2.2275,0.006875
202.0,2.22725,0.007
202.0,2.227125,0.006875
202.0,2.22725,0.006875
202.0,2.227375,0.006625
202.0,2.227875,0.006875
202.0,2.228,0.006625
202.0,2.227875,0.0065
202.0,2.227875,0.006625
202.0,2.227625,0.006625
202.0,2.226875,0.006625
202.0,2.22725,0.006625
202.0,2.227,0.006875
202.0,2.22625,0.006875
202.0,2.22625,0.007
202.0,2.22675,0.007
202.0,2.22725,0.006875
202.0,2.227125,0.006625
202.0,2.22725,0.00675
202.0,2.227375,0.006875
202.0,2.227375,0.006625
202.0,2.22775,0.006625
202.0,2.228125,0.006625
202.0,2.22825,0.0065
202.0,2.227875,0.0065
202.0,2.227875,0.0065
202.0,2.227375,0.0065
202.0,2.22725,0.006875
202.0,2.226875,0.006875
202.0,2.227,0.006875
202.0,2.226375,0.006875
202.0,2.226625,0.006875
202.0,2.227375,0.007
202.0,2.227375,0.006875
202.0,2.22725,0.006875
202.0,2.227625,0.007
202.0,2.227625,0.006875
202.0,2.22725,0.00675
202.0,2.227875,0.006625
202.0,2.2285,0.006625
202.0,2.22825,0.006625
202.0,2.22825,0.006625
202.0,2.22775,0.00675
202.0,2.227,0.007
202.0,2.22675,0.006875
202.0,2.227125,0.006875
202.0,2.227125,0.00675
202.0,2.226375,0.006875
202.0,2.226875,0.006875
202.0,2.227,0.007
202.0,2.227125,0.007125
202.0,2.22725,0.007
202.0,2.22775,0.006875
202.0,2.227625,0.006625
202.0,2.227875,0.006625
202.0,2.228125,0.00675
203.0,2.282125,0.011625
203.0,2.282625,0.011625
203.0,2.2825,0.0115
203.0,2.282375,0.0115
203.0,2.28325,0.011375
203.0,2.283375,0.011375
203.0,2.283,0.01125
203.0,2.282125,0.011375
203.0,2.282125,0.011375
203.0,2.281875,0.0115
203.0,2.281875,0.011625
203.0,2.28175,0.011625
203.0,2.281625,0.011625
203.0,2.281375,0.011625
203.0,2.281375,0.01175
203.0,2.2825,0.011625
203.0,2.282375,0.011375
203.0,2.282375,0.0115
203.0,2.28225,0.0115
203.0,2.282375,0.011375
203.0,2.282875,0.01125
203.0,2.2835,0.01125
203.0,2.283625,0.011125
203.0,2.282625,0.011125
203.0,2.282625,0.01125
203.0,2.281625,0.01125
203.0,2.28175,0.011375
203.0,2.282125,0.011375
203.0,2.282,0.011375
203.0,2.28125,0.011625
203.0,2.281125,0.0115
203.0,2.282,0.011625
203.0,2.2825,0.011625
203.0,2.282375,0.01175
203.0,2.28225,0.011625
203.0,2.282375,0.011375
203.0,2.282375,0.011375
203.0,2.282875,0.0115
203.0,2.283125,0.011375
203.0,2.283125,0.01125
203.0,2.282875,0.01125
203.0,2.282875,0.01125
203.0,2.28225,0.01125
203.0,2.282,0.011375
203.0,2.282,0.011625
203.0,2.281875,0.0115
203.0,2.281625,0.0115
203.0,2.2815,0.011375
203.0,2.281875,0.011625
203.0,2.282125,0.0115
203.0,2.28225,0.011625
203.0,2.28225,0.0115
203.0,2.28275,0.011375
203.0,2.2825,0.01125
203.0,2.282875,0.011375
203.0,2.283625,0.011375
203.0,2.283,0.01125
203.0,2.283,0.01125
203.0,2.281875,0.011375
203.0,2.281375,0.011375
203.0,2.2815,0.011375
203.0,2.282,0.011625
203.0,2.282125,0.011625
203.0,2.281625,0.0115
203.0,2.28175,0.0115
203.0,2.28225,0.011625
203.0,2.282125,0.011625
203.0,2.282125,0.011625
203.0,2.282875,0.01175
203.0,2.282875,0.011375
203.0,2.28275,0.01125
203.0,2.283,0.011375
203.0,2.28325,0.011375
203.0,2.28325,0.011375
203.0,2.28325,0.01125
203.0,2.2825,0.011375
203.0,2.281875,0.011375
203.0,2.282125,0.011625
203.0,2.2825,0.0115
203.0,2.282,0.0115
203.0,2.28175,0.0115
203.0,2.281875,0.0115
203.0,2.282125,0.0115
203.0,2.28225,0.011625
203.0,2.282125,0.011625
203.0,2.282375,0.011625
203.0,2.282625,0.01125
203.0,2.282875,0.011375
203.0,2.283625,0.011375
203.0,2.283625,0.011375
203.0,2.28325,0.01125
203.0,2.282875,0.01125
203.0,2.28225,0.01125
203.0,2.282125,0.011375
203.0,2.2825,0.0115
203.0,2.282,0.011875
203.0,2.281625,0.011625
203.0,2.281625,0.0115
203.0,2.28175,0.011625
203.0,2.282125,0.011625
203.0,2.282125,0.01175
203.0,2.282625,0.011875
203.0,2.282375,0.01175
203.0,2.282625,0.011375
203.0,2.28325,0.011375
203.0,2.28325,0.01125
203.0,2.283375,0.01125
203.0,2.283,0.01125
203.0,2.282125,0.0115
203.0,2.28175,0.01125
203.0,2.28175,0.011625
203.0,2.281875,0.011625
203.0,2.282,0.0115
203.0,2.28175,0.0115
203.0,2.281375,0.01175
203.0,2.281625,0.0115
203.0,2.28225,0.0115
203.0,2.282,0.011625
203.0,2.282375,0.011375
203.0,2.2825,0.0115
203.0,2.2825,0.01125
203.0,2.283,0.01125
203.0,2.283,0.01125
203.0,2.2835,0.01125
203.0,2.282875,0.0115
203.0,2.282,0.0115
203.0,2.281625,0.0115
203.0,2.282,0.011625
203.0,2.282375,0.0115
203.0,2.282,0.011375
203.0,2.28125,0.011375
203.0,2.2815,0.011625
203.0,2.281875,0.0115
203.0,2.281875,0.01175
203.0,2.28175,0.01175
203.0,2.28225,0.01125
203.0,2.282375,0.01125
203.0,2.282625,0.01125
203.0,2.282625,0.01125
203.0,2.283,0.01125
203.0,2.28275,0.011125
203.0,2.282125,0.01125
203.0,2.281375,0.011625
203.0,2.281625,0.011625
203.0,2.281875,0.01175
203.0,2.28175,0.0115
203.0,2.281875,0.0115
203.0,2.28125,0.0115
203.0,2.281625,0.011625
203.0,2.282375,0.0115
203.0,2.2825,0.01175
203.0,2.2825,0.01175
203.0,2.282375,0.0115
203.0,2.282375,0.011375
203.0,2.282375,0.011375
203.0,2.283125,0.011375
203.0,2.2835,0.01125
203.0,2.283,0.01125
203.0,2.28225,0.01125
203.0,2.28175,0.011375
203.0,2.281375,0.011625
203.0,2.281875,0.0115
203.0,2.282,0.0115
203.0,2.2815,0.0115
203.0,2.281625,0.011625
203.0,2.28225,0.011875
203.0,2.282375,0.011875
203.0,2.28225,0.011625
203.0,2.2825,0.011625
204.0,2.335625,0.017875
204.0,2.33525,0.01775
204.0,2.335,0.017875
204.0,2.335625,0.018
204.0,2.33625,0.017875
204.0,2.336125,0.018125
204.0,2.336,0.018125
204.0,2.336375,0.018125
204.0,2.336375,0.01775
204.0,2.336375,0.01775
204.0,2.336875,0.017875
204.0,2.337,0.01775
204.0,2.336625,0.017875
204.0,2.33575,0.018
204.0,2.335375,0.018
204.0,2.335625,0.018
204.0,2.336,0.018
204.0,2.33575,0.018
204.0,2.335375,0.017875
204.0,2.335625,0.017875
204.0,2.336,0.018
204.0,2.33575,0.01775
204.0,2.336,0.018125
204.0,2.336125,0.01775
204.0,2.336125,0.01775
204.0,2.3365,0.01775
204.0,2.336875,0.017625
204.0,2.33725,0.0175
204.0,2.337,0.01775
204.0,2.336375,0.017875
204.0,2.33575,0.017875
204.0,2.336,0.017875
204.0,2.336125,0.018
204.0,2.33625,0.017875
204.0,2.335625,0.017875
204.0,2.33575,0.017875
204.0,2.336,0.018
204.0,2.335875,0.01825
204.0,2.335875,0.018125
204.0,2.336125,0.018
204.0,2.33625,0.017875
204.0,2.33625,0.017875
204.0,2.336375,0.01775
204.0,2.337,0.017625
204.0,2.337125,0.01775
204.0,2.336875,0.017625
204.0,2.3365,0.01775
204.0,2.335375,0.017625
204.0,2.335375,0.01775
204.0,2.3355,0.017875
204.0,2.33575,0.017875
204.0,2.335375,0.01775
204.0,2.3355,0.018
204.0,2.33625,0.018
204.0,2.336125,0.017625
204.0,2.335875,0.017875
204.0,2.336,0.018
204.0,2.336,0.018
204.0,2.336,0.018
204.0,2.33625,0.01775
204.0,2.33725,0.017625
204.0,2.337125,0.01775
204.0,2.336625,0.01775
204.0,2.336125,0.017875
204.0,2.335625,0.01775
204.0,2.335875,0.01775
204.0,2.336,0.017875
204.0,2.336125,0.017875
204.0,2.335625,0.018
204.0,2.336,0.017875
204.0,2.3365,0.01775
204.0,2.3365,0.018
204.0,2.33625,0.018
204.0,2.33625,0.018
204.0,2.3365,0.018125
204.0,2.3365,0.01775
204.0,2.3365,0.01775
204.0,2.337375,0.017875
204.0,2.337375,0.017875
204.0,2.336875,0.01775
204.0,2.336125,0.01775
204.0,2.335875,0.017875
204.0,2.336,0.01775
204.0,2.336,0.01775
204.0,2.33575,0.017875
204.0,2.3355,0.017875
204.0,2.336125,0.018
204.0,2.336375,0.018125
204.0,2.33575,0.018
204.0,2.33575,0.018
204.0,2.33575,0.017625
204.0,2.33625,0.01775
204.0,2.336125,0.017625
204.0,2.33675,0.01775
204.0,2.337,0.017625
204.0,2.337,0.017625
204.0,2.336625,0.017875
204.0,2.335625,0.017875
204.0,2.335625,0.018
204.0,2.335625,0.017875
204.0,2.3355,0.017625
204.0,2.335625,0.01775
204.0,2.335625,0.018
204.0,2.336125,0.018
204.0,2.336375,0.017875
204.0,2.336375,0.018
204.0,2.336375,0.018
204.0,2.33625,0.018
204.0,2.336375,0.017875
204.0,2.336625,0.017875
204.0,2.337125,0.017625
204.0,2.337375,0.01775
204.0,2.33725,0.01775
204.0,2.3365,0.017625
204.0,2.336,0.017875
204.0,2.33575,0.018125
204.0,2.3355,0.017875
204.0,2.33575,0.01775
204.0,2.33525,0.017875
204.0,2.335375,0.018
204.0,2.3365,0.018125
204.0,2.336375,0.017875
204.0,2.336375,0.017875
204.0,2.336,0.017625
204.0,2.336,0.017875
204.0,2.336125,0.01775
204.0,2.3365,0.017875
204.0,2.33725,0.01775
204.0,2.336875,0.01775
204.0,2.336375,0.01775
204.0,2.336,0.01775
204.0,2.335625,0.017875
204.0,2.33575,0.01775
204.0,2.33575,0.01775
204.0,2.335125,0.017875
204.0,2.335125,0.017875
204.0,2.3355,0.017875
204.0,2.336,0.018125
204.0,2.336,0.018125
204.0,2.33575,0.018
204.0,2.33625,0.017875
204.0,2.3365,0.01775
204.0,2.336375,0.01775
204.0,2.336625,0.01775
204.0,2.337,0.017875
204.0,2.336375,0.018
204.0,2.33625,0.018
204.0,2.33575,0.018
204.0,2.335625,0.01825
204.0,2.33575,0.018125
204.0,2.33575,0.017875
204.0,2.335125,0.017875
204.0,2.33475,0.018125
204.0,2.335125,0.018125
204.0,2.335125,0.018125
204.0,2.33575,0.018
204.0,2.33575,0.017875
204.0,2.335875,0.017875
204.0,2.3365,0.01775
204.0,2.336625,0.017875
204.0,2.337,0.01775
204.0,2.337375,0.017625
204.0,2.337,0.017625
204.0,2.335875,0.01775
204.0,2.33525,0.017875
204.0,2.3355,0.01775
204.0,2.336125,0.017875
204.0,2.335875,0.017875
204.0,2.3355,0.018
205.0,2.389,0.0255
205.0,2.388375,0.0255
205.0,2.3885,0.0255
205.0,2.38875,0.025625
205.0,2.38925,0.025375
205.0,2.389,0.02525
205.0,2.389,0.02525
205.0,2.389375,0.025375
205.0,2.389375,0.025375
205.0,2.38925,0.02525
205.0,2.389875,0.02525
205.0,2.39025,0.02525
205.0,2.389875,0.02525
205.0,2.38975,0.025125
205.0,2.389,0.025375
205.0,2.388875,0.025375
205.0,2.38925,0.025625
205.0,2.389375,0.0255
205.0,2.388875,0.025375
205.0,2.38875,0.0255
205.0,2.38975,0.0255
205.0,2.389625,0.025625
205.0,2.389625,0.025375
205.0,2.389375,0.0255
205.0,2.38925,0.0255
205.0,2.38925,0.0255
205.0,2.3895,0.02525
205.0,2.38975,0.025125
205.0,2.390125,0.025
205.0,2.389875,0.025375
205.0,2.389,0.0255
205.0,2.38825,0.0255
205.0,2.388375,0.025625
205.0,2.388875,0.025375
205.0,2.388875,0.02525
205.0,2.3885,0.0255
205.0,2.389,0.025625
205.0,2.3895,0.0255
205.0,2.38925,0.0255
205.0,2.389375,0.025375
205.0,2.3895,0.025125
205.0,2.3895,0.025125
205.0,2.389375,0.025
205.0,2.389625,0.025125
205.0,2.390375,0.025125
205.0,2.390125,0.025125
205.0,2.389375,0.02525
205.0,2.38875,0.02525
205.0,2.38875,0.0255
205.0,2.38875,0.0255
205.0,2.3895,0.0255
205.0,2.388875,0.0255
205.0,2.388125,0.025375
205.0,2.3885,0.025625
205.0,2.389125,0.0255
205.0,2.38925,0.02525
205.0,2.38925,0.0255
205.0,2.38925,0.0255
205.0,2.38975,0.0255
205.0,2.389875,0.025375
205.0,2.390125,0.02525
205.0,2.390375,0.02525
205.0,2.39,0.02525
205.0,2.3895,0.02525
205.0,2.388375,0.02525
205.0,2.3885,0.025375
205.0,2.389,0.02575
205.0,2.389,0.0255
205.0,2.388625,0.0255
205.0,2.388375,0.025375
205.0,2.388875,0.0255
205.0,2.38925,0.0255
205.0,2.38875,0.0255
205.0,2.38875,0.0255
205.0,2.389125,0.0255
205.0,2.3895,0.025375
205.0,2.3895,0.0255
205.0,2.39,0.02525
205.0,2.390125,0.025125
205.0,2.390125,0.025
205.0,2.389625,0.025125
205.0,2.38875,0.025125
205.0,2.3885,0.025375
205.0,2.388875,0.0255
205.0,2.38875,0.025375
205.0,2.3885,0.025375
205.0,2.38875,0.0255
205.0,2.389625,0.02525
205.0,2.389625,0.0255
205.0,2.389625,0.0255
205.0,2.388875,0.025375
205.0,2.389,0.02525
205.0,2.389375,0.025125
205.0,2.38975,0.025125
205.0,2.38975,0.025375
205.0,2.39,0.02525
205.0,2.390125,0.025125
205.0,2.38975,0.02525
205.0,2.38875,0.0255
205.0,2.389,0.025625
205.0,2.389,0.025375
205.0,2.388625,0.025375
205.0,2.3885,0.0255
205.0,2.389,0.025625
205.0,2.389125,0.025625
205.0,2.389125,0.0255
205.0,2.389125,0.0255
205.0,2.389625,0.0255
205.0,2.389875,0.025375
205.0,2.389625,0.025375
205.0,2.39,0.025375
205.0,2.390875,0.02525
205.0,2.3905,0.025
205.0,2.38925,0.024875
205.0,2.388375,0.02525
205.0,2.38875,0.0255
205.0,2.388625,0.025375
205.0,2.38875,0.025375
205.0,2.3885,0.025375
205.0,2.388375,0.025375
205.0,2.388875,0.0255
205.0,2.389,0.02525
205.0,2.389,0.02525
205.0,2.388875,0.025375
205.0,2.389375,0.0255
205.0,2.38925,0.0255
205.0,2.389375,0.025375
205.0,2.389625,0.02525
205.0,2.39,0.025125
205.0,2.389875,0.02525
205.0,2.389375,0.02525
205.0,2.388875,0.0255
205.0,2.388875,0.0255
205.0,2.389,0.0255
205.0,2.389125,0.0255
205.0,2.3885,0.025375
205.0,2.3885,0.025375
205.0,2.389375,0.0255
205.0,2.389375,0.0255
205.0,2.3895,0.02575
205.0,2.3895,0.02575
205.0,2.389375,0.02525
205.0,2.38925,0.025375
205.0,2.3895,0.025375
205.0,2.39025,0.025125
205.0,2.39,0.025
205.0,2.38975,0.025125
205.0,2.389,0.025375
205.0,2.388375,0.025125
205.0,2.388375,0.02525
205.0,2.388875,0.025375
205.0,2.3885,0.025375
205.0,2.388375,0.025375
205.0,2.38825,0.0255
205.0,2.38825,0.0255
205.0,2.389,0.02575
205.0,2.389375,0.02575
205.0,2.389375,0.0255
205.0,2.389625,0.0255
205.0,2.3895,0.025125
205.0,2.389875,0.025375
205.0,2.3905,0.025375
205.0,2.3905,0.02525
205.0,2.389625,0.025375
205.0,2.389,0.02525
205.0,2.38875,0.02525
205.0,2.388625,0.02525
205.0,2.38875,0.025375
205.0,2.38875,0.025375
206.0,2.44075,0.0345
206.0,2.441125,0.0345
206.0,2.441,0.0345
206.0,2.44125,0.0345
206.0,2.4415,0.03425
206.0,2.441,0.034375
206.0,2.440875,0.034375
206.0,2.4405,0.034375
206.0,2.4405,0.034375
206.0,2.44025,0.0345
206.0,2.440375,0.034375
206.0,2.440375,0.0345
206.0,2.439875,0.0345
206.0,2.439875,0.0345
206.0,2.439875,0.03475
206.0,2.440375,0.03475
206.0,2.4405,0.03475
206.0,2.44075,0.034625
206.0,2.440625,0.0345
206.0,2.441125,0.03425
206.0,2.441875,0.03425
206.0,2.442,0.034375
206.0,2.4415,0.034375
206.0,2.440625,0.03475
206.0,2.440625,0.03475
206.0,2.44,0.03475
206.0,2.44025,0.0345
206.0,2.44,0.03475
206.0,2.44,0.034625
206.0,2.4395,0.034625
206.0,2.43975,0.034625
206.0,2.440625,0.03475
206.0,2.440875,0.035
206.0,2.440875,0.03475
206.0,2.44125,0.0345
206.0,2.441375,0.034125
206.0,2.441125,0.034375
206.0,2.4415,0.034375
206.0,2.4415,0.03425
206.0,2.441125,0.034375
206.0,2.4405,0.03425
206.0,2.4405,0.03425
206.0,2.440125,0.03425
206.0,2.44,0.034375
206.0,2.440375,0.034625
206.0,2.440375,0.03475
206.0,2.440375,0.0345
206.0,2.440375,0.0345
206.0,2.440625,0.034625
206.0,2.44075,0.034625
206.0,2.440625,0.03475
206.0,2.440625,0.034375
206.0,2.440875,0.034375
206.0,2.441125,0.034375
206.0,2.441625,0.03425
206.0,2.44175,0.03425
206.0,2.440875,0.034375
206.0,2.440875,0.034375
206.0,2.439875,0.034625
206.0,2.439875,0.0345
206.0,2.440125,0.0345
206.0,2.44025,0.034625
206.0,2.439625,0.0345
206.0,2.439625,0.034625
206.0,2.44,0.034625
206.0,2.4405,0.03475
206.0,2.440625,0.034625
206.0,2.441,0.0345
206.0,2.44125,0.03425
206.0,2.441125,0.034125
206.0,2.441625,0.034375
206.0,2.44225,0.03425
206.0,2.441875,0.034125
206.0,2.441875,0.034125
206.0,2.441125,0.03425
206.0,2.4405,0.03425
206.0,2.440375,0.034625
206.0,2.440375,0.03475
206.0,2.4405,0.0345
206.0,2.440125,0.034625
206.0,2.439875,0.034375
206.0,2.44025,0.034625
206.0,2.44075,0.03475
206.0,2.44075,0.03475
206.0,2.440875,0.034625
206.0,2.440625,0.03425
206.0,2.44125,0.034375
206.0,2.441875,0.03425
206.0,2.44175,0.034125
206.0,2.44175,0.034125
206.0,2.441375,0.034375
206.0,2.440875,0.034375
206.0,2.44025,0.0345
206.0,2.440625,0.034625
206.0,2.440625,0.034625
206.0,2.440375,0.034375
206.0,2.44025,0.0345
206.0,2.44025,0.034625
206.0,2.44075,0.034625
206.0,2.440875,0.034625
206.0,2.440625,0.034625
206.0,2.441125,0.034375
206.0,2.44125,0.0345
206.0,2.4415,0.034375
206.0,2.442,0.034375
206.0,2.44225,0.034375
206.0,2.44225,0.034375
206.0,2.4415,0.034375
206.0,2.4405,0.03425
206.0,2.4405,0.034375
206.0,2.44075,0.034625
206.0,2.4405,0.034625
206.0,2.440125,0.0345
206.0,2.439875,0.034625
206.0,2.44,0.0345
206.0,2.440625,0.03475
206.0,2.4405,0.034625
206.0,2.440875,0.0345
206.0,2.441125,0.034375
206.0,2.441125,0.03425
206.0,2.44125,0.034375
206.0,2.4415,0.034375
206.0,2.4415,0.034375
206.0,2.441625,0.0345
206.0,2.441,0.0345
206.0,2.44,0.034125
206.0,2.44,0.034625
206.0,2.4405,0.0345
206.0,2.440375,0.03475
206.0,2.43975,0.034625
206.0,2.4395,0.034625
206.0,2.44025,0.034875
206.0,2.440875,0.0345
206.0,2.440875,0.034625
206.0,2.441,0.034625
206.0,2.440875,0.0345
206.0,2.441,0.0345
206.0,2.44175,0.03425
206.0,2.44175,0.03425
206.0,2.442,0.0345
206.0,2.44125,0.034375
206.0,2.441,0.034375
206.0,2.4405,0.034625
206.0,2.4405,0.0345
206.0,2.440625,0.034625
206.0,2.4405,0.034625
206.0,2.44025,0.0345
206.0,2.44025,0.034625
206.0,2.441,0.034625
206.0,2.44075,0.034625
206.0,2.440875,0.034625
206.0,2.440875,0.034625
206.0,2.44075,0.034375
206.0,2.44075,0.03425
206.0,2.44075,0.03425
206.0,2.441875,0.034375
206.0,2.441875,0.034125
206.0,2.441125,0.034375
206.0,2.44075,0.034375
206.0,2.44025,0.034375
206.0,2.440375,0.034375
206.0,2.4405,0.0345
206.0,2.440125,0.0345
206.0,2.44,0.0345
206.0,2.440375,0.0345
206.0,2.441,0.034625
206.0,2.44075,0.03475
206.0,2.440625,0.034875
206.0,2.440875,0.03475
207.0,2.492,0.04475
207.0,2.492875,0.0445
207.0,2.492875,0.0445
207.0,2.492375,0.044625
207.0,2.491625,0.0445
207.0,2.49125,0.0445
207.0,2.491375,0.04475
207.0,2.491375,0.044875
207.0,2.491375,0.044875
207.0,2.49075,0.04475
207.0,2.490625,0.044875
207.0,2.491,0.04475
207.0,2.491625,0.045
207.0,2.492125,0.04475
207.0,2.4915,0.04475
207.0,2.49175,0.04475
207.0,2.49175,0.044875
207.0,2.49225,0.044625
207.0,2.493,0.0445
207.0,2.49275,0.044375
207.0,2.492375,0.0445
207.0,2.491625,0.044625
207.0,2.491375,0.04475
207.0,2.4915,0.044625
207.0,2.4915,0.044625
207.0,2.4915,0.044875
207.0,2.491,0.044625
207.0,2.4905,0.04475
207.0,2.49125,0.044875
207.0,2.491875,0.04475
207.0,2.49125,0.044875
207.0,2.491875,0.044625
207.0,2.492125,0.044875
207.0,2.491875,0.044625
207.0,2.492375,0.0445
207.0,2.49275,0.044375
207.0,2.492375,0.0445
207.0,2.491875,0.0445
207.0,2.491,0.044625
207.0,2.490875,0.044625
207.0,2.491625,0.04475
207.0,2.491625,0.04475
207.0,2.491875,0.044875
207.0,2.491375,0.044875
207.0,2.491125,0.04475
207.0,2.491375,0.04475
207.0,2.4915,0.04475
207.0,2.491375,0.044875
207.0,2.492125,0.044875
207.0,2.49225,0.0445
207.0,2.492375,0.044375
207.0,2.4925,0.044625
207.0,2.493,0.044625
207.0,2.4925,0.044375
207.0,2.492,0.0445
207.0,2.49125,0.044625
207.0,2.4915,0.04475
207.0,2.4915,0.04475
207.0,2.491625,0.044625
207.0,2.49125,0.04475
207.0,2.491,0.04475
207.0,2.491,0.044875
207.0,2.491375,0.044875
207.0,2.491875,0.044875
207.0,2.49175,0.044875
207.0,2.49225,0.044625
207.0,2.492125,0.044375
207.0,2.49225,0.0445
207.0,2.4925,0.044625
207.0,2.492125,0.0445
207.0,2.491875,0.04475
207.0,2.49125,0.045
207.0,2.491,0.045
207.0,2.491,0.045
207.0,2.49175,0.045
207.0,2.492,0.044875
207.0,2.49125,0.04475
207.0,2.491125,0.044875
207.0,2.491375,0.044875
207.0,2.491875,0.044875
207.0,2.491875,0.045
207.0,2.492,0.045
207.0,2.491875,0.044875
207.0,2.49175,0.0445
207.0,2.492125,0.044625
207.0,2.492375,0.044625
207.0,2.492375,0.0445
207.0,2.492125,0.0445
207.0,2.49175,0.0445
207.0,2.49175,0.0445
207.0,2.491375,0.044625
207.0,2.491375,0.044875
207.0,2.491125,0.04475
207.0,2.490875,0.04475
207.0,2.490625,0.04475
207.0,2.491375,0.044875
207.0,2.492,0.04475
207.0,2.491875,0.044875
207.0,2.49175,0.044875
207.0,2.492125,0.04475
207.0,2.491875,0.0445
207.0,2.492375,0.0445
207.0,2.4925,0.0445
207.0,2.4925,0.0445
207.0,2.49175,0.044625
207.0,2.49175,0.044625
207.0,2.491,0.044625
207.0,2.491375,0.0445
207.0,2.491,0.04475
207.0,2.49125,0.044625
207.0,2.491,0.0445
207.0,2.490875,0.044875
207.0,2.491875,0.044875
207.0,2.492125,0.044875
207.0,2.492,0.045
207.0,2.492125,0.04475
207.0,2.491875,0.044625
207.0,2.49225,0.0445
207.0,2.493125,0.044625
207.0,2.493,0.044625
207.0,2.492625,0.0445
207.0,2.492625,0.0445
207.0,2.492,0.0445
207.0,2.491625,0.044875
207.0,2.491875,0.04475
207.0,2.491875,0.04475
207.0,2.491625,0.04475
207.0,2.49075,0.04475
207.0,2.490875,0.04475
207.0,2.491875,0.044875
207.0,2.491625,0.044875
207.0,2.491625,0.044875
207.0,2.49225,0.04475
207.0,2.492125,0.044625
207.0,2.492125,0.0445
207.0,2.492875,0.0445
207.0,2.492625,0.044625
207.0,2.49225,0.0445
207.0,2.49225,0.0445
207.0,2.491875,0.04475
207.0,2.491375,0.045
207.0,2.491375,0.045
207.0,2.4915,0.044875
207.0,2.490875,0.044875
207.0,2.490625,0.044625
207.0,2.491,0.044875
207.0,2.492125,0.044875
207.0,2.49175,0.04475
207.0,2.491625,0.044625
207.0,2.49175,0.04475
207.0,2.491875,0.044625
207.0,2.492625,0.044625
207.0,2.493125,0.0445
207.0,2.49275,0.044625
207.0,2.49275,0.044625
207.0,2.49175,0.044625
207.0,2.490875,0.044625
207.0,2.491125,0.04475
207.0,2.4915,0.044875
207.0,2.49175,0.044875
207.0,2.49125,0.04475
207.0,2.491125,0.044875
207.0,2.492,0.045
207.0,2.492375,0.045
207.0,2.492,0.044875
207.0,2.49175,0.04475
207.0,2.492125,0.044625
207.0,2.491875,0.04475
207.0,2.492625,0.044625
208.0,2.542875,0.057
208.0,2.542875,0.05675
208.0,2.542875,0.0565
208.0,2.54325,0.0565
208.0,2.5435,0.0565
208.0,2.543375,0.056625
208.0,2.543,0.056375
208.0,2.542625,0.0565
208.0,2.542625,0.0565
208.0,2.542125,0.056625
208.0,2.542125,0.05675
208.0,2.54225,0.056875
208.0,2.54175,0.056875
208.0,2.542125,0.056875
208.0,2.542625,0.056875
208.0,2.5425,0.057125
208.0,2.5425,0.05675
208.0,2.542625,0.056875
208.0,2.542875,0.05675
208.0,2.542875,0.056625
208.0,2.54325,0.056625
208.0,2.5435,0.0565
208.0,2.543375,0.056625
208.0,2.542625,0.056875
208.0,2.542625,0.056875
208.0,2.542125,0.056875
208.0,2.542125,0.056625
208.0,2.542375,0.056625
208.0,2.54225,0.05675
208.0,2.541375,0.05675
208.0,2.542125,0.05675
208.0,2.543,0.056875
208.0,2.542875,0.056875
208.0,2.542625,0.056625
208.0,2.543,0.056875
208.0,2.543,0.0565
208.0,2.54325,0.056625
208.0,2.544,0.056625
208.0,2.543375,0.0565
208.0,2.54275,0.0565
208.0,2.542125,0.05675
208.0,2.542125,0.05675
208.0,2.541625,0.056875
208.0,2.542375,0.05675
208.0,2.5425,0.05675
208.0,2.541875,0.05675
208.0,2.5415,0.056875
208.0,2.542125,0.056875
208.0,2.542625,0.05675
208.0,2.543,0.057
208.0,2.542875,0.056875
208.0,2.542625,0.0565
208.0,2.5425,0.056625
208.0,2.54325,0.0565
208.0,2.543625,0.0565
208.0,2.543375,0.056375
208.0,2.54275,0.056625
208.0,2.54275,0.056625
208.0,2.54225,0.05675
208.0,2.54225,0.056625
208.0,2.5425,0.056625
208.0,2.542625,0.056625
208.0,2.542375,0.05675
208.0,2.542,0.056625
208.0,2.542125,0.057125
208.0,2.5425,0.057
208.0,2.5425,0.05675
208.0,2.54275,0.056875
208.0,2.543,0.05675
208.0,2.543125,0.056625
208.0,2.543375,0.0565
208.0,2.543375,0.0565
208.0,2.543375,0.056625
208.0,2.543375,0.056625
208.0,2.542625,0.0565
208.0,2.541875,0.056625
208.0,2.541875,0.056625
208.0,2.54225,0.05675
208.0,2.542375,0.05675
208.0,2.542125,0.056875
208.0,2.54225,0.05675
208.0,2.542625,0.05675
