#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
337.0,0.103875,1.049375
337.0,0.104125,1.049375
337.0,0.104125,1.049375
337.0,0.10375,1.04925
337.0,0.1035,1.049625
337.0,0.103875,1.04975
337.0,0.104125,1.04975
337.0,0.104125,1.05
337.0,0.104,1.05
337.0,0.10375,1.04975
337.0,0.103625,1.0495
337.0,0.10425,1.04925
337.0,0.104125,1.04925
337.0,0.104125,1.04925
337.0,0.104,1.04925
337.0,0.104,1.04925
337.0,0.104125,1.049125
337.0,0.103875,1.049125
337.0,0.10425,1.0495
337.0,0.10425,1.04975
337.0,0.103625,1.049625
337.0,0.103375,1.0495
337.0,0.1035,1.049625
337.0,0.10375,1.04975
337.0,0.103875,1.05
337.0,0.10425,1.05
337.0,0.103875,1.049875
337.0,0.103875,1.049375
337.0,0.104,1.049125
337.0,0.103875,1.049375
337.0,0.103875,1.049375
337.0,0.10425,1.049375
337.0,0.10425,1.04925
337.0,0.10425,1.049
337.0,0.104,1.049125
337.0,0.10425,1.0495
337.0,0.103875,1.04975
337.0,0.103625,1.0495
337.0,0.10375,1.04975
337.0,0.103875,1.049625
337.0,0.103875,1.049875
337.0,0.104,1.05025
337.0,0.10425,1.05025
337.0,0.1045,1.049875
337.0,0.104625,1.0495
337.0,0.104,1.0495
337.0,0.104,1.0495
337.0,0.103875,1.049375
337.0,0.104125,1.049375
337.0,0.10425,1.049125
337.0,0.104375,1.049
337.0,0.104125,1.049
337.0,0.103875,1.049375
337.0,0.103875,1.049375
337.0,0.104,1.0495
337.0,0.10375,1.0495
337.0,0.10325,1.049625
337.0,0.1035,1.05
337.0,0.103625,1.050125
337.0,0.10375,1.050125
337.0,0.104125,1.04975
337.0,0.10425,1.04925
337.0,0.10425,1.04925
337.0,0.10425,1.0495
337.0,0.104125,1.049375
337.0,0.10425,1.049375
337.0,0.104375,1.04925
337.0,0.104375,1.04925
337.0,0.104,1.04975
337.0,0.104,1.04975
337.0,0.104125,1.04975
337.0,0.104,1.049875
337.0,0.103875,1.04975
337.0,0.103875,1.04975
337.0,0.104,1.050125
337.0,0.10375,1.050125
337.0,0.10375,1.049875
337.0,0.104125,1.049625
337.0,0.104125,1.049625
337.0,0.104125,1.0495
337.0,0.104,1.049375
337.0,0.104,1.049375
337.0,0.104375,1.04925
337.0,0.10425,1.049
337.0,0.104125,1.049375
337.0,0.103625,1.0495
337.0,0.103625,1.0495
337.0,0.104,1.049375
337.0,0.103875,1.04975
337.0,0.10375,1.04975
337.0,0.103625,1.04975
337.0,0.10375,1.05
337.0,0.104125,1.049875
337.0,0.104375,1.04975
337.0,0.104375,1.04975
337.0,0.104375,1.049625
337.0,0.10425,1.04925
337.0,0.104125,1.04925
337.0,0.103875,1.0495
337.0,0.104125,1.049125
337.0,0.103875,1.049
337.0,0.103875,1.049125
337.0,0.104,1.049625
337.0,0.103875,1.0495
337.0,0.104125,1.049625
337.0,0.103875,1.049625
337.0,0.103625,1.0495
337.0,0.103625,1.049875
337.0,0.104,1.050125
337.0,0.104125,1.05025
337.0,0.104125,1.05
337.0,0.10375,1.05
337.0,0.103875,1.04925
337.0,0.104375,1.04925
337.0,0.10425,1.049625
337.0,0.104125,1.0495
337.0,0.104,1.04925
337.0,0.104125,1.049
337.0,0.103875,1.049125
337.0,0.104,1.0495
337.0,0.10375,1.049625
337.0,0.10375,1.049625
337.0,0.10375,1.04975
337.0,0.103875,1.049875
337.0,0.10425,1.050125
337.0,0.10425,1.050125
337.0,0.104125,1.04975
337.0,0.104125,1.04975
337.0,0.104,1.0495
337.0,0.104,1.049125
337.0,0.104125,1.04925
337.0,0.104125,1.049375
337.0,0.104375,1.049375
337.0,0.104375,1.049125
337.0,0.1045,1.049
337.0,0.104375,1.0495
337.0,0.104125,1.04975
337.0,0.104,1.0495
337.0,0.104,1.0495
337.0,0.104,1.04975
337.0,0.104125,1.0495
337.0,0.1045,1.049875
337.0,0.10425,1.050125
337.0,0.10425,1.050125
337.0,0.104125,1.049875
337.0,0.10425,1.049375
337.0,0.104125,1.04925
337.0,0.104,1.049375
337.0,0.104125,1.04925
337.0,0.103875,1.04925
337.0,0.104,1.049
337.0,0.103875,1.049375
337.0,0.10375,1.049375
337.0,0.103875,1.049375
337.0,0.103625,1.04925
337.0,0.10325,1.0495
337.0,0.103625,1.049625
337.0,0.103875,1.049875
338.0,0.123875,1.008875
338.0,0.124,1.008875
338.0,0.124,1.009
338.0,0.124125,1.00925
338.0,0.12475,1.009
338.0,0.124375,1.008875
338.0,0.124375,1.008375
338.0,0.12425,1.008375
338.0,0.12425,1.008375
338.0,0.124,1.00875
338.0,0.12425,1.008625
338.0,0.124375,1.0085
338.0,0.12425,1.008375
338.0,0.124,1.008375
338.0,0.124125,1.008625
338.0,0.123875,1.009
338.0,0.12375,1.008625
338.0,0.124125,1.008625
338.0,0.124,1.009
338.0,0.124,1.009125
338.0,0.123875,1.009
338.0,0.124125,1.009
338.0,0.1245,1.008875
338.0,0.124625,1.0085
338.0,0.124625,1.0085
338.0,0.12425,1.0085
338.0,0.12425,1.008625
338.0,0.124,1.008625
338.0,0.124,1.008125
338.0,0.124,1.00825
338.0,0.124125,1.008375
338.0,0.124125,1.008625
338.0,0.124125,1.00875
338.0,0.124,1.00875
338.0,0.123625,1.008625
338.0,0.123625,1.008875
338.0,0.123875,1.00925
338.0,0.124125,1.009125
338.0,0.12425,1.009
338.0,0.1245,1.008625
338.0,0.124625,1.0085
338.0,0.124625,1.0085
338.0,0.124375,1.0085
338.0,0.1245,1.0085
338.0,0.1245,1.008375
338.0,0.12425,1.00825
338.0,0.124,1.0085
338.0,0.124125,1.00875
338.0,0.124125,1.008625
338.0,0.123875,1.00875
338.0,0.124,1.00875
338.0,0.12375,1.008875
338.0,0.12375,1.009
338.0,0.124125,1.00925
338.0,0.12425,1.008875
338.0,0.12425,1.008875
338.0,0.124375,1.008625
338.0,0.124375,1.008625
338.0,0.124375,1.0085
338.0,0.124375,1.008625
338.0,0.1245,1.008625
338.0,0.12425,1.008375
338.0,0.123875,1.008375
338.0,0.124,1.008625
338.0,0.124,1.008625
338.0,0.124125,1.0085
338.0,0.12425,1.00875
338.0,0.123875,1.009
338.0,0.123375,1.009
338.0,0.123875,1.00925
338.0,0.124,1.009125
338.0,0.124375,1.009125
338.0,0.124375,1.00875
338.0,0.124375,1.00875
338.0,0.124375,1.008875
338.0,0.124125,1.008625
338.0,0.12425,1.00875
338.0,0.124125,1.008625
338.0,0.12425,1.00825
338.0,0.124,1.00825
338.0,0.123875,1.008625
338.0,0.12425,1.00875
338.0,0.124,1.009
338.0,0.123625,1.008875
338.0,0.123875,1.00875
338.0,0.123875,1.008875
338.0,0.12375,1.009125
338.0,0.124,1.009125
338.0,0.124125,1.009
338.0,0.124125,1.009
338.0,0.124375,1.00875
338.0,0.124375,1.008375
338.0,0.124625,1.008625
338.0,0.124625,1.0085
338.0,0.1245,1.0085
338.0,0.124625,1.00825
338.0,0.124375,1.008625
338.0,0.12425,1.009
338.0,0.124,1.008875
338.0,0.12375,1.008875
338.0,0.123875,1.00875
338.0,0.123625,1.008875
338.0,0.123875,1.008875
338.0,0.12425,1.00925
338.0,0.124375,1.009125
338.0,0.124375,1.009
338.0,0.12425,1.009
338.0,0.124,1.008875
338.0,0.123875,1.008625
338.0,0.124,1.008625
338.0,0.12425,1.0085
338.0,0.124375,1.008375
338.0,0.12475,1.008375
338.0,0.1245,1.008375
338.0,0.123875,1.008875
338.0,0.124,1.008875
338.0,0.124125,1.009
338.0,0.124,1.009
338.0,0.123625,1.008875
338.0,0.123875,1.009125
338.0,0.124125,1.009375
338.0,0.124125,1.00925
338.0,0.124375,1.00925
338.0,0.124875,1.009
338.0,0.124875,1.008625
338.0,0.12425,1.0085
338.0,0.124,1.00875
338.0,0.12425,1.008625
338.0,0.124375,1.0085
338.0,0.124625,1.008375
338.0,0.124375,1.0085
338.0,0.12425,1.0085
338.0,0.124375,1.00875
338.0,0.12425,1.00875
338.0,0.124125,1.008875
338.0,0.124,1.008875
338.0,0.124375,1.00925
338.0,0.124625,1.009375
338.0,0.124625,1.009375
338.0,0.124625,1.00925
338.0,0.1245,1.009
338.0,0.12425,1.00875
338.0,0.12425,1.008625
338.0,0.124,1.008625
338.0,0.12425,1.0085
338.0,0.1245,1.00825
338.0,0.12425,1.008625
338.0,0.12425,1.008625
338.0,0.124,1.008625
338.0,0.123875,1.008625
338.0,0.123875,1.008875
338.0,0.124,1.00875
338.0,0.124125,1.009
338.0,0.12425,1.009375
338.0,0.12425,1.009375
338.0,0.12425,1.00925
338.0,0.124375,1.008875
338.0,0.124375,1.008375
338.0,0.12425,1.008375
338.0,0.123875,1.008625
338.0,0.12425,1.008625
338.0,0.12475,1.008375
338.0,0.12475,1.0085
338.0,0.124,1.00875
338.0,0.124,1.00875
338.0,0.12375,1.008625
338.0,0.123875,1.008625
338.0,0.12375,1.008875
338.0,0.12375,1.009
339.0,0.145625,0.9685
339.0,0.145625,0.968375
339.0,0.145625,0.968375
339.0,0.14575,0.96875
339.0,0.146125,0.96875
339.0,0.1465,0.96875
339.0,0.1465,0.968375
339.0,0.14625,0.96825
339.0,0.14625,0.96825
339.0,0.146,0.968375
339.0,0.146125,0.968125
339.0,0.146125,0.968
339.0,0.146,0.96775
339.0,0.145625,0.96775
339.0,0.145875,0.968
339.0,0.145875,0.96825
339.0,0.145875,0.9685
339.0,0.14575,0.968375
339.0,0.145625,0.968625
339.0,0.146,0.968625
339.0,0.145875,0.96875
339.0,0.14625,0.969
339.0,0.146125,0.968625
339.0,0.145875,0.968375
339.0,0.145875,0.968375
339.0,0.14575,0.968375
339.0,0.14575,0.96825
339.0,0.145875,0.96825
339.0,0.146,0.968125
339.0,0.146125,0.968
339.0,0.1465,0.968125
339.0,0.14625,0.968375
339.0,0.14575,0.96825
339.0,0.145625,0.9685
339.0,0.1455,0.968625
339.0,0.145375,0.9685
339.0,0.145625,0.96875
339.0,0.1455,0.969
339.0,0.146,0.96875
339.0,0.14625,0.9685
339.0,0.14625,0.96825
339.0,0.146,0.96825
339.0,0.145625,0.968375
339.0,0.145875,0.96825
339.0,0.1465,0.96825
339.0,0.146375,0.967875
339.0,0.14575,0.96775
339.0,0.145625,0.968
339.0,0.14575,0.968625
339.0,0.14575,0.968375
339.0,0.14575,0.9685
339.0,0.14575,0.968375
339.0,0.145625,0.968625
339.0,0.145625,0.96875
339.0,0.14625,0.968875
339.0,0.14625,0.96875
339.0,0.14575,0.96825
339.0,0.14575,0.96825
339.0,0.14575,0.96825
339.0,0.146,0.96825
339.0,0.146,0.9685
339.0,0.146375,0.968125
339.0,0.146375,0.968
339.0,0.14625,0.968125
339.0,0.146375,0.9685
339.0,0.146125,0.96825
339.0,0.146,0.96825
339.0,0.146125,0.96825
339.0,0.146,0.9685
339.0,0.145875,0.968625
339.0,0.146125,0.96875
339.0,0.146,0.968875
339.0,0.145875,0.969
339.0,0.145875,0.969
339.0,0.145875,0.968625
339.0,0.146,0.968125
339.0,0.146,0.968375
339.0,0.145875,0.968125
339.0,0.145875,0.968
339.0,0.146,0.968
339.0,0.146125,0.968125
339.0,0.14625,0.968375
339.0,0.146125,0.96825
339.0,0.1455,0.968375
339.0,0.1455,0.9685
339.0,0.14575,0.9685
339.0,0.146,0.968625
339.0,0.146125,0.96875
339.0,0.146,0.96875
339.0,0.146,0.96875
339.0,0.146125,0.9685
339.0,0.14625,0.968125
339.0,0.146125,0.968125
339.0,0.145875,0.968375
339.0,0.146,0.968375
339.0,0.146125,0.968125
339.0,0.1465,0.96775
339.0,0.14625,0.967875
339.0,0.146,0.9685
339.0,0.145625,0.968375
339.0,0.14525,0.968375
339.0,0.1455,0.968375
339.0,0.145375,0.96825
339.0,0.145625,0.968625
339.0,0.145625,0.969
339.0,0.145625,0.969
339.0,0.146,0.969
339.0,0.146,0.968625
339.0,0.145875,0.968125
339.0,0.14625,0.968125
339.0,0.146125,0.96825
339.0,0.14625,0.968125
339.0,0.14625,0.968
339.0,0.146375,0.968
339.0,0.14625,0.96825
339.0,0.145625,0.968
339.0,0.14575,0.96825
339.0,0.146125,0.968375
339.0,0.146,0.968375
339.0,0.14575,0.9685
339.0,0.14575,0.96875
339.0,0.14575,0.96875
339.0,0.146125,0.96875
339.0,0.14625,0.9685
339.0,0.146,0.96825
339.0,0.146,0.967875
339.0,0.146125,0.96825
339.0,0.14625,0.968125
339.0,0.146375,0.968
339.0,0.146125,0.967875
339.0,0.146,0.968
339.0,0.145875,0.9685
339.0,0.145875,0.968625
339.0,0.145875,0.968375
339.0,0.1455,0.9685
339.0,0.14525,0.9685
339.0,0.1455,0.9685
339.0,0.14575,0.968875
339.0,0.14575,0.968875
339.0,0.14575,0.968875
339.0,0.14575,0.968625
339.0,0.145625,0.96825
339.0,0.146,0.968125
339.0,0.145875,0.968125
339.0,0.14575,0.96825
339.0,0.145875,0.968125
339.0,0.145875,0.96775
339.0,0.146,0.968125
339.0,0.146125,0.968125
339.0,0.145875,0.968375
339.0,0.145625,0.9685
339.0,0.14575,0.968625
339.0,0.146,0.9685
339.0,0.14575,0.96875
339.0,0.14575,0.96875
339.0,0.145875,0.96875
339.0,0.146125,0.968625
339.0,0.146125,0.9685
339.0,0.146125,0.968
339.0,0.146125,0.968125
339.0,0.146,0.968125
339.0,0.146125,0.96825
339.0,0.14625,0.967875
339.0,0.145875,0.968
339.0,0.146125,0.968375
339.0,0.145875,0.968125
339.0,0.145625,0.968375
339.0,0.14575,0.968375
339.0,0.1455,0.968375
340.0,0.169375,0.928625
340.0,0.16925,0.92875
340.0,0.169,0.928625
340.0,0.169375,0.92875
340.0,0.1695,0.929
340.0,0.169625,0.929
340.0,0.16975,0.92875
340.0,0.169625,0.928375
340.0,0.169625,0.928375
340.0,0.16975,0.928375
340.0,0.16925,0.928625
340.0,0.169375,0.9285
340.0,0.169625,0.928375
340.0,0.169375,0.928125
340.0,0.169625,0.928375
340.0,0.169125,0.9285
340.0,0.16925,0.928375
340.0,0.16925,0.9285
340.0,0.16925,0.928875
340.0,0.169125,0.928875
340.0,0.168875,0.929125
340.0,0.169,0.929
340.0,0.1695,0.929
340.0,0.169875,0.92875
340.0,0.169875,0.92875
340.0,0.16975,0.928375
340.0,0.16925,0.928375
340.0,0.169375,0.928625
340.0,0.169375,0.928375
340.0,0.169625,0.92825
340.0,0.169875,0.92825
340.0,0.16975,0.9285
340.0,0.169375,0.9285
340.0,0.169375,0.928625
340.0,0.16925,0.92875
340.0,0.169125,0.928625
340.0,0.169125,0.92875
340.0,0.1695,0.928875
340.0,0.169625,0.929
340.0,0.169625,0.92875
340.0,0.169375,0.92875
340.0,0.169375,0.92825
340.0,0.16975,0.928375
340.0,0.169625,0.92825
340.0,0.1695,0.9285
340.0,0.169625,0.928375
340.0,0.16975,0.9285
340.0,0.1695,0.928375
340.0,0.169625,0.9285
340.0,0.169375,0.929
340.0,0.169125,0.928625
340.0,0.169125,0.92875
340.0,0.169,0.92875
340.0,0.169125,0.928875
340.0,0.1695,0.929
340.0,0.169625,0.929
340.0,0.169625,0.928875
340.0,0.169625,0.928875
340.0,0.1695,0.928625
340.0,0.169125,0.92825
340.0,0.169,0.928375
340.0,0.1695,0.928375
340.0,0.1695,0.92825
340.0,0.16975,0.92825
340.0,0.169875,0.9285
340.0,0.169625,0.928625
340.0,0.16925,0.928625
340.0,0.169375,0.928625
340.0,0.169375,0.92875
340.0,0.169375,0.928625
340.0,0.1695,0.929
340.0,0.16925,0.929125
340.0,0.169125,0.929
340.0,0.169125,0.929
340.0,0.1695,0.928625
340.0,0.169375,0.92825
340.0,0.169125,0.928375
340.0,0.16925,0.9285
340.0,0.169625,0.9285
340.0,0.16975,0.928125
340.0,0.1695,0.928
340.0,0.169625,0.928375
340.0,0.169375,0.928875
340.0,0.16925,0.928625
340.0,0.16925,0.928625
340.0,0.169,0.928875
340.0,0.169,0.928875
340.0,0.169,0.929125
340.0,0.16925,0.92925
340.0,0.16925,0.92925
340.0,0.1695,0.92925
340.0,0.1695,0.928625
340.0,0.169125,0.928375
340.0,0.169125,0.92825
340.0,0.169375,0.928375
340.0,0.169625,0.928375
340.0,0.169875,0.928125
340.0,0.16975,0.928125
340.0,0.169625,0.928375
340.0,0.169625,0.928625
340.0,0.169375,0.928625
340.0,0.169375,0.928625
340.0,0.169125,0.928625
340.0,0.16925,0.92875
340.0,0.169375,0.929125
340.0,0.169375,0.929125
340.0,0.16975,0.929
340.0,0.169625,0.928875
340.0,0.169375,0.92875
340.0,0.169375,0.928625
340.0,0.16975,0.9285
340.0,0.1695,0.928375
340.0,0.1695,0.9285
340.0,0.1695,0.928375
340.0,0.16975,0.9285
340.0,0.16925,0.92875
340.0,0.169125,0.9285
340.0,0.169125,0.9285
340.0,0.168875,0.928625
340.0,0.168875,0.928625
340.0,0.16925,0.928875
340.0,0.169125,0.928875
340.0,0.169125,0.929
340.0,0.169,0.928875
340.0,0.1695,0.928875
340.0,0.169375,0.928625
340.0,0.169375,0.9285
340.0,0.169,0.9285
340.0,0.1695,0.9285
340.0,0.169625,0.9285
340.0,0.169625,0.92825
340.0,0.169375,0.9285
340.0,0.169125,0.92875
340.0,0.1695,0.928875
340.0,0.169125,0.9285
340.0,0.168875,0.928625
340.0,0.169,0.92875
340.0,0.1695,0.928875
340.0,0.1695,0.928875
340.0,0.1695,0.928875
340.0,0.169125,0.929
340.0,0.16925,0.92875
340.0,0.1695,0.928375
340.0,0.169625,0.928375
340.0,0.1695,0.928375
340.0,0.1695,0.9285
340.0,0.169625,0.92825
340.0,0.169375,0.92825
340.0,0.1695,0.9285
340.0,0.169375,0.9285
340.0,0.16925,0.9285
340.0,0.169375,0.928625
340.0,0.16925,0.92875
340.0,0.169125,0.92875
340.0,0.169125,0.92875
340.0,0.169,0.929
340.0,0.169375,0.929125
340.0,0.169625,0.929
340.0,0.1695,0.92875
340.0,0.169375,0.9285
340.0,0.16925,0.928375
340.0,0.1695,0.928375
340.0,0.16975,0.92825
340.0,0.1695,0.928125
340.0,0.169375,0.928125
340.0,0.1695,0.928375
340.0,0.169125,0.9285
340.0,0.169375,0.928375
340.0,0.169625,0.928625
341.0,0.194625,0.8885
341.0,0.194375,0.888875
341.0,0.19425,0.88875
341.0,0.194375,0.88925
341.0,0.19475,0.88925
341.0,0.19475,0.88925
341.0,0.1945,0.888875
341.0,0.1945,0.88875
341.0,0.1945,0.88875
341.0,0.1945,0.888625
341.0,0.19475,0.88875
341.0,0.195125,0.888625
341.0,0.195,0.888375
341.0,0.195,0.888375
341.0,0.195125,0.888875
341.0,0.19475,0.888875
341.0,0.194375,0.888875
341.0,0.194375,0.889
341.0,0.194125,0.889
341.0,0.19475,0.88925
341.0,0.195125,0.88925
341.0,0.19525,0.889125
341.0,0.194875,0.889125
341.0,0.19475,0.889125
341.0,0.19475,0.888875
341.0,0.19475,0.888875
341.0,0.19475,0.888875
341.0,0.1945,0.88875
341.0,0.194875,0.888625
341.0,0.195375,0.8885
341.0,0.194875,0.888375
341.0,0.194875,0.888625
341.0,0.194625,0.88875
341.0,0.19475,0.88875
341.0,0.19475,0.888875
341.0,0.19475,0.889
341.0,0.1945,0.889125
341.0,0.194625,0.889375
341.0,0.19475,0.889375
341.0,0.195125,0.889
341.0,0.194875,0.88875
341.0,0.194875,0.88875
341.0,0.19475,0.88875
341.0,0.194875,0.888625
341.0,0.194875,0.88875
341.0,0.195125,0.8885
341.0,0.195,0.888375
341.0,0.194875,0.88875
341.0,0.194625,0.888875
341.0,0.19475,0.889
341.0,0.194625,0.888875
341.0,0.194625,0.889125
341.0,0.1945,0.889
341.0,0.1945,0.889125
341.0,0.194375,0.88925
341.0,0.19475,0.889125
341.0,0.1945,0.889
341.0,0.1945,0.889
341.0,0.19475,0.889
341.0,0.195,0.88875
341.0,0.195,0.88875
341.0,0.19525,0.88875
341.0,0.195,0.888625
341.0,0.195125,0.888375
341.0,0.19475,0.8885
341.0,0.19475,0.88875
341.0,0.1945,0.88875
341.0,0.194625,0.88875
341.0,0.194625,0.888875
341.0,0.194375,0.888875
341.0,0.194375,0.88925
341.0,0.194875,0.889375
341.0,0.19475,0.88925
341.0,0.19475,0.88925
341.0,0.195,0.889
341.0,0.195125,0.88875
341.0,0.194875,0.88875
341.0,0.194625,0.88875
341.0,0.19475,0.8885
341.0,0.1955,0.8885
341.0,0.19525,0.88825
341.0,0.194875,0.88875
341.0,0.194875,0.889125
341.0,0.194875,0.888875
341.0,0.1945,0.889
341.0,0.194625,0.889
341.0,0.1945,0.889125
341.0,0.1945,0.889125
341.0,0.195,0.88925
341.0,0.195,0.88925
341.0,0.195,0.889125
341.0,0.194875,0.888875
341.0,0.19475,0.88875
341.0,0.194375,0.888625
341.0,0.194625,0.88875
341.0,0.194875,0.88875
341.0,0.195,0.888625
341.0,0.194625,0.8885
341.0,0.194625,0.88875
341.0,0.1945,0.888875
341.0,0.194375,0.888875
341.0,0.1945,0.888875
341.0,0.1945,0.889
341.0,0.19475,0.889
341.0,0.194875,0.88925
341.0,0.194875,0.88925
341.0,0.194875,0.88925
341.0,0.195125,0.889
341.0,0.19475,0.88875
341.0,0.194625,0.88875
341.0,0.195,0.888625
341.0,0.195125,0.88875
341.0,0.195,0.8885
341.0,0.195,0.8885
341.0,0.195125,0.88875
341.0,0.195,0.889
341.0,0.19475,0.88875
341.0,0.194375,0.888875
341.0,0.1945,0.889
341.0,0.194625,0.889
341.0,0.19475,0.889125
341.0,0.194625,0.88925
341.0,0.194625,0.88925
341.0,0.194625,0.88925
341.0,0.1945,0.889
341.0,0.19475,0.88875
341.0,0.195,0.888875
341.0,0.194875,0.88875
341.0,0.19525,0.88875
341.0,0.195375,0.8885
341.0,0.1955,0.88825
341.0,0.19525,0.888625
341.0,0.194875,0.889
341.0,0.194375,0.889
341.0,0.194375,0.889
341.0,0.194625,0.888875
341.0,0.19425,0.888875
341.0,0.194375,0.889125
341.0,0.194375,0.889125
341.0,0.1945,0.889375
341.0,0.19475,0.889
341.0,0.195125,0.888625
341.0,0.195125,0.888625
341.0,0.195125,0.88875
341.0,0.195,0.888875
341.0,0.19475,0.88875
341.0,0.194875,0.888375
341.0,0.195125,0.8885
341.0,0.195,0.888875
341.0,0.194625,0.888875
341.0,0.1945,0.88875
341.0,0.194625,0.889
341.0,0.194375,0.889125
341.0,0.19425,0.889125
341.0,0.19425,0.889125
341.0,0.194375,0.88925
341.0,0.19475,0.88925
341.0,0.19475,0.889125
341.0,0.195,0.88875
341.0,0.194875,0.8885
341.0,0.194875,0.88875
341.0,0.195375,0.888625
341.0,0.195,0.88875
341.0,0.195125,0.88825
341.0,0.194875,0.888625
341.0,0.195,0.88875
341.0,0.19475,0.888875
341.0,0.19425,0.888875
341.0,0.1945,0.888875
342.0,0.221875,0.849375
342.0,0.22175,0.849375
342.0,0.221875,0.84925
342.0,0.221875,0.849125
342.0,0.222125,0.849375
342.0,0.222,0.84975
342.0,0.222125,0.849375
342.0,0.222125,0.8495
342.0,0.222125,0.8495
342.0,0.22175,0.84925
342.0,0.22175,0.849125
342.0,0.222125,0.849
342.0,0.22225,0.848875
342.0,0.22275,0.848625
342.0,0.222375,0.848875
342.0,0.22175,0.84925
342.0,0.221375,0.849
342.0,0.221875,0.84925
342.0,0.22225,0.849375
342.0,0.222,0.84925
342.0,0.22175,0.84925
342.0,0.222,0.849625
342.0,0.22225,0.84975
342.0,0.22225,0.8495
342.0,0.22225,0.849125
342.0,0.222125,0.849125
342.0,0.222125,0.849
342.0,0.22175,0.848875
342.0,0.221875,0.849125
342.0,0.222125,0.849
342.0,0.222125,0.848875
342.0,0.22225,0.848875
342.0,0.222125,0.84925
342.0,0.221625,0.849375
342.0,0.22175,0.8495
342.0,0.222,0.8495
342.0,0.22175,0.84925
342.0,0.2215,0.849375
342.0,0.22175,0.84975
342.0,0.22175,0.849875
342.0,0.22175,0.849625
342.0,0.221875,0.849625
342.0,0.22225,0.84925
342.0,0.22225,0.84925
342.0,0.22175,0.84925
342.0,0.221875,0.849125
342.0,0.222125,0.849
342.0,0.222125,0.849
342.0,0.222125,0.848875
342.0,0.222,0.849125
342.0,0.221875,0.84925
342.0,0.221875,0.84925
342.0,0.221875,0.849375
342.0,0.221875,0.8495
342.0,0.222125,0.849625
342.0,0.22225,0.84975
342.0,0.22225,0.84975
342.0,0.22225,0.84975
342.0,0.22225,0.849375
342.0,0.22225,0.849375
342.0,0.221875,0.849
342.0,0.222,0.849125
342.0,0.222125,0.849
342.0,0.22225,0.84875
342.0,0.222125,0.848875
342.0,0.222,0.849125
342.0,0.22175,0.849125
342.0,0.22175,0.84925
342.0,0.222,0.849375
342.0,0.222,0.849375
342.0,0.221625,0.849375
342.0,0.222,0.849625
342.0,0.222,0.84975
342.0,0.222,0.84975
342.0,0.222125,0.8495
342.0,0.222125,0.84925
342.0,0.222125,0.849125
342.0,0.222125,0.849125
342.0,0.222125,0.849125
342.0,0.222375,0.849
342.0,0.2225,0.848875
342.0,0.222,0.849
342.0,0.22175,0.84925
342.0,0.222,0.84925
342.0,0.221625,0.8495
342.0,0.221875,0.849625
342.0,0.222125,0.849375
342.0,0.221875,0.8495
342.0,0.2215,0.84975
342.0,0.2215,0.84975
342.0,0.221625,0.849625
342.0,0.222125,0.8495
342.0,0.22225,0.849125
342.0,0.222125,0.849
342.0,0.222125,0.849
342.0,0.2225,0.849125
342.0,0.2225,0.849125
342.0,0.222375,0.849
342.0,0.22225,0.849125
342.0,0.222,0.849375
342.0,0.221875,0.84925
342.0,0.22175,0.849375
342.0,0.221375,0.849375
342.0,0.22175,0.849375
342.0,0.222,0.849625
342.0,0.222,0.849875
342.0,0.222125,0.849875
342.0,0.222375,0.849875
342.0,0.22225,0.849625
342.0,0.22225,0.84925
342.0,0.222,0.84925
342.0,0.222,0.849125
342.0,0.22225,0.84925
342.0,0.221875,0.849125
342.0,0.222,0.84875
342.0,0.22225,0.848875
342.0,0.222375,0.84925
342.0,0.222125,0.84925
342.0,0.221875,0.849375
342.0,0.221375,0.8495
342.0,0.2215,0.849625
342.0,0.2215,0.849625
342.0,0.222,0.849625
342.0,0.222125,0.84975
342.0,0.221875,0.849625
342.0,0.221625,0.849375
342.0,0.222,0.849125
342.0,0.222,0.849125
342.0,0.221875,0.84925
342.0,0.222125,0.849125
342.0,0.222375,0.849
342.0,0.222125,0.848875
342.0,0.222125,0.849125
342.0,0.222,0.8495
342.0,0.221875,0.84925
342.0,0.221875,0.849375
342.0,0.221375,0.84925
342.0,0.221375,0.849625
342.0,0.2215,0.849625
342.0,0.222125,0.84975
342.0,0.22225,0.84975
342.0,0.221875,0.8495
342.0,0.22175,0.849125
342.0,0.222125,0.849125
342.0,0.222125,0.84925
342.0,0.222125,0.849
342.0,0.222,0.848875
342.0,0.222125,0.848875
342.0,0.222,0.849
342.0,0.222125,0.84925
342.0,0.22225,0.84925
342.0,0.221875,0.84925
342.0,0.221625,0.8495
342.0,0.221625,0.84925
342.0,0.221625,0.84925
342.0,0.221375,0.8495
342.0,0.2215,0.8495
342.0,0.222125,0.8495
342.0,0.22225,0.84925
342.0,0.2225,0.849
342.0,0.22225,0.849
342.0,0.221875,0.849125
342.0,0.221875,0.84925
342.0,0.22225,0.849
342.0,0.222375,0.84875
342.0,0.222125,0.848875
342.0,0.222125,0.84925
342.0,0.222125,0.849375
342.0,0.222125,0.8495
343.0,0.250875,0.810125
343.0,0.250875,0.810125
343.0,0.25075,0.810125
