#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
230.0,3.251875,0.6185
230.0,3.2525,0.618375
230.0,3.25275,0.618125
230.0,3.25275,0.618125
230.0,3.252875,0.618
230.0,3.25175,0.618375
230.0,3.250375,0.618375
230.0,3.250625,0.61875
230.0,3.251375,0.61875
230.0,3.251625,0.61875
230.0,3.25075,0.618625
230.0,3.25075,0.61875
230.0,3.251625,0.619
230.0,3.25175,0.619
230.0,3.25125,0.61875
230.0,3.2515,0.61825
230.0,3.251875,0.61825
230.0,3.251875,0.6185
230.0,3.2525,0.618625
230.0,3.2525,0.61825
230.0,3.252125,0.61825
230.0,3.251625,0.618125
230.0,3.250875,0.618625
230.0,3.25025,0.61875
230.0,3.251,0.618625
230.0,3.251625,0.618625
230.0,3.251125,0.61875
230.0,3.250125,0.618625
230.0,3.25075,0.61875
230.0,3.251375,0.618875
230.0,3.2515,0.618875
230.0,3.251625,0.61875
230.0,3.251625,0.618625
230.0,3.251375,0.618625
230.0,3.25175,0.618375
230.0,3.252125,0.618375
230.0,3.252125,0.618375
230.0,3.252375,0.618
230.0,3.252,0.618125
230.0,3.251375,0.6185
230.0,3.251625,0.618375
230.0,3.25175,0.61825
230.0,3.251375,0.61875
230.0,3.25075,0.618625
230.0,3.250625,0.618625
230.0,3.250625,0.618875
230.0,3.251625,0.618875
230.0,3.251375,0.618625
230.0,3.251625,0.618625
230.0,3.252,0.6185
230.0,3.252,0.618375
230.0,3.252625,0.618375
230.0,3.252625,0.618375
230.0,3.252875,0.6185
230.0,3.25225,0.61825
230.0,3.251875,0.618375
230.0,3.251375,0.6185
230.0,3.251,0.6185
230.0,3.25125,0.618625
230.0,3.2515,0.6185
230.0,3.251125,0.618625
230.0,3.251,0.618625
230.0,3.251375,0.61875
230.0,3.251625,0.618875
230.0,3.251375,0.61875
230.0,3.251625,0.6185
230.0,3.251875,0.618375
230.0,3.251875,0.618375
230.0,3.251875,0.618375
230.0,3.252375,0.6185
230.0,3.2525,0.618375
230.0,3.251875,0.61825
230.0,3.251125,0.6185
230.0,3.25075,0.6185
230.0,3.250875,0.61825
230.0,3.251625,0.6185
230.0,3.251625,0.6185
230.0,3.25075,0.618625
230.0,3.250625,0.61875
230.0,3.251375,0.618875
230.0,3.2515,0.618875
230.0,3.25175,0.618625
230.0,3.252,0.618625
230.0,3.252,0.6185
230.0,3.252,0.6185
230.0,3.25175,0.6185
230.0,3.25225,0.6185
230.0,3.252375,0.61825
230.0,3.252125,0.61825
230.0,3.25125,0.6185
230.0,3.251,0.618625
230.0,3.251,0.61875
230.0,3.251125,0.618625
230.0,3.2505,0.618625
230.0,3.250375,0.61875
230.0,3.25075,0.61875
230.0,3.251625,0.618875
230.0,3.25175,0.618625
230.0,3.25125,0.618625
230.0,3.25175,0.6185
230.0,3.25175,0.6185
230.0,3.25175,0.6185
230.0,3.252375,0.6185
230.0,3.25275,0.61825
230.0,3.25275,0.618375
230.0,3.25225,0.618375
230.0,3.251375,0.6185
230.0,3.250875,0.618375
230.0,3.251125,0.6185
230.0,3.251375,0.6185
230.0,3.251,0.618375
230.0,3.251125,0.618625
230.0,3.251125,0.618875
230.0,3.2515,0.619125
230.0,3.251375,0.619
230.0,3.25175,0.618625
230.0,3.25175,0.618375
230.0,3.251875,0.618375
230.0,3.251625,0.618375
230.0,3.252,0.618375
230.0,3.252625,0.618375
230.0,3.2525,0.61825
230.0,3.252125,0.618375
230.0,3.251375,0.6185
230.0,3.251375,0.618375
230.0,3.25175,0.618625
230.0,3.251375,0.618625
230.0,3.250625,0.618625
230.0,3.250375,0.618875
230.0,3.251,0.618875
230.0,3.25175,0.619
230.0,3.251625,0.6185
230.0,3.251625,0.618125
230.0,3.251625,0.618125
230.0,3.2515,0.618375
230.0,3.251625,0.6185
230.0,3.252625,0.618375
230.0,3.253,0.61825
230.0,3.252375,0.618125
230.0,3.25175,0.618375
230.0,3.251,0.61875
230.0,3.25125,0.6185
230.0,3.25125,0.61875
230.0,3.2505,0.61875
230.0,3.250375,0.618625
230.0,3.250875,0.618875
230.0,3.2515,0.619125
230.0,3.251375,0.618875
230.0,3.251625,0.619125
230.0,3.251625,0.619125
230.0,3.2515,0.6185
230.0,3.25175,0.618375
230.0,3.252125,0.61825
230.0,3.252625,0.618375
230.0,3.252375,0.618125
230.0,3.252,0.618125
230.0,3.2515,0.61825
230.0,3.251125,0.618625
230.0,3.251375,0.618625
230.0,3.251625,0.618625
230.0,3.250875,0.61875
230.0,3.250375,0.61875
230.0,3.251,0.619
230.0,3.2515,0.618875
231.0,3.261,0.654625
231.0,3.261375,0.654625
231.0,3.261375,0.6545
231.0,3.262,0.65425
231.0,3.262,0.65425
231.0,3.262375,0.65425
231.0,3.26275,0.654375
231.0,3.262875,0.65425
231.0,3.262875,0.65425
231.0,3.262625,0.654
231.0,3.262,0.654125
231.0,3.261375,0.654625
231.0,3.261125,0.65475
231.0,3.26125,0.6545
231.0,3.2615,0.654625
231.0,3.260875,0.654375
231.0,3.2605,0.654375
231.0,3.26125,0.6545
231.0,3.26125,0.6545
231.0,3.261,0.6545
231.0,3.262125,0.6545
231.0,3.262125,0.654375
231.0,3.26175,0.65425
231.0,3.262625,0.65425
231.0,3.2625,0.65425
231.0,3.2625,0.65425
231.0,3.2625,0.654125
231.0,3.26175,0.65425
231.0,3.260875,0.65425
231.0,3.261125,0.6545
231.0,3.261375,0.6545
231.0,3.261625,0.6545
231.0,3.260875,0.654375
231.0,3.260875,0.654625
231.0,3.2615,0.654875
231.0,3.261625,0.654875
231.0,3.261625,0.6545
231.0,3.261875,0.65425
231.0,3.262,0.654375
231.0,3.262375,0.654375
231.0,3.263125,0.654125
231.0,3.263125,0.654125
231.0,3.263,0.653875
231.0,3.2625,0.653875
231.0,3.26175,0.65425
231.0,3.26075,0.654125
231.0,3.260875,0.654375
231.0,3.2615,0.6545
231.0,3.261,0.6545
231.0,3.26025,0.654625
231.0,3.26075,0.654875
231.0,3.261375,0.654875
231.0,3.261625,0.654625
231.0,3.26175,0.6545
231.0,3.262,0.654375
231.0,3.26225,0.654125
231.0,3.26275,0.65425
231.0,3.26275,0.65425
231.0,3.263,0.65425
231.0,3.2625,0.65425
231.0,3.261875,0.654125
231.0,3.261125,0.65425
231.0,3.260625,0.65425
231.0,3.26075,0.654375
231.0,3.2615,0.654375
231.0,3.261125,0.654375
231.0,3.260875,0.6545
231.0,3.261375,0.65475
231.0,3.26125,0.654875
231.0,3.260875,0.65475
231.0,3.2615,0.654625
231.0,3.2615,0.654375
231.0,3.2615,0.65425
231.0,3.2615,0.65425
231.0,3.262375,0.654125
231.0,3.262875,0.654125
231.0,3.2625,0.654
231.0,3.26175,0.654125
231.0,3.260625,0.654625
231.0,3.260875,0.65475
231.0,3.261375,0.654375
231.0,3.26125,0.6545
231.0,3.26075,0.6545
231.0,3.26075,0.65475
231.0,3.261375,0.65475
231.0,3.261375,0.654625
231.0,3.261125,0.654375
231.0,3.261625,0.654375
231.0,3.262,0.65425
231.0,3.262,0.65425
231.0,3.262,0.65425
231.0,3.2625,0.65425
231.0,3.26275,0.65425
231.0,3.262125,0.654125
231.0,3.261125,0.65425
231.0,3.26125,0.65425
231.0,3.261375,0.654375
231.0,3.261375,0.6545
231.0,3.261,0.654375
231.0,3.26075,0.6545
231.0,3.261,0.654625
231.0,3.261375,0.65475
231.0,3.261875,0.6545
231.0,3.262,0.654375
231.0,3.26225,0.65425
231.0,3.26225,0.65425
231.0,3.26175,0.654375
231.0,3.262125,0.654125
231.0,3.26275,0.654125
231.0,3.2625,0.654
231.0,3.261875,0.65425
231.0,3.261125,0.654625
231.0,3.260875,0.6545
231.0,3.2615,0.654375
231.0,3.2615,0.654375
231.0,3.26075,0.654625
231.0,3.260625,0.654625
231.0,3.261,0.65475
231.0,3.261375,0.654875
231.0,3.26125,0.654625
231.0,3.261375,0.6545
231.0,3.261875,0.65425
231.0,3.261875,0.65425
231.0,3.261625,0.65425
231.0,3.262,0.654125
231.0,3.26225,0.65425
231.0,3.262375,0.654125
231.0,3.26175,0.654375
231.0,3.260875,0.654375
231.0,3.261,0.65425
231.0,3.26125,0.654625
231.0,3.2615,0.6545
231.0,3.26075,0.654375
231.0,3.260875,0.654375
231.0,3.26125,0.65475
231.0,3.261375,0.65475
231.0,3.261125,0.654375
231.0,3.261625,0.65425
231.0,3.261625,0.65425
231.0,3.262,0.65425
231.0,3.262,0.654375
231.0,3.26275,0.65425
231.0,3.263125,0.654125
231.0,3.262375,0.654125
231.0,3.261625,0.654
231.0,3.261,0.654125
231.0,3.261,0.654125
231.0,3.261375,0.65425
231.0,3.261,0.654375
231.0,3.260625,0.6545
231.0,3.26075,0.654625
231.0,3.26175,0.654875
231.0,3.262125,0.655
231.0,3.261625,0.65475
231.0,3.261625,0.65475
231.0,3.261625,0.6545
231.0,3.262,0.65425
231.0,3.262625,0.654125
231.0,3.263125,0.654
231.0,3.26275,0.654125
231.0,3.262375,0.653875
231.0,3.26175,0.654375
231.0,3.261125,0.654625
231.0,3.2615,0.654375
231.0,3.26125,0.6545
231.0,3.26075,0.6545
231.0,3.26025,0.6545
231.0,3.26075,0.654875
231.0,3.261625,0.654875
232.0,3.268875,0.69125
232.0,3.26925,0.691125
232.0,3.269,0.691125
232.0,3.26825,0.691125
232.0,3.268,0.691375
232.0,3.268875,0.69125
232.0,3.2695,0.6915
232.0,3.269625,0.69125
232.0,3.269625,0.69125
232.0,3.2695,0.690875
232.0,3.269875,0.690875
232.0,3.269875,0.690875
232.0,3.270375,0.69075
232.0,3.27025,0.69075
232.0,3.269625,0.690625
232.0,3.269,0.69075
232.0,3.268,0.690875
232.0,3.268375,0.690875
232.0,3.269,0.691
232.0,3.268625,0.691
232.0,3.268,0.69125
232.0,3.26825,0.6915
232.0,3.269,0.6915
232.0,3.269125,0.691375
232.0,3.2695,0.691375
232.0,3.2695,0.691
232.0,3.269375,0.690875
232.0,3.26925,0.691
232.0,3.269875,0.690875
232.0,3.270375,0.691
232.0,3.270125,0.69075
232.0,3.26975,0.690875
232.0,3.269,0.691
232.0,3.26875,0.691
232.0,3.269125,0.691
232.0,3.269125,0.691
232.0,3.268625,0.691125
232.0,3.268125,0.691375
232.0,3.268625,0.6915
232.0,3.2695,0.691375
232.0,3.26925,0.691
232.0,3.26925,0.691
232.0,3.269,0.691
232.0,3.269375,0.691
232.0,3.26975,0.69075
232.0,3.270125,0.690625
232.0,3.270375,0.69075
232.0,3.270375,0.69075
232.0,3.269375,0.69075
232.0,3.26825,0.691125
232.0,3.268625,0.69125
232.0,3.269,0.691125
232.0,3.269,0.691125
232.0,3.268625,0.691
232.0,3.268625,0.691125
232.0,3.26925,0.6915
232.0,3.268875,0.6915
232.0,3.268875,0.6915
232.0,3.269375,0.691
232.0,3.26975,0.69075
232.0,3.269875,0.690875
232.0,3.270125,0.69075
232.0,3.27075,0.69075
232.0,3.270875,0.69075
232.0,3.27,0.690625
232.0,3.26875,0.691
232.0,3.268375,0.691125
232.0,3.269125,0.691
232.0,3.2695,0.691
232.0,3.26875,0.691125
232.0,3.268125,0.691125
232.0,3.2685,0.69125
232.0,3.269,0.691375
232.0,3.269,0.691375
232.0,3.269,0.691125
232.0,3.26925,0.690875
232.0,3.26975,0.69075
232.0,3.269625,0.690625
232.0,3.26975,0.691
232.0,3.27025,0.690875
232.0,3.27025,0.690625
232.0,3.2695,0.690625
232.0,3.2685,0.690875
232.0,3.268625,0.690875
232.0,3.268875,0.691
232.0,3.268625,0.691125
232.0,3.268375,0.691
232.0,3.268125,0.691
232.0,3.268875,0.691375
232.0,3.268875,0.691375
232.0,3.2695,0.691375
232.0,3.26875,0.691375
232.0,3.269,0.690875
232.0,3.269625,0.69075
232.0,3.269625,0.691
232.0,3.27,0.69075
232.0,3.269875,0.69075
232.0,3.27,0.690625
232.0,3.269125,0.690875
232.0,3.268625,0.691
232.0,3.26875,0.691125
232.0,3.269,0.691125
232.0,3.269,0.69125
232.0,3.268375,0.691125
232.0,3.26825,0.69125
232.0,3.26825,0.69125
232.0,3.2685,0.69125
232.0,3.269125,0.6915
232.0,3.2695,0.691125
232.0,3.269625,0.691125
232.0,3.269375,0.691
232.0,3.269625,0.690875
232.0,3.270375,0.69075
232.0,3.2705,0.69075
232.0,3.27025,0.690875
232.0,3.269375,0.691
232.0,3.2685,0.691
232.0,3.2685,0.691
232.0,3.268875,0.690875
232.0,3.26875,0.69125
232.0,3.267875,0.691125
232.0,3.268125,0.691375
232.0,3.268125,0.691375
232.0,3.269,0.69125
232.0,3.26925,0.691375
232.0,3.268875,0.691125
232.0,3.269125,0.690875
232.0,3.269625,0.690875
232.0,3.270125,0.690875
232.0,3.27025,0.690875
232.0,3.2705,0.69075
232.0,3.26975,0.69075
232.0,3.268875,0.69075
232.0,3.268,0.69075
232.0,3.26825,0.69075
232.0,3.26875,0.690875
232.0,3.268375,0.691125
232.0,3.268,0.69125
232.0,3.268,0.69125
232.0,3.26825,0.6915
232.0,3.26925,0.691375
232.0,3.269625,0.69125
232.0,3.2695,0.690875
232.0,3.26925,0.690875
232.0,3.2695,0.691125
232.0,3.27025,0.691
232.0,3.270375,0.690875
232.0,3.270125,0.6905
232.0,3.26925,0.69075
232.0,3.26825,0.690875
232.0,3.2685,0.690875
232.0,3.26925,0.691
232.0,3.269125,0.691125
232.0,3.26825,0.691
232.0,3.26825,0.691
232.0,3.267875,0.691125
232.0,3.26875,0.69125
232.0,3.269125,0.691375
232.0,3.269125,0.69125
232.0,3.2695,0.691
232.0,3.2695,0.690875
232.0,3.26975,0.690875
232.0,3.270125,0.691
232.0,3.27,0.690625
232.0,3.26975,0.6905
232.0,3.269125,0.691
232.0,3.268375,0.691
232.0,3.268625,0.691125
232.0,3.268875,0.691125
233.0,3.275375,0.72875
233.0,3.275,0.728875
233.0,3.2755,0.729
233.0,3.27575,0.728875
233.0,3.2755,0.72875
233.0,3.276,0.7285
233.0,3.27625,0.728375
233.0,3.27625,0.728625
233.0,3.27625,0.728625
233.0,3.276875,0.728625
233.0,3.277,0.728625
233.0,3.276625,0.728375
233.0,3.275875,0.728375
233.0,3.27525,0.7285
233.0,3.27575,0.7285
233.0,3.276,0.72875
233.0,3.2755,0.72875
233.0,3.27475,0.728625
233.0,3.275125,0.72875
233.0,3.275875,0.729
233.0,3.275875,0.72875
233.0,3.27525,0.728625
233.0,3.276375,0.7285
233.0,3.276625,0.728375
233.0,3.276625,0.72825
233.0,3.276375,0.72825
233.0,3.276625,0.728375
233.0,3.27675,0.728375
233.0,3.276625,0.728125
233.0,3.27575,0.7285
233.0,3.275,0.728625
233.0,3.275125,0.72875
233.0,3.27525,0.728625
233.0,3.275125,0.728875
233.0,3.2745,0.728625
233.0,3.275125,0.729
233.0,3.276,0.72925
233.0,3.27575,0.729
233.0,3.27575,0.72875
233.0,3.276,0.7285
233.0,3.276,0.7285
233.0,3.276,0.7285
233.0,3.276125,0.7285
233.0,3.276875,0.72825
233.0,3.277125,0.728125
233.0,3.276375,0.728125
233.0,3.27575,0.728125
233.0,3.275375,0.7285
233.0,3.275625,0.728625
233.0,3.27575,0.728625
233.0,3.27525,0.728875
233.0,3.27475,0.72875
233.0,3.275375,0.729125
233.0,3.27575,0.729125
233.0,3.275625,0.728875
233.0,3.275625,0.728625
233.0,3.275625,0.7285
233.0,3.275625,0.7285
233.0,3.27575,0.7285
233.0,3.27675,0.728375
233.0,3.277125,0.72825
233.0,3.276375,0.728375
233.0,3.276,0.7285
233.0,3.275125,0.728625
233.0,3.274875,0.728625
233.0,3.2755,0.728625
233.0,3.275375,0.728625
233.0,3.275,0.728625
233.0,3.274875,0.728875
233.0,3.275375,0.729
233.0,3.2755,0.72875
233.0,3.275375,0.728625
233.0,3.275625,0.728625
233.0,3.275625,0.728625
233.0,3.276125,0.728625
233.0,3.276625,0.7285
233.0,3.276875,0.7285
233.0,3.277125,0.728625
233.0,3.276625,0.728375
233.0,3.27625,0.728375
233.0,3.27525,0.728875
233.0,3.275375,0.728875
233.0,3.27575,0.72875
233.0,3.275625,0.7285
233.0,3.274875,0.728625
233.0,3.27475,0.728875
233.0,3.275375,0.728875
233.0,3.27575,0.729
233.0,3.276,0.72875
233.0,3.276,0.72875
233.0,3.276125,0.7285
233.0,3.276125,0.72825
233.0,3.2765,0.728375
233.0,3.277,0.7285
233.0,3.27675,0.72825
233.0,3.27675,0.7285
233.0,3.27575,0.7285
233.0,3.275,0.72875
233.0,3.275,0.7285
233.0,3.27575,0.728625
233.0,3.275375,0.728875
233.0,3.27475,0.728875
233.0,3.275375,0.72875
233.0,3.27575,0.729
233.0,3.275625,0.72875
233.0,3.275625,0.72875
233.0,3.27575,0.728375
233.0,3.276,0.728375
233.0,3.276,0.7285
233.0,3.2765,0.7285
233.0,3.277375,0.7285
233.0,3.277,0.728375
233.0,3.276,0.728125
233.0,3.274875,0.728375
233.0,3.275,0.728625
233.0,3.2755,0.728625
233.0,3.276,0.72875
233.0,3.2755,0.72875
233.0,3.275,0.728875
233.0,3.2755,0.729
233.0,3.2755,0.729125
233.0,3.2755,0.728875
233.0,3.275375,0.728875
233.0,3.276,0.72875
233.0,3.276,0.7285
233.0,3.276125,0.7285
233.0,3.277125,0.728375
233.0,3.277125,0.728375
233.0,3.27625,0.728125
233.0,3.275875,0.72825
233.0,3.27525,0.7285
233.0,3.2755,0.7285
233.0,3.276125,0.72875
233.0,3.275625,0.72875
233.0,3.274625,0.72875
233.0,3.275,0.729
233.0,3.276125,0.729
233.0,3.276125,0.729
233.0,3.276125,0.729
233.0,3.275875,0.728875
233.0,3.27625,0.7285
233.0,3.27625,0.728375
233.0,3.276375,0.728375
233.0,3.277,0.728375
233.0,3.277,0.728375
233.0,3.27625,0.72825
233.0,3.27575,0.72825
233.0,3.275,0.728375
233.0,3.275375,0.7285
233.0,3.275625,0.728625
233.0,3.275625,0.728625
233.0,3.275,0.72875
233.0,3.274875,0.729
233.0,3.275375,0.729125
233.0,3.275375,0.729125
233.0,3.275625,0.729125
233.0,3.275375,0.728875
233.0,3.275625,0.7285
233.0,3.275625,0.72875
233.0,3.27625,0.728625
233.0,3.277125,0.7285
233.0,3.27675,0.72825
233.0,3.276,0.72825
233.0,3.275125,0.728625
233.0,3.275,0.728625
233.0,3.2755,0.7285
233.0,3.275625,0.72875
233.0,3.275375,0.72875
233.0,3.275125,0.728875
234.0,3.280375,0.7675
234.0,3.2805,0.767375
234.0,3.280375,0.767375
234.0,3.28075,0.76725
234.0,3.281125,0.767125
234.0,3.280375,0.767125
234.0,3.279625,0.76725
234.0,3.279375,0.76725
234.0,3.279375,0.76725
234.0,3.279875,0.7675
234.0,3.280125,0.7675
234.0,3.2795,0.7675
234.0,3.278875,0.7675
234.0,3.279625,0.767625
234.0,3.28025,0.767625
234.0,3.28025,0.767625
234.0,3.279875,0.7675
234.0,3.2805,0.76725
234.0,3.280375,0.767125
234.0,3.28075,0.767375
234.0,3.281375,0.76725
234.0,3.280875,0.766875
234.0,3.2805,0.767125
234.0,3.279875,0.767375
234.0,3.279875,0.767375
234.0,3.27975,0.7675
234.0,3.280375,0.7675
234.0,3.280375,0.7675
234.0,3.279375,0.767625
234.0,3.279,0.76775
234.0,3.279875,0.767875
234.0,3.280125,0.767875
234.0,3.280375,0.767625
234.0,3.2805,0.767375
234.0,3.280125,0.767375
234.0,3.28025,0.767125
234.0,3.280875,0.767375
234.0,3.2815,0.767125
234.0,3.28125,0.766875
234.0,3.280625,0.767125
234.0,3.280625,0.76725
234.0,3.279625,0.76725
234.0,3.27925,0.767625
234.0,3.27975,0.767375
234.0,3.280125,0.7675
234.0,3.2795,0.767625
234.0,3.27925,0.76775
234.0,3.279875,0.767875
234.0,3.280375,0.768
234.0,3.280375,0.76775
234.0,3.2805,0.76725
234.0,3.280375,0.76725
234.0,3.28025,0.7675
234.0,3.281375,0.767375
234.0,3.2815,0.76725
234.0,3.28075,0.767125
234.0,3.280125,0.76725
234.0,3.280125,0.76725
234.0,3.279625,0.7675
234.0,3.279875,0.767625
234.0,3.28,0.7675
234.0,3.279625,0.7675
234.0,3.27925,0.7675
234.0,3.279875,0.76775
234.0,3.2805,0.76775
234.0,3.28025,0.767875
234.0,3.28025,0.767875
234.0,3.280375,0.767625
234.0,3.280375,0.767375
234.0,3.2805,0.76725
234.0,3.281125,0.767375
234.0,3.281125,0.767125
234.0,3.28025,0.767125
234.0,3.28025,0.767125
234.0,3.27925,0.767375
234.0,3.27925,0.7675
234.0,3.28,0.7675
234.0,3.28,0.7675
234.0,3.279,0.76775
234.0,3.27875,0.767625
234.0,3.279875,0.767875
234.0,3.280375,0.76775
234.0,3.280125,0.767625
234.0,3.280125,0.767375
234.0,3.280375,0.76725
234.0,3.280625,0.76725
234.0,3.281125,0.7675
234.0,3.281625,0.767375
234.0,3.281125,0.76725
234.0,3.281125,0.76725
234.0,3.280375,0.767125
234.0,3.27925,0.768
234.0,3.279125,0.7675
234.0,3.27975,0.76725
234.0,3.279625,0.7675
234.0,3.27925,0.767625
234.0,3.2795,0.767625
234.0,3.279875,0.767875
234.0,3.28,0.76775
234.0,3.279875,0.76775
234.0,3.28,0.767375
234.0,3.280375,0.767375
234.0,3.280375,0.76725
234.0,3.280875,0.767375
234.0,3.281,0.767125
234.0,3.281,0.767125
234.0,3.28075,0.767
234.0,3.279875,0.76725
234.0,3.2795,0.767375
234.0,3.279875,0.767125
234.0,3.280125,0.767375
234.0,3.28,0.7675
234.0,3.279125,0.7675
234.0,3.27875,0.76775
234.0,3.279625,0.76775
234.0,3.28,0.767625
234.0,3.280375,0.7675
234.0,3.280875,0.7675
234.0,3.280625,0.767375
234.0,3.280375,0.76725
234.0,3.281125,0.76725
234.0,3.281125,0.76725
234.0,3.28175,0.76725
234.0,3.281,0.767125
234.0,3.279875,0.7675
234.0,3.27925,0.767375
234.0,3.279875,0.767375
234.0,3.28,0.7675
234.0,3.2795,0.7675
234.0,3.278875,0.767625
234.0,3.2795,0.76775
234.0,3.279875,0.767875
234.0,3.279625,0.767625
234.0,3.279625,0.76775
234.0,3.28025,0.767625
234.0,3.280375,0.767375
234.0,3.281,0.767375
234.0,3.281875,0.76725
234.0,3.281875,0.76725
234.0,3.28125,0.767
234.0,3.280125,0.767
234.0,3.279375,0.767
234.0,3.279375,0.76725
234.0,3.27975,0.7675
234.0,3.2795,0.7675
234.0,3.279125,0.767625
234.0,3.279125,0.76775
234.0,3.28,0.768
234.0,3.280625,0.767875
234.0,3.2805,0.7675
234.0,3.280625,0.767375
234.0,3.2805,0.767375
234.0,3.2805,0.7675
234.0,3.281125,0.767375
234.0,3.281125,0.767375
234.0,3.281125,0.76725
234.0,3.280875,0.767125
234.0,3.280125,0.767375
234.0,3.279375,0.767625
234.0,3.279125,0.767375
234.0,3.27975,0.7675
234.0,3.27975,0.767625
234.0,3.279,0.767625
234.0,3.279125,0.767625
234.0,3.280125,0.767875
234.0,3.280125,0.76775
234.0,3.279875,0.7675
234.0,3.279875,0.767375
234.0,3.280375,0.767375
235.0,3.28175,0.806125
235.0,3.28225,0.80575
235.0,3.282375,0.80575
235.0,3.282125,0.80575
235.0,3.283125,0.805875
235.0,3.2835,0.80575
235.0,3.283125,0.8055
235.0,3.282125,0.805625
235.0,3.282125,0.805625
235.0,3.2815,0.805875
235.0,3.281625,0.806
235.0,3.282,0.806125
235.0,3.281875,0.806125
235.0,3.28125,0.80625
235.0,3.281375,0.80625
235.0,3.282125,0.806375
235.0,3.281875,0.80625
235.0,3.281875,0.806125
235.0,3.282625,0.80625
235.0,3.282625,0.806
235.0,3.282875,0.80575
235.0,3.2835,0.805875
235.0,3.28275,0.805625
235.0,3.282125,0.80575
235.0,3.282125,0.80575
235.0,3.282,0.805875
235.0,3.281625,0.806
235.0,3.282125,0.806125
235.0,3.282,0.806125
235.0,3.28175,0.806
235.0,3.281375,0.806
235.0,3.2815,0.80625
235.0,3.28225,0.806375
235.0,3.281875,0.806375
235.0,3.28225,0.806
235.0,3.28275,0.805875
235.0,3.28225,0.805875
235.0,3.28275,0.806
235.0,3.283375,0.805625
235.0,3.28325,0.805625
235.0,3.282375,0.80575
235.0,3.282375,0.80575
235.0,3.28175,0.80575
235.0,3.281625,0.805875
235.0,3.28175,0.806125
235.0,3.282125,0.806125
235.0,3.28175,0.806
235.0,3.281125,0.806125
235.0,3.28175,0.80625
235.0,3.28175,0.80625
235.0,3.281625,0.806125
235.0,3.28175,0.805875
235.0,3.282125,0.805875
235.0,3.282375,0.805875
235.0,3.28325,0.805875
235.0,3.283625,0.805875
235.0,3.28275,0.805875
235.0,3.28275,0.805875
235.0,3.281875,0.80575
235.0,3.281375,0.806
235.0,3.28125,0.80575
235.0,3.281875,0.80575
235.0,3.28175,0.806125
235.0,3.281125,0.806125
235.0,3.281875,0.8065
235.0,3.28275,0.8065
235.0,3.28225,0.806375
235.0,3.281625,0.806125
235.0,3.281875,0.806125
235.0,3.282125,0.806125
235.0,3.28225,0.805875
235.0,3.282875,0.805625
235.0,3.282625,0.8055
235.0,3.282625,0.8055
235.0,3.282375,0.8055
235.0,3.282,0.80575
235.0,3.281875,0.80625
235.0,3.28175,0.80625
235.0,3.281375,0.80625
235.0,3.2815,0.806125
235.0,3.281375,0.80625
235.0,3.2815,0.806375
235.0,3.282125,0.8065
235.0,3.281875,0.806375
235.0,3.282,0.806125
235.0,3.282375,0.806
235.0,3.282375,0.80575
235.0,3.282625,0.80575
235.0,3.28325,0.80575
235.0,3.28325,0.80575
235.0,3.28275,0.8055
235.0,3.282375,0.80575
235.0,3.281875,0.805875
235.0,3.281375,0.80575
235.0,3.281625,0.806125
235.0,3.281875,0.806125
235.0,3.28175,0.805875
235.0,3.281375,0.80625
235.0,3.281375,0.806375
235.0,3.282125,0.806625
235.0,3.28225,0.806375
235.0,3.282125,0.806125
235.0,3.282,0.805875
235.0,3.282375,0.805875
235.0,3.283,0.805875
235.0,3.28375,0.805875
235.0,3.28375,0.805625
235.0,3.2835,0.805625
235.0,3.282375,0.805875
235.0,3.281125,0.806
235.0,3.2815,0.80575
235.0,3.281875,0.805875
235.0,3.282,0.806125
235.0,3.281625,0.806125
235.0,3.281375,0.80625
235.0,3.282125,0.8065
235.0,3.2825,0.806375
235.0,3.28225,0.80625
235.0,3.282125,0.805875
235.0,3.28225,0.805625
235.0,3.282875,0.805875
235.0,3.283375,0.805875
235.0,3.283375,0.806
235.0,3.283625,0.805625
235.0,3.283,0.80575
235.0,3.28175,0.805875
235.0,3.28125,0.806
235.0,3.281625,0.806
235.0,3.28175,0.806125
235.0,3.28175,0.806125
235.0,3.281375,0.806125
235.0,3.2815,0.80625
235.0,3.282125,0.806375
235.0,3.281875,0.806
235.0,3.28175,0.806
235.0,3.282375,0.80575
235.0,3.282625,0.805875
235.0,3.283,0.805875
235.0,3.283,0.805875
235.0,3.283875,0.80575
235.0,3.28375,0.80575
235.0,3.282875,0.805625
235.0,3.282,0.805875
235.0,3.281125,0.805875
235.0,3.2815,0.805875
235.0,3.281875,0.805875
235.0,3.281375,0.806
235.0,3.280875,0.806
235.0,3.281875,0.8065
235.0,3.282375,0.806625
235.0,3.282,0.806125
235.0,3.282125,0.806125
235.0,3.2825,0.805875
235.0,3.2825,0.805875
235.0,3.2825,0.805875
235.0,3.283125,0.806
235.0,3.2835,0.805875
235.0,3.28325,0.805625
235.0,3.282125,0.8055
235.0,3.2815,0.805875
235.0,3.281625,0.80575
235.0,3.281875,0.805875
235.0,3.282125,0.806
