#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
254.0,3.472375,3.076375,7.23330595e-05
254.0,3.472375,3.076375,7.23330595e-05
254.0,3.47225,3.076875,7.23330595e-05
254.0,3.472875,3.076875,7.23330595e-05
254.0,3.473375,3.0765,7.23330595e-05
254.0,3.473375,3.076,7.23330595e-05
254.0,3.47225,3.076,7.23330595e-05
254.0,3.471125,3.0765,7.23330595e-05
254.0,3.471375,3.076375,7.23330595e-05
254.0,3.4715,3.07675,7.23330595e-05
254.0,3.471625,3.077125,7.23330595e-05
254.0,3.471,3.077125,7.23330595e-05
254.0,3.470875,3.077625,7.23330595e-05
254.0,3.471625,3.07775,7.23330595e-05
254.0,3.471875,3.07775,7.23330595e-05
254.0,3.471875,3.077,7.23330595e-05
254.0,3.472125,3.076,7.23330595e-05
254.0,3.472125,3.076,7.23330595e-05
254.0,3.472625,3.075875,7.23330595e-05
254.0,3.471875,3.076625,7.23330595e-05
254.0,3.47275,3.076625,7.23330595e-05
254.0,3.473125,3.076375,7.23330595e-05
254.0,3.47275,3.076,7.23330595e-05
254.0,3.471875,3.076375,7.23330595e-05
254.0,3.47125,3.07675,7.23330595e-05
254.0,3.4715,3.07675,7.23330595e-05
254.0,3.47175,3.077,7.23330595e-05
254.0,3.472,3.077,7.23330595e-05
254.0,3.47125,3.076875,7.23330595e-05
254.0,3.471125,3.0775,7.23330595e-05
254.0,3.471625,3.07775,7.23330595e-05
254.0,3.471375,3.077,7.23330595e-05
254.0,3.471625,3.075875,7.23330595e-05
254.0,3.472125,3.075125,7.23330595e-05
254.0,3.472125,3.075125,7.23330595e-05
254.0,3.4725,3.075375,7.23330595e-05
254.0,3.472625,3.075625,7.23330595e-05
254.0,3.47325,3.0755,7.23330595e-05
254.0,3.473375,3.075,7.23330595e-05
254.0,3.472875,3.074875,7.23330595e-05
254.0,3.471875,3.075625,7.23330595e-05
254.0,3.4715,3.076,7.23330595e-05
254.0,3.472125,3.076125,7.23330595e-05
254.0,3.4725,3.076375,7.23330595e-05
254.0,3.471875,3.0765,7.23330595e-05
254.0,3.4715,3.077,7.23330595e-05
254.0,3.471875,3.0775,7.23330595e-05
254.0,3.472875,3.0775,7.23330595e-05
254.0,3.472875,3.077125,7.23330595e-05
254.0,3.473125,3.076375,7.23330595e-05
254.0,3.473125,3.076375,7.23330595e-05
254.0,3.4735,3.076125,7.23330595e-05
254.0,3.473375,3.07625,7.23330595e-05
254.0,3.47375,3.0765,7.23330595e-05
254.0,3.474375,3.076125,7.23330595e-05
254.0,3.474125,3.075375,7.23330595e-05
254.0,3.47325,3.075625,7.23330595e-05
254.0,3.47225,3.076125,7.23330595e-05
254.0,3.472125,3.075625,7.23330595e-05
254.0,3.47275,3.076,7.23330595e-05
254.0,3.47275,3.076375,7.23330595e-05
254.0,3.472125,3.076375,7.23330595e-05
254.0,3.472,3.0765,7.23330595e-05
254.0,3.473,3.077125,7.23330595e-05
254.0,3.473375,3.077,7.23330595e-05
254.0,3.47325,3.07625,7.23330595e-05
254.0,3.47325,3.07625,7.23330595e-05
254.0,3.473125,3.0755,7.23330595e-05
254.0,3.47325,3.0755,7.23330595e-05
254.0,3.473625,3.075875,7.23330595e-05
254.0,3.474375,3.076125,7.23330595e-05
254.0,3.474625,3.07575,7.23330595e-05
254.0,3.47425,3.075625,7.23330595e-05
254.0,3.473875,3.076125,7.23330595e-05
254.0,3.472875,3.076625,7.23330595e-05
254.0,3.473,3.076625,7.23330595e-05
254.0,3.4735,3.077,7.23330595e-05
254.0,3.4735,3.077125,7.23330595e-05
254.0,3.472625,3.077375,7.23330595e-05
254.0,3.4725,3.077875,7.23330595e-05
254.0,3.473375,3.07825,7.23330595e-05
254.0,3.473375,3.077875,7.23330595e-05
254.0,3.473375,3.077875,7.23330595e-05
254.0,3.473,3.077125,7.23330595e-05
254.0,3.473625,3.0765,7.23330595e-05
254.0,3.474125,3.076625,7.23330595e-05
254.0,3.47425,3.076875,7.23330595e-05
254.0,3.474875,3.076875,7.23330595e-05
254.0,3.475,3.076375,7.23330595e-05
254.0,3.474375,3.07625,7.23330595e-05
254.0,3.473625,3.076875,7.23330595e-05
254.0,3.473,3.07725,7.23330595e-05
254.0,3.47275,3.07725,7.23330595e-05
254.0,3.473375,3.0775,7.23330595e-05
254.0,3.473125,3.0775,7.23330595e-05
254.0,3.472375,3.07775,7.23330595e-05
254.0,3.4725,3.078125,7.23330595e-05
254.0,3.473375,3.078125,7.23330595e-05
254.0,3.4735,3.078125,7.23330595e-05
254.0,3.4735,3.0775,7.23330595e-05
254.0,3.473625,3.07675,7.23330595e-05
254.0,3.474125,3.076125,7.23330595e-05
254.0,3.474,3.076625,7.23330595e-05
254.0,3.474375,3.076875,7.23330595e-05
254.0,3.47475,3.076625,7.23330595e-05
254.0,3.474375,3.076125,7.23330595e-05
254.0,3.473875,3.076375,7.23330595e-05
254.0,3.472625,3.076625,7.23330595e-05
254.0,3.472125,3.0765,7.23330595e-05
254.0,3.472125,3.076875,7.23330595e-05
254.0,3.472,3.077125,7.23330595e-05
254.0,3.471625,3.07725,7.23330595e-05
254.0,3.4715,3.077625,7.23330595e-05
254.0,3.472125,3.078,7.23330595e-05
254.0,3.47225,3.078,7.23330595e-05
254.0,3.47225,3.078,7.23330595e-05
254.0,3.471875,3.07725,7.23330595e-05
254.0,3.4725,3.076125,7.23330595e-05
254.0,3.472625,3.076,7.23330595e-05
254.0,3.472375,3.076375,7.23330595e-05
254.0,3.473125,3.076625,7.23330595e-05
254.0,3.474125,3.076125,7.23330595e-05
254.0,3.4735,3.075375,7.23330595e-05
254.0,3.47225,3.075875,7.23330595e-05
254.0,3.471625,3.07625,7.23330595e-05
254.0,3.472,3.075625,7.23330595e-05
254.0,3.4725,3.076,7.23330595e-05
254.0,3.47225,3.0765,7.23330595e-05
254.0,3.471875,3.076375,7.23330595e-05
254.0,3.471625,3.076625,7.23330595e-05
254.0,3.47225,3.077125,7.23330595e-05
254.0,3.47225,3.077125,7.23330595e-05
254.0,3.47325,3.077,7.23330595e-05
254.0,3.47275,3.076,7.23330595e-05
254.0,3.472625,3.0755,7.23330595e-05
254.0,3.472875,3.075625,7.23330595e-05
254.0,3.47325,3.076,7.23330595e-05
254.0,3.47375,3.07575,7.23330595e-05
254.0,3.474,3.075375,7.23330595e-05
254.0,3.473375,3.075125,7.23330595e-05
254.0,3.472,3.075875,7.23330595e-05
254.0,3.4715,3.076,7.23330595e-05
254.0,3.47175,3.075875,7.23330595e-05
254.0,3.472125,3.07625,7.23330595e-05
254.0,3.471875,3.076375,7.23330595e-05
254.0,3.470875,3.0765,7.23330595e-05
254.0,3.47075,3.077,7.23330595e-05
254.0,3.47075,3.077,7.23330595e-05
254.0,3.472125,3.07725,7.23330595e-05
254.0,3.472625,3.076875,7.23330595e-05
254.0,3.472875,3.075875,7.23330595e-05
254.0,3.473,3.075375,7.23330595e-05
254.0,3.4725,3.075875,7.23330595e-05
254.0,3.473,3.076,7.23330595e-05
254.0,3.474375,3.07575,7.23330595e-05
254.0,3.4745,3.075125,7.23330595e-05
254.0,3.473875,3.075375,7.23330595e-05
254.0,3.472875,3.076,7.23330595e-05
254.0,3.472375,3.076,7.23330595e-05
254.0,3.473,3.076125,7.23330595e-05
254.0,3.473125,3.076375,7.23330595e-05
254.0,3.47275,3.076375,7.23330595e-05
255.0,3.430625,3.131125,7.23248522e-05
255.0,3.43,3.131,7.23248522e-05
255.0,3.430125,3.1315,7.23248522e-05
255.0,3.4305,3.13175,7.23248522e-05
255.0,3.4305,3.131125,7.23248522e-05
255.0,3.430625,3.13025,7.23248522e-05
255.0,3.43125,3.1295,7.23248522e-05
255.0,3.43125,3.12975,7.23248522e-05
255.0,3.43125,3.12975,7.23248522e-05
255.0,3.431375,3.13,7.23248522e-05
255.0,3.432125,3.12975,7.23248522e-05
255.0,3.432375,3.129125,7.23248522e-05
255.0,3.432125,3.12925,7.23248522e-05
255.0,3.431625,3.129875,7.23248522e-05
255.0,3.4305,3.130125,7.23248522e-05
255.0,3.43075,3.129875,7.23248522e-05
255.0,3.431,3.13025,7.23248522e-05
255.0,3.429875,3.130625,7.23248522e-05
255.0,3.4295,3.130875,7.23248522e-05
255.0,3.430375,3.131375,7.23248522e-05
255.0,3.43075,3.131375,7.23248522e-05
255.0,3.430625,3.13075,7.23248522e-05
255.0,3.430625,3.13,7.23248522e-05
255.0,3.43075,3.1295,7.23248522e-05
255.0,3.430875,3.12975,7.23248522e-05
255.0,3.430875,3.12975,7.23248522e-05
255.0,3.4315,3.130125,7.23248522e-05
255.0,3.432125,3.129875,7.23248522e-05
255.0,3.432,3.129375,7.23248522e-05
255.0,3.431125,3.1295,7.23248522e-05
255.0,3.43,3.13025,7.23248522e-05
255.0,3.4295,3.130125,7.23248522e-05
255.0,3.429875,3.13,7.23248522e-05
255.0,3.429625,3.130375,7.23248522e-05
255.0,3.429375,3.1305,7.23248522e-05
255.0,3.429375,3.130625,7.23248522e-05
255.0,3.430125,3.13125,7.23248522e-05
255.0,3.43025,3.131,7.23248522e-05
255.0,3.430125,3.13025,7.23248522e-05
255.0,3.430625,3.12925,7.23248522e-05
255.0,3.43075,3.1295,7.23248522e-05
255.0,3.43075,3.1295,7.23248522e-05
255.0,3.430875,3.13,7.23248522e-05
255.0,3.43175,3.13,7.23248522e-05
255.0,3.431875,3.1295,7.23248522e-05
255.0,3.43175,3.129125,7.23248522e-05
255.0,3.430875,3.129625,7.23248522e-05
255.0,3.429875,3.13,7.23248522e-05
255.0,3.43,3.130125,7.23248522e-05
255.0,3.430875,3.13025,7.23248522e-05
255.0,3.430625,3.130375,7.23248522e-05
255.0,3.43,3.130625,7.23248522e-05
255.0,3.42975,3.131125,7.23248522e-05
255.0,3.430625,3.1315,7.23248522e-05
255.0,3.430875,3.13125,7.23248522e-05
255.0,3.431,3.130375,7.23248522e-05
255.0,3.43175,3.1295,7.23248522e-05
255.0,3.43175,3.1295,7.23248522e-05
255.0,3.431875,3.12975,7.23248522e-05
255.0,3.431875,3.130125,7.23248522e-05
255.0,3.432125,3.129875,7.23248522e-05
255.0,3.4325,3.129375,7.23248522e-05
255.0,3.43175,3.129125,7.23248522e-05
255.0,3.431,3.129625,7.23248522e-05
255.0,3.4305,3.130125,7.23248522e-05
255.0,3.431,3.13025,7.23248522e-05
255.0,3.431375,3.1305,7.23248522e-05
255.0,3.430875,3.130625,7.23248522e-05
255.0,3.429875,3.130625,7.23248522e-05
255.0,3.43,3.13125,7.23248522e-05
255.0,3.431125,3.131375,7.23248522e-05
255.0,3.431,3.131,7.23248522e-05
255.0,3.43075,3.13025,7.23248522e-05
255.0,3.43075,3.13025,7.23248522e-05
255.0,3.4315,3.129875,7.23248522e-05
255.0,3.431375,3.130375,7.23248522e-05
255.0,3.431625,3.130375,7.23248522e-05
255.0,3.432375,3.130375,7.23248522e-05
255.0,3.43225,3.13,7.23248522e-05
255.0,3.43125,3.13,7.23248522e-05
255.0,3.430125,3.130625,7.23248522e-05
255.0,3.43,3.131,7.23248522e-05
255.0,3.43025,3.131125,7.23248522e-05
255.0,3.430125,3.13125,7.23248522e-05
255.0,3.43,3.13125,7.23248522e-05
255.0,3.42975,3.13175,7.23248522e-05
255.0,3.430125,3.13225,7.23248522e-05
255.0,3.4305,3.132125,7.23248522e-05
255.0,3.43025,3.1315,7.23248522e-05
255.0,3.431125,3.1315,7.23248522e-05
255.0,3.431125,3.1305,7.23248522e-05
255.0,3.431625,3.130375,7.23248522e-05
255.0,3.4315,3.130875,7.23248522e-05
255.0,3.432125,3.13075,7.23248522e-05
255.0,3.432375,3.130375,7.23248522e-05
255.0,3.432,3.130125,7.23248522e-05
255.0,3.4305,3.130375,7.23248522e-05
255.0,3.429875,3.13075,7.23248522e-05
255.0,3.430125,3.130375,7.23248522e-05
255.0,3.430625,3.130375,7.23248522e-05
255.0,3.43075,3.13075,7.23248522e-05
255.0,3.42975,3.130625,7.23248522e-05
255.0,3.4295,3.131,7.23248522e-05
255.0,3.430625,3.1315,7.23248522e-05
255.0,3.431,3.13125,7.23248522e-05
255.0,3.431,3.1305,7.23248522e-05
255.0,3.431,3.1305,7.23248522e-05
255.0,3.43125,3.129625,7.23248522e-05
255.0,3.43125,3.129625,7.23248522e-05
255.0,3.431125,3.13,7.23248522e-05
255.0,3.43175,3.13,7.23248522e-05
255.0,3.431625,3.1295,7.23248522e-05
255.0,3.431125,3.12925,7.23248522e-05
255.0,3.4305,3.129625,7.23248522e-05
255.0,3.430125,3.13,7.23248522e-05
255.0,3.43,3.13,7.23248522e-05
255.0,3.430125,3.130375,7.23248522e-05
255.0,3.43,3.130375,7.23248522e-05
255.0,3.4295,3.130625,7.23248522e-05
255.0,3.42975,3.13125,7.23248522e-05
255.0,3.430875,3.1315,7.23248522e-05
255.0,3.43075,3.131125,7.23248522e-05
255.0,3.43075,3.131125,7.23248522e-05
255.0,3.4305,3.130125,7.23248522e-05
255.0,3.430625,3.1295,7.23248522e-05
255.0,3.430625,3.13,7.23248522e-05
255.0,3.43125,3.13025,7.23248522e-05
255.0,3.432,3.13,7.23248522e-05
255.0,3.431625,3.129375,7.23248522e-05
255.0,3.431375,3.1295,7.23248522e-05
255.0,3.430375,3.129875,7.23248522e-05
255.0,3.43025,3.12975,7.23248522e-05
255.0,3.430875,3.13,7.23248522e-05
255.0,3.430625,3.1305,7.23248522e-05
255.0,3.43,3.130625,7.23248522e-05
255.0,3.43,3.13075,7.23248522e-05
255.0,3.430625,3.1315,7.23248522e-05
255.0,3.430875,3.1315,7.23248522e-05
255.0,3.430875,3.1315,7.23248522e-05
255.0,3.430875,3.13075,7.23248522e-05
255.0,3.431375,3.12975,7.23248522e-05
255.0,3.431625,3.129875,7.23248522e-05
255.0,3.4315,3.13025,7.23248522e-05
255.0,3.43175,3.130375,7.23248522e-05
255.0,3.432375,3.129875,7.23248522e-05
255.0,3.43225,3.1295,7.23248522e-05
255.0,3.43175,3.130125,7.23248522e-05
255.0,3.43025,3.130375,7.23248522e-05
255.0,3.43025,3.130125,7.23248522e-05
255.0,3.430875,3.130625,7.23248522e-05
255.0,3.430875,3.131125,7.23248522e-05
255.0,3.430375,3.131,7.23248522e-05
255.0,3.430625,3.131375,7.23248522e-05
255.0,3.431375,3.131875,7.23248522e-05
255.0,3.431625,3.131875,7.23248522e-05
255.0,3.431625,3.1315,7.23248522e-05
255.0,3.431875,3.13075,7.23248522e-05
255.0,3.432,3.13,7.23248522e-05
255.0,3.43175,3.12975,7.23248522e-05
255.0,3.43225,3.13025,7.23248522e-05
255.0,3.433375,3.130375,7.23248522e-05
255.0,3.43325,3.129625,7.23248522e-05
255.0,3.432625,3.1295,7.23248522e-05
255.0,3.431875,3.130125,7.23248522e-05
255.0,3.43125,3.13025,7.23248522e-05
255.0,3.431375,3.130125,7.23248522e-05
255.0,3.431625,3.1305,7.23248522e-05
255.0,3.43125,3.130625,7.23248522e-05
255.0,3.431125,3.130625,7.23248522e-05
256.0,3.387,3.182125,7.22200421e-05
256.0,3.38775,3.181625,7.22200421e-05
256.0,3.3875,3.18175,7.22200421e-05
256.0,3.38775,3.18225,7.22200421e-05
256.0,3.38825,3.182,7.22200421e-05
256.0,3.388125,3.1815,7.22200421e-05
256.0,3.38775,3.181625,7.22200421e-05
256.0,3.386625,3.1825,7.22200421e-05
256.0,3.386625,3.1825,7.22200421e-05
256.0,3.386,3.1825,7.22200421e-05
256.0,3.38625,3.1825,7.22200421e-05
256.0,3.386875,3.182875,7.22200421e-05
256.0,3.38675,3.18275,7.22200421e-05
256.0,3.38575,3.18325,7.22200421e-05
256.0,3.386375,3.183875,7.22200421e-05
256.0,3.387375,3.18425,7.22200421e-05
256.0,3.38725,3.183625,7.22200421e-05
256.0,3.386875,3.182625,7.22200421e-05
256.0,3.38725,3.18225,7.22200421e-05
256.0,3.38775,3.18275,7.22200421e-05
256.0,3.38825,3.183125,7.22200421e-05
256.0,3.388625,3.18275,7.22200421e-05
256.0,3.38825,3.182125,7.22200421e-05
256.0,3.387375,3.1825,7.22200421e-05
256.0,3.3865,3.1825,7.22200421e-05
256.0,3.3865,3.183125,7.22200421e-05
256.0,3.38675,3.183,7.22200421e-05
256.0,3.3875,3.183125,7.22200421e-05
256.0,3.387625,3.183375,7.22200421e-05
256.0,3.38675,3.183375,7.22200421e-05
256.0,3.386625,3.183875,7.22200421e-05
256.0,3.387375,3.184375,7.22200421e-05
256.0,3.387375,3.183875,7.22200421e-05
256.0,3.387375,3.183125,7.22200421e-05
256.0,3.387625,3.1825,7.22200421e-05
256.0,3.388125,3.182375,7.22200421e-05
256.0,3.388,3.18275,7.22200421e-05
256.0,3.388375,3.18275,7.22200421e-05
256.0,3.38925,3.182125,7.22200421e-05
256.0,3.38875,3.18175,7.22200421e-05
256.0,3.387375,3.182375,7.22200421e-05
256.0,3.387375,3.182375,7.22200421e-05
256.0,3.386125,3.182625,7.22200421e-05
256.0,3.386625,3.18225,7.22200421e-05
256.0,3.38675,3.18275,7.22200421e-05
256.0,3.386375,3.183125,7.22200421e-05
256.0,3.385625,3.183,7.22200421e-05
256.0,3.38575,3.1835,7.22200421e-05
256.0,3.386375,3.184,7.22200421e-05
256.0,3.38675,3.183375,7.22200421e-05
256.0,3.386625,3.1825,7.22200421e-05
256.0,3.386625,3.181875,7.22200421e-05
256.0,3.38675,3.182125,7.22200421e-05
256.0,3.38675,3.182375,7.22200421e-05
256.0,3.387125,3.1825,7.22200421e-05
256.0,3.386875,3.18175,7.22200421e-05
256.0,3.38625,3.181625,7.22200421e-05
256.0,3.38625,3.181625,7.22200421e-05
256.0,3.385875,3.1825,7.22200421e-05
256.0,3.385375,3.18275,7.22200421e-05
256.0,3.3855,3.182625,7.22200421e-05
256.0,3.385875,3.183,7.22200421e-05
256.0,3.385375,3.183125,7.22200421e-05
256.0,3.385125,3.18325,7.22200421e-05
256.0,3.38525,3.184125,7.22200421e-05
256.0,3.385875,3.184375,7.22200421e-05
256.0,3.385875,3.183625,7.22200421e-05
256.0,3.386375,3.182875,7.22200421e-05
256.0,3.386625,3.182625,7.22200421e-05
256.0,3.386375,3.182875,7.22200421e-05
256.0,3.38675,3.183125,7.22200421e-05
256.0,3.387125,3.182875,7.22200421e-05
256.0,3.387,3.18225,7.22200421e-05
256.0,3.387,3.18225,7.22200421e-05
256.0,3.386375,3.182375,7.22200421e-05
256.0,3.38525,3.183125,7.22200421e-05
256.0,3.38525,3.183,7.22200421e-05
256.0,3.385875,3.18275,7.22200421e-05
256.0,3.386,3.183125,7.22200421e-05
256.0,3.385875,3.183375,7.22200421e-05
256.0,3.38525,3.183625,7.22200421e-05
256.0,3.385625,3.184,7.22200421e-05
256.0,3.38675,3.184,7.22200421e-05
256.0,3.386375,3.18325,7.22200421e-05
256.0,3.387,3.182375,7.22200421e-05
256.0,3.387625,3.182125,7.22200421e-05
256.0,3.3875,3.182375,7.22200421e-05
256.0,3.38825,3.1825,7.22200421e-05
256.0,3.389125,3.182,7.22200421e-05
256.0,3.3885,3.182,7.22200421e-05
256.0,3.3885,3.1815,7.22200421e-05
256.0,3.387625,3.181875,7.22200421e-05
256.0,3.38725,3.18225,7.22200421e-05
256.0,3.386875,3.181875,7.22200421e-05
256.0,3.386875,3.182,7.22200421e-05
256.0,3.386875,3.182375,7.22200421e-05
256.0,3.3865,3.1825,7.22200421e-05
256.0,3.38675,3.183,7.22200421e-05
256.0,3.38775,3.183375,7.22200421e-05
256.0,3.387875,3.183125,7.22200421e-05
256.0,3.38725,3.182125,7.22200421e-05
256.0,3.388,3.1815,7.22200421e-05
256.0,3.387875,3.181625,7.22200421e-05
256.0,3.3875,3.182125,7.22200421e-05
256.0,3.388125,3.181875,7.22200421e-05
256.0,3.388875,3.18125,7.22200421e-05
256.0,3.388875,3.18125,7.22200421e-05
256.0,3.388,3.18125,7.22200421e-05
256.0,3.38675,3.18225,7.22200421e-05
256.0,3.38625,3.182625,7.22200421e-05
256.0,3.386625,3.182375,7.22200421e-05
256.0,3.38675,3.18275,7.22200421e-05
256.0,3.38675,3.182875,7.22200421e-05
256.0,3.385875,3.183125,7.22200421e-05
256.0,3.38575,3.18375,7.22200421e-05
256.0,3.38675,3.183875,7.22200421e-05
256.0,3.386875,3.18325,7.22200421e-05
256.0,3.38675,3.182625,7.22200421e-05
256.0,3.387,3.182375,7.22200421e-05
256.0,3.387125,3.183,7.22200421e-05
256.0,3.3875,3.183125,7.22200421e-05
256.0,3.388375,3.183,7.22200421e-05
256.0,3.388375,3.183,7.22200421e-05
256.0,3.388375,3.182375,7.22200421e-05
256.0,3.387625,3.182875,7.22200421e-05
256.0,3.386625,3.18325,7.22200421e-05
256.0,3.386125,3.18325,7.22200421e-05
256.0,3.3865,3.183125,7.22200421e-05
256.0,3.3865,3.183625,7.22200421e-05
256.0,3.3865,3.1835,7.22200421e-05
256.0,3.386375,3.183875,7.22200421e-05
256.0,3.387,3.1845,7.22200421e-05
256.0,3.387625,3.184,7.22200421e-05
256.0,3.387375,3.183125,7.22200421e-05
256.0,3.387875,3.182375,7.22200421e-05
256.0,3.387625,3.18225,7.22200421e-05
256.0,3.387625,3.182375,7.22200421e-05
256.0,3.388375,3.182375,7.22200421e-05
256.0,3.388375,3.182375,7.22200421e-05
256.0,3.389,3.18175,7.22200421e-05
256.0,3.38825,3.18125,7.22200421e-05
256.0,3.387125,3.181625,7.22200421e-05
256.0,3.386625,3.182,7.22200421e-05
256.0,3.3865,3.182,7.22200421e-05
256.0,3.386375,3.18225,7.22200421e-05
256.0,3.38675,3.1825,7.22200421e-05
256.0,3.386375,3.182625,7.22200421e-05
256.0,3.38575,3.183,7.22200421e-05
256.0,3.38625,3.1835,7.22200421e-05
256.0,3.38675,3.183125,7.22200421e-05
256.0,3.386625,3.1825,7.22200421e-05
256.0,3.3865,3.18175,7.22200421e-05
256.0,3.387125,3.181875,7.22200421e-05
256.0,3.387125,3.182125,7.22200421e-05
256.0,3.387125,3.182125,7.22200421e-05
256.0,3.387375,3.182375,7.22200421e-05
256.0,3.387625,3.18175,7.22200421e-05
256.0,3.3875,3.18175,7.22200421e-05
256.0,3.38625,3.18275,7.22200421e-05
256.0,3.385,3.182625,7.22200421e-05
256.0,3.385375,3.18225,7.22200421e-05
256.0,3.385625,3.18275,7.22200421e-05
256.0,3.385625,3.183375,7.22200421e-05
256.0,3.385375,3.183375,7.22200421e-05
256.0,3.385125,3.184,7.22200421e-05
256.0,3.385625,3.184375,7.22200421e-05
256.0,3.385875,3.183875,7.22200421e-05
256.0,3.385875,3.182875,7.22200421e-05
256.0,3.386,3.1825,7.22200421e-05
257.0,3.342375,3.232125,7.23299745e-05
257.0,3.342875,3.2315,7.23299745e-05
257.0,3.3425,3.231125,7.23299745e-05
257.0,3.341875,3.231625,7.23299745e-05
257.0,3.34075,3.23225,7.23299745e-05
257.0,3.3405,3.232375,7.23299745e-05
257.0,3.341,3.2325,7.23299745e-05
257.0,3.341,3.2325,7.23299745e-05
257.0,3.341,3.2325,7.23299745e-05
257.0,3.340375,3.23275,7.23299745e-05
257.0,3.340375,3.233375,7.23299745e-05
257.0,3.341125,3.233875,7.23299745e-05
257.0,3.341375,3.233625,7.23299745e-05
257.0,3.34125,3.232625,7.23299745e-05
257.0,3.341375,3.231875,7.23299745e-05
257.0,3.34175,3.232,7.23299745e-05
257.0,3.342,3.232375,7.23299745e-05
257.0,3.342,3.23225,7.23299745e-05
257.0,3.342,3.23175,7.23299745e-05
257.0,3.3415,3.231875,7.23299745e-05
257.0,3.340625,3.232375,7.23299745e-05
257.0,3.34,3.2325,7.23299745e-05
257.0,3.3405,3.232375,7.23299745e-05
257.0,3.34075,3.23275,7.23299745e-05
257.0,3.34075,3.23275,7.23299745e-05
257.0,3.3405,3.23275,7.23299745e-05
257.0,3.339875,3.23275,7.23299745e-05
257.0,3.340375,3.2335,7.23299745e-05
257.0,3.340875,3.233375,7.23299745e-05
257.0,3.339875,3.232625,7.23299745e-05
257.0,3.34,3.231875,7.23299745e-05
257.0,3.340375,3.2315,7.23299745e-05
257.0,3.340375,3.231875,7.23299745e-05
257.0,3.341,3.232125,7.23299745e-05
257.0,3.3415,3.231875,7.23299745e-05
257.0,3.3415,3.23125,7.23299745e-05
257.0,3.341,3.2315,7.23299745e-05
257.0,3.33975,3.23225,7.23299745e-05
257.0,3.3395,3.23225,7.23299745e-05
257.0,3.339875,3.23225,7.23299745e-05
257.0,3.34,3.23275,7.23299745e-05
257.0,3.34,3.23275,7.23299745e-05
257.0,3.339625,3.23275,7.23299745e-05
257.0,3.339375,3.233125,7.23299745e-05
257.0,3.33975,3.23375,7.23299745e-05
257.0,3.34025,3.2335,7.23299745e-05
257.0,3.340375,3.232875,7.23299745e-05
257.0,3.34075,3.232,7.23299745e-05
257.0,3.3405,3.231875,7.23299745e-05
257.0,3.340625,3.232125,7.23299745e-05
257.0,3.341625,3.23225,7.23299745e-05
257.0,3.34175,3.23175,7.23299745e-05
257.0,3.341375,3.23125,7.23299745e-05
257.0,3.340875,3.232,7.23299745e-05
257.0,3.34,3.23225,7.23299745e-05
257.0,3.340125,3.23225,7.23299745e-05
257.0,3.3405,3.2325,7.23299745e-05
257.0,3.3405,3.2325,7.23299745e-05
257.0,3.34025,3.232625,7.23299745e-05
257.0,3.34025,3.23275,7.23299745e-05
257.0,3.34025,3.2335,7.23299745e-05
257.0,3.340875,3.23375,7.23299745e-05
257.0,3.341,3.23325,7.23299745e-05
257.0,3.341,3.23275,7.23299745e-05
257.0,3.3415,3.23225,7.23299745e-05
257.0,3.342,3.23225,7.23299745e-05
257.0,3.341875,3.232375,7.23299745e-05
257.0,3.342625,3.232375,7.23299745e-05
257.0,3.343,3.231875,7.23299745e-05
257.0,3.342,3.231375,7.23299745e-05
257.0,3.341,3.232125,7.23299745e-05
257.0,3.340875,3.232375,7.23299745e-05
257.0,3.34075,3.23225,7.23299745e-05
257.0,3.34075,3.23225,7.23299745e-05
257.0,3.341125,3.232625,7.23299745e-05
257.0,3.34075,3.23275,7.23299745e-05
257.0,3.33975,3.232875,7.23299745e-05
257.0,3.339875,3.2335,7.23299745e-05
257.0,3.3405,3.233625,7.23299745e-05
257.0,3.3405,3.233125,7.23299745e-05
257.0,3.340375,3.23225,7.23299745e-05
257.0,3.341,3.23175,7.23299745e-05
257.0,3.341,3.232125,7.23299745e-05
257.0,3.341125,3.23225,7.23299745e-05
257.0,3.341875,3.232,7.23299745e-05
257.0,3.34175,3.2315,7.23299745e-05
257.0,3.341375,3.231625,7.23299745e-05
257.0,3.340625,3.232375,7.23299745e-05
257.0,3.3405,3.23225,7.23299745e-05
257.0,3.341,3.23225,7.23299745e-05
257.0,3.341,3.2325,7.23299745e-05
257.0,3.341375,3.23275,7.23299745e-05
257.0,3.340875,3.23275,7.23299745e-05
257.0,3.34025,3.233125,7.23299745e-05
257.0,3.340875,3.23375,7.23299745e-05
257.0,3.341875,3.233625,7.23299745e-05
257.0,3.341625,3.232875,7.23299745e-05
257.0,3.341625,3.232125,7.23299745e-05
257.0,3.342125,3.232,7.23299745e-05
257.0,3.342125,3.232375,7.23299745e-05
257.0,3.342375,3.2325,7.23299745e-05
