#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
253.0,3.51275,3.021625,7.23864141e-05
253.0,3.513375,3.0215,7.23864141e-05
253.0,3.51275,3.02175,7.23864141e-05
253.0,3.513,3.022,7.23864141e-05
253.0,3.51375,3.02175,7.23864141e-05
253.0,3.5135,3.021375,7.23864141e-05
253.0,3.5125,3.021625,7.23864141e-05
253.0,3.511625,3.022375,7.23864141e-05
253.0,3.512,3.022375,7.23864141e-05
253.0,3.51275,3.022625,7.23864141e-05
253.0,3.51275,3.022625,7.23864141e-05
253.0,3.513125,3.022875,7.23864141e-05
253.0,3.512125,3.023125,7.23864141e-05
253.0,3.5115,3.0235,7.23864141e-05
253.0,3.51225,3.024,7.23864141e-05
253.0,3.512875,3.024,7.23864141e-05
253.0,3.5125,3.023375,7.23864141e-05
253.0,3.513,3.0225,7.23864141e-05
253.0,3.513,3.022375,7.23864141e-05
253.0,3.51325,3.022875,7.23864141e-05
253.0,3.513625,3.022875,7.23864141e-05
253.0,3.51375,3.022125,7.23864141e-05
253.0,3.513125,3.02175,7.23864141e-05
253.0,3.512125,3.02225,7.23864141e-05
253.0,3.5115,3.02275,7.23864141e-05
253.0,3.511625,3.022625,7.23864141e-05
253.0,3.511625,3.022625,7.23864141e-05
253.0,3.511625,3.023,7.23864141e-05
253.0,3.511875,3.023125,7.23864141e-05
253.0,3.51125,3.023,7.23864141e-05
253.0,3.511125,3.0235,7.23864141e-05
253.0,3.51175,3.024125,7.23864141e-05
253.0,3.51175,3.023375,7.23864141e-05
253.0,3.5115,3.0225,7.23864141e-05
253.0,3.511625,3.022125,7.23864141e-05
253.0,3.512125,3.02225,7.23864141e-05
253.0,3.5125,3.022625,7.23864141e-05
253.0,3.51325,3.02275,7.23864141e-05
253.0,3.51325,3.02225,7.23864141e-05
253.0,3.512625,3.02225,7.23864141e-05
253.0,3.5115,3.02275,7.23864141e-05
253.0,3.510875,3.02275,7.23864141e-05
253.0,3.510875,3.02275,7.23864141e-05
253.0,3.511375,3.023,7.23864141e-05
253.0,3.512125,3.0235,7.23864141e-05
253.0,3.5115,3.023375,7.23864141e-05
253.0,3.511,3.023375,7.23864141e-05
253.0,3.51125,3.023875,7.23864141e-05
253.0,3.512,3.023875,7.23864141e-05
253.0,3.512375,3.0235,7.23864141e-05
253.0,3.512375,3.02225,7.23864141e-05
253.0,3.512375,3.02175,7.23864141e-05
253.0,3.512625,3.022125,7.23864141e-05
253.0,3.513375,3.022125,7.23864141e-05
253.0,3.514,3.021625,7.23864141e-05
253.0,3.51325,3.02125,7.23864141e-05
253.0,3.512625,3.021375,7.23864141e-05
254.0,3.47275,3.075875,7.22678451e-05
254.0,3.472625,3.076,7.22678451e-05
254.0,3.4735,3.07575,7.22678451e-05
254.0,3.473625,3.07525,7.22678451e-05
254.0,3.47275,3.075375,7.22678451e-05
254.0,3.471375,3.076,7.22678451e-05
254.0,3.471125,3.076,7.22678451e-05
254.0,3.471375,3.07575,7.22678451e-05
254.0,3.471375,3.07575,7.22678451e-05
254.0,3.471375,3.076,7.22678451e-05
254.0,3.4705,3.076125,7.22678451e-05
254.0,3.470125,3.076375,7.22678451e-05
254.0,3.471125,3.076875,7.22678451e-05
254.0,3.4715,3.076875,7.22678451e-05
254.0,3.471625,3.076375,7.22678451e-05
254.0,3.471625,3.075625,7.22678451e-05
254.0,3.471875,3.075625,7.22678451e-05
254.0,3.471625,3.076,7.22678451e-05
254.0,3.471875,3.076,7.22678451e-05
254.0,3.472875,3.07575,7.22678451e-05
254.0,3.47275,3.075375,7.22678451e-05
254.0,3.4715,3.07575,7.22678451e-05
254.0,3.470375,3.076,7.22678451e-05
254.0,3.47075,3.075875,7.22678451e-05
254.0,3.4715,3.075875,7.22678451e-05
254.0,3.4715,3.076125,7.22678451e-05
254.0,3.471625,3.076375,7.22678451e-05
254.0,3.471125,3.0765,7.22678451e-05
254.0,3.470875,3.077,7.22678451e-05
254.0,3.47125,3.0775,7.22678451e-05
254.0,3.47175,3.07725,7.22678451e-05
254.0,3.4715,3.076625,7.22678451e-05
254.0,3.47175,3.075875,7.22678451e-05
254.0,3.472,3.076,7.22678451e-05
254.0,3.4725,3.076375,7.22678451e-05
254.0,3.472875,3.076625,7.22678451e-05
254.0,3.472875,3.07625,7.22678451e-05
254.0,3.472875,3.075875,7.22678451e-05
254.0,3.471875,3.076375,7.22678451e-05
254.0,3.471375,3.07675,7.22678451e-05
254.0,3.472,3.076625,7.22678451e-05
254.0,3.472,3.076625,7.22678451e-05
254.0,3.47175,3.077125,7.22678451e-05
254.0,3.4715,3.0775,7.22678451e-05
254.0,3.471125,3.0775,7.22678451e-05
254.0,3.471125,3.077875,7.22678451e-05
254.0,3.472125,3.078375,7.22678451e-05
254.0,3.472375,3.0775,7.22678451e-05
254.0,3.472125,3.076625,7.22678451e-05
254.0,3.472375,3.076375,7.22678451e-05
254.0,3.472875,3.076625,7.22678451e-05
254.0,3.47325,3.07675,7.22678451e-05
254.0,3.4735,3.0765,7.22678451e-05
254.0,3.474,3.076,7.22678451e-05
254.0,3.4735,3.076125,7.22678451e-05
254.0,3.472375,3.077,7.22678451e-05
254.0,3.47225,3.076875,7.22678451e-05
254.0,3.47225,3.076875,7.22678451e-05
254.0,3.47225,3.07675,7.22678451e-05
254.0,3.4725,3.077125,7.22678451e-05
254.0,3.471875,3.07725,7.22678451e-05
254.0,3.471625,3.077625,7.22678451e-05
254.0,3.47225,3.078,7.22678451e-05
254.0,3.47275,3.078,7.22678451e-05
254.0,3.473,3.0775,7.22678451e-05
254.0,3.473,3.076625,7.22678451e-05
254.0,3.472875,3.076375,7.22678451e-05
254.0,3.473,3.07675,7.22678451e-05
254.0,3.473375,3.076625,7.22678451e-05
254.0,3.473625,3.07625,7.22678451e-05
254.0,3.474,3.075875,7.22678451e-05
254.0,3.473125,3.076375,7.22678451e-05
254.0,3.472,3.07675,7.22678451e-05
254.0,3.472,3.07675,7.22678451e-05
254.0,3.47175,3.076625,7.22678451e-05
254.0,3.47225,3.076875,7.22678451e-05
254.0,3.47225,3.077,7.22678451e-05
254.0,3.472,3.077,7.22678451e-05
254.0,3.47175,3.077375,7.22678451e-05
254.0,3.47225,3.07775,7.22678451e-05
254.0,3.472125,3.077375,7.22678451e-05
254.0,3.47175,3.0765,7.22678451e-05
254.0,3.4725,3.075375,7.22678451e-05
254.0,3.472625,3.075625,7.22678451e-05
254.0,3.47275,3.076,7.22678451e-05
254.0,3.4735,3.07575,7.22678451e-05
254.0,3.473875,3.07525,7.22678451e-05
254.0,3.473,3.07475,7.22678451e-05
254.0,3.471625,3.075125,7.22678451e-05
254.0,3.471625,3.075125,7.22678451e-05
254.0,3.471375,3.075375,7.22678451e-05
254.0,3.471625,3.075375,7.22678451e-05
254.0,3.471875,3.075625,7.22678451e-05
254.0,3.471125,3.075875,7.22678451e-05
254.0,3.4705,3.076,7.22678451e-05
254.0,3.470875,3.076375,7.22678451e-05
254.0,3.471375,3.076625,7.22678451e-05
254.0,3.471,3.076375,7.22678451e-05
254.0,3.471,3.0755,7.22678451e-05
254.0,3.47175,3.07475,7.22678451e-05
254.0,3.47175,3.075125,7.22678451e-05
254.0,3.47125,3.075125,7.22678451e-05
254.0,3.472375,3.075,7.22678451e-05
254.0,3.47275,3.0745,7.22678451e-05
254.0,3.471875,3.074625,7.22678451e-05
254.0,3.471125,3.075125,7.22678451e-05
254.0,3.471125,3.075125,7.22678451e-05
254.0,3.470625,3.07525,7.22678451e-05
254.0,3.470875,3.075375,7.22678451e-05
254.0,3.47125,3.075625,7.22678451e-05
254.0,3.470875,3.075875,7.22678451e-05
254.0,3.470375,3.076,7.22678451e-05
254.0,3.4705,3.07675,7.22678451e-05
254.0,3.471,3.07675,7.22678451e-05
254.0,3.470625,3.07625,7.22678451e-05
254.0,3.470875,3.0755,7.22678451e-05
254.0,3.47125,3.0755,7.22678451e-05
254.0,3.471625,3.07625,7.22678451e-05
254.0,3.472125,3.0765,7.22678451e-05
254.0,3.47275,3.07625,7.22678451e-05
254.0,3.47275,3.07575,7.22678451e-05
254.0,3.472125,3.076,7.22678451e-05
254.0,3.472125,3.076,7.22678451e-05
254.0,3.471,3.076625,7.22678451e-05
254.0,3.470875,3.0765,7.22678451e-05
254.0,3.471625,3.07675,7.22678451e-05
254.0,3.471625,3.077,7.22678451e-05
254.0,3.471125,3.077,7.22678451e-05
254.0,3.471125,3.077375,7.22678451e-05
254.0,3.471625,3.077875,7.22678451e-05
254.0,3.472,3.077625,7.22678451e-05
254.0,3.47225,3.076875,7.22678451e-05
254.0,3.4725,3.075875,7.22678451e-05
254.0,3.47275,3.07575,7.22678451e-05
254.0,3.472625,3.076,7.22678451e-05
254.0,3.47375,3.076125,7.22678451e-05
254.0,3.474125,3.075625,7.22678451e-05
254.0,3.473625,3.0755,7.22678451e-05
254.0,3.473625,3.0755,7.22678451e-05
254.0,3.472625,3.076125,7.22678451e-05
254.0,3.471625,3.076375,7.22678451e-05
254.0,3.472375,3.07625,7.22678451e-05
254.0,3.473125,3.0765,7.22678451e-05
254.0,3.47275,3.076875,7.22678451e-05
254.0,3.471875,3.077,7.22678451e-05
254.0,3.472,3.0775,7.22678451e-05
254.0,3.47275,3.07775,7.22678451e-05
254.0,3.47275,3.0775,7.22678451e-05
254.0,3.4725,3.07675,7.22678451e-05
254.0,3.47325,3.0765,7.22678451e-05
254.0,3.473125,3.076375,7.22678451e-05
254.0,3.473,3.076625,7.22678451e-05
254.0,3.473875,3.0765,7.22678451e-05
254.0,3.474125,3.075875,7.22678451e-05
254.0,3.474125,3.075875,7.22678451e-05
254.0,3.47375,3.075625,7.22678451e-05
254.0,3.472625,3.076375,7.22678451e-05
254.0,3.471875,3.07675,7.22678451e-05
254.0,3.4725,3.076625,7.22678451e-05
254.0,3.47275,3.076625,7.22678451e-05
254.0,3.47225,3.07675,7.22678451e-05
254.0,3.4715,3.076875,7.22678451e-05
254.0,3.471625,3.077375,7.22678451e-05
254.0,3.472375,3.07725,7.22678451e-05
254.0,3.47275,3.0765,7.22678451e-05
254.0,3.472375,3.075375,7.22678451e-05
254.0,3.472375,3.075125,7.22678451e-05
254.0,3.47275,3.075375,7.22678451e-05
254.0,3.472875,3.075625,7.22678451e-05
255.0,3.432,3.128375,7.23792546e-05
255.0,3.43175,3.128375,7.23792546e-05
255.0,3.43075,3.128625,7.23792546e-05
255.0,3.43,3.128875,7.23792546e-05
255.0,3.4305,3.129,7.23792546e-05
255.0,3.43075,3.129375,7.23792546e-05
255.0,3.43025,3.129375,7.23792546e-05
255.0,3.42925,3.129625,7.23792546e-05
255.0,3.42925,3.129625,7.23792546e-05
255.0,3.4295,3.13025,7.23792546e-05
255.0,3.430375,3.1305,7.23792546e-05
255.0,3.43025,3.13025,7.23792546e-05
255.0,3.4305,3.12925,7.23792546e-05
255.0,3.430625,3.128625,7.23792546e-05
255.0,3.431,3.129125,7.23792546e-05
255.0,3.43125,3.129375,7.23792546e-05
255.0,3.432,3.12925,7.23792546e-05
255.0,3.431875,3.12875,7.23792546e-05
255.0,3.43125,3.129,7.23792546e-05
255.0,3.43,3.12975,7.23792546e-05
255.0,3.4295,3.12975,7.23792546e-05
255.0,3.429875,3.129875,7.23792546e-05
255.0,3.430375,3.130125,7.23792546e-05
255.0,3.429875,3.1305,7.23792546e-05
255.0,3.429125,3.13075,7.23792546e-05
255.0,3.429125,3.13075,7.23792546e-05
255.0,3.429625,3.13125,7.23792546e-05
255.0,3.430625,3.13125,7.23792546e-05
255.0,3.430125,3.130625,7.23792546e-05
255.0,3.43,3.129625,7.23792546e-05
255.0,3.43075,3.129625,7.23792546e-05
255.0,3.43075,3.13,7.23792546e-05
255.0,3.431,3.13,7.23792546e-05
255.0,3.4315,3.129875,7.23792546e-05
255.0,3.431375,3.129375,7.23792546e-05
255.0,3.430375,3.129625,7.23792546e-05
255.0,3.429625,3.13,7.23792546e-05
255.0,3.42975,3.129875,7.23792546e-05
255.0,3.43,3.130375,7.23792546e-05
255.0,3.43025,3.130625,7.23792546e-05
255.0,3.4295,3.130625,7.23792546e-05
255.0,3.4295,3.130625,7.23792546e-05
255.0,3.429125,3.131,7.23792546e-05
255.0,3.43025,3.13125,7.23792546e-05
255.0,3.430625,3.131,7.23792546e-05
255.0,3.42975,3.130375,7.23792546e-05
255.0,3.43025,3.1295,7.23792546e-05
255.0,3.43075,3.129625,7.23792546e-05
255.0,3.430375,3.12975,7.23792546e-05
255.0,3.43125,3.12975,7.23792546e-05
255.0,3.431875,3.129125,7.23792546e-05
255.0,3.430875,3.128625,7.23792546e-05
255.0,3.43,3.128875,7.23792546e-05
255.0,3.429625,3.12925,7.23792546e-05
255.0,3.4295,3.129,7.23792546e-05
255.0,3.43,3.129375,7.23792546e-05
255.0,3.43025,3.1295,7.23792546e-05
255.0,3.43025,3.1295,7.23792546e-05
255.0,3.429,3.1295,7.23792546e-05
255.0,3.429,3.13,7.23792546e-05
255.0,3.430375,3.13025,7.23792546e-05
255.0,3.430125,3.129875,7.23792546e-05
255.0,3.4295,3.12875,7.23792546e-05
255.0,3.430125,3.1285,7.23792546e-05
255.0,3.43075,3.1285,7.23792546e-05
255.0,3.4305,3.128875,7.23792546e-05
255.0,3.431125,3.129,7.23792546e-05
255.0,3.430875,3.12825,7.23792546e-05
255.0,3.430125,3.128375,7.23792546e-05
255.0,3.429875,3.129,7.23792546e-05
255.0,3.4295,3.128625,7.23792546e-05
255.0,3.42975,3.128625,7.23792546e-05
255.0,3.429875,3.12925,7.23792546e-05
255.0,3.429875,3.12925,7.23792546e-05
255.0,3.429625,3.129375,7.23792546e-05
255.0,3.428875,3.129375,7.23792546e-05
255.0,3.42925,3.13025,7.23792546e-05
255.0,3.43,3.13,7.23792546e-05
255.0,3.43,3.129375,7.23792546e-05
255.0,3.43025,3.128875,7.23792546e-05
255.0,3.43075,3.128375,7.23792546e-05
255.0,3.430375,3.128625,7.23792546e-05
255.0,3.43075,3.12925,7.23792546e-05
255.0,3.43175,3.128875,7.23792546e-05
255.0,3.431875,3.128125,7.23792546e-05
255.0,3.43075,3.128875,7.23792546e-05
255.0,3.429625,3.1295,7.23792546e-05
255.0,3.42975,3.129125,7.23792546e-05
255.0,3.4305,3.12925,7.23792546e-05
255.0,3.4305,3.12925,7.23792546e-05
255.0,3.43025,3.129625,7.23792546e-05
255.0,3.4295,3.129625,7.23792546e-05
255.0,3.429125,3.129875,7.23792546e-05
255.0,3.42975,3.1305,7.23792546e-05
255.0,3.430375,3.130125,7.23792546e-05
255.0,3.43025,3.129375,7.23792546e-05
255.0,3.4305,3.12875,7.23792546e-05
255.0,3.430625,3.12875,7.23792546e-05
255.0,3.43075,3.129125,7.23792546e-05
255.0,3.4315,3.129375,7.23792546e-05
255.0,3.431875,3.129,7.23792546e-05
255.0,3.4315,3.1285,7.23792546e-05
255.0,3.4305,3.128875,7.23792546e-05
255.0,3.43,3.12975,7.23792546e-05
255.0,3.4305,3.129375,7.23792546e-05
255.0,3.430625,3.129625,7.23792546e-05
255.0,3.430625,3.129625,7.23792546e-05
255.0,3.430625,3.13025,7.23792546e-05
255.0,3.43,3.13025,7.23792546e-05
255.0,3.43,3.13075,7.23792546e-05
255.0,3.430875,3.13125,7.23792546e-05
255.0,3.43125,3.130875,7.23792546e-05
255.0,3.431125,3.13,7.23792546e-05
255.0,3.431375,3.129375,7.23792546e-05
255.0,3.431875,3.12975,7.23792546e-05
255.0,3.43175,3.129875,7.23792546e-05
255.0,3.432125,3.129625,7.23792546e-05
255.0,3.43275,3.12925,7.23792546e-05
255.0,3.43225,3.12925,7.23792546e-05
255.0,3.430875,3.129875,7.23792546e-05
255.0,3.43,3.13,7.23792546e-05
255.0,3.43075,3.129875,7.23792546e-05
255.0,3.43075,3.129875,7.23792546e-05
255.0,3.431,3.13025,7.23792546e-05
255.0,3.43025,3.130625,7.23792546e-05
255.0,3.43,3.13075,7.23792546e-05
255.0,3.43,3.13125,7.23792546e-05
255.0,3.4305,3.13125,7.23792546e-05
255.0,3.43025,3.130625,7.23792546e-05
255.0,3.43025,3.129625,7.23792546e-05
255.0,3.430625,3.12925,7.23792546e-05
255.0,3.430375,3.129625,7.23792546e-05
255.0,3.431,3.129875,7.23792546e-05
255.0,3.4315,3.1295,7.23792546e-05
255.0,3.431375,3.129,7.23792546e-05
255.0,3.4305,3.129,7.23792546e-05
255.0,3.42975,3.1295,7.23792546e-05
255.0,3.429625,3.129375,7.23792546e-05
255.0,3.429625,3.129375,7.23792546e-05
255.0,3.429875,3.129375,7.23792546e-05
255.0,3.429875,3.129625,7.23792546e-05
255.0,3.4295,3.129625,7.23792546e-05
255.0,3.429,3.13,7.23792546e-05
255.0,3.429875,3.130375,7.23792546e-05
255.0,3.430625,3.13025,7.23792546e-05
255.0,3.43,3.1295,7.23792546e-05
255.0,3.4305,3.12825,7.23792546e-05
255.0,3.4305,3.128125,7.23792546e-05
255.0,3.429875,3.1285,7.23792546e-05
255.0,3.430625,3.128625,7.23792546e-05
255.0,3.431125,3.128125,7.23792546e-05
255.0,3.43075,3.127875,7.23792546e-05
255.0,3.429625,3.128,7.23792546e-05
255.0,3.4295,3.128375,7.23792546e-05
255.0,3.4295,3.128375,7.23792546e-05
255.0,3.42925,3.1285,7.23792546e-05
255.0,3.430125,3.128875,7.23792546e-05
255.0,3.430125,3.129,7.23792546e-05
255.0,3.429,3.129125,7.23792546e-05
255.0,3.429,3.129625,7.23792546e-05
255.0,3.430125,3.130125,7.23792546e-05
255.0,3.430125,3.129625,7.23792546e-05
255.0,3.43,3.128875,7.23792546e-05
255.0,3.43025,3.12825,7.23792546e-05
255.0,3.43,3.12825,7.23792546e-05
255.0,3.430375,3.12875,7.23792546e-05
255.0,3.431375,3.128625,7.23792546e-05
255.0,3.431375,3.128,7.23792546e-05
255.0,3.43075,3.128,7.23792546e-05
256.0,3.38625,3.1815,7.23333287e-05
256.0,3.3855,3.1815,7.23333287e-05
256.0,3.3855,3.182125,7.23333287e-05
256.0,3.38625,3.18275,7.23333287e-05
256.0,3.386125,3.182625,7.23333287e-05
256.0,3.38575,3.181875,7.23333287e-05
256.0,3.386,3.181,7.23333287e-05
256.0,3.3865,3.181125,7.23333287e-05
256.0,3.3865,3.181125,7.23333287e-05
256.0,3.3865,3.1815,7.23333287e-05
256.0,3.387,3.18125,7.23333287e-05
256.0,3.387,3.18075,7.23333287e-05
256.0,3.386375,3.18025,7.23333287e-05
256.0,3.3855,3.180875,7.23333287e-05
256.0,3.384875,3.181125,7.23333287e-05
256.0,3.3855,3.181,7.23333287e-05
256.0,3.385625,3.181375,7.23333287e-05
256.0,3.3855,3.181375,7.23333287e-05
256.0,3.385125,3.1815,7.23333287e-05
256.0,3.385375,3.182,7.23333287e-05
256.0,3.38625,3.182125,7.23333287e-05
256.0,3.38625,3.18175,7.23333287e-05
256.0,3.386125,3.180875,7.23333287e-05
256.0,3.386375,3.18025,7.23333287e-05
256.0,3.386375,3.18025,7.23333287e-05
256.0,3.386375,3.18075,7.23333287e-05
256.0,3.387,3.18125,7.23333287e-05
256.0,3.387875,3.18125,7.23333287e-05
256.0,3.387625,3.18075,7.23333287e-05
256.0,3.387,3.1805,7.23333287e-05
256.0,3.386,3.18125,7.23333287e-05
256.0,3.385875,3.1815,7.23333287e-05
256.0,3.385875,3.181625,7.23333287e-05
256.0,3.385875,3.182125,7.23333287e-05
256.0,3.385625,3.182125,7.23333287e-05
256.0,3.385125,3.1825,7.23333287e-05
256.0,3.385625,3.183,7.23333287e-05
256.0,3.386625,3.182875,7.23333287e-05
256.0,3.386375,3.18225,7.23333287e-05
256.0,3.386625,3.181375,7.23333287e-05
256.0,3.386875,3.181125,7.23333287e-05
256.0,3.386875,3.181125,7.23333287e-05
256.0,3.386875,3.181625,7.23333287e-05
256.0,3.387375,3.18175,7.23333287e-05
256.0,3.38725,3.181125,7.23333287e-05
256.0,3.38675,3.180625,7.23333287e-05
256.0,3.386125,3.180875,7.23333287e-05
256.0,3.38525,3.181125,7.23333287e-05
256.0,3.38575,3.18125,7.23333287e-05
256.0,3.38575,3.181375,7.23333287e-05
256.0,3.38525,3.181625,7.23333287e-05
256.0,3.384625,3.1815,7.23333287e-05
256.0,3.38425,3.182,7.23333287e-05
256.0,3.38525,3.1825,7.23333287e-05
256.0,3.3855,3.18225,7.23333287e-05
256.0,3.385125,3.181375,7.23333287e-05
256.0,3.38575,3.180375,7.23333287e-05
256.0,3.38575,3.180375,7.23333287e-05
256.0,3.385625,3.180125,7.23333287e-05
256.0,3.38525,3.180625,7.23333287e-05
256.0,3.386,3.180625,7.23333287e-05
256.0,3.386625,3.180125,7.23333287e-05
256.0,3.386125,3.17975,7.23333287e-05
256.0,3.38475,3.1805,7.23333287e-05
256.0,3.384375,3.180875,7.23333287e-05
256.0,3.384375,3.1805,7.23333287e-05
256.0,3.38475,3.18075,7.23333287e-05
256.0,3.384875,3.181,7.23333287e-05
256.0,3.384,3.181125,7.23333287e-05
256.0,3.384125,3.18175,7.23333287e-05
256.0,3.38525,3.182,7.23333287e-05
256.0,3.38525,3.1815,7.23333287e-05
256.0,3.38475,3.1805,7.23333287e-05
256.0,3.38475,3.1805,7.23333287e-05
256.0,3.3855,3.179875,7.23333287e-05
256.0,3.385875,3.180125,7.23333287e-05
256.0,3.38625,3.1805,7.23333287e-05
256.0,3.387125,3.18025,7.23333287e-05
256.0,3.387125,3.17975,7.23333287e-05
256.0,3.385875,3.179875,7.23333287e-05
256.0,3.3855,3.180375,7.23333287e-05
256.0,3.3855,3.180125,7.23333287e-05
256.0,3.38525,3.180375,7.23333287e-05
256.0,3.3855,3.181125,7.23333287e-05
256.0,3.385375,3.18125,7.23333287e-05
256.0,3.384625,3.18125,7.23333287e-05
256.0,3.384875,3.182,7.23333287e-05
256.0,3.38625,3.182,7.23333287e-05
256.0,3.386125,3.181375,7.23333287e-05
256.0,3.386125,3.181375,7.23333287e-05
256.0,3.385625,3.180375,7.23333287e-05
256.0,3.386,3.1805,7.23333287e-05
256.0,3.386375,3.18075,7.23333287e-05
256.0,3.38675,3.181,7.23333287e-05
256.0,3.387125,3.181,7.23333287e-05
256.0,3.386875,3.1805,7.23333287e-05
256.0,3.386125,3.18075,7.23333287e-05
256.0,3.38525,3.181875,7.23333287e-05
256.0,3.38525,3.181875,7.23333287e-05
256.0,3.385625,3.182125,7.23333287e-05
256.0,3.3855,3.182625,7.23333287e-05
256.0,3.384875,3.182625,7.23333287e-05
256.0,3.3845,3.182875,7.23333287e-05
256.0,3.385125,3.1835,7.23333287e-05
256.0,3.386,3.1835,7.23333287e-05
256.0,3.386125,3.182625,7.23333287e-05
256.0,3.386125,3.182625,7.23333287e-05
256.0,3.38625,3.18175,7.23333287e-05
256.0,3.386125,3.181875,7.23333287e-05
256.0,3.386125,3.182125,7.23333287e-05
256.0,3.387,3.18225,7.23333287e-05
256.0,3.387625,3.18175,7.23333287e-05
256.0,3.386875,3.181375,7.23333287e-05
256.0,3.385625,3.181875,7.23333287e-05
256.0,3.384875,3.182625,7.23333287e-05
256.0,3.38525,3.18225,7.23333287e-05
256.0,3.385875,3.18225,7.23333287e-05
256.0,3.386125,3.182625,7.23333287e-05
256.0,3.385125,3.182625,7.23333287e-05
256.0,3.384875,3.183125,7.23333287e-05
256.0,3.385625,3.1835,7.23333287e-05
256.0,3.385875,3.183125,7.23333287e-05
256.0,3.385875,3.183125,7.23333287e-05
256.0,3.385875,3.182125,7.23333287e-05
256.0,3.38625,3.1815,7.23333287e-05
256.0,3.386375,3.181625,7.23333287e-05
256.0,3.3865,3.181875,7.23333287e-05
256.0,3.38725,3.18175,7.23333287e-05
256.0,3.38725,3.18125,7.23333287e-05
256.0,3.386625,3.181,7.23333287e-05
256.0,3.385875,3.18175,7.23333287e-05
256.0,3.38475,3.182,7.23333287e-05
256.0,3.385125,3.181875,7.23333287e-05
256.0,3.38575,3.18225,7.23333287e-05
256.0,3.3855,3.182125,7.23333287e-05
256.0,3.384375,3.182375,7.23333287e-05
256.0,3.384625,3.18325,7.23333287e-05
256.0,3.385125,3.1835,7.23333287e-05
256.0,3.385125,3.1835,7.23333287e-05
256.0,3.384875,3.18275,7.23333287e-05
256.0,3.384875,3.1815,7.23333287e-05
256.0,3.385125,3.181125,7.23333287e-05
256.0,3.384875,3.181375,7.23333287e-05
256.0,3.3855,3.18175,7.23333287e-05
256.0,3.386375,3.181375,7.23333287e-05
256.0,3.38625,3.180875,7.23333287e-05
256.0,3.384875,3.181,7.23333287e-05
256.0,3.383875,3.181625,7.23333287e-05
256.0,3.384,3.181625,7.23333287e-05
256.0,3.384125,3.181875,7.23333287e-05
256.0,3.38425,3.182125,7.23333287e-05
256.0,3.3835,3.182,7.23333287e-05
256.0,3.3835,3.1825,7.23333287e-05
256.0,3.384,3.183,7.23333287e-05
256.0,3.384,3.183,7.23333287e-05
256.0,3.384625,3.182875,7.23333287e-05
256.0,3.384375,3.182125,7.23333287e-05
256.0,3.38475,3.181125,7.23333287e-05
256.0,3.384875,3.181,7.23333287e-05
256.0,3.384625,3.18125,7.23333287e-05
256.0,3.385375,3.181375,7.23333287e-05
256.0,3.385625,3.180875,7.23333287e-05
256.0,3.385625,3.18025,7.23333287e-05
256.0,3.38475,3.18075,7.23333287e-05
256.0,3.3835,3.181,7.23333287e-05
256.0,3.383625,3.180875,7.23333287e-05
256.0,3.38425,3.180875,7.23333287e-05
256.0,3.3845,3.181,7.23333287e-05
256.0,3.384375,3.181,7.23333287e-05
257.0,3.341,3.229375,7.22248224e-05
257.0,3.341,3.2295,7.22248224e-05
257.0,3.341,3.23,7.22248224e-05
257.0,3.341875,3.23025,7.22248224e-05
257.0,3.342125,3.22975,7.22248224e-05
257.0,3.341375,3.229625,7.22248224e-05
257.0,3.3405,3.2305,7.22248224e-05
257.0,3.34,3.230625,7.22248224e-05
257.0,3.34,3.230625,7.22248224e-05
257.0,3.33975,3.2305,7.22248224e-05
257.0,3.34,3.230875,7.22248224e-05
257.0,3.339625,3.231375,7.22248224e-05
257.0,3.338625,3.231625,7.22248224e-05
257.0,3.339125,3.232125,7.22248224e-05
257.0,3.339875,3.232375,7.22248224e-05
257.0,3.3395,3.232125,7.22248224e-05
257.0,3.33925,3.231375,7.22248224e-05
257.0,3.33975,3.23075,7.22248224e-05
257.0,3.33975,3.230875,7.22248224e-05
257.0,3.33975,3.23125,7.22248224e-05
257.0,3.340875,3.231,7.22248224e-05
257.0,3.34125,3.23025,7.22248224e-05
257.0,3.34025,3.23,7.22248224e-05
257.0,3.339375,3.230625,7.22248224e-05
257.0,3.339,3.230625,7.22248224e-05
257.0,3.339,3.230625,7.22248224e-05
257.0,3.339375,3.2305,7.22248224e-05
257.0,3.339875,3.23075,7.22248224e-05
257.0,3.339375,3.23075,7.22248224e-05
257.0,3.33875,3.231,7.22248224e-05
257.0,3.339625,3.231625,7.22248224e-05
257.0,3.340375,3.231375,7.22248224e-05
257.0,3.340125,3.230625,7.22248224e-05
257.0,3.34075,3.229875,7.22248224e-05
257.0,3.341375,3.2295,7.22248224e-05
257.0,3.3415,3.229625,7.22248224e-05
257.0,3.342,3.22975,7.22248224e-05
257.0,3.342375,3.229375,7.22248224e-05
257.0,3.341625,3.229,7.22248224e-05
257.0,3.341125,3.22925,7.22248224e-05
257.0,3.34025,3.229875,7.22248224e-05
257.0,3.34025,3.229875,7.22248224e-05
257.0,3.340625,3.229875,7.22248224e-05
257.0,3.341,3.230125,7.22248224e-05
