#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
188.0,1.68875,0.010375,7.22735276e-05
188.0,1.689125,0.01025,7.22735276e-05
188.0,1.689,0.01,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.68925,0.010125,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.688875,0.010125,7.22735276e-05
188.0,1.68825,0.010125,7.22735276e-05
188.0,1.688,0.01025,7.22735276e-05
188.0,1.688,0.01025,7.22735276e-05
188.0,1.688,0.010375,7.22735276e-05
188.0,1.688125,0.01025,7.22735276e-05
188.0,1.688,0.01025,7.22735276e-05
188.0,1.68825,0.010375,7.22735276e-05
188.0,1.68875,0.01025,7.22735276e-05
188.0,1.688625,0.010125,7.22735276e-05
188.0,1.688875,0.010375,7.22735276e-05
188.0,1.689375,0.01025,7.22735276e-05
188.0,1.68925,0.01,7.22735276e-05
188.0,1.689,0.01,7.22735276e-05
188.0,1.689625,0.01,7.22735276e-05
188.0,1.68975,0.01,7.22735276e-05
188.0,1.689,0.01,7.22735276e-05
188.0,1.688875,0.009875,7.22735276e-05
188.0,1.68875,0.01,7.22735276e-05
188.0,1.68875,0.01,7.22735276e-05
188.0,1.6885,0.009875,7.22735276e-05
188.0,1.6885,0.01025,7.22735276e-05
188.0,1.6885,0.0105,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.689,0.010375,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.689125,0.01025,7.22735276e-05
188.0,1.68925,0.010125,7.22735276e-05
188.0,1.689125,0.01,7.22735276e-05
188.0,1.6895,0.01,7.22735276e-05
188.0,1.68975,0.009875,7.22735276e-05
188.0,1.68925,0.009875,7.22735276e-05
188.0,1.68875,0.010125,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.68875,0.01025,7.22735276e-05
188.0,1.688625,0.01025,7.22735276e-05
188.0,1.687625,0.01025,7.22735276e-05
188.0,1.688,0.01025,7.22735276e-05
188.0,1.688375,0.010375,7.22735276e-05
188.0,1.6885,0.010375,7.22735276e-05
188.0,1.68875,0.01025,7.22735276e-05
188.0,1.688875,0.010125,7.22735276e-05
188.0,1.68925,0.01,7.22735276e-05
188.0,1.689875,0.01,7.22735276e-05
188.0,1.69025,0.01,7.22735276e-05
188.0,1.69,0.010125,7.22735276e-05
188.0,1.689125,0.01025,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.688375,0.010375,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.688375,0.010375,7.22735276e-05
188.0,1.6885,0.01025,7.22735276e-05
188.0,1.688625,0.01025,7.22735276e-05
188.0,1.6885,0.010125,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.689,0.0105,7.22735276e-05
188.0,1.68925,0.01025,7.22735276e-05
188.0,1.68925,0.010125,7.22735276e-05
188.0,1.6895,0.01025,7.22735276e-05
188.0,1.689375,0.010125,7.22735276e-05
188.0,1.688875,0.010125,7.22735276e-05
188.0,1.6885,0.01025,7.22735276e-05
188.0,1.6885,0.01025,7.22735276e-05
188.0,1.68825,0.01025,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.688625,0.010375,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.687625,0.010125,7.22735276e-05
188.0,1.688125,0.01025,7.22735276e-05
188.0,1.688625,0.010375,7.22735276e-05
188.0,1.68875,0.01025,7.22735276e-05
188.0,1.689,0.01025,7.22735276e-05
188.0,1.689,0.01025,7.22735276e-05
188.0,1.688625,0.010125,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.689125,0.010125,7.22735276e-05
188.0,1.689375,0.01,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.688125,0.01,7.22735276e-05
188.0,1.688375,0.010125,7.22735276e-05
188.0,1.6885,0.01025,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.688125,0.010375,7.22735276e-05
188.0,1.68825,0.010375,7.22735276e-05
188.0,1.6885,0.010375,7.22735276e-05
188.0,1.689125,0.010375,7.22735276e-05
188.0,1.68875,0.01,7.22735276e-05
188.0,1.6885,0.009875,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.689125,0.01,7.22735276e-05
188.0,1.68925,0.01,7.22735276e-05
188.0,1.689375,0.01,7.22735276e-05
188.0,1.6895,0.010125,7.22735276e-05
188.0,1.6895,0.010125,7.22735276e-05
188.0,1.689125,0.01025,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.68825,0.010375,7.22735276e-05
188.0,1.68875,0.010375,7.22735276e-05
188.0,1.68875,0.010375,7.22735276e-05
188.0,1.688375,0.01025,7.22735276e-05
188.0,1.687875,0.01025,7.22735276e-05
188.0,1.68875,0.0105,7.22735276e-05
188.0,1.68925,0.0105,7.22735276e-05
188.0,1.689375,0.01025,7.22735276e-05
188.0,1.689375,0.01025,7.22735276e-05
188.0,1.68925,0.010125,7.22735276e-05
188.0,1.689375,0.01,7.22735276e-05
188.0,1.689625,0.010125,7.22735276e-05
188.0,1.689875,0.01,7.22735276e-05
188.0,1.689875,0.01,7.22735276e-05
188.0,1.689625,0.01,7.22735276e-05
188.0,1.689,0.010125,7.22735276e-05
188.0,1.689125,0.010375,7.22735276e-05
188.0,1.68925,0.01025,7.22735276e-05
188.0,1.689125,0.0105,7.22735276e-05
188.0,1.688875,0.010375,7.22735276e-05
188.0,1.688875,0.010125,7.22735276e-05
188.0,1.689,0.01025,7.22735276e-05
188.0,1.689,0.010375,7.22735276e-05
188.0,1.688875,0.01025,7.22735276e-05
188.0,1.68925,0.010375,7.22735276e-05
188.0,1.689375,0.01025,7.22735276e-05
188.0,1.689375,0.010125,7.22735276e-05
188.0,1.6895,0.010125,7.22735276e-05
189.0,1.757,0.00525,7.23764533e-05
189.0,1.757,0.00525,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.75675,0.005375,7.23764533e-05
189.0,1.756875,0.005375,7.23764533e-05
189.0,1.757,0.0055,7.23764533e-05
189.0,1.756625,0.00525,7.23764533e-05
189.0,1.757125,0.00525,7.23764533e-05
189.0,1.757125,0.00525,7.23764533e-05
189.0,1.757625,0.00525,7.23764533e-05
189.0,1.757375,0.00525,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.757875,0.005125,7.23764533e-05
189.0,1.756875,0.00525,7.23764533e-05
189.0,1.75625,0.00525,7.23764533e-05
189.0,1.75675,0.005375,7.23764533e-05
189.0,1.757125,0.00525,7.23764533e-05
189.0,1.756875,0.005375,7.23764533e-05
189.0,1.756875,0.005375,7.23764533e-05
189.0,1.757125,0.005375,7.23764533e-05
189.0,1.757,0.00525,7.23764533e-05
189.0,1.757125,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.75775,0.00525,7.23764533e-05
189.0,1.75775,0.00525,7.23764533e-05
189.0,1.758,0.005375,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.757625,0.0055,7.23764533e-05
189.0,1.757375,0.005625,7.23764533e-05
189.0,1.757125,0.005375,7.23764533e-05
189.0,1.75775,0.0055,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.75775,0.005625,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.758,0.00525,7.23764533e-05
189.0,1.758,0.005375,7.23764533e-05
189.0,1.758875,0.00525,7.23764533e-05
189.0,1.758875,0.00525,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.757,0.0055,7.23764533e-05
189.0,1.757375,0.0055,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.757375,0.0055,7.23764533e-05
189.0,1.75725,0.0055,7.23764533e-05
189.0,1.757125,0.0055,7.23764533e-05
189.0,1.757375,0.0055,7.23764533e-05
189.0,1.758,0.005375,7.23764533e-05
189.0,1.757875,0.00525,7.23764533e-05
189.0,1.757875,0.00525,7.23764533e-05
189.0,1.757625,0.005375,7.23764533e-05
189.0,1.758,0.005375,7.23764533e-05
189.0,1.758,0.005125,7.23764533e-05
189.0,1.758375,0.00525,7.23764533e-05
189.0,1.7585,0.005125,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.757625,0.005375,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.758,0.005625,7.23764533e-05
189.0,1.757875,0.005625,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.75775,0.0055,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.758125,0.005375,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.758375,0.0055,7.23764533e-05
189.0,1.758,0.005375,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.7575,0.005625,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.757625,0.0055,7.23764533e-05
189.0,1.757625,0.0055,7.23764533e-05
189.0,1.7575,0.0055,7.23764533e-05
189.0,1.7575,0.005625,7.23764533e-05
189.0,1.757375,0.005375,7.23764533e-05
189.0,1.757375,0.00525,7.23764533e-05
189.0,1.75775,0.00525,7.23764533e-05
189.0,1.758,0.00525,7.23764533e-05
189.0,1.757875,0.00525,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.7565,0.00525,7.23764533e-05
189.0,1.757125,0.00525,7.23764533e-05
189.0,1.75725,0.00525,7.23764533e-05
189.0,1.7565,0.0055,7.23764533e-05
189.0,1.75625,0.005375,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.75775,0.0055,7.23764533e-05
189.0,1.75775,0.0055,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757375,0.00525,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757625,0.00525,7.23764533e-05
189.0,1.757625,0.005125,7.23764533e-05
189.0,1.758,0.005125,7.23764533e-05
189.0,1.758,0.00525,7.23764533e-05
189.0,1.7575,0.005125,7.23764533e-05
189.0,1.756875,0.005375,7.23764533e-05
189.0,1.757125,0.0055,7.23764533e-05
189.0,1.757,0.0055,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.757125,0.0055,7.23764533e-05
189.0,1.757,0.005375,7.23764533e-05
189.0,1.7575,0.0055,7.23764533e-05
189.0,1.7575,0.0055,7.23764533e-05
189.0,1.758125,0.005625,7.23764533e-05
189.0,1.758,0.005125,7.23764533e-05
189.0,1.757875,0.005,7.23764533e-05
189.0,1.758,0.00525,7.23764533e-05
189.0,1.758375,0.005125,7.23764533e-05
189.0,1.758625,0.00525,7.23764533e-05
189.0,1.7585,0.00525,7.23764533e-05
189.0,1.75825,0.005375,7.23764533e-05
189.0,1.757875,0.00525,7.23764533e-05
189.0,1.757625,0.00525,7.23764533e-05
189.0,1.757625,0.00525,7.23764533e-05
189.0,1.757625,0.0055,7.23764533e-05
189.0,1.757625,0.0055,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757875,0.005375,7.23764533e-05
189.0,1.75825,0.005375,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.75775,0.00525,7.23764533e-05
189.0,1.75825,0.005125,7.23764533e-05
189.0,1.758375,0.00525,7.23764533e-05
189.0,1.75875,0.00525,7.23764533e-05
189.0,1.7585,0.005125,7.23764533e-05
189.0,1.758125,0.00525,7.23764533e-05
189.0,1.757625,0.005375,7.23764533e-05
189.0,1.75775,0.0055,7.23764533e-05
189.0,1.757375,0.005375,7.23764533e-05
189.0,1.757125,0.005375,7.23764533e-05
189.0,1.757375,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.7575,0.005375,7.23764533e-05
189.0,1.757375,0.0055,7.23764533e-05
189.0,1.7575,0.0055,7.23764533e-05
189.0,1.757875,0.0055,7.23764533e-05
189.0,1.75775,0.005375,7.23764533e-05
189.0,1.758125,0.005125,7.23764533e-05
189.0,1.75775,0.005125,7.23764533e-05
189.0,1.758,0.00525,7.23764533e-05
189.0,1.75825,0.00525,7.23764533e-05
189.0,1.75825,0.00525,7.23764533e-05
189.0,1.757625,0.005375,7.23764533e-05
189.0,1.75675,0.005375,7.23764533e-05
189.0,1.75675,0.005375,7.23764533e-05
189.0,1.75725,0.005375,7.23764533e-05
189.0,1.757375,0.0055,7.23764533e-05
190.0,1.82525,0.00275,7.22479745e-05
190.0,1.825875,0.002875,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.826125,0.002875,7.22479745e-05
190.0,1.826,0.002625,7.22479745e-05
190.0,1.826,0.0025,7.22479745e-05
190.0,1.8265,0.0025,7.22479745e-05
190.0,1.8265,0.0025,7.22479745e-05
190.0,1.826625,0.0025,7.22479745e-05
190.0,1.82625,0.002625,7.22479745e-05
190.0,1.82625,0.00275,7.22479745e-05
190.0,1.825875,0.00275,7.22479745e-05
190.0,1.826,0.0025,7.22479745e-05
190.0,1.826125,0.0025,7.22479745e-05
190.0,1.826125,0.00275,7.22479745e-05
190.0,1.82575,0.002625,7.22479745e-05
190.0,1.825625,0.002625,7.22479745e-05
190.0,1.826,0.002875,7.22479745e-05
190.0,1.826375,0.00275,7.22479745e-05
190.0,1.826125,0.002875,7.22479745e-05
190.0,1.82675,0.002875,7.22479745e-05
190.0,1.826125,0.002625,7.22479745e-05
190.0,1.826125,0.002625,7.22479745e-05
190.0,1.826125,0.0025,7.22479745e-05
190.0,1.826625,0.0025,7.22479745e-05
190.0,1.82675,0.002375,7.22479745e-05
190.0,1.826375,0.0025,7.22479745e-05
190.0,1.826,0.002625,7.22479745e-05
190.0,1.826,0.002875,7.22479745e-05
190.0,1.82625,0.002875,7.22479745e-05
190.0,1.8265,0.002875,7.22479745e-05
190.0,1.825875,0.00275,7.22479745e-05
190.0,1.82575,0.00275,7.22479745e-05
190.0,1.825875,0.00275,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.82625,0.002875,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.826875,0.002625,7.22479745e-05
190.0,1.827125,0.0025,7.22479745e-05
190.0,1.827125,0.0025,7.22479745e-05
190.0,1.827875,0.0025,7.22479745e-05
190.0,1.82775,0.002625,7.22479745e-05
190.0,1.82725,0.002625,7.22479745e-05
190.0,1.8265,0.002625,7.22479745e-05
190.0,1.82625,0.002625,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.827,0.00275,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.826625,0.00275,7.22479745e-05
190.0,1.827,0.00275,7.22479745e-05
190.0,1.827,0.002625,7.22479745e-05
190.0,1.82725,0.002625,7.22479745e-05
190.0,1.827,0.002625,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.82775,0.0025,7.22479745e-05
190.0,1.827625,0.002625,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.826375,0.002625,7.22479745e-05
190.0,1.826,0.002625,7.22479745e-05
190.0,1.826,0.00275,7.22479745e-05
190.0,1.826375,0.00275,7.22479745e-05
190.0,1.826,0.00275,7.22479745e-05
190.0,1.82625,0.00275,7.22479745e-05
190.0,1.826625,0.00275,7.22479745e-05
190.0,1.826375,0.002625,7.22479745e-05
190.0,1.826,0.002625,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.82675,0.0025,7.22479745e-05
190.0,1.82675,0.0025,7.22479745e-05
190.0,1.82675,0.002375,7.22479745e-05
190.0,1.826875,0.002375,7.22479745e-05
190.0,1.827,0.002375,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.826125,0.00275,7.22479745e-05
190.0,1.826375,0.002625,7.22479745e-05
190.0,1.826375,0.00275,7.22479745e-05
190.0,1.825875,0.002625,7.22479745e-05
190.0,1.82575,0.002625,7.22479745e-05
190.0,1.826,0.002875,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.82675,0.002625,7.22479745e-05
190.0,1.827,0.00275,7.22479745e-05
190.0,1.827,0.00275,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.827,0.0025,7.22479745e-05
190.0,1.8275,0.002625,7.22479745e-05
190.0,1.827375,0.0025,7.22479745e-05
190.0,1.827,0.002625,7.22479745e-05
190.0,1.826375,0.002625,7.22479745e-05
190.0,1.82625,0.00275,7.22479745e-05
190.0,1.826625,0.00275,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.826375,0.002625,7.22479745e-05
190.0,1.826125,0.002875,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.827375,0.0025,7.22479745e-05
190.0,1.82725,0.0025,7.22479745e-05
190.0,1.8275,0.00275,7.22479745e-05
190.0,1.827625,0.002625,7.22479745e-05
190.0,1.827625,0.002625,7.22479745e-05
190.0,1.8275,0.0025,7.22479745e-05
190.0,1.8275,0.002625,7.22479745e-05
190.0,1.82775,0.0025,7.22479745e-05
190.0,1.82775,0.0025,7.22479745e-05
190.0,1.827625,0.0025,7.22479745e-05
190.0,1.827,0.0025,7.22479745e-05
190.0,1.8265,0.002625,7.22479745e-05
190.0,1.826625,0.00275,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.82675,0.002875,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.827,0.003,7.22479745e-05
190.0,1.82725,0.002625,7.22479745e-05
190.0,1.82725,0.002625,7.22479745e-05
190.0,1.827125,0.0025,7.22479745e-05
190.0,1.826875,0.002625,7.22479745e-05
190.0,1.827375,0.002625,7.22479745e-05
190.0,1.827375,0.002375,7.22479745e-05
190.0,1.827125,0.0025,7.22479745e-05
190.0,1.826875,0.00275,7.22479745e-05
190.0,1.826375,0.0025,7.22479745e-05
190.0,1.82625,0.002375,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.826375,0.0025,7.22479745e-05
190.0,1.8255,0.002625,7.22479745e-05
190.0,1.82575,0.00275,7.22479745e-05
190.0,1.826375,0.002875,7.22479745e-05
190.0,1.826625,0.002875,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.82675,0.00275,7.22479745e-05
190.0,1.82675,0.002625,7.22479745e-05
190.0,1.82675,0.0025,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.8275,0.0025,7.22479745e-05
190.0,1.827625,0.002375,7.22479745e-05
190.0,1.826875,0.0025,7.22479745e-05
190.0,1.825875,0.002625,7.22479745e-05
190.0,1.825625,0.002875,7.22479745e-05
190.0,1.826125,0.00275,7.22479745e-05
190.0,1.82625,0.002625,7.22479745e-05
190.0,1.8265,0.002875,7.22479745e-05
190.0,1.825875,0.00275,7.22479745e-05
190.0,1.82575,0.00275,7.22479745e-05
190.0,1.8265,0.00275,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.826625,0.002625,7.22479745e-05
190.0,1.8265,0.002625,7.22479745e-05
190.0,1.826625,0.0025,7.22479745e-05
190.0,1.8265,0.0025,7.22479745e-05
190.0,1.826625,0.002375,7.22479745e-05
190.0,1.827125,0.0025,7.22479745e-05
190.0,1.826875,0.002375,7.22479745e-05
190.0,1.82625,0.002375,7.22479745e-05
190.0,1.826125,0.002875,7.22479745e-05
190.0,1.82575,0.00275,7.22479745e-05
190.0,1.82575,0.00275,7.22479745e-05
190.0,1.826375,0.00275,7.22479745e-05
190.0,1.826125,0.0025,7.22479745e-05
190.0,1.826375,0.0025,7.22479745e-05
190.0,1.827125,0.002625,7.22479745e-05
191.0,1.894875,0.002375,7.22426994e-05
191.0,1.895,0.002375,7.22426994e-05
191.0,1.895125,0.002375,7.22426994e-05
191.0,1.895125,0.00225,7.22426994e-05
191.0,1.89575,0.00225,7.22426994e-05
191.0,1.89625,0.002125,7.22426994e-05
191.0,1.895875,0.00225,7.22426994e-05
191.0,1.89525,0.002375,7.22426994e-05
191.0,1.89525,0.002375,7.22426994e-05
191.0,1.895,0.002375,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.895,0.002625,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.894625,0.0025,7.22426994e-05
191.0,1.894375,0.0025,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.895875,0.0025,7.22426994e-05
191.0,1.895625,0.002375,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.895875,0.002375,7.22426994e-05
191.0,1.895875,0.00225,7.22426994e-05
191.0,1.896,0.00225,7.22426994e-05
191.0,1.8955,0.00225,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.89475,0.002375,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.895125,0.0025,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.894875,0.002375,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.895,0.002625,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.895125,0.002375,7.22426994e-05
191.0,1.895125,0.0025,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.896,0.002375,7.22426994e-05
191.0,1.89525,0.00225,7.22426994e-05
191.0,1.894875,0.00225,7.22426994e-05
191.0,1.894875,0.00225,7.22426994e-05
191.0,1.894125,0.002375,7.22426994e-05
191.0,1.89425,0.002625,7.22426994e-05
191.0,1.89475,0.002625,7.22426994e-05
191.0,1.8945,0.0025,7.22426994e-05
191.0,1.894125,0.0025,7.22426994e-05
191.0,1.893625,0.0025,7.22426994e-05
191.0,1.894125,0.00275,7.22426994e-05
191.0,1.89525,0.00275,7.22426994e-05
191.0,1.895,0.002375,7.22426994e-05
191.0,1.894125,0.002375,7.22426994e-05
191.0,1.894625,0.002375,7.22426994e-05
191.0,1.894875,0.002375,7.22426994e-05
191.0,1.895125,0.002375,7.22426994e-05
191.0,1.895375,0.002375,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.89475,0.002375,7.22426994e-05
191.0,1.893875,0.00275,7.22426994e-05
191.0,1.893875,0.002625,7.22426994e-05
191.0,1.894375,0.002625,7.22426994e-05
191.0,1.895,0.00275,7.22426994e-05
191.0,1.8945,0.002625,7.22426994e-05
191.0,1.8945,0.00275,7.22426994e-05
191.0,1.894625,0.00275,7.22426994e-05
191.0,1.894875,0.00275,7.22426994e-05
191.0,1.894625,0.00275,7.22426994e-05
191.0,1.8945,0.00275,7.22426994e-05
191.0,1.89475,0.002625,7.22426994e-05
191.0,1.895125,0.0025,7.22426994e-05
191.0,1.89575,0.0025,7.22426994e-05
191.0,1.895875,0.002625,7.22426994e-05
191.0,1.895875,0.002625,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.8945,0.002375,7.22426994e-05
191.0,1.893875,0.0025,7.22426994e-05
191.0,1.894375,0.00275,7.22426994e-05
191.0,1.894625,0.002625,7.22426994e-05
191.0,1.8945,0.002625,7.22426994e-05
191.0,1.894375,0.002625,7.22426994e-05
191.0,1.89425,0.002625,7.22426994e-05
191.0,1.894625,0.002625,7.22426994e-05
191.0,1.8945,0.00275,7.22426994e-05
191.0,1.894625,0.00275,7.22426994e-05
191.0,1.895,0.002625,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.895,0.00225,7.22426994e-05
191.0,1.895625,0.002375,7.22426994e-05
191.0,1.895625,0.002375,7.22426994e-05
191.0,1.89575,0.002375,7.22426994e-05
191.0,1.8955,0.002375,7.22426994e-05
191.0,1.895375,0.0025,7.22426994e-05
191.0,1.89475,0.00275,7.22426994e-05
191.0,1.8945,0.0025,7.22426994e-05
191.0,1.89475,0.002625,7.22426994e-05
191.0,1.894375,0.0025,7.22426994e-05
191.0,1.894,0.0025,7.22426994e-05
191.0,1.894875,0.002625,7.22426994e-05
191.0,1.89525,0.002625,7.22426994e-05
191.0,1.89475,0.00275,7.22426994e-05
191.0,1.895125,0.002625,7.22426994e-05
191.0,1.895125,0.002375,7.22426994e-05
191.0,1.89475,0.0025,7.22426994e-05
191.0,1.895375,0.002375,7.22426994e-05
191.0,1.895875,0.002375,7.22426994e-05
191.0,1.895875,0.0025,7.22426994e-05
191.0,1.895875,0.002375,7.22426994e-05
191.0,1.89525,0.00225,7.22426994e-05
191.0,1.895125,0.002375,7.22426994e-05
191.0,1.894875,0.0025,7.22426994e-05
191.0,1.894625,0.002625,7.22426994e-05
191.0,1.895,0.00275,7.22426994e-05
191.0,1.894625,0.0025,7.22426994e-05
191.0,1.89475,0.002625,7.22426994e-05
191.0,1.895625,0.00275,7.22426994e-05
191.0,1.895625,0.002375,7.22426994e-05
191.0,1.895875,0.002625,7.22426994e-05
191.0,1.895875,0.002625,7.22426994e-05
191.0,1.896375,0.0025,7.22426994e-05
191.0,1.896,0.0025,7.22426994e-05
191.0,1.896375,0.00225,7.22426994e-05
191.0,1.896375,0.00225,7.22426994e-05
191.0,1.896375,0.00225,7.22426994e-05
191.0,1.896,0.00225,7.22426994e-05
191.0,1.895625,0.002375,7.22426994e-05
191.0,1.895,0.002625,7.22426994e-05
191.0,1.894875,0.002625,7.22426994e-05
191.0,1.895375,0.002625,7.22426994e-05
191.0,1.895625,0.002625,7.22426994e-05
