#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
322.0,0.03325,2.166875,7.24254423e-05
322.0,0.03325,2.1665,7.24254423e-05
322.0,0.032625,2.166625,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.033,2.16675,7.24254423e-05
322.0,0.033125,2.16625,7.24254423e-05
322.0,0.033,2.16625,7.24254423e-05
322.0,0.033125,2.166625,7.24254423e-05
322.0,0.033,2.166625,7.24254423e-05
322.0,0.0325,2.16675,7.24254423e-05
322.0,0.03275,2.166875,7.24254423e-05
322.0,0.032875,2.166875,7.24254423e-05
322.0,0.03275,2.167,7.24254423e-05
322.0,0.0325,2.1675,7.24254423e-05
322.0,0.03275,2.167875,7.24254423e-05
322.0,0.03275,2.167875,7.24254423e-05
322.0,0.03275,2.1675,7.24254423e-05
322.0,0.032625,2.166875,7.24254423e-05
322.0,0.032875,2.166375,7.24254423e-05
322.0,0.033125,2.166375,7.24254423e-05
322.0,0.032875,2.166625,7.24254423e-05
322.0,0.03275,2.1665,7.24254423e-05
322.0,0.033125,2.166125,7.24254423e-05
322.0,0.03325,2.166125,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.0325,2.166625,7.24254423e-05
322.0,0.0325,2.1665,7.24254423e-05
322.0,0.032625,2.16675,7.24254423e-05
322.0,0.032625,2.167,7.24254423e-05
322.0,0.03275,2.167125,7.24254423e-05
322.0,0.03275,2.1675,7.24254423e-05
322.0,0.033,2.167375,7.24254423e-05
322.0,0.033,2.167375,7.24254423e-05
322.0,0.033,2.167,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.033125,2.166625,7.24254423e-05
322.0,0.033125,2.16675,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.03275,2.166125,7.24254423e-05
322.0,0.03275,2.166375,7.24254423e-05
322.0,0.03275,2.166875,7.24254423e-05
322.0,0.032625,2.167,7.24254423e-05
322.0,0.032625,2.167125,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.03275,2.167,7.24254423e-05
322.0,0.0325,2.1675,7.24254423e-05
322.0,0.03275,2.168125,7.24254423e-05
322.0,0.03275,2.168125,7.24254423e-05
322.0,0.03325,2.16775,7.24254423e-05
322.0,0.033125,2.167125,7.24254423e-05
322.0,0.03275,2.1665,7.24254423e-05
322.0,0.032625,2.166375,7.24254423e-05
322.0,0.0325,2.166625,7.24254423e-05
322.0,0.033125,2.16675,7.24254423e-05
322.0,0.03325,2.16625,7.24254423e-05
322.0,0.032875,2.16625,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.03275,2.166875,7.24254423e-05
322.0,0.032625,2.16675,7.24254423e-05
322.0,0.03225,2.166875,7.24254423e-05
322.0,0.032625,2.167125,7.24254423e-05
322.0,0.032625,2.16725,7.24254423e-05
322.0,0.032375,2.167625,7.24254423e-05
322.0,0.032375,2.167625,7.24254423e-05
322.0,0.032625,2.16775,7.24254423e-05
322.0,0.033375,2.16725,7.24254423e-05
322.0,0.03325,2.166625,7.24254423e-05
322.0,0.03275,2.16625,7.24254423e-05
322.0,0.03275,2.166375,7.24254423e-05
322.0,0.033,2.166625,7.24254423e-05
322.0,0.033125,2.166625,7.24254423e-05
322.0,0.033125,2.166125,7.24254423e-05
322.0,0.033,2.166125,7.24254423e-05
322.0,0.032875,2.166625,7.24254423e-05
322.0,0.032875,2.16675,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.032875,2.166875,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.032375,2.166875,7.24254423e-05
322.0,0.032375,2.166875,7.24254423e-05
322.0,0.032625,2.1675,7.24254423e-05
322.0,0.033125,2.167625,7.24254423e-05
322.0,0.03325,2.167125,7.24254423e-05
322.0,0.03325,2.166375,7.24254423e-05
322.0,0.033,2.166125,7.24254423e-05
322.0,0.03275,2.166375,7.24254423e-05
322.0,0.033125,2.1665,7.24254423e-05
322.0,0.0335,2.166125,7.24254423e-05
322.0,0.033125,2.165875,7.24254423e-05
322.0,0.033125,2.16625,7.24254423e-05
322.0,0.03275,2.1665,7.24254423e-05
322.0,0.032625,2.16625,7.24254423e-05
322.0,0.03275,2.166375,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.0325,2.166875,7.24254423e-05
322.0,0.032625,2.167,7.24254423e-05
322.0,0.032625,2.167,7.24254423e-05
322.0,0.032875,2.167625,7.24254423e-05
322.0,0.033125,2.1675,7.24254423e-05
322.0,0.032875,2.166875,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.03325,2.1665,7.24254423e-05
322.0,0.032875,2.166625,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.033,2.16625,7.24254423e-05
322.0,0.033125,2.166125,7.24254423e-05
322.0,0.032875,2.166625,7.24254423e-05
322.0,0.032875,2.166875,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.0325,2.166875,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.032875,2.1675,7.24254423e-05
322.0,0.033,2.167875,7.24254423e-05
322.0,0.033125,2.167625,7.24254423e-05
322.0,0.033,2.166875,7.24254423e-05
322.0,0.03275,2.166375,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.033125,2.167,7.24254423e-05
322.0,0.033125,2.166875,7.24254423e-05
322.0,0.033125,2.166375,7.24254423e-05
322.0,0.033,2.1665,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.0325,2.167,7.24254423e-05
322.0,0.0325,2.166875,7.24254423e-05
322.0,0.03275,2.16725,7.24254423e-05
322.0,0.03275,2.16725,7.24254423e-05
322.0,0.03275,2.16725,7.24254423e-05
322.0,0.03275,2.167375,7.24254423e-05
322.0,0.032875,2.167875,7.24254423e-05
322.0,0.03275,2.168,7.24254423e-05
322.0,0.032875,2.16775,7.24254423e-05
322.0,0.03325,2.166875,7.24254423e-05
322.0,0.033,2.166375,7.24254423e-05
322.0,0.032625,2.16675,7.24254423e-05
322.0,0.033,2.167,7.24254423e-05
322.0,0.033125,2.166875,7.24254423e-05
322.0,0.033,2.166375,7.24254423e-05
322.0,0.03275,2.16675,7.24254423e-05
322.0,0.033,2.167375,7.24254423e-05
322.0,0.032875,2.167125,7.24254423e-05
322.0,0.032375,2.167,7.24254423e-05
322.0,0.0325,2.167375,7.24254423e-05
322.0,0.0325,2.167375,7.24254423e-05
322.0,0.03275,2.167375,7.24254423e-05
322.0,0.03275,2.167625,7.24254423e-05
322.0,0.032625,2.16775,7.24254423e-05
322.0,0.032875,2.167875,7.24254423e-05
322.0,0.033375,2.167375,7.24254423e-05
322.0,0.0335,2.166625,7.24254423e-05
322.0,0.033125,2.166625,7.24254423e-05
322.0,0.032875,2.166875,7.24254423e-05
322.0,0.033,2.167,7.24254423e-05
322.0,0.033125,2.166625,7.24254423e-05
322.0,0.03325,2.166375,7.24254423e-05
322.0,0.03325,2.166875,7.24254423e-05
322.0,0.033,2.167125,7.24254423e-05
322.0,0.032625,2.16675,7.24254423e-05
323.0,0.023375,2.099375,7.23207559e-05
323.0,0.0235,2.099125,7.23207559e-05
323.0,0.02325,2.09875,7.23207559e-05
323.0,0.023125,2.09925,7.23207559e-05
323.0,0.0235,2.09975,7.23207559e-05
323.0,0.023625,2.099375,7.23207559e-05
323.0,0.022875,2.0995,7.23207559e-05
323.0,0.02275,2.09975,7.23207559e-05
323.0,0.02275,2.09975,7.23207559e-05
323.0,0.023,2.099625,7.23207559e-05
323.0,0.02325,2.1,7.23207559e-05
323.0,0.023125,2.100375,7.23207559e-05
323.0,0.023,2.10025,7.23207559e-05
323.0,0.023375,2.0995,7.23207559e-05
323.0,0.023375,2.099,7.23207559e-05
323.0,0.0235,2.09925,7.23207559e-05
323.0,0.023375,2.099375,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.02325,2.099,7.23207559e-05
323.0,0.023625,2.09875,7.23207559e-05
323.0,0.0235,2.099,7.23207559e-05
323.0,0.02325,2.0995,7.23207559e-05
323.0,0.023,2.0995,7.23207559e-05
323.0,0.022875,2.099625,7.23207559e-05
323.0,0.022875,2.099625,7.23207559e-05
323.0,0.023125,2.099625,7.23207559e-05
323.0,0.023125,2.099625,7.23207559e-05
323.0,0.02325,2.100375,7.23207559e-05
323.0,0.02325,2.1005,7.23207559e-05
323.0,0.0235,2.099875,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.02325,2.099,7.23207559e-05
323.0,0.02325,2.099125,7.23207559e-05
323.0,0.023125,2.099375,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.023375,2.09875,7.23207559e-05
323.0,0.023625,2.09875,7.23207559e-05
323.0,0.023125,2.099375,7.23207559e-05
323.0,0.022875,2.099375,7.23207559e-05
323.0,0.023,2.099375,7.23207559e-05
323.0,0.023125,2.099875,7.23207559e-05
323.0,0.023125,2.099875,7.23207559e-05
323.0,0.022625,2.09975,7.23207559e-05
323.0,0.02275,2.099875,7.23207559e-05
323.0,0.023125,2.1005,7.23207559e-05
323.0,0.023375,2.1005,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.02275,2.099375,7.23207559e-05
323.0,0.022625,2.09925,7.23207559e-05
323.0,0.023,2.0995,7.23207559e-05
323.0,0.023375,2.099625,7.23207559e-05
323.0,0.02325,2.0995,7.23207559e-05
323.0,0.023125,2.09925,7.23207559e-05
323.0,0.023125,2.09925,7.23207559e-05
323.0,0.02325,2.099625,7.23207559e-05
323.0,0.023125,2.099625,7.23207559e-05
323.0,0.022875,2.099875,7.23207559e-05
323.0,0.022875,2.099875,7.23207559e-05
323.0,0.022875,2.10025,7.23207559e-05
323.0,0.022875,2.100125,7.23207559e-05
323.0,0.023,2.100375,7.23207559e-05
323.0,0.023125,2.100875,7.23207559e-05
323.0,0.02325,2.10075,7.23207559e-05
323.0,0.02325,2.100375,7.23207559e-05
323.0,0.023375,2.099875,7.23207559e-05
323.0,0.023125,2.09975,7.23207559e-05
323.0,0.023125,2.099875,7.23207559e-05
323.0,0.023375,2.099875,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.023375,2.09975,7.23207559e-05
323.0,0.02325,2.1,7.23207559e-05
323.0,0.022875,2.1,7.23207559e-05
323.0,0.022875,2.1,7.23207559e-05
323.0,0.023125,2.10025,7.23207559e-05
323.0,0.02325,2.100375,7.23207559e-05
323.0,0.022875,2.100375,7.23207559e-05
323.0,0.022875,2.100625,7.23207559e-05
323.0,0.023375,2.101,7.23207559e-05
323.0,0.0235,2.100625,7.23207559e-05
323.0,0.023125,2.099875,7.23207559e-05
323.0,0.02325,2.099625,7.23207559e-05
323.0,0.023375,2.09975,7.23207559e-05
323.0,0.0235,2.09975,7.23207559e-05
323.0,0.0235,2.099625,7.23207559e-05
323.0,0.023625,2.09925,7.23207559e-05
323.0,0.02325,2.09925,7.23207559e-05
323.0,0.023125,2.099625,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.023125,2.09975,7.23207559e-05
323.0,0.023125,2.09975,7.23207559e-05
323.0,0.023125,2.09975,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.023,2.100375,7.23207559e-05
323.0,0.02325,2.1005,7.23207559e-05
323.0,0.023125,2.100125,7.23207559e-05
323.0,0.023,2.09925,7.23207559e-05
323.0,0.02325,2.099,7.23207559e-05
323.0,0.023375,2.099125,7.23207559e-05
323.0,0.02325,2.09925,7.23207559e-05
323.0,0.023625,2.099125,7.23207559e-05
323.0,0.023625,2.098625,7.23207559e-05
323.0,0.0235,2.099,7.23207559e-05
323.0,0.023125,2.0995,7.23207559e-05
323.0,0.023,2.099375,7.23207559e-05
323.0,0.023,2.099375,7.23207559e-05
323.0,0.02275,2.099375,7.23207559e-05
323.0,0.022875,2.0995,7.23207559e-05
323.0,0.02275,2.0995,7.23207559e-05
323.0,0.022875,2.099875,7.23207559e-05
323.0,0.02325,2.100375,7.23207559e-05
323.0,0.023375,2.10025,7.23207559e-05
323.0,0.023625,2.099625,7.23207559e-05
323.0,0.023375,2.099125,7.23207559e-05
323.0,0.023375,2.099125,7.23207559e-05
323.0,0.023375,2.099375,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.02325,2.099,7.23207559e-05
323.0,0.0235,2.09875,7.23207559e-05
323.0,0.02325,2.099,7.23207559e-05
323.0,0.023,2.09925,7.23207559e-05
323.0,0.023,2.09925,7.23207559e-05
323.0,0.023125,2.099375,7.23207559e-05
323.0,0.02325,2.099625,7.23207559e-05
323.0,0.023,2.09975,7.23207559e-05
323.0,0.022875,2.099875,7.23207559e-05
323.0,0.023125,2.10025,7.23207559e-05
323.0,0.02325,2.100375,7.23207559e-05
323.0,0.02325,2.099875,7.23207559e-05
323.0,0.023125,2.099375,7.23207559e-05
323.0,0.023,2.09925,7.23207559e-05
323.0,0.023375,2.099125,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.02325,2.09875,7.23207559e-05
323.0,0.023375,2.09875,7.23207559e-05
323.0,0.023125,2.099125,7.23207559e-05
323.0,0.023125,2.099125,7.23207559e-05
323.0,0.022875,2.099375,7.23207559e-05
323.0,0.023125,2.09925,7.23207559e-05
323.0,0.022875,2.09975,7.23207559e-05
323.0,0.02325,2.099875,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.022875,2.100375,7.23207559e-05
323.0,0.023125,2.100375,7.23207559e-05
323.0,0.023125,2.099875,7.23207559e-05
323.0,0.02325,2.099125,7.23207559e-05
323.0,0.0235,2.098875,7.23207559e-05
323.0,0.02325,2.099375,7.23207559e-05
323.0,0.023,2.099625,7.23207559e-05
323.0,0.023375,2.099375,7.23207559e-05
323.0,0.023375,2.099,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.02325,2.099625,7.23207559e-05
323.0,0.022875,2.099625,7.23207559e-05
323.0,0.022875,2.099875,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.02275,2.1,7.23207559e-05
323.0,0.023125,2.100375,7.23207559e-05
323.0,0.023625,2.100875,7.23207559e-05
323.0,0.02375,2.100625,7.23207559e-05
323.0,0.023375,2.100125,7.23207559e-05
323.0,0.023625,2.099375,7.23207559e-05
323.0,0.023375,2.09925,7.23207559e-05
323.0,0.022875,2.099625,7.23207559e-05
323.0,0.023,2.099875,7.23207559e-05
323.0,0.023125,2.099375,7.23207559e-05
324.0,0.0155,2.0335,7.22196128e-05
324.0,0.01575,2.03325,7.22196128e-05
324.0,0.01575,2.03275,7.22196128e-05
324.0,0.0155,2.032125,7.22196128e-05
324.0,0.015375,2.032,7.22196128e-05
324.0,0.015625,2.03225,7.22196128e-05
324.0,0.015625,2.03225,7.22196128e-05
324.0,0.015625,2.031875,7.22196128e-05
324.0,0.015625,2.031875,7.22196128e-05
324.0,0.016,2.031875,7.22196128e-05
324.0,0.015875,2.03225,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.015125,2.032375,7.22196128e-05
324.0,0.0155,2.032625,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.01525,2.032875,7.22196128e-05
324.0,0.015125,2.03325,7.22196128e-05
324.0,0.0155,2.033375,7.22196128e-05
324.0,0.015625,2.033,7.22196128e-05
324.0,0.01575,2.0325,7.22196128e-05
324.0,0.01575,2.03225,7.22196128e-05
324.0,0.01575,2.032375,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.0155,2.032375,7.22196128e-05
324.0,0.0155,2.032125,7.22196128e-05
324.0,0.015375,2.032125,7.22196128e-05
324.0,0.01525,2.032,7.22196128e-05
324.0,0.01525,2.0325,7.22196128e-05
324.0,0.0155,2.032625,7.22196128e-05
324.0,0.01525,2.03275,7.22196128e-05
324.0,0.014875,2.033125,7.22196128e-05
324.0,0.015,2.033,7.22196128e-05
324.0,0.01475,2.033125,7.22196128e-05
324.0,0.015125,2.033625,7.22196128e-05
324.0,0.015125,2.03375,7.22196128e-05
324.0,0.0155,2.03325,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.015625,2.032375,7.22196128e-05
324.0,0.01575,2.032625,7.22196128e-05
324.0,0.015625,2.03275,7.22196128e-05
324.0,0.015375,2.032375,7.22196128e-05
324.0,0.015375,2.032375,7.22196128e-05
324.0,0.01525,2.03225,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.015375,2.033,7.22196128e-05
324.0,0.015125,2.032875,7.22196128e-05
324.0,0.015,2.033125,7.22196128e-05
324.0,0.015125,2.03325,7.22196128e-05
324.0,0.015125,2.033125,7.22196128e-05
324.0,0.01525,2.033375,7.22196128e-05
324.0,0.01525,2.033875,7.22196128e-05
324.0,0.015625,2.033625,7.22196128e-05
324.0,0.015625,2.033,7.22196128e-05
324.0,0.015625,2.032625,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.01575,2.03275,7.22196128e-05
324.0,0.01575,2.03275,7.22196128e-05
324.0,0.01575,2.0325,7.22196128e-05
324.0,0.015625,2.032125,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.015625,2.032875,7.22196128e-05
324.0,0.015375,2.032875,7.22196128e-05
324.0,0.01525,2.033,7.22196128e-05
324.0,0.01525,2.033125,7.22196128e-05
324.0,0.01525,2.033125,7.22196128e-05
324.0,0.01525,2.033375,7.22196128e-05
324.0,0.015375,2.03375,7.22196128e-05
324.0,0.015625,2.033625,7.22196128e-05
324.0,0.0155,2.033,7.22196128e-05
324.0,0.015375,2.032375,7.22196128e-05
324.0,0.015375,2.0325,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.01575,2.032625,7.22196128e-05
324.0,0.015625,2.032125,7.22196128e-05
324.0,0.0155,2.032125,7.22196128e-05
324.0,0.015375,2.03275,7.22196128e-05
324.0,0.015375,2.032875,7.22196128e-05
324.0,0.01525,2.032875,7.22196128e-05
324.0,0.015,2.033125,7.22196128e-05
324.0,0.015125,2.033125,7.22196128e-05
324.0,0.015,2.03325,7.22196128e-05
324.0,0.0155,2.033625,7.22196128e-05
324.0,0.015875,2.03375,7.22196128e-05
324.0,0.015625,2.03325,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.015375,2.03275,7.22196128e-05
324.0,0.015625,2.03275,7.22196128e-05
324.0,0.015625,2.032375,7.22196128e-05
324.0,0.01525,2.032375,7.22196128e-05
324.0,0.015375,2.03275,7.22196128e-05
324.0,0.015125,2.03275,7.22196128e-05
324.0,0.01525,2.032875,7.22196128e-05
324.0,0.015625,2.032875,7.22196128e-05
324.0,0.015375,2.033,7.22196128e-05
324.0,0.01525,2.033375,7.22196128e-05
324.0,0.015375,2.033625,7.22196128e-05
324.0,0.01575,2.033625,7.22196128e-05
324.0,0.0155,2.033,7.22196128e-05
324.0,0.01525,2.032375,7.22196128e-05
324.0,0.015125,2.0325,7.22196128e-05
324.0,0.01525,2.032625,7.22196128e-05
324.0,0.01525,2.032625,7.22196128e-05
324.0,0.01525,2.032625,7.22196128e-05
324.0,0.0155,2.032375,7.22196128e-05
324.0,0.015875,2.03225,7.22196128e-05
324.0,0.01575,2.032375,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.015375,2.032625,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.01525,2.03275,7.22196128e-05
324.0,0.014625,2.03275,7.22196128e-05
324.0,0.015,2.03325,7.22196128e-05
324.0,0.015125,2.0335,7.22196128e-05
324.0,0.0155,2.03325,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.015625,2.032125,7.22196128e-05
324.0,0.0155,2.03225,7.22196128e-05
324.0,0.0155,2.03225,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.015625,2.0325,7.22196128e-05
324.0,0.015625,2.032,7.22196128e-05
324.0,0.015625,2.032,7.22196128e-05
324.0,0.015,2.0325,7.22196128e-05
324.0,0.015125,2.0325,7.22196128e-05
324.0,0.014875,2.032375,7.22196128e-05
324.0,0.014875,2.03275,7.22196128e-05
324.0,0.014875,2.032875,7.22196128e-05
324.0,0.0155,2.033,7.22196128e-05
324.0,0.015375,2.033375,7.22196128e-05
324.0,0.015375,2.033625,7.22196128e-05
324.0,0.015625,2.033,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.01575,2.032375,7.22196128e-05
324.0,0.01575,2.032375,7.22196128e-05
324.0,0.0155,2.0325,7.22196128e-05
324.0,0.015125,2.032625,7.22196128e-05
324.0,0.015375,2.032625,7.22196128e-05
324.0,0.01575,2.03225,7.22196128e-05
324.0,0.0155,2.03225,7.22196128e-05
324.0,0.0155,2.032625,7.22196128e-05
324.0,0.01525,2.03275,7.22196128e-05
324.0,0.014875,2.032625,7.22196128e-05
324.0,0.014875,2.033,7.22196128e-05
324.0,0.014875,2.033125,7.22196128e-05
324.0,0.015125,2.033375,7.22196128e-05
324.0,0.01525,2.03375,7.22196128e-05
324.0,0.0155,2.03375,7.22196128e-05
324.0,0.015375,2.033,7.22196128e-05
324.0,0.015625,2.032375,7.22196128e-05
324.0,0.015625,2.032375,7.22196128e-05
324.0,0.015625,2.03225,7.22196128e-05
324.0,0.015375,2.032625,7.22196128e-05
324.0,0.0155,2.03275,7.22196128e-05
324.0,0.016,2.032375,7.22196128e-05
324.0,0.015625,2.032125,7.22196128e-05
324.0,0.0155,2.032375,7.22196128e-05
324.0,0.015375,2.03275,7.22196128e-05
324.0,0.015,2.032625,7.22196128e-05
324.0,0.01525,2.03275,7.22196128e-05
324.0,0.0155,2.032875,7.22196128e-05
324.0,0.01525,2.032875,7.22196128e-05
324.0,0.0155,2.033125,7.22196128e-05
324.0,0.015375,2.03325,7.22196128e-05
324.0,0.01525,2.033125,7.22196128e-05
325.0,0.0105,1.96625,7.23109988e-05
325.0,0.010375,1.966125,7.23109988e-05
325.0,0.0105,1.96575,7.23109988e-05
325.0,0.010625,1.965625,7.23109988e-05
325.0,0.0105,1.96625,7.23109988e-05
325.0,0.01025,1.966375,7.23109988e-05
325.0,0.010125,1.966375,7.23109988e-05
325.0,0.010125,1.966875,7.23109988e-05
325.0,0.010125,1.966875,7.23109988e-05
325.0,0.01025,1.967,7.23109988e-05
325.0,0.010125,1.967,7.23109988e-05
325.0,0.01025,1.9675,7.23109988e-05
325.0,0.01025,1.967625,7.23109988e-05
325.0,0.0105,1.96725,7.23109988e-05
325.0,0.010625,1.966625,7.23109988e-05
325.0,0.0105,1.96625,7.23109988e-05
325.0,0.010375,1.966375,7.23109988e-05
325.0,0.010625,1.9665,7.23109988e-05
325.0,0.010625,1.966375,7.23109988e-05
325.0,0.010375,1.966125,7.23109988e-05
325.0,0.0105,1.966,7.23109988e-05
325.0,0.010625,1.966625,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.009875,1.9665,7.23109988e-05
325.0,0.010125,1.96675,7.23109988e-05
325.0,0.010125,1.96675,7.23109988e-05
325.0,0.01025,1.966875,7.23109988e-05
325.0,0.00975,1.967125,7.23109988e-05
325.0,0.009875,1.9675,7.23109988e-05
325.0,0.010625,1.96725,7.23109988e-05
325.0,0.0105,1.966875,7.23109988e-05
325.0,0.010125,1.966375,7.23109988e-05
325.0,0.01025,1.966125,7.23109988e-05
325.0,0.0105,1.966125,7.23109988e-05
325.0,0.01025,1.96625,7.23109988e-05
325.0,0.010625,1.965875,7.23109988e-05
325.0,0.010375,1.96575,7.23109988e-05
325.0,0.01025,1.966125,7.23109988e-05
325.0,0.010375,1.96625,7.23109988e-05
325.0,0.010375,1.966,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.01,1.96675,7.23109988e-05
325.0,0.01,1.966875,7.23109988e-05
325.0,0.01025,1.967125,7.23109988e-05
325.0,0.01025,1.967625,7.23109988e-05
325.0,0.010375,1.96775,7.23109988e-05
325.0,0.010375,1.967125,7.23109988e-05
325.0,0.010375,1.966625,7.23109988e-05
325.0,0.01025,1.966625,7.23109988e-05
325.0,0.01025,1.966625,7.23109988e-05
325.0,0.010375,1.966625,7.23109988e-05
325.0,0.010625,1.966375,7.23109988e-05
325.0,0.0105,1.966375,7.23109988e-05
325.0,0.01025,1.966625,7.23109988e-05
325.0,0.01025,1.966875,7.23109988e-05
325.0,0.01025,1.966875,7.23109988e-05
325.0,0.01025,1.966875,7.23109988e-05
325.0,0.010125,1.966875,7.23109988e-05
325.0,0.01,1.967125,7.23109988e-05
325.0,0.00975,1.967125,7.23109988e-05
325.0,0.010125,1.9675,7.23109988e-05
325.0,0.010375,1.967875,7.23109988e-05
325.0,0.010375,1.967375,7.23109988e-05
325.0,0.01,1.96675,7.23109988e-05
325.0,0.01025,1.966375,7.23109988e-05
325.0,0.01025,1.96675,7.23109988e-05
325.0,0.01025,1.96675,7.23109988e-05
325.0,0.0105,1.9665,7.23109988e-05
325.0,0.010875,1.966125,7.23109988e-05
325.0,0.010375,1.96625,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.010125,1.9665,7.23109988e-05
325.0,0.010125,1.96675,7.23109988e-05
325.0,0.01025,1.96675,7.23109988e-05
325.0,0.010125,1.96675,7.23109988e-05
325.0,0.00975,1.967,7.23109988e-05
325.0,0.010125,1.96725,7.23109988e-05
325.0,0.010375,1.96725,7.23109988e-05
325.0,0.01025,1.966625,7.23109988e-05
325.0,0.010125,1.96575,7.23109988e-05
325.0,0.010125,1.965875,7.23109988e-05
325.0,0.01,1.966125,7.23109988e-05
325.0,0.010375,1.966125,7.23109988e-05
325.0,0.010625,1.965875,7.23109988e-05
325.0,0.0105,1.96575,7.23109988e-05
325.0,0.010375,1.966,7.23109988e-05
325.0,0.00975,1.96625,7.23109988e-05
325.0,0.00975,1.96625,7.23109988e-05
325.0,0.009625,1.96625,7.23109988e-05
325.0,0.01,1.9665,7.23109988e-05
325.0,0.01,1.96675,7.23109988e-05
325.0,0.01,1.966625,7.23109988e-05
325.0,0.010125,1.966875,7.23109988e-05
325.0,0.010125,1.967375,7.23109988e-05
325.0,0.0105,1.967,7.23109988e-05
325.0,0.0105,1.96625,7.23109988e-05
325.0,0.0105,1.966,7.23109988e-05
325.0,0.010625,1.966125,7.23109988e-05
325.0,0.0105,1.96625,7.23109988e-05
