#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
230.0,3.82875,1.55125,7.21701726e-05
230.0,3.829,1.55075,7.21701726e-05
230.0,3.82975,1.55075,7.21701726e-05
230.0,3.83075,1.551,7.21701726e-05
230.0,3.83075,1.550875,7.21701726e-05
230.0,3.831,1.550875,7.21701726e-05
230.0,3.83025,1.5505,7.21701726e-05
230.0,3.82975,1.550625,7.21701726e-05
230.0,3.828625,1.550875,7.21701726e-05
230.0,3.828125,1.550875,7.21701726e-05
230.0,3.828625,1.550875,7.21701726e-05
230.0,3.829,1.551125,7.21701726e-05
230.0,3.828,1.551125,7.21701726e-05
230.0,3.82775,1.55125,7.21701726e-05
230.0,3.828875,1.551625,7.21701726e-05
230.0,3.82975,1.5515,7.21701726e-05
230.0,3.8295,1.550875,7.21701726e-05
230.0,3.83,1.5505,7.21701726e-05
230.0,3.830375,1.550875,7.21701726e-05
230.0,3.830125,1.551,7.21701726e-05
230.0,3.830125,1.551,7.21701726e-05
230.0,3.831125,1.551,7.21701726e-05
230.0,3.83175,1.551,7.21701726e-05
230.0,3.8315,1.551,7.21701726e-05
230.0,3.83025,1.5515,7.21701726e-05
230.0,3.82975,1.5515,7.21701726e-05
230.0,3.830125,1.551625,7.21701726e-05
230.0,3.830625,1.551875,7.21701726e-05
230.0,3.830625,1.551875,7.21701726e-05
230.0,3.829375,1.551875,7.21701726e-05
230.0,3.829125,1.551875,7.21701726e-05
230.0,3.830125,1.552,7.21701726e-05
230.0,3.829875,1.55175,7.21701726e-05
230.0,3.8295,1.55125,7.21701726e-05
230.0,3.829875,1.551,7.21701726e-05
230.0,3.82975,1.55075,7.21701726e-05
230.0,3.830375,1.551,7.21701726e-05
230.0,3.830375,1.551,7.21701726e-05
230.0,3.831,1.550875,7.21701726e-05
230.0,3.83075,1.5505,7.21701726e-05
230.0,3.82975,1.55075,7.21701726e-05
230.0,3.828875,1.551,7.21701726e-05
230.0,3.828875,1.551125,7.21701726e-05
230.0,3.82925,1.55125,7.21701726e-05
230.0,3.829625,1.551375,7.21701726e-05
230.0,3.82925,1.551375,7.21701726e-05
230.0,3.828625,1.551375,7.21701726e-05
230.0,3.829375,1.551875,7.21701726e-05
230.0,3.83,1.551875,7.21701726e-05
230.0,3.830125,1.551625,7.21701726e-05
230.0,3.8305,1.551125,7.21701726e-05
230.0,3.831,1.55075,7.21701726e-05
230.0,3.831,1.550875,7.21701726e-05
230.0,3.831,1.550875,7.21701726e-05
230.0,3.831625,1.551125,7.21701726e-05
230.0,3.832375,1.550875,7.21701726e-05
230.0,3.83175,1.550625,7.21701726e-05
230.0,3.830625,1.55075,7.21701726e-05
230.0,3.829875,1.551,7.21701726e-05
230.0,3.82925,1.551,7.21701726e-05
230.0,3.8295,1.5515,7.21701726e-05
230.0,3.82975,1.5515,7.21701726e-05
230.0,3.82925,1.55175,7.21701726e-05
230.0,3.828875,1.551875,7.21701726e-05
230.0,3.829125,1.552,7.21701726e-05
230.0,3.82975,1.552,7.21701726e-05
230.0,3.829,1.55175,7.21701726e-05
230.0,3.829125,1.551375,7.21701726e-05
231.0,3.84025,1.617875,7.22146578e-05
231.0,3.84075,1.618375,7.22146578e-05
231.0,3.8415,1.618375,7.22146578e-05
231.0,3.8415,1.618125,7.22146578e-05
231.0,3.84125,1.617625,7.22146578e-05
231.0,3.8415,1.617375,7.22146578e-05
231.0,3.842,1.6175,7.22146578e-05
231.0,3.8425,1.6175,7.22146578e-05
231.0,3.8425,1.6175,7.22146578e-05
231.0,3.84275,1.6175,7.22146578e-05
231.0,3.8425,1.61725,7.22146578e-05
231.0,3.84175,1.6175,7.22146578e-05
231.0,3.84075,1.618,7.22146578e-05
231.0,3.841125,1.61775,7.22146578e-05
231.0,3.8415,1.61775,7.22146578e-05
231.0,3.841125,1.618125,7.22146578e-05
231.0,3.8405,1.61825,7.22146578e-05
231.0,3.84075,1.618375,7.22146578e-05
231.0,3.8415,1.618875,7.22146578e-05
231.0,3.841875,1.61875,7.22146578e-05
231.0,3.84175,1.61825,7.22146578e-05
231.0,3.842125,1.617875,7.22146578e-05
231.0,3.842375,1.617875,7.22146578e-05
231.0,3.8425,1.618125,7.22146578e-05
231.0,3.8425,1.617875,7.22146578e-05
231.0,3.84325,1.617875,7.22146578e-05
231.0,3.84375,1.617625,7.22146578e-05
231.0,3.843,1.617625,7.22146578e-05
231.0,3.842125,1.617875,7.22146578e-05
231.0,3.841625,1.618125,7.22146578e-05
231.0,3.84175,1.61825,7.22146578e-05
231.0,3.842125,1.618125,7.22146578e-05
231.0,3.841625,1.618375,7.22146578e-05
231.0,3.84125,1.618625,7.22146578e-05
231.0,3.841375,1.618875,7.22146578e-05
231.0,3.841875,1.619,7.22146578e-05
231.0,3.841875,1.61875,7.22146578e-05
231.0,3.841875,1.618125,7.22146578e-05
231.0,3.84225,1.6175,7.22146578e-05
231.0,3.842125,1.617625,7.22146578e-05
231.0,3.842125,1.617875,7.22146578e-05
231.0,3.842375,1.617875,7.22146578e-05
231.0,3.843625,1.61775,7.22146578e-05
231.0,3.84375,1.6175,7.22146578e-05
231.0,3.84275,1.6175,7.22146578e-05
231.0,3.8415,1.617875,7.22146578e-05
231.0,3.841,1.618,7.22146578e-05
231.0,3.841375,1.617625,7.22146578e-05
231.0,3.84125,1.617625,7.22146578e-05
231.0,3.841,1.6175,7.22146578e-05
231.0,3.840875,1.617625,7.22146578e-05
231.0,3.840875,1.61825,7.22146578e-05
231.0,3.8415,1.618125,7.22146578e-05
231.0,3.841625,1.617875,7.22146578e-05
231.0,3.841625,1.617375,7.22146578e-05
231.0,3.84225,1.617125,7.22146578e-05
231.0,3.8425,1.617375,7.22146578e-05
231.0,3.8425,1.617375,7.22146578e-05
231.0,3.8425,1.617375,7.22146578e-05
231.0,3.84325,1.61725,7.22146578e-05
231.0,3.8435,1.61725,7.22146578e-05
231.0,3.8425,1.617375,7.22146578e-05
231.0,3.841,1.6175,7.22146578e-05
231.0,3.841375,1.617625,7.22146578e-05
231.0,3.84175,1.61775,7.22146578e-05
231.0,3.841375,1.617875,7.22146578e-05
231.0,3.84075,1.618,7.22146578e-05
231.0,3.840375,1.618125,7.22146578e-05
231.0,3.841375,1.6185,7.22146578e-05
231.0,3.842,1.6185,7.22146578e-05
231.0,3.842,1.617875,7.22146578e-05
231.0,3.842125,1.617625,7.22146578e-05
231.0,3.84225,1.6175,7.22146578e-05
231.0,3.84225,1.6175,7.22146578e-05
231.0,3.84225,1.61775,7.22146578e-05
231.0,3.842625,1.617625,7.22146578e-05
231.0,3.84325,1.61725,7.22146578e-05
231.0,3.843,1.617125,7.22146578e-05
231.0,3.8415,1.61725,7.22146578e-05
231.0,3.8405,1.617375,7.22146578e-05
231.0,3.84125,1.61725,7.22146578e-05
231.0,3.841625,1.6175,7.22146578e-05
231.0,3.84125,1.6175,7.22146578e-05
231.0,3.840875,1.6175,7.22146578e-05
231.0,3.840875,1.617875,7.22146578e-05
231.0,3.84175,1.618125,7.22146578e-05
231.0,3.841875,1.617875,7.22146578e-05
231.0,3.84175,1.617375,7.22146578e-05
231.0,3.842125,1.617,7.22146578e-05
231.0,3.842125,1.617,7.22146578e-05
231.0,3.842,1.617,7.22146578e-05
231.0,3.842375,1.617125,7.22146578e-05
231.0,3.84325,1.617125,7.22146578e-05
231.0,3.84375,1.617,7.22146578e-05
231.0,3.843125,1.616875,7.22146578e-05
231.0,3.842125,1.61725,7.22146578e-05
231.0,3.841375,1.617375,7.22146578e-05
231.0,3.842375,1.617625,7.22146578e-05
231.0,3.842625,1.618,7.22146578e-05
231.0,3.84175,1.618,7.22146578e-05
231.0,3.841125,1.618125,7.22146578e-05
231.0,3.8415,1.618625,7.22146578e-05
231.0,3.84275,1.6185,7.22146578e-05
231.0,3.84275,1.618125,7.22146578e-05
231.0,3.84325,1.617625,7.22146578e-05
231.0,3.84325,1.6175,7.22146578e-05
231.0,3.84325,1.6175,7.22146578e-05
231.0,3.843,1.617625,7.22146578e-05
231.0,3.843375,1.617875,7.22146578e-05
231.0,3.84425,1.61775,7.22146578e-05
231.0,3.844125,1.6175,7.22146578e-05
231.0,3.843125,1.6175,7.22146578e-05
231.0,3.8415,1.61775,7.22146578e-05
231.0,3.841375,1.617625,7.22146578e-05
231.0,3.84175,1.61775,7.22146578e-05
231.0,3.8415,1.618125,7.22146578e-05
231.0,3.840625,1.618125,7.22146578e-05
231.0,3.840625,1.618125,7.22146578e-05
231.0,3.84125,1.61875,7.22146578e-05
231.0,3.842,1.6185,7.22146578e-05
231.0,3.841625,1.618125,7.22146578e-05
231.0,3.841625,1.617875,7.22146578e-05
231.0,3.841625,1.617875,7.22146578e-05
231.0,3.841625,1.617875,7.22146578e-05
231.0,3.842,1.617625,7.22146578e-05
231.0,3.8425,1.61775,7.22146578e-05
231.0,3.842625,1.6175,7.22146578e-05
231.0,3.84225,1.61725,7.22146578e-05
231.0,3.841375,1.61775,7.22146578e-05
231.0,3.840625,1.618125,7.22146578e-05
231.0,3.841,1.618,7.22146578e-05
231.0,3.841375,1.617875,7.22146578e-05
231.0,3.84125,1.618125,7.22146578e-05
231.0,3.8405,1.618,7.22146578e-05
231.0,3.84025,1.61825,7.22146578e-05
231.0,3.8415,1.618625,7.22146578e-05
231.0,3.841875,1.618375,7.22146578e-05
231.0,3.841375,1.618125,7.22146578e-05
231.0,3.841375,1.618125,7.22146578e-05
231.0,3.84175,1.617625,7.22146578e-05
231.0,3.84225,1.617375,7.22146578e-05
231.0,3.8425,1.6175,7.22146578e-05
231.0,3.843125,1.617375,7.22146578e-05
231.0,3.843375,1.617,7.22146578e-05
231.0,3.8425,1.616875,7.22146578e-05
231.0,3.841125,1.61725,7.22146578e-05
231.0,3.840875,1.617375,7.22146578e-05
231.0,3.8415,1.6175,7.22146578e-05
231.0,3.842125,1.617375,7.22146578e-05
231.0,3.84175,1.6175,7.22146578e-05
231.0,3.841375,1.6175,7.22146578e-05
231.0,3.84125,1.61775,7.22146578e-05
231.0,3.841625,1.61775,7.22146578e-05
231.0,3.842,1.6175,7.22146578e-05
231.0,3.842,1.61725,7.22146578e-05
231.0,3.842125,1.61725,7.22146578e-05
231.0,3.842375,1.617,7.22146578e-05
231.0,3.842375,1.616875,7.22146578e-05
231.0,3.8425,1.617,7.22146578e-05
231.0,3.842875,1.617,7.22146578e-05
231.0,3.843,1.61675,7.22146578e-05
231.0,3.84225,1.61675,7.22146578e-05
231.0,3.840625,1.617125,7.22146578e-05
231.0,3.840125,1.61725,7.22146578e-05
231.0,3.841125,1.61725,7.22146578e-05
231.0,3.841375,1.6175,7.22146578e-05
231.0,3.8405,1.61775,7.22146578e-05
231.0,3.83975,1.617875,7.22146578e-05
231.0,3.84075,1.618125,7.22146578e-05
232.0,3.85125,1.683875,7.21763354e-05
232.0,3.851375,1.683625,7.21763354e-05
232.0,3.851375,1.68325,7.21763354e-05
232.0,3.851875,1.68275,7.21763354e-05
232.0,3.85175,1.682875,7.21763354e-05
232.0,3.852375,1.683,7.21763354e-05
232.0,3.852875,1.683125,7.21763354e-05
232.0,3.85275,1.682625,7.21763354e-05
232.0,3.85275,1.682625,7.21763354e-05
232.0,3.851875,1.68275,7.21763354e-05
232.0,3.850625,1.683125,7.21763354e-05
232.0,3.850125,1.683375,7.21763354e-05
232.0,3.850875,1.683375,7.21763354e-05
232.0,3.851,1.6835,7.21763354e-05
232.0,3.85025,1.683625,7.21763354e-05
232.0,3.84975,1.68375,7.21763354e-05
232.0,3.850375,1.68425,7.21763354e-05
232.0,3.851,1.68425,7.21763354e-05
232.0,3.850625,1.683875,7.21763354e-05
232.0,3.851125,1.683625,7.21763354e-05
232.0,3.851,1.683625,7.21763354e-05
232.0,3.851125,1.68375,7.21763354e-05
232.0,3.85175,1.683875,7.21763354e-05
232.0,3.852125,1.683625,7.21763354e-05
232.0,3.851375,1.68325,7.21763354e-05
232.0,3.851375,1.68325,7.21763354e-05
232.0,3.8505,1.683875,7.21763354e-05
232.0,3.84975,1.68425,7.21763354e-05
232.0,3.84975,1.683875,7.21763354e-05
232.0,3.85,1.684,7.21763354e-05
232.0,3.85,1.68425,7.21763354e-05
232.0,3.849625,1.68425,7.21763354e-05
232.0,3.84925,1.684375,7.21763354e-05
232.0,3.85,1.68475,7.21763354e-05
232.0,3.851,1.684625,7.21763354e-05
232.0,3.851,1.684,7.21763354e-05
232.0,3.85125,1.68375,7.21763354e-05
232.0,3.85125,1.68375,7.21763354e-05
232.0,3.851375,1.683875,7.21763354e-05
232.0,3.85225,1.683875,7.21763354e-05
232.0,3.852875,1.683625,7.21763354e-05
232.0,3.852875,1.683625,7.21763354e-05
232.0,3.852125,1.6835,7.21763354e-05
232.0,3.851,1.68375,7.21763354e-05
232.0,3.850875,1.684125,7.21763354e-05
232.0,3.851125,1.684,7.21763354e-05
232.0,3.8515,1.68425,7.21763354e-05
232.0,3.851,1.68425,7.21763354e-05
232.0,3.849875,1.684375,7.21763354e-05
232.0,3.85,1.6845,7.21763354e-05
232.0,3.850875,1.684875,7.21763354e-05
232.0,3.851,1.68475,7.21763354e-05
232.0,3.851125,1.68425,7.21763354e-05
232.0,3.851,1.683375,7.21763354e-05
232.0,3.85075,1.683625,7.21763354e-05
232.0,3.85125,1.68375,7.21763354e-05
232.0,3.852,1.683875,7.21763354e-05
232.0,3.852,1.683875,7.21763354e-05
232.0,3.8515,1.683375,7.21763354e-05
232.0,3.850875,1.683375,7.21763354e-05
232.0,3.84975,1.684,7.21763354e-05
232.0,3.849,1.683875,7.21763354e-05
232.0,3.84925,1.684,7.21763354e-05
232.0,3.84925,1.684125,7.21763354e-05
232.0,3.848875,1.68375,7.21763354e-05
232.0,3.8485,1.68375,7.21763354e-05
232.0,3.84875,1.684125,7.21763354e-05
232.0,3.8495,1.684125,7.21763354e-05
232.0,3.849375,1.683875,7.21763354e-05
232.0,3.849375,1.683375,7.21763354e-05
232.0,3.850375,1.683125,7.21763354e-05
232.0,3.850375,1.68325,7.21763354e-05
232.0,3.850625,1.6835,7.21763354e-05
232.0,3.850625,1.6835,7.21763354e-05
232.0,3.8515,1.683125,7.21763354e-05
232.0,3.851125,1.68275,7.21763354e-05
232.0,3.850125,1.683,7.21763354e-05
232.0,3.849375,1.6835,7.21763354e-05
232.0,3.849375,1.68325,7.21763354e-05
232.0,3.84975,1.6835,7.21763354e-05
232.0,3.849875,1.6835,7.21763354e-05
232.0,3.849,1.6835,7.21763354e-05
232.0,3.8485,1.683875,7.21763354e-05
232.0,3.84925,1.684,7.21763354e-05
232.0,3.84975,1.68375,7.21763354e-05
232.0,3.849375,1.6835,7.21763354e-05
232.0,3.849875,1.682875,7.21763354e-05
232.0,3.8505,1.68275,7.21763354e-05
232.0,3.850375,1.683125,7.21763354e-05
232.0,3.851125,1.683125,7.21763354e-05
232.0,3.851125,1.683,7.21763354e-05
232.0,3.8515,1.68275,7.21763354e-05
232.0,3.85125,1.68275,7.21763354e-05
232.0,3.8505,1.682875,7.21763354e-05
232.0,3.8495,1.683125,7.21763354e-05
232.0,3.85,1.683125,7.21763354e-05
232.0,3.8505,1.683125,7.21763354e-05
232.0,3.850875,1.683125,7.21763354e-05
232.0,3.850375,1.68325,7.21763354e-05
232.0,3.850625,1.683625,7.21763354e-05
232.0,3.8515,1.684,7.21763354e-05
232.0,3.851875,1.683625,7.21763354e-05
232.0,3.85125,1.68275,7.21763354e-05
232.0,3.851625,1.682875,7.21763354e-05
232.0,3.851875,1.682875,7.21763354e-05
232.0,3.851875,1.683,7.21763354e-05
232.0,3.851875,1.683,7.21763354e-05
232.0,3.85275,1.683125,7.21763354e-05
232.0,3.8525,1.68275,7.21763354e-05
232.0,3.85175,1.682625,7.21763354e-05
232.0,3.851,1.683,7.21763354e-05
232.0,3.850625,1.683,7.21763354e-05
232.0,3.850375,1.683,7.21763354e-05
232.0,3.850625,1.68325,7.21763354e-05
232.0,3.850375,1.6835,7.21763354e-05
232.0,3.849125,1.6835,7.21763354e-05
232.0,3.84925,1.68375,7.21763354e-05
232.0,3.850375,1.683875,7.21763354e-05
232.0,3.8505,1.683625,7.21763354e-05
232.0,3.85075,1.6835,7.21763354e-05
232.0,3.850875,1.683,7.21763354e-05
232.0,3.851125,1.683125,7.21763354e-05
232.0,3.851125,1.683125,7.21763354e-05
232.0,3.8515,1.68325,7.21763354e-05
232.0,3.852125,1.683375,7.21763354e-05
232.0,3.852,1.68325,7.21763354e-05
232.0,3.851375,1.68325,7.21763354e-05
232.0,3.850125,1.683875,7.21763354e-05
232.0,3.850125,1.683875,7.21763354e-05
232.0,3.851125,1.683625,7.21763354e-05
232.0,3.851,1.684125,7.21763354e-05
232.0,3.85,1.68425,7.21763354e-05
232.0,3.850375,1.68425,7.21763354e-05
232.0,3.85125,1.6845,7.21763354e-05
232.0,3.8515,1.6845,7.21763354e-05
232.0,3.851125,1.684,7.21763354e-05
232.0,3.851375,1.68375,7.21763354e-05
232.0,3.852,1.6835,7.21763354e-05
232.0,3.852,1.6835,7.21763354e-05
232.0,3.85225,1.6835,7.21763354e-05
232.0,3.852375,1.6835,7.21763354e-05
232.0,3.852375,1.6835,7.21763354e-05
232.0,3.85225,1.68325,7.21763354e-05
232.0,3.85075,1.68375,7.21763354e-05
232.0,3.85,1.683875,7.21763354e-05
232.0,3.850125,1.683625,7.21763354e-05
232.0,3.85025,1.683625,7.21763354e-05
232.0,3.850125,1.684,7.21763354e-05
232.0,3.84975,1.684,7.21763354e-05
232.0,3.8495,1.684125,7.21763354e-05
232.0,3.85025,1.684375,7.21763354e-05
232.0,3.850625,1.68425,7.21763354e-05
232.0,3.85,1.68375,7.21763354e-05
232.0,3.85025,1.68325,7.21763354e-05
232.0,3.850875,1.68325,7.21763354e-05
232.0,3.850875,1.683125,7.21763354e-05
232.0,3.850875,1.683375,7.21763354e-05
232.0,3.851375,1.6835,7.21763354e-05
232.0,3.851875,1.683,7.21763354e-05
232.0,3.85125,1.683125,7.21763354e-05
232.0,3.85025,1.6835,7.21763354e-05
232.0,3.8495,1.68375,7.21763354e-05
232.0,3.84975,1.683875,7.21763354e-05
232.0,3.850125,1.683875,7.21763354e-05
232.0,3.84975,1.684,7.21763354e-05
232.0,3.849,1.684,7.21763354e-05
232.0,3.8495,1.684125,7.21763354e-05
232.0,3.85025,1.684125,7.21763354e-05
232.0,3.850125,1.684,7.21763354e-05
233.0,3.858875,1.750875,7.21872275e-05
233.0,3.85875,1.7505,7.21872275e-05
233.0,3.858875,1.749875,7.21872275e-05
233.0,3.859,1.74975,7.21872275e-05
233.0,3.859,1.75,7.21872275e-05
233.0,3.8595,1.750375,7.21872275e-05
233.0,3.86,1.75,7.21872275e-05
233.0,3.85925,1.749625,7.21872275e-05
233.0,3.85925,1.749625,7.21872275e-05
233.0,3.85825,1.74975,7.21872275e-05
233.0,3.857625,1.75025,7.21872275e-05
233.0,3.8575,1.75025,7.21872275e-05
233.0,3.8575,1.750125,7.21872275e-05
233.0,3.857375,1.750375,7.21872275e-05
233.0,3.8565,1.750375,7.21872275e-05
233.0,3.856875,1.75075,7.21872275e-05
233.0,3.8575,1.751,7.21872275e-05
233.0,3.858,1.750875,7.21872275e-05
233.0,3.85775,1.750125,7.21872275e-05
233.0,3.857875,1.74975,7.21872275e-05
233.0,3.858,1.749875,7.21872275e-05
233.0,3.858125,1.749875,7.21872275e-05
233.0,3.858875,1.74975,7.21872275e-05
233.0,3.85925,1.749375,7.21872275e-05
233.0,3.85825,1.7495,7.21872275e-05
233.0,3.85825,1.7495,7.21872275e-05
233.0,3.857375,1.75,7.21872275e-05
233.0,3.857,1.750125,7.21872275e-05
233.0,3.857625,1.749875,7.21872275e-05
233.0,3.857375,1.750375,7.21872275e-05
233.0,3.856625,1.750625,7.21872275e-05
233.0,3.856125,1.750625,7.21872275e-05
233.0,3.856625,1.751,7.21872275e-05
233.0,3.857875,1.751125,7.21872275e-05
233.0,3.8575,1.751,7.21872275e-05
233.0,3.857125,1.750625,7.21872275e-05
233.0,3.858,1.75025,7.21872275e-05
233.0,3.85825,1.75025,7.21872275e-05
233.0,3.8585,1.7505,7.21872275e-05
233.0,3.859,1.7505,7.21872275e-05
233.0,3.858875,1.750125,7.21872275e-05
233.0,3.858875,1.750125,7.21872275e-05
233.0,3.858125,1.75025,7.21872275e-05
233.0,3.857125,1.75075,7.21872275e-05
233.0,3.857,1.75075,7.21872275e-05
233.0,3.857625,1.75075,7.21872275e-05
233.0,3.857875,1.750875,7.21872275e-05
233.0,3.857125,1.750875,7.21872275e-05
233.0,3.85675,1.751,7.21872275e-05
233.0,3.857625,1.751125,7.21872275e-05
233.0,3.858375,1.751,7.21872275e-05
233.0,3.85775,1.751,7.21872275e-05
233.0,3.85825,1.7505,7.21872275e-05
233.0,3.858875,1.750125,7.21872275e-05
233.0,3.858625,1.75025,7.21872275e-05
233.0,3.859125,1.75,7.21872275e-05
233.0,3.86,1.74975,7.21872275e-05
233.0,3.86,1.74975,7.21872275e-05
233.0,3.8595,1.749625,7.21872275e-05
233.0,3.858625,1.74975,7.21872275e-05
233.0,3.85775,1.75,7.21872275e-05
233.0,3.858125,1.75,7.21872275e-05
233.0,3.85825,1.749875,7.21872275e-05
233.0,3.85825,1.75025,7.21872275e-05
233.0,3.8575,1.750125,7.21872275e-05
233.0,3.8575,1.750625,7.21872275e-05
233.0,3.858,1.751,7.21872275e-05
233.0,3.85775,1.75075,7.21872275e-05
233.0,3.858,1.7505,7.21872275e-05
233.0,3.8585,1.749875,7.21872275e-05
233.0,3.858,1.75,7.21872275e-05
233.0,3.858125,1.750125,7.21872275e-05
233.0,3.859125,1.750125,7.21872275e-05
233.0,3.859125,1.750125,7.21872275e-05
233.0,3.85975,1.749875,7.21872275e-05
233.0,3.859,1.749625,7.21872275e-05
233.0,3.857625,1.749875,7.21872275e-05
233.0,3.856875,1.750125,7.21872275e-05
233.0,3.857375,1.749875,7.21872275e-05
233.0,3.85775,1.75025,7.21872275e-05
233.0,3.857625,1.7505,7.21872275e-05
233.0,3.857125,1.7505,7.21872275e-05
233.0,3.8575,1.75075,7.21872275e-05
233.0,3.85825,1.751,7.21872275e-05
233.0,3.858125,1.75075,7.21872275e-05
233.0,3.858375,1.750125,7.21872275e-05
233.0,3.859,1.749875,7.21872275e-05
233.0,3.859125,1.749875,7.21872275e-05
233.0,3.85925,1.75,7.21872275e-05
233.0,3.85975,1.749875,7.21872275e-05
233.0,3.85975,1.749875,7.21872275e-05
233.0,3.860125,1.7495,7.21872275e-05
233.0,3.8595,1.7495,7.21872275e-05
233.0,3.858125,1.750125,7.21872275e-05
233.0,3.857625,1.75,7.21872275e-05
233.0,3.858,1.75,7.21872275e-05
233.0,3.858125,1.750125,7.21872275e-05
233.0,3.85775,1.75025,7.21872275e-05
233.0,3.8575,1.750625,7.21872275e-05
233.0,3.85775,1.750875,7.21872275e-05
233.0,3.858125,1.75075,7.21872275e-05
233.0,3.857375,1.75025,7.21872275e-05
233.0,3.8575,1.749875,7.21872275e-05
233.0,3.858125,1.749625,7.21872275e-05
233.0,3.858125,1.75,7.21872275e-05
233.0,3.858625,1.750125,7.21872275e-05
233.0,3.858625,1.750125,7.21872275e-05
233.0,3.859,1.749875,7.21872275e-05
233.0,3.858875,1.749375,7.21872275e-05
233.0,3.858125,1.749875,7.21872275e-05
233.0,3.8575,1.75025,7.21872275e-05
233.0,3.857625,1.750125,7.21872275e-05
233.0,3.85775,1.750125,7.21872275e-05
233.0,3.857875,1.75025,7.21872275e-05
233.0,3.857875,1.750375,7.21872275e-05
233.0,3.857625,1.750625,7.21872275e-05
233.0,3.858,1.75075,7.21872275e-05
233.0,3.858125,1.75075,7.21872275e-05
233.0,3.858,1.750375,7.21872275e-05
233.0,3.85875,1.75,7.21872275e-05
233.0,3.85925,1.74975,7.21872275e-05
233.0,3.859375,1.75,7.21872275e-05
233.0,3.859375,1.75,7.21872275e-05
233.0,3.860375,1.75,7.21872275e-05
233.0,3.86025,1.749625,7.21872275e-05
233.0,3.859625,1.7495,7.21872275e-05
233.0,3.858625,1.75,7.21872275e-05
233.0,3.857625,1.75025,7.21872275e-05
233.0,3.857875,1.750125,7.21872275e-05
233.0,3.858375,1.75025,7.21872275e-05
233.0,3.858,1.75025,7.21872275e-05
233.0,3.856875,1.7505,7.21872275e-05
233.0,3.8575,1.750875,7.21872275e-05
233.0,3.8585,1.751125,7.21872275e-05
233.0,3.85825,1.750625,7.21872275e-05
233.0,3.858125,1.75,7.21872275e-05
233.0,3.8585,1.7495,7.21872275e-05
233.0,3.85875,1.749875,7.21872275e-05
233.0,3.85875,1.749875,7.21872275e-05
233.0,3.85825,1.750125,7.21872275e-05
233.0,3.859,1.750125,7.21872275e-05
233.0,3.859375,1.749625,7.21872275e-05
233.0,3.858625,1.749625,7.21872275e-05
233.0,3.85775,1.750125,7.21872275e-05
233.0,3.857,1.7505,7.21872275e-05
233.0,3.857,1.750375,7.21872275e-05
233.0,3.8575,1.750375,7.21872275e-05
233.0,3.857125,1.750375,7.21872275e-05
233.0,3.856625,1.750375,7.21872275e-05
233.0,3.856875,1.750875,7.21872275e-05
233.0,3.85775,1.751125,7.21872275e-05
233.0,3.8575,1.750625,7.21872275e-05
233.0,3.857375,1.75025,7.21872275e-05
233.0,3.857875,1.74975,7.21872275e-05
233.0,3.858,1.74975,7.21872275e-05
233.0,3.858,1.75,7.21872275e-05
233.0,3.858375,1.750125,7.21872275e-05
233.0,3.85875,1.75,7.21872275e-05
233.0,3.85875,1.749875,7.21872275e-05
233.0,3.858,1.75,7.21872275e-05
233.0,3.857375,1.75025,7.21872275e-05
233.0,3.857375,1.750375,7.21872275e-05
233.0,3.8575,1.750375,7.21872275e-05
233.0,3.8575,1.750625,7.21872275e-05
233.0,3.857,1.7505,7.21872275e-05
233.0,3.85625,1.750625,7.21872275e-05
233.0,3.857375,1.751125,7.21872275e-05
233.0,3.857875,1.751,7.21872275e-05
233.0,3.8575,1.750625,7.21872275e-05
234.0,3.862375,1.817875,7.219088e-05
234.0,3.862,1.8175,7.219088e-05
234.0,3.862,1.817,7.219088e-05
234.0,3.862375,1.81675,7.219088e-05
234.0,3.862625,1.817,7.219088e-05
234.0,3.86325,1.817125,7.219088e-05
234.0,3.86375,1.81675,7.219088e-05
234.0,3.863875,1.8165,7.219088e-05
234.0,3.863875,1.8165,7.219088e-05
234.0,3.863,1.816875,7.219088e-05
234.0,3.862125,1.817125,7.219088e-05
234.0,3.862125,1.817125,7.219088e-05
234.0,3.8625,1.817125,7.219088e-05
234.0,3.862375,1.81725,7.219088e-05
234.0,3.862125,1.81725,7.219088e-05
234.0,3.861875,1.817625,7.219088e-05
234.0,3.862125,1.81775,7.219088e-05
234.0,3.862875,1.81775,7.219088e-05
234.0,3.8625,1.81725,7.219088e-05
234.0,3.863125,1.8165,7.219088e-05
234.0,3.863625,1.816375,7.219088e-05
234.0,3.8635,1.81675,7.219088e-05
234.0,3.864375,1.81675,7.219088e-05
234.0,3.864375,1.816625,7.219088e-05
234.0,3.8635,1.8165,7.219088e-05
234.0,3.8635,1.8165,7.219088e-05
234.0,3.86225,1.817,7.219088e-05
234.0,3.86175,1.817,7.219088e-05
234.0,3.862,1.81675,7.219088e-05
234.0,3.862,1.816875,7.219088e-05
234.0,3.861875,1.816875,7.219088e-05
234.0,3.86125,1.81675,7.219088e-05
234.0,3.86125,1.817125,7.219088e-05
234.0,3.861875,1.81725,7.219088e-05
234.0,3.86225,1.817125,7.219088e-05
