#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.011375,1.6995,7.24165147e-05
149.0,0.01125,1.6995,7.24165147e-05
149.0,0.011625,1.699625,7.24165147e-05
149.0,0.011625,1.699875,7.24165147e-05
149.0,0.011875,1.69975,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.01175,1.698625,7.24165147e-05
149.0,0.011875,1.698875,7.24165147e-05
149.0,0.012125,1.69875,7.24165147e-05
149.0,0.011625,1.698625,7.24165147e-05
149.0,0.011375,1.69875,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.699125,7.24165147e-05
149.0,0.01125,1.699125,7.24165147e-05
149.0,0.011125,1.699375,7.24165147e-05
149.0,0.01125,1.69975,7.24165147e-05
149.0,0.0115,1.69975,7.24165147e-05
149.0,0.011875,1.699125,7.24165147e-05
149.0,0.011875,1.699125,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.011625,1.698875,7.24165147e-05
149.0,0.012,1.698875,7.24165147e-05
149.0,0.011875,1.69875,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.01175,1.699,7.24165147e-05
149.0,0.011375,1.6995,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.01175,1.699375,7.24165147e-05
149.0,0.011375,1.6995,7.24165147e-05
149.0,0.011,1.699625,7.24165147e-05
149.0,0.011625,1.699875,7.24165147e-05
149.0,0.01175,1.7,7.24165147e-05
149.0,0.01175,1.699875,7.24165147e-05
149.0,0.01175,1.699875,7.24165147e-05
149.0,0.01175,1.6995,7.24165147e-05
149.0,0.011625,1.699,7.24165147e-05
149.0,0.0115,1.699125,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.0115,1.69925,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.0115,1.69925,7.24165147e-05
149.0,0.01125,1.6995,7.24165147e-05
149.0,0.011,1.699375,7.24165147e-05
149.0,0.011375,1.699625,7.24165147e-05
149.0,0.011375,1.699875,7.24165147e-05
149.0,0.011375,1.7,7.24165147e-05
149.0,0.011375,1.7,7.24165147e-05
149.0,0.011375,1.6995,7.24165147e-05
149.0,0.011625,1.699,7.24165147e-05
149.0,0.011625,1.6985,7.24165147e-05
149.0,0.01175,1.698875,7.24165147e-05
149.0,0.01175,1.699125,7.24165147e-05
149.0,0.011875,1.69875,7.24165147e-05
149.0,0.011875,1.698375,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.011375,1.6985,7.24165147e-05
149.0,0.01125,1.698875,7.24165147e-05
149.0,0.01125,1.699375,7.24165147e-05
149.0,0.011125,1.69925,7.24165147e-05
149.0,0.011125,1.699375,7.24165147e-05
149.0,0.0115,1.699875,7.24165147e-05
149.0,0.0115,1.699875,7.24165147e-05
149.0,0.01175,1.69975,7.24165147e-05
149.0,0.011375,1.69925,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.01175,1.698625,7.24165147e-05
149.0,0.01175,1.698875,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.0115,1.698375,7.24165147e-05
149.0,0.011375,1.69875,7.24165147e-05
149.0,0.0115,1.699125,7.24165147e-05
149.0,0.011375,1.699,7.24165147e-05
149.0,0.011625,1.69925,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.01125,1.699625,7.24165147e-05
149.0,0.011625,1.699875,7.24165147e-05
149.0,0.011625,1.700125,7.24165147e-05
149.0,0.01175,1.700125,7.24165147e-05
149.0,0.011625,1.699875,7.24165147e-05
149.0,0.01175,1.699625,7.24165147e-05
149.0,0.0115,1.699125,7.24165147e-05
149.0,0.011375,1.699125,7.24165147e-05
149.0,0.011375,1.699125,7.24165147e-05
149.0,0.01175,1.699,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.011625,1.69875,7.24165147e-05
149.0,0.01125,1.699125,7.24165147e-05
149.0,0.011125,1.699,7.24165147e-05
149.0,0.011,1.699,7.24165147e-05
149.0,0.01125,1.699375,7.24165147e-05
149.0,0.011375,1.699375,7.24165147e-05
149.0,0.011125,1.6995,7.24165147e-05
149.0,0.011125,1.699875,7.24165147e-05
149.0,0.011125,1.699875,7.24165147e-05
149.0,0.011375,1.7,7.24165147e-05
149.0,0.0115,1.69975,7.24165147e-05
149.0,0.01175,1.699375,7.24165147e-05
149.0,0.01175,1.699125,7.24165147e-05
149.0,0.011375,1.699125,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.0115,1.699,7.24165147e-05
149.0,0.011625,1.69875,7.24165147e-05
149.0,0.0115,1.698625,7.24165147e-05
149.0,0.011375,1.699,7.24165147e-05
149.0,0.0115,1.699,7.24165147e-05
149.0,0.0115,1.699125,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.011375,1.699375,7.24165147e-05
149.0,0.0115,1.6995,7.24165147e-05
149.0,0.0115,1.6995,7.24165147e-05
149.0,0.011375,1.699875,7.24165147e-05
149.0,0.0115,1.699875,7.24165147e-05
149.0,0.0115,1.699625,7.24165147e-05
149.0,0.01175,1.699,7.24165147e-05
149.0,0.011375,1.698875,7.24165147e-05
149.0,0.011625,1.69875,7.24165147e-05
149.0,0.011875,1.698875,7.24165147e-05
149.0,0.012,1.69875,7.24165147e-05
149.0,0.011875,1.6985,7.24165147e-05
149.0,0.0115,1.699,7.24165147e-05
149.0,0.01125,1.699125,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.69925,7.24165147e-05
149.0,0.011625,1.699375,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.0115,1.699375,7.24165147e-05
149.0,0.011625,1.69975,7.24165147e-05
149.0,0.012,1.699875,7.24165147e-05
149.0,0.011625,1.6995,7.24165147e-05
149.0,0.0115,1.69925,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.01125,1.699,7.24165147e-05
149.0,0.01175,1.699,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.01175,1.69875,7.24165147e-05
149.0,0.011875,1.699,7.24165147e-05
149.0,0.0115,1.699,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.69925,7.24165147e-05
149.0,0.011375,1.69925,7.24165147e-05
149.0,0.011375,1.69925,7.24165147e-05
149.0,0.011375,1.699375,7.24165147e-05
149.0,0.0115,1.699625,7.24165147e-05
149.0,0.011625,1.699875,7.24165147e-05
149.0,0.011625,1.6995,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.011875,1.698625,7.24165147e-05
149.0,0.0115,1.69875,7.24165147e-05
149.0,0.0115,1.698875,7.24165147e-05
149.0,0.0115,1.698625,7.24165147e-05
149.0,0.011625,1.698125,7.24165147e-05
149.0,0.011625,1.698375,7.24165147e-05
149.0,0.011625,1.6985,7.24165147e-05
149.0,0.0115,1.698625,7.24165147e-05
149.0,0.01125,1.698875,7.24165147e-05
150.0,0.01775,1.6325,7.24610509e-05
150.0,0.01775,1.632875,7.24610509e-05
150.0,0.01775,1.632875,7.24610509e-05
150.0,0.0175,1.632875,7.24610509e-05
150.0,0.0175,1.632875,7.24610509e-05
150.0,0.0175,1.633,7.24610509e-05
150.0,0.0175,1.633375,7.24610509e-05
150.0,0.0175,1.633625,7.24610509e-05
150.0,0.0175,1.6335,7.24610509e-05
150.0,0.017875,1.6335,7.24610509e-05
150.0,0.018,1.633375,7.24610509e-05
150.0,0.017375,1.632875,7.24610509e-05
150.0,0.017375,1.632625,7.24610509e-05
150.0,0.017875,1.63275,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.017375,1.63275,7.24610509e-05
150.0,0.01775,1.6325,7.24610509e-05
150.0,0.017875,1.63275,7.24610509e-05
150.0,0.017625,1.632875,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.0175,1.633,7.24610509e-05
150.0,0.017375,1.63325,7.24610509e-05
150.0,0.017375,1.633375,7.24610509e-05
150.0,0.017875,1.633625,7.24610509e-05
150.0,0.0175,1.63375,7.24610509e-05
150.0,0.0175,1.63375,7.24610509e-05
150.0,0.017875,1.63375,7.24610509e-05
150.0,0.018,1.633125,7.24610509e-05
150.0,0.018,1.63275,7.24610509e-05
150.0,0.017625,1.632875,7.24610509e-05
150.0,0.0175,1.63325,7.24610509e-05
150.0,0.017875,1.633125,7.24610509e-05
150.0,0.01775,1.632875,7.24610509e-05
150.0,0.01775,1.632875,7.24610509e-05
150.0,0.0175,1.63325,7.24610509e-05
150.0,0.0175,1.633375,7.24610509e-05
150.0,0.0175,1.633625,7.24610509e-05
150.0,0.01725,1.633625,7.24610509e-05
150.0,0.017375,1.633625,7.24610509e-05
150.0,0.0175,1.63375,7.24610509e-05
150.0,0.017625,1.634125,7.24610509e-05
150.0,0.017625,1.634125,7.24610509e-05
150.0,0.01775,1.634375,7.24610509e-05
150.0,0.01775,1.63375,7.24610509e-05
150.0,0.017875,1.633375,7.24610509e-05
150.0,0.01775,1.633,7.24610509e-05
150.0,0.01775,1.633125,7.24610509e-05
150.0,0.01775,1.633375,7.24610509e-05
150.0,0.017875,1.633375,7.24610509e-05
150.0,0.017875,1.632875,7.24610509e-05
150.0,0.01775,1.633125,7.24610509e-05
150.0,0.01775,1.633375,7.24610509e-05
150.0,0.01725,1.633375,7.24610509e-05
150.0,0.017125,1.633375,7.24610509e-05
150.0,0.0175,1.63375,7.24610509e-05
150.0,0.0175,1.633625,7.24610509e-05
150.0,0.017375,1.63375,7.24610509e-05
150.0,0.017375,1.63375,7.24610509e-05
150.0,0.017375,1.63425,7.24610509e-05
150.0,0.017375,1.634,7.24610509e-05
150.0,0.017625,1.633625,7.24610509e-05
150.0,0.018,1.63325,7.24610509e-05
150.0,0.017875,1.633,7.24610509e-05
150.0,0.017875,1.633125,7.24610509e-05
150.0,0.017875,1.63325,7.24610509e-05
150.0,0.017875,1.633,7.24610509e-05
150.0,0.018125,1.63275,7.24610509e-05
150.0,0.017875,1.633,7.24610509e-05
150.0,0.017625,1.633125,7.24610509e-05
150.0,0.017375,1.63275,7.24610509e-05
150.0,0.01725,1.633125,7.24610509e-05
150.0,0.017625,1.633125,7.24610509e-05
150.0,0.01775,1.633,7.24610509e-05
150.0,0.01775,1.633,7.24610509e-05
150.0,0.017625,1.633375,7.24610509e-05
150.0,0.0175,1.633625,7.24610509e-05
150.0,0.0175,1.633375,7.24610509e-05
150.0,0.017875,1.633125,7.24610509e-05
150.0,0.018125,1.6325,7.24610509e-05
150.0,0.018,1.632625,7.24610509e-05
150.0,0.0175,1.63275,7.24610509e-05
150.0,0.01775,1.632875,7.24610509e-05
150.0,0.0175,1.632625,7.24610509e-05
150.0,0.017625,1.632375,7.24610509e-05
150.0,0.018125,1.6325,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.017125,1.632875,7.24610509e-05
150.0,0.0175,1.633,7.24610509e-05
150.0,0.01775,1.63325,7.24610509e-05
150.0,0.0175,1.633125,7.24610509e-05
150.0,0.0175,1.633125,7.24610509e-05
150.0,0.017375,1.633625,7.24610509e-05
150.0,0.01775,1.6335,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.01775,1.63275,7.24610509e-05
150.0,0.0175,1.632625,7.24610509e-05
150.0,0.01775,1.63275,7.24610509e-05
150.0,0.018,1.63275,7.24610509e-05
150.0,0.017875,1.632875,7.24610509e-05
150.0,0.018125,1.6325,7.24610509e-05
150.0,0.018,1.632625,7.24610509e-05
150.0,0.01775,1.633125,7.24610509e-05
150.0,0.0175,1.633,7.24610509e-05
150.0,0.01725,1.632875,7.24610509e-05
150.0,0.017125,1.63325,7.24610509e-05
150.0,0.01725,1.6335,7.24610509e-05
150.0,0.01725,1.6335,7.24610509e-05
150.0,0.017625,1.633625,7.24610509e-05
150.0,0.0175,1.634,7.24610509e-05
150.0,0.0175,1.634125,7.24610509e-05
150.0,0.018,1.633875,7.24610509e-05
150.0,0.0175,1.6335,7.24610509e-05
150.0,0.01775,1.633125,7.24610509e-05
150.0,0.0175,1.633,7.24610509e-05
150.0,0.017875,1.63325,7.24610509e-05
150.0,0.018,1.633125,7.24610509e-05
150.0,0.017875,1.632875,7.24610509e-05
150.0,0.017875,1.63275,7.24610509e-05
150.0,0.0175,1.633375,7.24610509e-05
150.0,0.017375,1.633375,7.24610509e-05
150.0,0.01775,1.63325,7.24610509e-05
150.0,0.017625,1.633375,7.24610509e-05
150.0,0.017625,1.633375,7.24610509e-05
150.0,0.017625,1.633625,7.24610509e-05
150.0,0.017625,1.63375,7.24610509e-05
150.0,0.01775,1.63425,7.24610509e-05
150.0,0.017875,1.634125,7.24610509e-05
150.0,0.017875,1.63325,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.01775,1.633125,7.24610509e-05
150.0,0.01775,1.633375,7.24610509e-05
150.0,0.018,1.633375,7.24610509e-05
150.0,0.018,1.63325,7.24610509e-05
150.0,0.018,1.633125,7.24610509e-05
150.0,0.017875,1.633375,7.24610509e-05
150.0,0.017875,1.633625,7.24610509e-05
150.0,0.01725,1.6335,7.24610509e-05
150.0,0.017125,1.6335,7.24610509e-05
150.0,0.017125,1.6335,7.24610509e-05
150.0,0.0175,1.633625,7.24610509e-05
150.0,0.0175,1.63375,7.24610509e-05
150.0,0.017625,1.634125,7.24610509e-05
150.0,0.0175,1.634375,7.24610509e-05
150.0,0.017875,1.634125,7.24610509e-05
150.0,0.017875,1.6335,7.24610509e-05
150.0,0.0175,1.63325,7.24610509e-05
150.0,0.0175,1.633125,7.24610509e-05
150.0,0.017375,1.63325,7.24610509e-05
150.0,0.017875,1.63325,7.24610509e-05
150.0,0.017875,1.632875,7.24610509e-05
150.0,0.017625,1.632875,7.24610509e-05
150.0,0.017375,1.633,7.24610509e-05
150.0,0.017625,1.63325,7.24610509e-05
150.0,0.01725,1.633125,7.24610509e-05
150.0,0.01725,1.633125,7.24610509e-05
150.0,0.017,1.6335,7.24610509e-05
150.0,0.017125,1.633625,7.24610509e-05
150.0,0.017,1.633875,7.24610509e-05
150.0,0.01775,1.634125,7.24610509e-05
150.0,0.018,1.63425,7.24610509e-05
150.0,0.018,1.633875,7.24610509e-05
150.0,0.018,1.633375,7.24610509e-05
150.0,0.017625,1.633375,7.24610509e-05
150.0,0.017625,1.6335,7.24610509e-05
150.0,0.01775,1.6335,7.24610509e-05
150.0,0.017875,1.633125,7.24610509e-05
150.0,0.017875,1.632875,7.24610509e-05
150.0,0.017625,1.633,7.24610509e-05
150.0,0.0175,1.63325,7.24610509e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.026,1.567125,7.22925324e-05
151.0,0.026125,1.566875,7.22925324e-05
151.0,0.026,1.56675,7.22925324e-05
151.0,0.025875,1.566625,7.22925324e-05
151.0,0.026,1.567,7.22925324e-05
151.0,0.025875,1.567125,7.22925324e-05
151.0,0.025875,1.567125,7.22925324e-05
151.0,0.025625,1.567125,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.0255,1.5675,7.22925324e-05
151.0,0.025875,1.56775,7.22925324e-05
151.0,0.026125,1.567875,7.22925324e-05
151.0,0.026,1.56775,7.22925324e-05
151.0,0.025875,1.567125,7.22925324e-05
151.0,0.026,1.56675,7.22925324e-05
151.0,0.02575,1.566875,7.22925324e-05
151.0,0.025625,1.566875,7.22925324e-05
151.0,0.02575,1.566625,7.22925324e-05
151.0,0.02575,1.5665,7.22925324e-05
151.0,0.02575,1.56675,7.22925324e-05
151.0,0.0255,1.567,7.22925324e-05
151.0,0.025375,1.567,7.22925324e-05
151.0,0.025375,1.566875,7.22925324e-05
151.0,0.02525,1.567,7.22925324e-05
151.0,0.025375,1.567125,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.025625,1.56775,7.22925324e-05
151.0,0.02575,1.567875,7.22925324e-05
151.0,0.026,1.567375,7.22925324e-05
151.0,0.025625,1.566875,7.22925324e-05
151.0,0.025375,1.566875,7.22925324e-05
151.0,0.0255,1.567125,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.02575,1.566875,7.22925324e-05
151.0,0.02575,1.566875,7.22925324e-05
151.0,0.025875,1.567,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.0255,1.5675,7.22925324e-05
151.0,0.0255,1.5675,7.22925324e-05
151.0,0.025625,1.567625,7.22925324e-05
151.0,0.02575,1.568,7.22925324e-05
151.0,0.025875,1.568,7.22925324e-05
151.0,0.025625,1.567875,7.22925324e-05
151.0,0.0255,1.567625,7.22925324e-05
151.0,0.025875,1.566875,7.22925324e-05
151.0,0.0255,1.567,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.026125,1.567375,7.22925324e-05
151.0,0.026125,1.567125,7.22925324e-05
151.0,0.026,1.56725,7.22925324e-05
151.0,0.025875,1.56725,7.22925324e-05
151.0,0.025875,1.56725,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.025375,1.56725,7.22925324e-05
151.0,0.025375,1.5675,7.22925324e-05
151.0,0.025125,1.567375,7.22925324e-05
151.0,0.025125,1.5675,7.22925324e-05
151.0,0.025625,1.567875,7.22925324e-05
151.0,0.02575,1.567875,7.22925324e-05
151.0,0.02575,1.56775,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.02575,1.567125,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.02625,1.567125,7.22925324e-05
151.0,0.026,1.566625,7.22925324e-05
151.0,0.025625,1.567125,7.22925324e-05
151.0,0.025625,1.567125,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.025375,1.567125,7.22925324e-05
151.0,0.025375,1.567,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.025875,1.567625,7.22925324e-05
151.0,0.02575,1.568,7.22925324e-05
151.0,0.02575,1.568,7.22925324e-05
151.0,0.02575,1.567625,7.22925324e-05
151.0,0.0255,1.567125,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.0255,1.567125,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.026125,1.566875,7.22925324e-05
151.0,0.026125,1.566875,7.22925324e-05
151.0,0.026,1.567125,7.22925324e-05
151.0,0.025875,1.567375,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.025875,1.5675,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.02525,1.56775,7.22925324e-05
151.0,0.025375,1.567875,7.22925324e-05
151.0,0.0255,1.56825,7.22925324e-05
151.0,0.026,1.568125,7.22925324e-05
151.0,0.026,1.56775,7.22925324e-05
151.0,0.025875,1.567125,7.22925324e-05
151.0,0.025625,1.567125,7.22925324e-05
151.0,0.025625,1.567375,7.22925324e-05
151.0,0.025625,1.567375,7.22925324e-05
151.0,0.025625,1.567125,7.22925324e-05
151.0,0.02575,1.567,7.22925324e-05
151.0,0.02575,1.567,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.025625,1.56775,7.22925324e-05
151.0,0.025375,1.56775,7.22925324e-05
151.0,0.025375,1.567625,7.22925324e-05
151.0,0.02575,1.56825,7.22925324e-05
151.0,0.02575,1.56825,7.22925324e-05
151.0,0.026,1.568,7.22925324e-05
151.0,0.025875,1.567625,7.22925324e-05
151.0,0.026,1.567125,7.22925324e-05
151.0,0.02575,1.567125,7.22925324e-05
151.0,0.0255,1.5675,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.025625,1.567,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.02575,1.5675,7.22925324e-05
151.0,0.025625,1.5675,7.22925324e-05
151.0,0.02575,1.56775,7.22925324e-05
151.0,0.025625,1.567625,7.22925324e-05
151.0,0.025875,1.567875,7.22925324e-05
151.0,0.026,1.568,7.22925324e-05
151.0,0.025875,1.568125,7.22925324e-05
151.0,0.02575,1.56775,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.025875,1.567125,7.22925324e-05
151.0,0.026,1.5675,7.22925324e-05
151.0,0.025875,1.5675,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.026,1.566875,7.22925324e-05
151.0,0.026,1.567,7.22925324e-05
151.0,0.0255,1.567375,7.22925324e-05
151.0,0.025375,1.5675,7.22925324e-05
151.0,0.025625,1.567625,7.22925324e-05
151.0,0.0255,1.56775,7.22925324e-05
151.0,0.0255,1.56775,7.22925324e-05
151.0,0.025625,1.568,7.22925324e-05
151.0,0.02575,1.56825,7.22925324e-05
151.0,0.02575,1.568125,7.22925324e-05
151.0,0.026,1.567625,7.22925324e-05
151.0,0.025875,1.56725,7.22925324e-05
151.0,0.026,1.56725,7.22925324e-05
151.0,0.025875,1.5675,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.02575,1.567375,7.22925324e-05
151.0,0.02575,1.56725,7.22925324e-05
151.0,0.026125,1.56725,7.22925324e-05
151.0,0.02575,1.567625,7.22925324e-05
151.0,0.02575,1.567625,7.22925324e-05
151.0,0.025875,1.567625,7.22925324e-05
151.0,0.025625,1.567875,7.22925324e-05
151.0,0.0255,1.567875,7.22925324e-05
151.0,0.025375,1.567875,7.22925324e-05
151.0,0.0255,1.568375,7.22925324e-05
151.0,0.025625,1.568375,7.22925324e-05
151.0,0.026125,1.568,7.22925324e-05
151.0,0.026375,1.567625,7.22925324e-05
151.0,0.025625,1.56725,7.22925324e-05
151.0,0.0255,1.5675,7.22925324e-05
152.0,0.036875,1.501625,7.23698031e-05
152.0,0.036875,1.501375,7.23698031e-05
152.0,0.03675,1.5015,7.23698031e-05
152.0,0.036625,1.501875,7.23698031e-05
152.0,0.036125,1.501625,7.23698031e-05
152.0,0.036125,1.502,7.23698031e-05
152.0,0.036625,1.502,7.23698031e-05
152.0,0.036375,1.502,7.23698031e-05
152.0,0.036375,1.502,7.23698031e-05
152.0,0.035875,1.502375,7.23698031e-05
152.0,0.036375,1.50275,7.23698031e-05
152.0,0.036625,1.502375,7.23698031e-05
152.0,0.036625,1.502,7.23698031e-05
152.0,0.036375,1.501625,7.23698031e-05
152.0,0.0365,1.50175,7.23698031e-05
152.0,0.0365,1.502,7.23698031e-05
152.0,0.036625,1.501875,7.23698031e-05
152.0,0.036875,1.501625,7.23698031e-05
152.0,0.036625,1.5015,7.23698031e-05
152.0,0.036375,1.501875,7.23698031e-05
152.0,0.036625,1.502,7.23698031e-05
152.0,0.0365,1.502,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.035875,1.502125,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.036375,1.5025,7.23698031e-05
152.0,0.036375,1.502625,7.23698031e-05
152.0,0.036625,1.50225,7.23698031e-05
152.0,0.036875,1.50175,7.23698031e-05
152.0,0.036875,1.5015,7.23698031e-05
152.0,0.03625,1.501625,7.23698031e-05
152.0,0.0365,1.501625,7.23698031e-05
152.0,0.036875,1.5015,7.23698031e-05
152.0,0.037,1.50125,7.23698031e-05
152.0,0.036875,1.50125,7.23698031e-05
152.0,0.03625,1.50125,7.23698031e-05
152.0,0.036,1.501375,7.23698031e-05
152.0,0.036125,1.501375,7.23698031e-05
152.0,0.03625,1.50175,7.23698031e-05
152.0,0.0365,1.5015,7.23698031e-05
152.0,0.0365,1.5015,7.23698031e-05
152.0,0.036375,1.50175,7.23698031e-05
152.0,0.036625,1.502,7.23698031e-05
152.0,0.03675,1.502,7.23698031e-05
152.0,0.036875,1.501875,7.23698031e-05
152.0,0.03625,1.501625,7.23698031e-05
152.0,0.036375,1.50125,7.23698031e-05
152.0,0.03675,1.501375,7.23698031e-05
152.0,0.03675,1.501375,7.23698031e-05
152.0,0.0365,1.501125,7.23698031e-05
152.0,0.036375,1.501125,7.23698031e-05
152.0,0.036375,1.501125,7.23698031e-05
152.0,0.03625,1.5015,7.23698031e-05
152.0,0.036625,1.5015,7.23698031e-05
152.0,0.036375,1.501625,7.23698031e-05
152.0,0.036125,1.50175,7.23698031e-05
152.0,0.036125,1.50175,7.23698031e-05
152.0,0.036125,1.501875,7.23698031e-05
152.0,0.036125,1.502,7.23698031e-05
152.0,0.036625,1.502375,7.23698031e-05
152.0,0.03675,1.50225,7.23698031e-05
152.0,0.036625,1.501875,7.23698031e-05
152.0,0.0365,1.501625,7.23698031e-05
152.0,0.036375,1.501625,7.23698031e-05
152.0,0.036375,1.50175,7.23698031e-05
152.0,0.037,1.50175,7.23698031e-05
152.0,0.036875,1.50175,7.23698031e-05
152.0,0.0365,1.5015,7.23698031e-05
152.0,0.036625,1.501875,7.23698031e-05
152.0,0.036625,1.502125,7.23698031e-05
152.0,0.036375,1.502125,7.23698031e-05
152.0,0.036,1.50225,7.23698031e-05
152.0,0.036,1.50225,7.23698031e-05
152.0,0.036375,1.50225,7.23698031e-05
152.0,0.0365,1.50225,7.23698031e-05
152.0,0.036375,1.50275,7.23698031e-05
152.0,0.0365,1.50275,7.23698031e-05
152.0,0.036875,1.5025,7.23698031e-05
152.0,0.036875,1.502,7.23698031e-05
152.0,0.036375,1.5015,7.23698031e-05
152.0,0.036625,1.50175,7.23698031e-05
152.0,0.037,1.50175,7.23698031e-05
152.0,0.03675,1.501875,7.23698031e-05
152.0,0.0365,1.501625,7.23698031e-05
152.0,0.03675,1.501625,7.23698031e-05
152.0,0.03675,1.502125,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.036375,1.502,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.03625,1.502125,7.23698031e-05
152.0,0.036,1.50225,7.23698031e-05
152.0,0.0365,1.50225,7.23698031e-05
152.0,0.0365,1.5025,7.23698031e-05
152.0,0.0365,1.502625,7.23698031e-05
152.0,0.0365,1.50225,7.23698031e-05
152.0,0.036875,1.501875,7.23698031e-05
152.0,0.036625,1.5015,7.23698031e-05
152.0,0.036375,1.501625,7.23698031e-05
152.0,0.036625,1.50175,7.23698031e-05
152.0,0.037,1.50175,7.23698031e-05
