#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
352.0,0.69875,0.395,7.22291588e-05
352.0,0.6985,0.395375,7.22291588e-05
352.0,0.69825,0.395125,7.22291588e-05
352.0,0.698375,0.395125,7.22291588e-05
352.0,0.698625,0.39525,7.22291588e-05
352.0,0.6985,0.3955,7.22291588e-05
352.0,0.697875,0.39525,7.22291588e-05
352.0,0.698,0.395375,7.22291588e-05
352.0,0.69875,0.395375,7.22291588e-05
352.0,0.698625,0.395375,7.22291588e-05
352.0,0.698375,0.395375,7.22291588e-05
352.0,0.698375,0.39525,7.22291588e-05
352.0,0.69875,0.395,7.22291588e-05
352.0,0.698875,0.395125,7.22291588e-05
352.0,0.69925,0.395,7.22291588e-05
352.0,0.699125,0.395,7.22291588e-05
352.0,0.699125,0.395,7.22291588e-05
352.0,0.69875,0.394875,7.22291588e-05
352.0,0.6985,0.395,7.22291588e-05
352.0,0.698375,0.395375,7.22291588e-05
352.0,0.69825,0.39525,7.22291588e-05
352.0,0.698375,0.39525,7.22291588e-05
352.0,0.698,0.39525,7.22291588e-05
352.0,0.697875,0.395375,7.22291588e-05
352.0,0.69825,0.3955,7.22291588e-05
352.0,0.69825,0.3955,7.22291588e-05
352.0,0.6985,0.395625,7.22291588e-05
352.0,0.698625,0.39525,7.22291588e-05
352.0,0.698875,0.395,7.22291588e-05
352.0,0.69875,0.395125,7.22291588e-05
352.0,0.698625,0.395,7.22291588e-05
352.0,0.699,0.395,7.22291588e-05
352.0,0.699,0.395,7.22291588e-05
352.0,0.698625,0.395,7.22291588e-05
352.0,0.698375,0.395125,7.22291588e-05
352.0,0.698375,0.39525,7.22291588e-05
352.0,0.69825,0.395125,7.22291588e-05
352.0,0.697875,0.39525,7.22291588e-05
352.0,0.697875,0.39525,7.22291588e-05
352.0,0.697625,0.39525,7.22291588e-05
352.0,0.69775,0.395375,7.22291588e-05
352.0,0.698125,0.3955,7.22291588e-05
352.0,0.698375,0.395625,7.22291588e-05
352.0,0.698625,0.395375,7.22291588e-05
352.0,0.6985,0.395,7.22291588e-05
352.0,0.698375,0.395125,7.22291588e-05
352.0,0.69825,0.395,7.22291588e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.751,0.3555,7.23485864e-05
353.0,0.750875,0.3555,7.23485864e-05
353.0,0.75075,0.355625,7.23485864e-05
353.0,0.751375,0.355625,7.23485864e-05
353.0,0.751625,0.35575,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751625,0.35525,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751625,0.355125,7.23485864e-05
353.0,0.75125,0.355375,7.23485864e-05
353.0,0.750625,0.355625,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.751375,0.355625,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.75075,0.355625,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.7515,0.35575,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.751375,0.35575,7.23485864e-05
353.0,0.751375,0.35575,7.23485864e-05
353.0,0.75175,0.355625,7.23485864e-05
353.0,0.751375,0.3555,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.752125,0.3555,7.23485864e-05
353.0,0.75175,0.355125,7.23485864e-05
353.0,0.7515,0.35525,7.23485864e-05
353.0,0.751375,0.3555,7.23485864e-05
353.0,0.751375,0.355875,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.751125,0.3555,7.23485864e-05
353.0,0.751125,0.3555,7.23485864e-05
353.0,0.750875,0.3555,7.23485864e-05
353.0,0.750875,0.35575,7.23485864e-05
353.0,0.751625,0.355875,7.23485864e-05
353.0,0.752,0.35575,7.23485864e-05
353.0,0.752,0.35575,7.23485864e-05
353.0,0.7515,0.355125,7.23485864e-05
353.0,0.751375,0.35525,7.23485864e-05
353.0,0.75175,0.355375,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.7515,0.355375,7.23485864e-05
353.0,0.751375,0.35525,7.23485864e-05
353.0,0.7515,0.355375,7.23485864e-05
353.0,0.751,0.355375,7.23485864e-05
353.0,0.750875,0.355375,7.23485864e-05
353.0,0.751125,0.3555,7.23485864e-05
353.0,0.751,0.3555,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.7515,0.35575,7.23485864e-05
353.0,0.751375,0.355875,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.751375,0.355375,7.23485864e-05
353.0,0.751375,0.355375,7.23485864e-05
353.0,0.751375,0.355375,7.23485864e-05
353.0,0.751375,0.355375,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751625,0.35525,7.23485864e-05
353.0,0.751125,0.35525,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.75075,0.3555,7.23485864e-05
353.0,0.750625,0.3555,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.751625,0.355875,7.23485864e-05
353.0,0.751625,0.355875,7.23485864e-05
353.0,0.75175,0.35575,7.23485864e-05
353.0,0.751625,0.3555,7.23485864e-05
353.0,0.7515,0.355375,7.23485864e-05
353.0,0.7515,0.35525,7.23485864e-05
353.0,0.751875,0.3555,7.23485864e-05
353.0,0.752,0.3555,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.751625,0.3555,7.23485864e-05
353.0,0.7515,0.355625,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.750875,0.3555,7.23485864e-05
353.0,0.751125,0.35575,7.23485864e-05
353.0,0.75075,0.355625,7.23485864e-05
353.0,0.750875,0.355625,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.75175,0.35575,7.23485864e-05
353.0,0.751875,0.35575,7.23485864e-05
353.0,0.751625,0.355625,7.23485864e-05
353.0,0.7515,0.355625,7.23485864e-05
353.0,0.751625,0.3555,7.23485864e-05
353.0,0.75175,0.35525,7.23485864e-05
353.0,0.75125,0.355375,7.23485864e-05
353.0,0.751375,0.35525,7.23485864e-05
353.0,0.751,0.35525,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.75075,0.3555,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.7515,0.355875,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.75125,0.3555,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.7515,0.35525,7.23485864e-05
353.0,0.751625,0.35525,7.23485864e-05
353.0,0.75175,0.355375,7.23485864e-05
353.0,0.751625,0.35525,7.23485864e-05
353.0,0.75125,0.355375,7.23485864e-05
353.0,0.7515,0.3555,7.23485864e-05
353.0,0.751375,0.3555,7.23485864e-05
353.0,0.751625,0.3555,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.75075,0.355625,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.751375,0.35575,7.23485864e-05
353.0,0.75125,0.355625,7.23485864e-05
353.0,0.751375,0.355625,7.23485864e-05
353.0,0.751875,0.355625,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.752125,0.355375,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.750875,0.3555,7.23485864e-05
353.0,0.750875,0.355625,7.23485864e-05
353.0,0.750875,0.355625,7.23485864e-05
353.0,0.751,0.35575,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.751,0.3555,7.23485864e-05
353.0,0.751,0.3555,7.23485864e-05
353.0,0.751125,0.355875,7.23485864e-05
353.0,0.751625,0.35575,7.23485864e-05
353.0,0.7515,0.355875,7.23485864e-05
353.0,0.75175,0.35575,7.23485864e-05
353.0,0.7515,0.3555,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.7515,0.3555,7.23485864e-05
353.0,0.751875,0.355375,7.23485864e-05
353.0,0.751625,0.355375,7.23485864e-05
353.0,0.751375,0.355375,7.23485864e-05
353.0,0.751375,0.355625,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
353.0,0.751125,0.355625,7.23485864e-05
353.0,0.750875,0.355625,7.23485864e-05
353.0,0.750625,0.3555,7.23485864e-05
353.0,0.750625,0.3555,7.23485864e-05
353.0,0.750875,0.355625,7.23485864e-05
353.0,0.751125,0.35575,7.23485864e-05
353.0,0.7515,0.35575,7.23485864e-05
353.0,0.751375,0.35575,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.75125,0.355375,7.23485864e-05
353.0,0.7515,0.355375,7.23485864e-05
353.0,0.751875,0.3555,7.23485864e-05
353.0,0.75175,0.355375,7.23485864e-05
353.0,0.751625,0.355125,7.23485864e-05
353.0,0.751375,0.35525,7.23485864e-05
353.0,0.751125,0.355375,7.23485864e-05
353.0,0.751,0.355625,7.23485864e-05
353.0,0.75125,0.35575,7.23485864e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.806375,0.317625,7.21591714e-05
354.0,0.80625,0.3175,7.21591714e-05
354.0,0.805875,0.317625,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.806625,0.317375,7.21591714e-05
354.0,0.806625,0.31725,7.21591714e-05
354.0,0.806625,0.31725,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806,0.317625,7.21591714e-05
354.0,0.806125,0.317625,7.21591714e-05
354.0,0.806,0.317875,7.21591714e-05
354.0,0.805625,0.317875,7.21591714e-05
354.0,0.805375,0.317625,7.21591714e-05
354.0,0.8055,0.31775,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.80575,0.317875,7.21591714e-05
354.0,0.80625,0.317875,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806375,0.317375,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806875,0.317375,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.80575,0.317625,7.21591714e-05
354.0,0.805875,0.317625,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.805625,0.317625,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806375,0.317625,7.21591714e-05
354.0,0.806625,0.317625,7.21591714e-05
354.0,0.806375,0.317625,7.21591714e-05
354.0,0.80625,0.3175,7.21591714e-05
354.0,0.8065,0.3175,7.21591714e-05
354.0,0.806625,0.3175,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806125,0.317875,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.80575,0.31775,7.21591714e-05
354.0,0.80575,0.317625,7.21591714e-05
354.0,0.80575,0.317875,7.21591714e-05
354.0,0.806,0.317875,7.21591714e-05
354.0,0.806375,0.317625,7.21591714e-05
354.0,0.8065,0.317625,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.80625,0.317625,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.80625,0.317375,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.806125,0.317625,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.805625,0.317625,7.21591714e-05
354.0,0.805625,0.317625,7.21591714e-05
354.0,0.8055,0.317625,7.21591714e-05
354.0,0.806,0.317625,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.806375,0.317875,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.80625,0.3175,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.8065,0.3175,7.21591714e-05
354.0,0.8065,0.3175,7.21591714e-05
354.0,0.807125,0.317375,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.8065,0.317625,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.8065,0.31775,7.21591714e-05
354.0,0.80625,0.31775,7.21591714e-05
354.0,0.805625,0.317625,7.21591714e-05
354.0,0.8055,0.31775,7.21591714e-05
354.0,0.80575,0.31775,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.8065,0.317375,7.21591714e-05
354.0,0.80675,0.3175,7.21591714e-05
354.0,0.80675,0.3175,7.21591714e-05
354.0,0.806875,0.31725,7.21591714e-05
354.0,0.806875,0.31725,7.21591714e-05
354.0,0.80675,0.31725,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.805875,0.3175,7.21591714e-05
354.0,0.80575,0.317375,7.21591714e-05
354.0,0.806125,0.317625,7.21591714e-05
354.0,0.806625,0.317875,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.805625,0.317625,7.21591714e-05
354.0,0.80575,0.318,7.21591714e-05
354.0,0.805875,0.318,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.8065,0.317375,7.21591714e-05
354.0,0.806625,0.31725,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.80675,0.317375,7.21591714e-05
354.0,0.806625,0.317375,7.21591714e-05
354.0,0.806625,0.317375,7.21591714e-05
354.0,0.80625,0.31775,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.806,0.317625,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.806,0.317875,7.21591714e-05
354.0,0.8065,0.318,7.21591714e-05
354.0,0.80625,0.317875,7.21591714e-05
354.0,0.80625,0.3175,7.21591714e-05
354.0,0.806125,0.317375,7.21591714e-05
354.0,0.806625,0.3175,7.21591714e-05
354.0,0.806625,0.3175,7.21591714e-05
354.0,0.807,0.317625,7.21591714e-05
354.0,0.8065,0.3175,7.21591714e-05
354.0,0.806375,0.3175,7.21591714e-05
354.0,0.806375,0.317375,7.21591714e-05
354.0,0.806,0.317375,7.21591714e-05
354.0,0.80575,0.317625,7.21591714e-05
354.0,0.805875,0.317625,7.21591714e-05
354.0,0.80575,0.31775,7.21591714e-05
354.0,0.805875,0.31775,7.21591714e-05
354.0,0.8065,0.317875,7.21591714e-05
354.0,0.806375,0.317875,7.21591714e-05
354.0,0.806375,0.317875,7.21591714e-05
354.0,0.806625,0.317875,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.80625,0.317625,7.21591714e-05
354.0,0.807,0.317375,7.21591714e-05
354.0,0.806875,0.31725,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.806125,0.317625,7.21591714e-05
354.0,0.806125,0.3175,7.21591714e-05
354.0,0.80625,0.31775,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.805875,0.317625,7.21591714e-05
354.0,0.80625,0.31775,7.21591714e-05
354.0,0.80625,0.317875,7.21591714e-05
354.0,0.806375,0.31775,7.21591714e-05
354.0,0.80625,0.3175,7.21591714e-05
354.0,0.806375,0.317375,7.21591714e-05
354.0,0.806375,0.317375,7.21591714e-05
354.0,0.8065,0.317375,7.21591714e-05
354.0,0.80675,0.3175,7.21591714e-05
354.0,0.80675,0.3175,7.21591714e-05
354.0,0.806625,0.31725,7.21591714e-05
354.0,0.806125,0.317125,7.21591714e-05
354.0,0.806,0.3175,7.21591714e-05
354.0,0.80625,0.317625,7.21591714e-05
354.0,0.80625,0.317625,7.21591714e-05
354.0,0.806125,0.31775,7.21591714e-05
354.0,0.806,0.317625,7.21591714e-05
354.0,0.806,0.31775,7.21591714e-05
354.0,0.806125,0.318,7.21591714e-05
354.0,0.806125,0.317875,7.21591714e-05
354.0,0.806375,0.317625,7.21591714e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.861625,0.282125,7.23827252e-05
355.0,0.86175,0.282125,7.23827252e-05
355.0,0.861125,0.28225,7.23827252e-05
355.0,0.86125,0.282375,7.23827252e-05
355.0,0.861875,0.282375,7.23827252e-05
355.0,0.861875,0.282375,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.8615,0.282,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.862125,0.281875,7.23827252e-05
355.0,0.862125,0.281875,7.23827252e-05
355.0,0.861875,0.28175,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.861875,0.282,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.86125,0.282125,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.8615,0.282,7.23827252e-05
355.0,0.861125,0.282125,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.862,0.282375,7.23827252e-05
355.0,0.861625,0.282,7.23827252e-05
355.0,0.86175,0.282125,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.862125,0.282125,7.23827252e-05
355.0,0.86225,0.282,7.23827252e-05
355.0,0.86225,0.28175,7.23827252e-05
355.0,0.862125,0.28175,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.861625,0.282125,7.23827252e-05
355.0,0.8615,0.282,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.861375,0.28225,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.86125,0.2825,7.23827252e-05
355.0,0.86125,0.2825,7.23827252e-05
355.0,0.8615,0.2825,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.86225,0.282,7.23827252e-05
355.0,0.862375,0.28175,7.23827252e-05
355.0,0.862,0.28175,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.861625,0.28175,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.861375,0.28225,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.86175,0.282375,7.23827252e-05
355.0,0.86175,0.282375,7.23827252e-05
355.0,0.86175,0.2825,7.23827252e-05
355.0,0.862,0.282125,7.23827252e-05
355.0,0.861875,0.281875,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.862125,0.28175,7.23827252e-05
355.0,0.862125,0.281875,7.23827252e-05
355.0,0.861875,0.281875,7.23827252e-05
355.0,0.861875,0.281875,7.23827252e-05
355.0,0.861875,0.28175,7.23827252e-05
355.0,0.861625,0.282125,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.86175,0.282125,7.23827252e-05
355.0,0.86125,0.282125,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.861875,0.2825,7.23827252e-05
355.0,0.86175,0.28225,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.862125,0.282,7.23827252e-05
355.0,0.862125,0.282125,7.23827252e-05
355.0,0.8625,0.282,7.23827252e-05
355.0,0.8625,0.281875,7.23827252e-05
355.0,0.86225,0.281875,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.861125,0.28225,7.23827252e-05
355.0,0.86125,0.282375,7.23827252e-05
355.0,0.86125,0.28225,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.861125,0.28225,7.23827252e-05
355.0,0.861125,0.28225,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.862125,0.28225,7.23827252e-05
355.0,0.862,0.282375,7.23827252e-05
355.0,0.862,0.282375,7.23827252e-05
355.0,0.861875,0.282375,7.23827252e-05
355.0,0.862,0.282125,7.23827252e-05
355.0,0.86225,0.282125,7.23827252e-05
355.0,0.862625,0.282125,7.23827252e-05
355.0,0.8625,0.282,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.861625,0.282,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.8615,0.282375,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.86175,0.282375,7.23827252e-05
355.0,0.862,0.282125,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.86175,0.282125,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.862625,0.282,7.23827252e-05
355.0,0.862375,0.282,7.23827252e-05
355.0,0.862,0.281875,7.23827252e-05
355.0,0.861625,0.282,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.861875,0.28225,7.23827252e-05
355.0,0.8615,0.28225,7.23827252e-05
355.0,0.861,0.28225,7.23827252e-05
355.0,0.861,0.28225,7.23827252e-05
355.0,0.86125,0.28225,7.23827252e-05
355.0,0.8615,0.282375,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.86225,0.28225,7.23827252e-05
355.0,0.86225,0.28225,7.23827252e-05
355.0,0.86225,0.282125,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.86175,0.282,7.23827252e-05
355.0,0.862125,0.281875,7.23827252e-05
355.0,0.862375,0.282,7.23827252e-05
355.0,0.86225,0.282,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.86125,0.282125,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.8615,0.282125,7.23827252e-05
355.0,0.861125,0.28225,7.23827252e-05
355.0,0.86125,0.282125,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861625,0.282125,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.861875,0.28225,7.23827252e-05
355.0,0.862,0.282125,7.23827252e-05
355.0,0.862,0.282,7.23827252e-05
355.0,0.86175,0.281875,7.23827252e-05
355.0,0.861625,0.281875,7.23827252e-05
355.0,0.861625,0.282375,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861375,0.282125,7.23827252e-05
355.0,0.860625,0.282125,7.23827252e-05
355.0,0.860875,0.282125,7.23827252e-05
355.0,0.86175,0.282125,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861625,0.28225,7.23827252e-05
355.0,0.861875,0.282125,7.23827252e-05
355.0,0.861875,0.282,7.23827252e-05
355.0,0.861875,0.282,7.23827252e-05
355.0,0.862125,0.281875,7.23827252e-05
355.0,0.86225,0.28175,7.23827252e-05
355.0,0.862,0.28175,7.23827252e-05
355.0,0.861375,0.281875,7.23827252e-05
355.0,0.860875,0.282125,7.23827252e-05
356.0,0.918375,0.248375,7.22086843e-05
356.0,0.91875,0.2485,7.22086843e-05
356.0,0.919,0.248375,7.22086843e-05
356.0,0.919125,0.248375,7.22086843e-05
356.0,0.91925,0.248625,7.22086843e-05
356.0,0.919125,0.24825,7.22086843e-05
356.0,0.91875,0.248125,7.22086843e-05
356.0,0.91925,0.248125,7.22086843e-05
356.0,0.91925,0.248125,7.22086843e-05
356.0,0.92,0.248125,7.22086843e-05
356.0,0.919375,0.248,7.22086843e-05
356.0,0.919,0.24825,7.22086843e-05
356.0,0.918875,0.248375,7.22086843e-05
356.0,0.91875,0.24825,7.22086843e-05
356.0,0.91875,0.248375,7.22086843e-05
356.0,0.918875,0.2485,7.22086843e-05
356.0,0.9185,0.2485,7.22086843e-05
356.0,0.9185,0.2485,7.22086843e-05
356.0,0.918875,0.248625,7.22086843e-05
356.0,0.91925,0.248625,7.22086843e-05
356.0,0.919125,0.248375,7.22086843e-05
356.0,0.919125,0.248125,7.22086843e-05
356.0,0.919,0.248125,7.22086843e-05
356.0,0.919125,0.248125,7.22086843e-05
356.0,0.91925,0.248125,7.22086843e-05
356.0,0.91925,0.24825,7.22086843e-05
356.0,0.9195,0.24825,7.22086843e-05
356.0,0.919375,0.248375,7.22086843e-05
356.0,0.919,0.248125,7.22086843e-05
356.0,0.918375,0.2485,7.22086843e-05
356.0,0.918625,0.248375,7.22086843e-05
356.0,0.919125,0.248375,7.22086843e-05
356.0,0.919,0.248375,7.22086843e-05
356.0,0.918625,0.248375,7.22086843e-05
356.0,0.9185,0.248625,7.22086843e-05
356.0,0.919,0.2485,7.22086843e-05
356.0,0.91875,0.248625,7.22086843e-05
356.0,0.91875,0.2485,7.22086843e-05
356.0,0.919125,0.248375,7.22086843e-05
356.0,0.918875,0.24825,7.22086843e-05
356.0,0.919,0.24825,7.22086843e-05
356.0,0.919,0.24825,7.22086843e-05
356.0,0.919375,0.248125,7.22086843e-05
356.0,0.919375,0.248125,7.22086843e-05
356.0,0.919,0.24825,7.22086843e-05
356.0,0.91875,0.248125,7.22086843e-05
356.0,0.91875,0.24825,7.22086843e-05
356.0,0.918625,0.248125,7.22086843e-05
356.0,0.918625,0.24825,7.22086843e-05
356.0,0.918875,0.248375,7.22086843e-05
