#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
303.0,0.608875,3.286625,7.21643737e-05
303.0,0.6085,3.286875,7.21643737e-05
303.0,0.60875,3.287625,7.21643737e-05
303.0,0.6095,3.288125,7.21643737e-05
303.0,0.60925,3.28775,7.21643737e-05
303.0,0.608875,3.287375,7.21643737e-05
303.0,0.609625,3.28675,7.21643737e-05
303.0,0.609625,3.287,7.21643737e-05
303.0,0.609625,3.287,7.21643737e-05
303.0,0.609375,3.287625,7.21643737e-05
303.0,0.6095,3.287375,7.21643737e-05
303.0,0.60975,3.286875,7.21643737e-05
303.0,0.609375,3.286875,7.21643737e-05
303.0,0.60925,3.287625,7.21643737e-05
303.0,0.609125,3.28775,7.21643737e-05
303.0,0.60925,3.28775,7.21643737e-05
303.0,0.60925,3.28825,7.21643737e-05
303.0,0.608875,3.288375,7.21643737e-05
303.0,0.608875,3.2885,7.21643737e-05
303.0,0.60925,3.289125,7.21643737e-05
303.0,0.609125,3.28925,7.21643737e-05
303.0,0.608625,3.2885,7.21643737e-05
303.0,0.609125,3.2875,7.21643737e-05
303.0,0.6095,3.287,7.21643737e-05
303.0,0.6095,3.287,7.21643737e-05
303.0,0.609125,3.287125,7.21643737e-05
303.0,0.60925,3.287375,7.21643737e-05
303.0,0.609625,3.28725,7.21643737e-05
303.0,0.6095,3.286375,7.21643737e-05
303.0,0.60925,3.286625,7.21643737e-05
303.0,0.608625,3.2875,7.21643737e-05
303.0,0.60875,3.28725,7.21643737e-05
303.0,0.608875,3.287375,7.21643737e-05
303.0,0.608875,3.28775,7.21643737e-05
303.0,0.608875,3.287875,7.21643737e-05
303.0,0.608375,3.2885,7.21643737e-05
303.0,0.609,3.289,7.21643737e-05
303.0,0.609375,3.28875,7.21643737e-05
303.0,0.608875,3.288,7.21643737e-05
303.0,0.608625,3.287125,7.21643737e-05
303.0,0.608625,3.287125,7.21643737e-05
303.0,0.608875,3.287,7.21643737e-05
303.0,0.608875,3.2875,7.21643737e-05
303.0,0.60925,3.287625,7.21643737e-05
303.0,0.60925,3.287125,7.21643737e-05
303.0,0.60925,3.2865,7.21643737e-05
303.0,0.60875,3.28675,7.21643737e-05
303.0,0.608375,3.287,7.21643737e-05
303.0,0.608375,3.28675,7.21643737e-05
303.0,0.60825,3.286875,7.21643737e-05
303.0,0.60875,3.287375,7.21643737e-05
303.0,0.608625,3.287375,7.21643737e-05
303.0,0.608625,3.28775,7.21643737e-05
303.0,0.609125,3.28825,7.21643737e-05
303.0,0.609125,3.28775,7.21643737e-05
304.0,0.562625,3.2415,7.21733741e-05
304.0,0.56275,3.2415,7.21733741e-05
304.0,0.5625,3.240875,7.21733741e-05
304.0,0.56225,3.239875,7.21733741e-05
304.0,0.56275,3.23975,7.21733741e-05
304.0,0.562875,3.24025,7.21733741e-05
304.0,0.563,3.240125,7.21733741e-05
304.0,0.563,3.23975,7.21733741e-05
304.0,0.563,3.23975,7.21733741e-05
304.0,0.562875,3.239375,7.21733741e-05
304.0,0.562625,3.239875,7.21733741e-05
304.0,0.5625,3.240375,7.21733741e-05
304.0,0.562625,3.240125,7.21733741e-05
304.0,0.5625,3.240375,7.21733741e-05
304.0,0.562375,3.24075,7.21733741e-05
304.0,0.562125,3.240875,7.21733741e-05
304.0,0.562125,3.241375,7.21733741e-05
304.0,0.5625,3.241875,7.21733741e-05
304.0,0.563,3.24175,7.21733741e-05
304.0,0.56275,3.240625,7.21733741e-05
304.0,0.562875,3.239875,7.21733741e-05
304.0,0.563,3.24,7.21733741e-05
304.0,0.562625,3.24025,7.21733741e-05
304.0,0.56275,3.240125,7.21733741e-05
304.0,0.562875,3.240125,7.21733741e-05
304.0,0.562875,3.239625,7.21733741e-05
304.0,0.562625,3.2395,7.21733741e-05
304.0,0.562125,3.240125,7.21733741e-05
304.0,0.562125,3.240125,7.21733741e-05
304.0,0.562375,3.240125,7.21733741e-05
304.0,0.562125,3.240625,7.21733741e-05
304.0,0.561625,3.24075,7.21733741e-05
304.0,0.561625,3.24075,7.21733741e-05
304.0,0.561875,3.24125,7.21733741e-05
304.0,0.56225,3.24175,7.21733741e-05
304.0,0.562125,3.241125,7.21733741e-05
304.0,0.56225,3.24,7.21733741e-05
304.0,0.5625,3.2395,7.21733741e-05
304.0,0.562375,3.239875,7.21733741e-05
304.0,0.56275,3.240125,7.21733741e-05
304.0,0.562375,3.24,7.21733741e-05
304.0,0.562375,3.24,7.21733741e-05
304.0,0.56225,3.2395,7.21733741e-05
304.0,0.562625,3.239375,7.21733741e-05
304.0,0.5625,3.24025,7.21733741e-05
304.0,0.562125,3.24,7.21733741e-05
304.0,0.562,3.24,7.21733741e-05
304.0,0.562125,3.240625,7.21733741e-05
304.0,0.56225,3.240625,7.21733741e-05
304.0,0.56225,3.240625,7.21733741e-05
304.0,0.562375,3.24125,7.21733741e-05
304.0,0.5625,3.241375,7.21733741e-05
304.0,0.562375,3.24075,7.21733741e-05
304.0,0.56275,3.239625,7.21733741e-05
304.0,0.562875,3.23925,7.21733741e-05
304.0,0.562375,3.23975,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.5625,3.23925,7.21733741e-05
304.0,0.562375,3.23875,7.21733741e-05
304.0,0.562375,3.239,7.21733741e-05
304.0,0.562125,3.239125,7.21733741e-05
304.0,0.562125,3.239,7.21733741e-05
304.0,0.562,3.239,7.21733741e-05
304.0,0.56175,3.239125,7.21733741e-05
304.0,0.56225,3.23925,7.21733741e-05
304.0,0.562375,3.2395,7.21733741e-05
304.0,0.5625,3.239875,7.21733741e-05
304.0,0.562625,3.239625,7.21733741e-05
304.0,0.562625,3.238625,7.21733741e-05
304.0,0.562375,3.23775,7.21733741e-05
304.0,0.562125,3.23775,7.21733741e-05
304.0,0.56225,3.237625,7.21733741e-05
304.0,0.56225,3.237625,7.21733741e-05
304.0,0.562625,3.237875,7.21733741e-05
304.0,0.5625,3.237375,7.21733741e-05
304.0,0.561875,3.236875,7.21733741e-05
304.0,0.561875,3.237625,7.21733741e-05
304.0,0.562125,3.238,7.21733741e-05
304.0,0.562375,3.237625,7.21733741e-05
304.0,0.56225,3.23825,7.21733741e-05
304.0,0.562,3.238625,7.21733741e-05
304.0,0.56175,3.238375,7.21733741e-05
304.0,0.562,3.239,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.562875,3.239625,7.21733741e-05
304.0,0.562875,3.238875,7.21733741e-05
304.0,0.56275,3.2385,7.21733741e-05
304.0,0.562625,3.2385,7.21733741e-05
304.0,0.562625,3.2385,7.21733741e-05
304.0,0.562875,3.238625,7.21733741e-05
304.0,0.563125,3.239,7.21733741e-05
304.0,0.563,3.238375,7.21733741e-05
304.0,0.56275,3.238125,7.21733741e-05
304.0,0.562875,3.239375,7.21733741e-05
304.0,0.562625,3.2395,7.21733741e-05
304.0,0.56225,3.23925,7.21733741e-05
304.0,0.56225,3.23975,7.21733741e-05
304.0,0.562125,3.24025,7.21733741e-05
304.0,0.562125,3.2405,7.21733741e-05
304.0,0.562625,3.24125,7.21733741e-05
304.0,0.562875,3.241375,7.21733741e-05
304.0,0.562625,3.24075,7.21733741e-05
304.0,0.562625,3.239625,7.21733741e-05
304.0,0.562625,3.2395,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.562625,3.239875,7.21733741e-05
304.0,0.562875,3.239625,7.21733741e-05
304.0,0.563125,3.239125,7.21733741e-05
304.0,0.562875,3.239375,7.21733741e-05
304.0,0.562625,3.24,7.21733741e-05
304.0,0.562375,3.24,7.21733741e-05
304.0,0.562625,3.240125,7.21733741e-05
304.0,0.562375,3.24025,7.21733741e-05
304.0,0.562,3.2405,7.21733741e-05
304.0,0.562125,3.24075,7.21733741e-05
304.0,0.56225,3.24125,7.21733741e-05
304.0,0.5625,3.24125,7.21733741e-05
304.0,0.562375,3.2405,7.21733741e-05
304.0,0.56275,3.239375,7.21733741e-05
304.0,0.562875,3.2395,7.21733741e-05
304.0,0.562875,3.2395,7.21733741e-05
304.0,0.562625,3.23975,7.21733741e-05
304.0,0.56275,3.239625,7.21733741e-05
304.0,0.562875,3.239125,7.21733741e-05
304.0,0.562875,3.23875,7.21733741e-05
304.0,0.56275,3.239125,7.21733741e-05
304.0,0.5625,3.2395,7.21733741e-05
304.0,0.562375,3.239375,7.21733741e-05
304.0,0.562375,3.239625,7.21733741e-05
304.0,0.562125,3.239625,7.21733741e-05
304.0,0.561875,3.23975,7.21733741e-05
304.0,0.562,3.240375,7.21733741e-05
304.0,0.562125,3.240875,7.21733741e-05
304.0,0.562625,3.24075,7.21733741e-05
304.0,0.562375,3.239875,7.21733741e-05
304.0,0.562125,3.23925,7.21733741e-05
304.0,0.562125,3.23925,7.21733741e-05
304.0,0.56225,3.2395,7.21733741e-05
304.0,0.562625,3.239625,7.21733741e-05
304.0,0.562625,3.239625,7.21733741e-05
304.0,0.562375,3.239125,7.21733741e-05
304.0,0.56225,3.23875,7.21733741e-05
304.0,0.562125,3.2395,7.21733741e-05
304.0,0.562,3.239625,7.21733741e-05
304.0,0.562125,3.23975,7.21733741e-05
304.0,0.56225,3.24,7.21733741e-05
304.0,0.562,3.24,7.21733741e-05
304.0,0.562,3.240125,7.21733741e-05
304.0,0.562125,3.240625,7.21733741e-05
304.0,0.56225,3.240875,7.21733741e-05
304.0,0.56225,3.240375,7.21733741e-05
304.0,0.5625,3.239375,7.21733741e-05
304.0,0.5625,3.239375,7.21733741e-05
304.0,0.562625,3.238875,7.21733741e-05
304.0,0.562625,3.23925,7.21733741e-05
304.0,0.562375,3.2395,7.21733741e-05
304.0,0.562375,3.23925,7.21733741e-05
304.0,0.562125,3.2385,7.21733741e-05
304.0,0.562,3.238625,7.21733741e-05
304.0,0.561875,3.23925,7.21733741e-05
304.0,0.562,3.239375,7.21733741e-05
304.0,0.56225,3.23925,7.21733741e-05
304.0,0.562125,3.239625,7.21733741e-05
304.0,0.561875,3.239625,7.21733741e-05
304.0,0.56175,3.239625,7.21733741e-05
304.0,0.562375,3.2405,7.21733741e-05
304.0,0.56275,3.240625,7.21733741e-05
305.0,0.5175,3.19025,7.2153809e-05
305.0,0.517375,3.18925,7.2153809e-05
305.0,0.517375,3.189,7.2153809e-05
305.0,0.5175,3.1895,7.2153809e-05
305.0,0.518,3.189625,7.2153809e-05
305.0,0.51775,3.189125,7.2153809e-05
305.0,0.5175,3.18875,7.2153809e-05
305.0,0.51725,3.189125,7.2153809e-05
305.0,0.51725,3.189125,7.2153809e-05
305.0,0.5175,3.189375,7.2153809e-05
305.0,0.517125,3.1895,7.2153809e-05
305.0,0.516875,3.18975,7.2153809e-05
305.0,0.516875,3.189875,7.2153809e-05
305.0,0.517,3.189875,7.2153809e-05
305.0,0.51725,3.190625,7.2153809e-05
305.0,0.5175,3.190875,7.2153809e-05
305.0,0.5175,3.190625,7.2153809e-05
305.0,0.51775,3.19,7.2153809e-05
305.0,0.517375,3.189125,7.2153809e-05
305.0,0.517125,3.189125,7.2153809e-05
305.0,0.51725,3.1895,7.2153809e-05
305.0,0.517375,3.18925,7.2153809e-05
305.0,0.51775,3.189,7.2153809e-05
305.0,0.517625,3.188875,7.2153809e-05
305.0,0.517625,3.189625,7.2153809e-05
305.0,0.517375,3.189625,7.2153809e-05
305.0,0.517375,3.190375,7.2153809e-05
305.0,0.51725,3.189875,7.2153809e-05
305.0,0.517,3.190125,7.2153809e-05
305.0,0.517125,3.1905,7.2153809e-05
305.0,0.516875,3.190625,7.2153809e-05
305.0,0.516875,3.191,7.2153809e-05
305.0,0.517125,3.191375,7.2153809e-05
305.0,0.51725,3.191,7.2153809e-05
305.0,0.517375,3.189875,7.2153809e-05
305.0,0.5175,3.1895,7.2153809e-05
305.0,0.51725,3.19,7.2153809e-05
305.0,0.51725,3.19025,7.2153809e-05
305.0,0.517875,3.189875,7.2153809e-05
305.0,0.517375,3.1895,7.2153809e-05
305.0,0.5175,3.189625,7.2153809e-05
305.0,0.5175,3.189625,7.2153809e-05
305.0,0.517625,3.189875,7.2153809e-05
305.0,0.517375,3.190125,7.2153809e-05
305.0,0.517375,3.190125,7.2153809e-05
305.0,0.5175,3.19,7.2153809e-05
305.0,0.517,3.190125,7.2153809e-05
305.0,0.51725,3.1905,7.2153809e-05
305.0,0.5175,3.191,7.2153809e-05
305.0,0.5175,3.190875,7.2153809e-05
305.0,0.51775,3.190125,7.2153809e-05
305.0,0.51775,3.18925,7.2153809e-05
305.0,0.517875,3.189,7.2153809e-05
305.0,0.517375,3.189625,7.2153809e-05
305.0,0.5175,3.19,7.2153809e-05
305.0,0.518,3.189375,7.2153809e-05
305.0,0.517875,3.189,7.2153809e-05
305.0,0.517875,3.189,7.2153809e-05
305.0,0.517625,3.1895,7.2153809e-05
305.0,0.51725,3.19,7.2153809e-05
305.0,0.51725,3.190125,7.2153809e-05
305.0,0.517,3.190375,7.2153809e-05
305.0,0.51725,3.190375,7.2153809e-05
305.0,0.517125,3.1905,7.2153809e-05
305.0,0.51675,3.191375,7.2153809e-05
305.0,0.517125,3.19175,7.2153809e-05
305.0,0.517375,3.1915,7.2153809e-05
305.0,0.51725,3.191125,7.2153809e-05
305.0,0.516875,3.190375,7.2153809e-05
305.0,0.51725,3.1905,7.2153809e-05
305.0,0.517125,3.19125,7.2153809e-05
305.0,0.517625,3.191375,7.2153809e-05
305.0,0.51775,3.190875,7.2153809e-05
305.0,0.51775,3.190875,7.2153809e-05
305.0,0.5175,3.190625,7.2153809e-05
305.0,0.517375,3.19125,7.2153809e-05
305.0,0.51725,3.1915,7.2153809e-05
305.0,0.517,3.191375,7.2153809e-05
305.0,0.51675,3.191875,7.2153809e-05
305.0,0.517125,3.191875,7.2153809e-05
305.0,0.516875,3.191875,7.2153809e-05
305.0,0.517125,3.1925,7.2153809e-05
305.0,0.517375,3.192625,7.2153809e-05
305.0,0.517125,3.19225,7.2153809e-05
305.0,0.516875,3.191625,7.2153809e-05
305.0,0.517625,3.19075,7.2153809e-05
305.0,0.517625,3.190875,7.2153809e-05
305.0,0.5175,3.191375,7.2153809e-05
305.0,0.517625,3.190875,7.2153809e-05
305.0,0.517625,3.190875,7.2153809e-05
305.0,0.5175,3.19025,7.2153809e-05
305.0,0.517125,3.190125,7.2153809e-05
305.0,0.517,3.19075,7.2153809e-05
305.0,0.516875,3.190375,7.2153809e-05
305.0,0.516625,3.190125,7.2153809e-05
305.0,0.51675,3.190625,7.2153809e-05
305.0,0.517125,3.1905,7.2153809e-05
305.0,0.516875,3.19025,7.2153809e-05
305.0,0.51675,3.191,7.2153809e-05
305.0,0.516875,3.191,7.2153809e-05
305.0,0.517375,3.190125,7.2153809e-05
305.0,0.5175,3.188875,7.2153809e-05
305.0,0.5175,3.18875,7.2153809e-05
305.0,0.5175,3.189,7.2153809e-05
305.0,0.517125,3.18925,7.2153809e-05
305.0,0.517125,3.18925,7.2153809e-05
305.0,0.517125,3.18925,7.2153809e-05
305.0,0.5175,3.1885,7.2153809e-05
305.0,0.517125,3.1885,7.2153809e-05
305.0,0.517,3.189375,7.2153809e-05
305.0,0.517,3.189125,7.2153809e-05
305.0,0.517,3.189,7.2153809e-05
305.0,0.517125,3.1895,7.2153809e-05
305.0,0.517,3.189375,7.2153809e-05
305.0,0.516875,3.189625,7.2153809e-05
305.0,0.517125,3.190375,7.2153809e-05
305.0,0.5175,3.190375,7.2153809e-05
305.0,0.517125,3.1895,7.2153809e-05
305.0,0.5175,3.18875,7.2153809e-05
305.0,0.51775,3.18875,7.2153809e-05
305.0,0.517375,3.189,7.2153809e-05
305.0,0.5175,3.189,7.2153809e-05
305.0,0.5175,3.189,7.2153809e-05
305.0,0.51775,3.188625,7.2153809e-05
305.0,0.517375,3.18825,7.2153809e-05
305.0,0.517375,3.188875,7.2153809e-05
305.0,0.516875,3.189375,7.2153809e-05
305.0,0.516875,3.189125,7.2153809e-05
305.0,0.517,3.1895,7.2153809e-05
305.0,0.516875,3.19,7.2153809e-05
305.0,0.51675,3.18975,7.2153809e-05
305.0,0.517125,3.19025,7.2153809e-05
305.0,0.517125,3.19075,7.2153809e-05
305.0,0.517125,3.190625,7.2153809e-05
305.0,0.517375,3.18975,7.2153809e-05
305.0,0.517625,3.189,7.2153809e-05
305.0,0.51725,3.189,7.2153809e-05
305.0,0.5175,3.1895,7.2153809e-05
305.0,0.5175,3.1895,7.2153809e-05
305.0,0.518,3.18975,7.2153809e-05
305.0,0.518,3.189,7.2153809e-05
305.0,0.518,3.189125,7.2153809e-05
305.0,0.517625,3.18975,7.2153809e-05
305.0,0.5175,3.189875,7.2153809e-05
305.0,0.51725,3.189875,7.2153809e-05
305.0,0.517125,3.19,7.2153809e-05
305.0,0.51725,3.19025,7.2153809e-05
305.0,0.517375,3.19025,7.2153809e-05
305.0,0.517625,3.19075,7.2153809e-05
305.0,0.5175,3.190875,7.2153809e-05
305.0,0.517625,3.190375,7.2153809e-05
305.0,0.517875,3.189625,7.2153809e-05
305.0,0.517625,3.189,7.2153809e-05
305.0,0.517125,3.189375,7.2153809e-05
305.0,0.517125,3.189375,7.2153809e-05
305.0,0.517625,3.189875,7.2153809e-05
305.0,0.518,3.189625,7.2153809e-05
305.0,0.517625,3.18925,7.2153809e-05
305.0,0.5175,3.189625,7.2153809e-05
305.0,0.5175,3.190125,7.2153809e-05
305.0,0.517375,3.19,7.2153809e-05
305.0,0.516875,3.190625,7.2153809e-05
305.0,0.516875,3.190875,7.2153809e-05
305.0,0.517,3.191,7.2153809e-05
305.0,0.517125,3.1915,7.2153809e-05
305.0,0.517625,3.192,7.2153809e-05
305.0,0.5175,3.19175,7.2153809e-05
305.0,0.517375,3.19125,7.2153809e-05
305.0,0.517375,3.1905,7.2153809e-05
306.0,0.473875,3.139,7.22520999e-05
306.0,0.474,3.139,7.22520999e-05
306.0,0.474,3.138625,7.22520999e-05
306.0,0.47375,3.1385,7.22520999e-05
306.0,0.473125,3.13925,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.473375,3.1395,7.22520999e-05
306.0,0.473375,3.14,7.22520999e-05
306.0,0.473375,3.14,7.22520999e-05
306.0,0.47325,3.14025,7.22520999e-05
306.0,0.47325,3.140375,7.22520999e-05
306.0,0.4735,3.141,7.22520999e-05
306.0,0.473375,3.141,7.22520999e-05
306.0,0.4735,3.1405,7.22520999e-05
306.0,0.473625,3.1395,7.22520999e-05
306.0,0.4735,3.13925,7.22520999e-05
306.0,0.473875,3.139625,7.22520999e-05
306.0,0.47375,3.139625,7.22520999e-05
306.0,0.473625,3.139375,7.22520999e-05
306.0,0.47375,3.138875,7.22520999e-05
306.0,0.47375,3.139125,7.22520999e-05
306.0,0.473375,3.13975,7.22520999e-05
306.0,0.473375,3.13975,7.22520999e-05
306.0,0.47325,3.139875,7.22520999e-05
306.0,0.473125,3.139875,7.22520999e-05
306.0,0.473125,3.14,7.22520999e-05
306.0,0.472875,3.14,7.22520999e-05
306.0,0.472875,3.14075,7.22520999e-05
306.0,0.47325,3.141125,7.22520999e-05
306.0,0.473375,3.14075,7.22520999e-05
306.0,0.473375,3.140125,7.22520999e-05
306.0,0.47375,3.139,7.22520999e-05
306.0,0.47375,3.139,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.4735,3.139375,7.22520999e-05
306.0,0.473375,3.139125,7.22520999e-05
306.0,0.473375,3.13875,7.22520999e-05
306.0,0.473125,3.139125,7.22520999e-05
306.0,0.473375,3.1395,7.22520999e-05
306.0,0.4735,3.13925,7.22520999e-05
306.0,0.47325,3.139625,7.22520999e-05
306.0,0.47325,3.139625,7.22520999e-05
306.0,0.473375,3.139875,7.22520999e-05
306.0,0.473125,3.14,7.22520999e-05
306.0,0.47325,3.1405,7.22520999e-05
306.0,0.4735,3.140875,7.22520999e-05
306.0,0.474,3.1405,7.22520999e-05
306.0,0.473875,3.139625,7.22520999e-05
306.0,0.4735,3.138625,7.22520999e-05
306.0,0.473625,3.138875,7.22520999e-05
306.0,0.473875,3.139125,7.22520999e-05
306.0,0.474,3.138625,7.22520999e-05
306.0,0.473875,3.138125,7.22520999e-05
306.0,0.473875,3.137875,7.22520999e-05
306.0,0.47375,3.137875,7.22520999e-05
306.0,0.473125,3.138,7.22520999e-05
306.0,0.473125,3.137875,7.22520999e-05
306.0,0.473125,3.137875,7.22520999e-05
306.0,0.473375,3.138125,7.22520999e-05
306.0,0.4735,3.138125,7.22520999e-05
306.0,0.4735,3.13825,7.22520999e-05
306.0,0.473,3.138625,7.22520999e-05
306.0,0.47325,3.138875,7.22520999e-05
306.0,0.473375,3.13825,7.22520999e-05
306.0,0.4735,3.1375,7.22520999e-05
306.0,0.47325,3.137,7.22520999e-05
306.0,0.47325,3.137375,7.22520999e-05
306.0,0.47375,3.13775,7.22520999e-05
306.0,0.473875,3.137625,7.22520999e-05
306.0,0.473625,3.137,7.22520999e-05
306.0,0.47375,3.137375,7.22520999e-05
306.0,0.473375,3.138,7.22520999e-05
306.0,0.473,3.13825,7.22520999e-05
306.0,0.473,3.13825,7.22520999e-05
306.0,0.47325,3.138125,7.22520999e-05
306.0,0.473375,3.13825,7.22520999e-05
306.0,0.473375,3.138375,7.22520999e-05
306.0,0.4735,3.13875,7.22520999e-05
306.0,0.473375,3.13925,7.22520999e-05
306.0,0.4735,3.139125,7.22520999e-05
306.0,0.47375,3.138625,7.22520999e-05
306.0,0.47375,3.137875,7.22520999e-05
306.0,0.473375,3.1375,7.22520999e-05
306.0,0.4735,3.138125,7.22520999e-05
306.0,0.474125,3.138125,7.22520999e-05
306.0,0.474,3.1375,7.22520999e-05
306.0,0.47375,3.13725,7.22520999e-05
306.0,0.473625,3.137625,7.22520999e-05
306.0,0.47375,3.138,7.22520999e-05
306.0,0.47375,3.138,7.22520999e-05
306.0,0.473125,3.13775,7.22520999e-05
306.0,0.473125,3.137875,7.22520999e-05
306.0,0.473375,3.13825,7.22520999e-05
306.0,0.47325,3.138375,7.22520999e-05
306.0,0.473375,3.138875,7.22520999e-05
306.0,0.473875,3.139625,7.22520999e-05
306.0,0.47375,3.1395,7.22520999e-05
306.0,0.473375,3.138625,7.22520999e-05
306.0,0.47375,3.138125,7.22520999e-05
306.0,0.47375,3.1385,7.22520999e-05
306.0,0.4735,3.13875,7.22520999e-05
306.0,0.47375,3.138875,7.22520999e-05
306.0,0.47375,3.138375,7.22520999e-05
306.0,0.473625,3.138125,7.22520999e-05
306.0,0.4735,3.139,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.473625,3.139,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.47325,3.139625,7.22520999e-05
306.0,0.473125,3.139625,7.22520999e-05
306.0,0.473125,3.14025,7.22520999e-05
306.0,0.4735,3.140625,7.22520999e-05
306.0,0.4735,3.139875,7.22520999e-05
306.0,0.473375,3.139,7.22520999e-05
306.0,0.473625,3.138375,7.22520999e-05
306.0,0.4735,3.138375,7.22520999e-05
306.0,0.473375,3.138625,7.22520999e-05
306.0,0.4735,3.1385,7.22520999e-05
306.0,0.4735,3.13775,7.22520999e-05
306.0,0.47375,3.1375,7.22520999e-05
306.0,0.473625,3.138,7.22520999e-05
306.0,0.473625,3.138,7.22520999e-05
306.0,0.47325,3.138125,7.22520999e-05
306.0,0.473125,3.137875,7.22520999e-05
306.0,0.473375,3.1385,7.22520999e-05
306.0,0.473125,3.13875,7.22520999e-05
306.0,0.473,3.13875,7.22520999e-05
306.0,0.473125,3.1395,7.22520999e-05
306.0,0.473375,3.139375,7.22520999e-05
306.0,0.473,3.138625,7.22520999e-05
306.0,0.473375,3.13775,7.22520999e-05
306.0,0.47325,3.137375,7.22520999e-05
306.0,0.4735,3.137875,7.22520999e-05
306.0,0.473875,3.138125,7.22520999e-05
306.0,0.473875,3.137875,7.22520999e-05
306.0,0.47375,3.1375,7.22520999e-05
306.0,0.473625,3.137625,7.22520999e-05
306.0,0.473625,3.137625,7.22520999e-05
306.0,0.4735,3.138375,7.22520999e-05
306.0,0.4735,3.138125,7.22520999e-05
306.0,0.4735,3.138,7.22520999e-05
306.0,0.473125,3.138625,7.22520999e-05
306.0,0.47325,3.138625,7.22520999e-05
306.0,0.473375,3.139,7.22520999e-05
306.0,0.473375,3.139625,7.22520999e-05
306.0,0.47325,3.13925,7.22520999e-05
306.0,0.47325,3.138625,7.22520999e-05
306.0,0.473375,3.137875,7.22520999e-05
306.0,0.473625,3.13775,7.22520999e-05
306.0,0.4735,3.138125,7.22520999e-05
306.0,0.4735,3.138375,7.22520999e-05
306.0,0.473875,3.137875,7.22520999e-05
306.0,0.474,3.1375,7.22520999e-05
306.0,0.474,3.1375,7.22520999e-05
306.0,0.4735,3.138,7.22520999e-05
306.0,0.473125,3.138375,7.22520999e-05
306.0,0.473375,3.138375,7.22520999e-05
306.0,0.473625,3.138875,7.22520999e-05
306.0,0.473375,3.139,7.22520999e-05
306.0,0.473375,3.139,7.22520999e-05
306.0,0.473375,3.13975,7.22520999e-05
306.0,0.4735,3.140125,7.22520999e-05
306.0,0.4735,3.139625,7.22520999e-05
306.0,0.47325,3.139125,7.22520999e-05
306.0,0.47325,3.1385,7.22520999e-05
306.0,0.473125,3.138875,7.22520999e-05
306.0,0.473375,3.139125,7.22520999e-05
306.0,0.473625,3.139125,7.22520999e-05
307.0,0.431625,3.08725,7.22812838e-05
307.0,0.43175,3.087125,7.22812838e-05
307.0,0.431625,3.087625,7.22812838e-05
307.0,0.432,3.08825,7.22812838e-05
307.0,0.432375,3.087875,7.22812838e-05
307.0,0.432125,3.08725,7.22812838e-05
307.0,0.43225,3.0865,7.22812838e-05
307.0,0.432,3.086375,7.22812838e-05
307.0,0.432,3.086375,7.22812838e-05
307.0,0.431625,3.08675,7.22812838e-05
307.0,0.43225,3.086875,7.22812838e-05
307.0,0.43225,3.086625,7.22812838e-05
307.0,0.432,3.086,7.22812838e-05
307.0,0.431625,3.086,7.22812838e-05
307.0,0.431625,3.08675,7.22812838e-05
307.0,0.431625,3.08675,7.22812838e-05
307.0,0.431875,3.08675,7.22812838e-05
307.0,0.432,3.087,7.22812838e-05
307.0,0.431375,3.08725,7.22812838e-05
307.0,0.431125,3.08775,7.22812838e-05
307.0,0.431875,3.08775,7.22812838e-05
307.0,0.432125,3.087625,7.22812838e-05
307.0,0.431875,3.086625,7.22812838e-05
307.0,0.431875,3.085875,7.22812838e-05
307.0,0.431875,3.086125,7.22812838e-05
307.0,0.43175,3.086125,7.22812838e-05
307.0,0.43175,3.086375,7.22812838e-05
307.0,0.43225,3.086375,7.22812838e-05
307.0,0.432375,3.086,7.22812838e-05
307.0,0.43175,3.08575,7.22812838e-05
307.0,0.4315,3.0865,7.22812838e-05
307.0,0.43175,3.086375,7.22812838e-05
307.0,0.431625,3.08625,7.22812838e-05
307.0,0.431625,3.086875,7.22812838e-05
307.0,0.431375,3.087125,7.22812838e-05
307.0,0.431375,3.087125,7.22812838e-05
307.0,0.43125,3.087875,7.22812838e-05
307.0,0.431375,3.088,7.22812838e-05
307.0,0.4315,3.087375,7.22812838e-05
307.0,0.43175,3.086375,7.22812838e-05
307.0,0.431875,3.085875,7.22812838e-05
307.0,0.431875,3.085875,7.22812838e-05
307.0,0.43175,3.08625,7.22812838e-05
307.0,0.43175,3.0865,7.22812838e-05
307.0,0.431875,3.08625,7.22812838e-05
