#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
240.0,3.850125,2.22025,7.22836121e-05
240.0,3.850125,2.22025,7.22836121e-05
240.0,3.850375,2.2205,7.22836121e-05
240.0,3.85125,2.220625,7.22836121e-05
240.0,3.851625,2.22025,7.22836121e-05
240.0,3.850875,2.21975,7.22836121e-05
240.0,3.8505,2.220125,7.22836121e-05
240.0,3.849375,2.220625,7.22836121e-05
240.0,3.8495,2.22025,7.22836121e-05
240.0,3.84975,2.220625,7.22836121e-05
240.0,3.84975,2.221,7.22836121e-05
240.0,3.84925,2.221125,7.22836121e-05
240.0,3.848875,2.221375,7.22836121e-05
240.0,3.8495,2.22175,7.22836121e-05
240.0,3.85025,2.2215,7.22836121e-05
240.0,3.850125,2.221,7.22836121e-05
240.0,3.85025,2.220375,7.22836121e-05
240.0,3.85025,2.220375,7.22836121e-05
240.0,3.85025,2.22025,7.22836121e-05
240.0,3.85025,2.220625,7.22836121e-05
240.0,3.851375,2.22075,7.22836121e-05
240.0,3.8515,2.220375,7.22836121e-05
240.0,3.850625,2.220125,7.22836121e-05
240.0,3.84975,2.2205,7.22836121e-05
240.0,3.84925,2.220875,7.22836121e-05
240.0,3.8495,2.22075,7.22836121e-05
240.0,3.850375,2.221,7.22836121e-05
240.0,3.85,2.22125,7.22836121e-05
240.0,3.849125,2.22125,7.22836121e-05
240.0,3.849125,2.22175,7.22836121e-05
240.0,3.85,2.221875,7.22836121e-05
240.0,3.85,2.221375,7.22836121e-05
240.0,3.8505,2.22075,7.22836121e-05
240.0,3.8505,2.22075,7.22836121e-05
240.0,3.851125,2.220375,7.22836121e-05
240.0,3.851,2.220625,7.22836121e-05
240.0,3.850875,2.220875,7.22836121e-05
240.0,3.85175,2.220625,7.22836121e-05
240.0,3.852125,2.22025,7.22836121e-05
240.0,3.851,2.22025,7.22836121e-05
240.0,3.8495,2.220625,7.22836121e-05
240.0,3.84925,2.22075,7.22836121e-05
240.0,3.8495,2.220625,7.22836121e-05
240.0,3.84975,2.220875,7.22836121e-05
240.0,3.849375,2.221125,7.22836121e-05
240.0,3.849,2.221125,7.22836121e-05
240.0,3.84925,2.221625,7.22836121e-05
240.0,3.850125,2.221875,7.22836121e-05
240.0,3.849875,2.22125,7.22836121e-05
240.0,3.849875,2.22125,7.22836121e-05
240.0,3.84975,2.22075,7.22836121e-05
240.0,3.850625,2.2205,7.22836121e-05
240.0,3.850875,2.220625,7.22836121e-05
240.0,3.8515,2.220875,7.22836121e-05
240.0,3.852,2.220625,7.22836121e-05
240.0,3.851375,2.22,7.22836121e-05
240.0,3.85,2.22025,7.22836121e-05
240.0,3.849375,2.220625,7.22836121e-05
240.0,3.84925,2.220625,7.22836121e-05
240.0,3.849875,2.220625,7.22836121e-05
240.0,3.849875,2.221,7.22836121e-05
240.0,3.848875,2.221,7.22836121e-05
240.0,3.848625,2.221125,7.22836121e-05
240.0,3.8495,2.22175,7.22836121e-05
240.0,3.84975,2.2215,7.22836121e-05
240.0,3.84975,2.221125,7.22836121e-05
240.0,3.849625,2.221125,7.22836121e-05
240.0,3.85,2.22075,7.22836121e-05
240.0,3.85,2.2205,7.22836121e-05
240.0,3.850375,2.22075,7.22836121e-05
240.0,3.851375,2.220875,7.22836121e-05
240.0,3.851625,2.220625,7.22836121e-05
240.0,3.851375,2.22025,7.22836121e-05
240.0,3.85025,2.22075,7.22836121e-05
240.0,3.848875,2.220875,7.22836121e-05
240.0,3.8495,2.22075,7.22836121e-05
240.0,3.85,2.220875,7.22836121e-05
240.0,3.8495,2.22125,7.22836121e-05
240.0,3.84875,2.221125,7.22836121e-05
240.0,3.848625,2.2215,7.22836121e-05
240.0,3.849625,2.22175,7.22836121e-05
240.0,3.84975,2.221375,7.22836121e-05
240.0,3.84975,2.221375,7.22836121e-05
240.0,3.84925,2.220875,7.22836121e-05
240.0,3.8495,2.2205,7.22836121e-05
240.0,3.849625,2.2205,7.22836121e-05
240.0,3.85025,2.22075,7.22836121e-05
240.0,3.85125,2.221,7.22836121e-05
240.0,3.8515,2.2205,7.22836121e-05
240.0,3.85075,2.220125,7.22836121e-05
240.0,3.849,2.22075,7.22836121e-05
240.0,3.84875,2.22075,7.22836121e-05
240.0,3.8495,2.2205,7.22836121e-05
240.0,3.849625,2.220875,7.22836121e-05
240.0,3.849125,2.221,7.22836121e-05
240.0,3.848375,2.221125,7.22836121e-05
240.0,3.849,2.22175,7.22836121e-05
240.0,3.84975,2.221875,7.22836121e-05
240.0,3.84975,2.221875,7.22836121e-05
240.0,3.849375,2.221375,7.22836121e-05
240.0,3.84975,2.220625,7.22836121e-05
240.0,3.85,2.22025,7.22836121e-05
240.0,3.850125,2.2205,7.22836121e-05
240.0,3.850375,2.220875,7.22836121e-05
240.0,3.85125,2.22075,7.22836121e-05
240.0,3.851625,2.22025,7.22836121e-05
240.0,3.850625,2.22025,7.22836121e-05
240.0,3.8495,2.22075,7.22836121e-05
240.0,3.849,2.2205,7.22836121e-05
240.0,3.8495,2.220625,7.22836121e-05
240.0,3.849625,2.220875,7.22836121e-05
240.0,3.849375,2.221,7.22836121e-05
240.0,3.849375,2.221375,7.22836121e-05
240.0,3.85025,2.221625,7.22836121e-05
240.0,3.85025,2.221625,7.22836121e-05
240.0,3.850875,2.221625,7.22836121e-05
240.0,3.8505,2.221125,7.22836121e-05
240.0,3.85,2.2205,7.22836121e-05
240.0,3.8505,2.220375,7.22836121e-05
240.0,3.850875,2.2205,7.22836121e-05
240.0,3.85175,2.220625,7.22836121e-05
240.0,3.852125,2.220375,7.22836121e-05
240.0,3.8515,2.219875,7.22836121e-05
240.0,3.8505,2.220125,7.22836121e-05
240.0,3.849875,2.220625,7.22836121e-05
240.0,3.849625,2.2205,7.22836121e-05
240.0,3.84975,2.22075,7.22836121e-05
240.0,3.849625,2.220875,7.22836121e-05
240.0,3.848625,2.22075,7.22836121e-05
240.0,3.848875,2.22125,7.22836121e-05
240.0,3.848875,2.22125,7.22836121e-05
240.0,3.850125,2.221625,7.22836121e-05
240.0,3.850125,2.221375,7.22836121e-05
240.0,3.849875,2.220625,7.22836121e-05
240.0,3.85,2.220125,7.22836121e-05
240.0,3.8505,2.220375,7.22836121e-05
240.0,3.85075,2.2205,7.22836121e-05
240.0,3.851125,2.2205,7.22836121e-05
240.0,3.85175,2.220375,7.22836121e-05
240.0,3.851125,2.22,7.22836121e-05
240.0,3.849875,2.2205,7.22836121e-05
240.0,3.8495,2.22075,7.22836121e-05
240.0,3.849625,2.2205,7.22836121e-05
240.0,3.849875,2.22075,7.22836121e-05
240.0,3.849375,2.220875,7.22836121e-05
241.0,3.836625,2.286625,7.22863915e-05
241.0,3.83625,2.286625,7.22863915e-05
241.0,3.835625,2.2865,7.22863915e-05
241.0,3.835875,2.286875,7.22863915e-05
241.0,3.837,2.28725,7.22863915e-05
241.0,3.837,2.28675,7.22863915e-05
241.0,3.8365,2.28625,7.22863915e-05
241.0,3.837375,2.285875,7.22863915e-05
241.0,3.837375,2.285875,7.22863915e-05
241.0,3.8375,2.286,7.22863915e-05
241.0,3.837375,2.28625,7.22863915e-05
241.0,3.838125,2.286125,7.22863915e-05
241.0,3.838125,2.285625,7.22863915e-05
241.0,3.8375,2.285625,7.22863915e-05
241.0,3.83625,2.286125,7.22863915e-05
241.0,3.836125,2.286125,7.22863915e-05
241.0,3.836375,2.28625,7.22863915e-05
241.0,3.8365,2.2865,7.22863915e-05
241.0,3.836,2.286625,7.22863915e-05
241.0,3.836,2.28675,7.22863915e-05
241.0,3.8365,2.28725,7.22863915e-05
241.0,3.837,2.28725,7.22863915e-05
241.0,3.836375,2.28675,7.22863915e-05
241.0,3.836875,2.286375,7.22863915e-05
241.0,3.838125,2.286125,7.22863915e-05
241.0,3.838125,2.286125,7.22863915e-05
241.0,3.838,2.28625,7.22863915e-05
241.0,3.8385,2.286375,7.22863915e-05
241.0,3.839,2.286375,7.22863915e-05
241.0,3.8385,2.286,7.22863915e-05
241.0,3.837375,2.286125,7.22863915e-05
241.0,3.83675,2.2865,7.22863915e-05
241.0,3.836625,2.28625,7.22863915e-05
241.0,3.837,2.286625,7.22863915e-05
241.0,3.837125,2.28675,7.22863915e-05
241.0,3.83675,2.286875,7.22863915e-05
241.0,3.8365,2.287125,7.22863915e-05
241.0,3.836875,2.287625,7.22863915e-05
241.0,3.8375,2.2875,7.22863915e-05
241.0,3.83725,2.28675,7.22863915e-05
241.0,3.837375,2.28625,7.22863915e-05
241.0,3.837375,2.28625,7.22863915e-05
241.0,3.83775,2.28625,7.22863915e-05
241.0,3.837875,2.2865,7.22863915e-05
241.0,3.838625,2.2865,7.22863915e-05
241.0,3.838875,2.286125,7.22863915e-05
241.0,3.838125,2.286,7.22863915e-05
241.0,3.83725,2.28625,7.22863915e-05
241.0,3.8365,2.286625,7.22863915e-05
241.0,3.837,2.286375,7.22863915e-05
241.0,3.837625,2.28675,7.22863915e-05
241.0,3.8375,2.286875,7.22863915e-05
241.0,3.836625,2.287,7.22863915e-05
241.0,3.836375,2.28725,7.22863915e-05
241.0,3.837125,2.2875,7.22863915e-05
241.0,3.837125,2.28725,7.22863915e-05
241.0,3.837125,2.287,7.22863915e-05
241.0,3.837125,2.287,7.22863915e-05
241.0,3.837625,2.286625,7.22863915e-05
241.0,3.837875,2.286625,7.22863915e-05
241.0,3.83825,2.286625,7.22863915e-05
241.0,3.838875,2.286625,7.22863915e-05
241.0,3.839125,2.286125,7.22863915e-05
241.0,3.838375,2.286125,7.22863915e-05
241.0,3.837125,2.286375,7.22863915e-05
241.0,3.83625,2.2865,7.22863915e-05
241.0,3.836625,2.286625,7.22863915e-05
241.0,3.83725,2.287,7.22863915e-05
241.0,3.8365,2.286875,7.22863915e-05
241.0,3.836,2.287125,7.22863915e-05
241.0,3.8365,2.2875,7.22863915e-05
241.0,3.837625,2.287625,7.22863915e-05
241.0,3.8375,2.287125,7.22863915e-05
241.0,3.8375,2.287125,7.22863915e-05
241.0,3.837625,2.286375,7.22863915e-05
241.0,3.83825,2.286125,7.22863915e-05
241.0,3.838,2.286375,7.22863915e-05
241.0,3.838375,2.2865,7.22863915e-05
241.0,3.839,2.286375,7.22863915e-05
241.0,3.838875,2.286125,7.22863915e-05
241.0,3.837875,2.28625,7.22863915e-05
241.0,3.836875,2.2865,7.22863915e-05
241.0,3.836625,2.286625,7.22863915e-05
241.0,3.8375,2.28675,7.22863915e-05
241.0,3.83775,2.286875,7.22863915e-05
241.0,3.8365,2.28675,7.22863915e-05
241.0,3.8355,2.28675,7.22863915e-05
241.0,3.836125,2.28725,7.22863915e-05
241.0,3.83725,2.287125,7.22863915e-05
241.0,3.837,2.286625,7.22863915e-05
241.0,3.837,2.286625,7.22863915e-05
241.0,3.83725,2.286,7.22863915e-05
241.0,3.837625,2.28575,7.22863915e-05
241.0,3.8375,2.286125,7.22863915e-05
241.0,3.838,2.28625,7.22863915e-05
241.0,3.838125,2.28575,7.22863915e-05
241.0,3.838125,2.2855,7.22863915e-05
241.0,3.83725,2.285625,7.22863915e-05
241.0,3.836375,2.286125,7.22863915e-05
241.0,3.83625,2.286,7.22863915e-05
241.0,3.837125,2.286375,7.22863915e-05
241.0,3.837375,2.2865,7.22863915e-05
241.0,3.83625,2.2865,7.22863915e-05
241.0,3.836125,2.286875,7.22863915e-05
241.0,3.83675,2.28725,7.22863915e-05
241.0,3.837,2.286875,7.22863915e-05
241.0,3.837,2.286875,7.22863915e-05
241.0,3.837,2.286375,7.22863915e-05
241.0,3.83725,2.285875,7.22863915e-05
241.0,3.837875,2.286125,7.22863915e-05
241.0,3.837875,2.28625,7.22863915e-05
241.0,3.838875,2.286125,7.22863915e-05
241.0,3.839125,2.285625,7.22863915e-05
241.0,3.83825,2.285625,7.22863915e-05
241.0,3.837375,2.286125,7.22863915e-05
241.0,3.8365,2.286375,7.22863915e-05
241.0,3.837,2.28625,7.22863915e-05
241.0,3.837375,2.2865,7.22863915e-05
241.0,3.837125,2.286625,7.22863915e-05
241.0,3.836125,2.28675,7.22863915e-05
241.0,3.83675,2.28725,7.22863915e-05
241.0,3.8375,2.287375,7.22863915e-05
241.0,3.8375,2.287375,7.22863915e-05
241.0,3.837125,2.287125,7.22863915e-05
241.0,3.83725,2.286375,7.22863915e-05
241.0,3.838,2.286125,7.22863915e-05
241.0,3.837875,2.2865,7.22863915e-05
241.0,3.83825,2.286625,7.22863915e-05
241.0,3.839,2.286375,7.22863915e-05
241.0,3.839,2.286,7.22863915e-05
241.0,3.837875,2.286125,7.22863915e-05
241.0,3.836625,2.28675,7.22863915e-05
241.0,3.8365,2.286875,7.22863915e-05
241.0,3.8365,2.287125,7.22863915e-05
241.0,3.836875,2.28725,7.22863915e-05
241.0,3.83625,2.287125,7.22863915e-05
241.0,3.835375,2.287375,7.22863915e-05
241.0,3.836375,2.28775,7.22863915e-05
241.0,3.836375,2.28775,7.22863915e-05
241.0,3.83725,2.287625,7.22863915e-05
241.0,3.83675,2.28725,7.22863915e-05
241.0,3.8375,2.286625,7.22863915e-05
241.0,3.837875,2.28625,7.22863915e-05
241.0,3.837875,2.286625,7.22863915e-05
241.0,3.838125,2.28675,7.22863915e-05
241.0,3.83875,2.2865,7.22863915e-05
241.0,3.838625,2.28625,7.22863915e-05
241.0,3.83725,2.28675,7.22863915e-05
241.0,3.83625,2.286875,7.22863915e-05
241.0,3.836625,2.286625,7.22863915e-05
241.0,3.837375,2.287,7.22863915e-05
241.0,3.83725,2.28725,7.22863915e-05
241.0,3.83675,2.287125,7.22863915e-05
241.0,3.836375,2.287375,7.22863915e-05
241.0,3.837125,2.28775,7.22863915e-05
241.0,3.837125,2.28775,7.22863915e-05
241.0,3.837375,2.287625,7.22863915e-05
241.0,3.83675,2.287,7.22863915e-05
241.0,3.837125,2.286375,7.22863915e-05
241.0,3.83725,2.2865,7.22863915e-05
241.0,3.837625,2.286625,7.22863915e-05
241.0,3.83825,2.2865,7.22863915e-05
241.0,3.838875,2.2865,7.22863915e-05
241.0,3.838375,2.286125,7.22863915e-05
241.0,3.837375,2.286375,7.22863915e-05
241.0,3.83675,2.286625,7.22863915e-05
241.0,3.83675,2.2865,7.22863915e-05
241.0,3.836875,2.286875,7.22863915e-05
241.0,3.837,2.287,7.22863915e-05
242.0,3.821375,2.352125,7.21762772e-05
242.0,3.822875,2.352375,7.21762772e-05
242.0,3.822625,2.35225,7.21762772e-05
242.0,3.822375,2.351375,7.21762772e-05
242.0,3.82325,2.351,7.21762772e-05
242.0,3.823375,2.351125,7.21762772e-05
242.0,3.82375,2.35125,7.21762772e-05
242.0,3.824625,2.35125,7.21762772e-05
242.0,3.824625,2.35125,7.21762772e-05
242.0,3.82475,2.351,7.21762772e-05
242.0,3.82375,2.350875,7.21762772e-05
242.0,3.822375,2.351375,7.21762772e-05
242.0,3.8225,2.351625,7.21762772e-05
242.0,3.822625,2.351625,7.21762772e-05
242.0,3.823,2.35175,7.21762772e-05
242.0,3.822875,2.351875,7.21762772e-05
242.0,3.822375,2.352125,7.21762772e-05
242.0,3.82275,2.352625,7.21762772e-05
242.0,3.823625,2.352625,7.21762772e-05
242.0,3.823875,2.35225,7.21762772e-05
242.0,3.82375,2.35125,7.21762772e-05
242.0,3.82375,2.351,7.21762772e-05
242.0,3.823625,2.351125,7.21762772e-05
242.0,3.824625,2.351375,7.21762772e-05
242.0,3.825125,2.351125,7.21762772e-05
242.0,3.825125,2.351125,7.21762772e-05
242.0,3.824875,2.35075,7.21762772e-05
242.0,3.8235,2.350875,7.21762772e-05
242.0,3.82275,2.3515,7.21762772e-05
242.0,3.823125,2.351375,7.21762772e-05
242.0,3.823625,2.351625,7.21762772e-05
242.0,3.823625,2.35175,7.21762772e-05
242.0,3.822875,2.35175,7.21762772e-05
242.0,3.82275,2.352,7.21762772e-05
242.0,3.8235,2.3525,7.21762772e-05
242.0,3.823625,2.3525,7.21762772e-05
242.0,3.823125,2.35175,7.21762772e-05
242.0,3.823625,2.351125,7.21762772e-05
242.0,3.823875,2.351,7.21762772e-05
242.0,3.823625,2.351125,7.21762772e-05
242.0,3.82425,2.351125,7.21762772e-05
242.0,3.82425,2.351125,7.21762772e-05
242.0,3.825125,2.351,7.21762772e-05
242.0,3.824,2.350625,7.21762772e-05
242.0,3.822625,2.351125,7.21762772e-05
242.0,3.82175,2.351375,7.21762772e-05
242.0,3.822125,2.35125,7.21762772e-05
242.0,3.8225,2.3515,7.21762772e-05
242.0,3.82225,2.35175,7.21762772e-05
242.0,3.82175,2.351625,7.21762772e-05
242.0,3.821875,2.352125,7.21762772e-05
242.0,3.82275,2.35225,7.21762772e-05
242.0,3.822875,2.352,7.21762772e-05
242.0,3.8225,2.3515,7.21762772e-05
242.0,3.822625,2.351,7.21762772e-05
242.0,3.823,2.351,7.21762772e-05
242.0,3.823125,2.35125,7.21762772e-05
242.0,3.823125,2.35125,7.21762772e-05
242.0,3.82425,2.35125,7.21762772e-05
242.0,3.824375,2.350875,7.21762772e-05
242.0,3.82325,2.350875,7.21762772e-05
242.0,3.82225,2.3515,7.21762772e-05
242.0,3.822,2.3515,7.21762772e-05
242.0,3.821875,2.3515,7.21762772e-05
242.0,3.822375,2.351625,7.21762772e-05
242.0,3.822125,2.351875,7.21762772e-05
242.0,3.821625,2.352,7.21762772e-05
242.0,3.821875,2.3525,7.21762772e-05
242.0,3.8225,2.3525,7.21762772e-05
242.0,3.8225,2.352125,7.21762772e-05
242.0,3.823,2.3515,7.21762772e-05
242.0,3.823125,2.351,7.21762772e-05
242.0,3.823,2.35125,7.21762772e-05
242.0,3.823,2.35125,7.21762772e-05
242.0,3.82375,2.3515,7.21762772e-05
242.0,3.824625,2.3515,7.21762772e-05
242.0,3.8245,2.351,7.21762772e-05
242.0,3.823,2.351,7.21762772e-05
242.0,3.821625,2.351375,7.21762772e-05
242.0,3.821875,2.351375,7.21762772e-05
242.0,3.822375,2.35175,7.21762772e-05
242.0,3.822625,2.352,7.21762772e-05
242.0,3.822,2.352,7.21762772e-05
242.0,3.82125,2.352125,7.21762772e-05
242.0,3.821375,2.352625,7.21762772e-05
242.0,3.822,2.352625,7.21762772e-05
242.0,3.822,2.352125,7.21762772e-05
242.0,3.822875,2.35125,7.21762772e-05
242.0,3.823125,2.351,7.21762772e-05
242.0,3.823125,2.3515,7.21762772e-05
242.0,3.822625,2.3515,7.21762772e-05
242.0,3.82325,2.3515,7.21762772e-05
242.0,3.82375,2.351125,7.21762772e-05
242.0,3.823625,2.350875,7.21762772e-05
242.0,3.82275,2.351125,7.21762772e-05
242.0,3.821875,2.351625,7.21762772e-05
242.0,3.822,2.351625,7.21762772e-05
242.0,3.82275,2.351875,7.21762772e-05
242.0,3.822625,2.352,7.21762772e-05
242.0,3.822,2.352125,7.21762772e-05
242.0,3.822,2.3525,7.21762772e-05
242.0,3.82275,2.353,7.21762772e-05
242.0,3.822875,2.352625,7.21762772e-05
242.0,3.822625,2.35175,7.21762772e-05
242.0,3.822875,2.351375,7.21762772e-05
242.0,3.82325,2.3515,7.21762772e-05
242.0,3.82325,2.3515,7.21762772e-05
242.0,3.823625,2.35175,7.21762772e-05
242.0,3.824875,2.35175,7.21762772e-05
242.0,3.824875,2.35125,7.21762772e-05
242.0,3.823875,2.350875,7.21762772e-05
242.0,3.823125,2.3515,7.21762772e-05
242.0,3.8225,2.35175,7.21762772e-05
242.0,3.8225,2.351625,7.21762772e-05
242.0,3.822875,2.35175,7.21762772e-05
242.0,3.823375,2.351875,7.21762772e-05
242.0,3.822125,2.352,7.21762772e-05
242.0,3.822125,2.35225,7.21762772e-05
242.0,3.823625,2.3525,7.21762772e-05
242.0,3.823875,2.352125,7.21762772e-05
242.0,3.8235,2.3515,7.21762772e-05
242.0,3.82375,2.351125,7.21762772e-05
242.0,3.82375,2.351125,7.21762772e-05
242.0,3.82375,2.35125,7.21762772e-05
242.0,3.824,2.351375,7.21762772e-05
242.0,3.825125,2.35125,7.21762772e-05
242.0,3.82475,2.35075,7.21762772e-05
242.0,3.8235,2.35075,7.21762772e-05
242.0,3.82275,2.35125,7.21762772e-05
242.0,3.82275,2.35125,7.21762772e-05
242.0,3.823125,2.351375,7.21762772e-05
242.0,3.822875,2.351625,7.21762772e-05
242.0,3.822375,2.351625,7.21762772e-05
242.0,3.82225,2.351875,7.21762772e-05
242.0,3.822375,2.3525,7.21762772e-05
242.0,3.823125,2.3525,7.21762772e-05
242.0,3.823,2.352,7.21762772e-05
242.0,3.823125,2.35125,7.21762772e-05
242.0,3.823125,2.35125,7.21762772e-05
242.0,3.823375,2.351,7.21762772e-05
242.0,3.823375,2.351375,7.21762772e-05
242.0,3.824,2.351375,7.21762772e-05
242.0,3.824625,2.35125,7.21762772e-05
242.0,3.82425,2.350875,7.21762772e-05
242.0,3.8225,2.351,7.21762772e-05
242.0,3.8215,2.3515,7.21762772e-05
242.0,3.8215,2.3515,7.21762772e-05
242.0,3.822125,2.35175,7.21762772e-05
242.0,3.82175,2.35175,7.21762772e-05
242.0,3.8215,2.35175,7.21762772e-05
242.0,3.82125,2.35225,7.21762772e-05
242.0,3.821875,2.352875,7.21762772e-05
242.0,3.822375,2.3525,7.21762772e-05
242.0,3.822125,2.352,7.21762772e-05
242.0,3.822125,2.352,7.21762772e-05
242.0,3.8225,2.351625,7.21762772e-05
242.0,3.82275,2.3515,7.21762772e-05
242.0,3.822375,2.35175,7.21762772e-05
242.0,3.823125,2.351875,7.21762772e-05
242.0,3.824,2.351375,7.21762772e-05
242.0,3.823125,2.351,7.21762772e-05
242.0,3.822375,2.351625,7.21762772e-05
242.0,3.82175,2.35175,7.21762772e-05
242.0,3.821625,2.351875,7.21762772e-05
242.0,3.821875,2.352,7.21762772e-05
242.0,3.821625,2.35225,7.21762772e-05
242.0,3.820875,2.352375,7.21762772e-05
242.0,3.821125,2.35275,7.21762772e-05
242.0,3.822625,2.353,7.21762772e-05
243.0,3.8065,2.4165,7.22469485e-05
243.0,3.807375,2.4165,7.22469485e-05
243.0,3.8075,2.416,7.22469485e-05
243.0,3.807125,2.416,7.22469485e-05
243.0,3.805875,2.4165,7.22469485e-05
243.0,3.805125,2.41675,7.22469485e-05
243.0,3.805625,2.416875,7.22469485e-05
243.0,3.806,2.417125,7.22469485e-05
243.0,3.805875,2.417125,7.22469485e-05
243.0,3.805875,2.417125,7.22469485e-05
243.0,3.805125,2.41725,7.22469485e-05
243.0,3.805125,2.417625,7.22469485e-05
243.0,3.806,2.41775,7.22469485e-05
243.0,3.80625,2.4175,7.22469485e-05
243.0,3.806,2.4165,7.22469485e-05
243.0,3.806125,2.416375,7.22469485e-05
243.0,3.806125,2.416625,7.22469485e-05
243.0,3.806625,2.416875,7.22469485e-05
243.0,3.8075,2.416375,7.22469485e-05
243.0,3.80725,2.416,7.22469485e-05
243.0,3.806,2.4165,7.22469485e-05
243.0,3.804875,2.41675,7.22469485e-05
243.0,3.804875,2.4165,7.22469485e-05
243.0,3.805625,2.41675,7.22469485e-05
243.0,3.805625,2.41675,7.22469485e-05
243.0,3.805625,2.417125,7.22469485e-05
243.0,3.80475,2.417125,7.22469485e-05
243.0,3.80475,2.417375,7.22469485e-05
243.0,3.80575,2.41775,7.22469485e-05
243.0,3.80575,2.41775,7.22469485e-05
243.0,3.805625,2.417125,7.22469485e-05
243.0,3.806,2.416625,7.22469485e-05
243.0,3.806,2.41625,7.22469485e-05
243.0,3.806375,2.4165,7.22469485e-05
243.0,3.807375,2.4165,7.22469485e-05
243.0,3.807625,2.416375,7.22469485e-05
243.0,3.806875,2.41575,7.22469485e-05
243.0,3.80575,2.416,7.22469485e-05
243.0,3.80475,2.41625,7.22469485e-05
243.0,3.805,2.41625,7.22469485e-05
243.0,3.8055,2.4165,7.22469485e-05
243.0,3.8055,2.4165,7.22469485e-05
243.0,3.805375,2.416875,7.22469485e-05
243.0,3.804625,2.417,7.22469485e-05
243.0,3.8045,2.417375,7.22469485e-05
243.0,3.805375,2.41775,7.22469485e-05
243.0,3.8055,2.417375,7.22469485e-05
243.0,3.805375,2.41675,7.22469485e-05
243.0,3.80575,2.41625,7.22469485e-05
243.0,3.805875,2.41625,7.22469485e-05
243.0,3.80625,2.41625,7.22469485e-05
243.0,3.806625,2.416125,7.22469485e-05
243.0,3.807,2.415625,7.22469485e-05
243.0,3.80625,2.4155,7.22469485e-05
243.0,3.804875,2.416,7.22469485e-05
243.0,3.8045,2.416375,7.22469485e-05
243.0,3.80475,2.41625,7.22469485e-05
243.0,3.80475,2.41625,7.22469485e-05
243.0,3.805,2.416625,7.22469485e-05
243.0,3.804625,2.41675,7.22469485e-05
243.0,3.8045,2.41675,7.22469485e-05
243.0,3.804625,2.417375,7.22469485e-05
243.0,3.80525,2.417375,7.22469485e-05
243.0,3.805,2.417,7.22469485e-05
243.0,3.805,2.416375,7.22469485e-05
243.0,3.805625,2.416,7.22469485e-05
243.0,3.805625,2.41625,7.22469485e-05
243.0,3.806125,2.416375,7.22469485e-05
243.0,3.806875,2.41625,7.22469485e-05
243.0,3.8065,2.41575,7.22469485e-05
243.0,3.80575,2.41575,7.22469485e-05
243.0,3.804375,2.41625,7.22469485e-05
243.0,3.804125,2.41625,7.22469485e-05
243.0,3.804625,2.41625,7.22469485e-05
243.0,3.804625,2.4165,7.22469485e-05
243.0,3.80475,2.416875,7.22469485e-05
243.0,3.804375,2.417,7.22469485e-05
243.0,3.804,2.41725,7.22469485e-05
243.0,3.805,2.41775,7.22469485e-05
243.0,3.805625,2.41775,7.22469485e-05
243.0,3.8055,2.417,7.22469485e-05
243.0,3.8055,2.416375,7.22469485e-05
243.0,3.805625,2.41625,7.22469485e-05
243.0,3.806,2.4165,7.22469485e-05
243.0,3.807125,2.416625,7.22469485e-05
243.0,3.8075,2.41625,7.22469485e-05
243.0,3.807125,2.41575,7.22469485e-05
243.0,3.806,2.416125,7.22469485e-05
243.0,3.80525,2.416625,7.22469485e-05
243.0,3.805,2.416625,7.22469485e-05
243.0,3.805,2.416375,7.22469485e-05
243.0,3.805375,2.4165,7.22469485e-05
243.0,3.8055,2.416875,7.22469485e-05
243.0,3.805125,2.416875,7.22469485e-05
243.0,3.805125,2.41725,7.22469485e-05
243.0,3.805625,2.41775,7.22469485e-05
243.0,3.805875,2.417625,7.22469485e-05
243.0,3.805625,2.416875,7.22469485e-05
243.0,3.80625,2.416125,7.22469485e-05
243.0,3.8065,2.41625,7.22469485e-05
243.0,3.80675,2.41675,7.22469485e-05
243.0,3.807125,2.41675,7.22469485e-05
243.0,3.8075,2.416,7.22469485e-05
243.0,3.80675,2.415875,7.22469485e-05
243.0,3.80575,2.416375,7.22469485e-05
243.0,3.8055,2.4165,7.22469485e-05
243.0,3.8055,2.4165,7.22469485e-05
243.0,3.805875,2.416375,7.22469485e-05
243.0,3.805875,2.41675,7.22469485e-05
243.0,3.80575,2.41675,7.22469485e-05
243.0,3.805,2.417,7.22469485e-05
243.0,3.804875,2.417375,7.22469485e-05
243.0,3.805875,2.417625,7.22469485e-05
243.0,3.806125,2.417375,7.22469485e-05
243.0,3.806125,2.416625,7.22469485e-05
243.0,3.80675,2.41625,7.22469485e-05
243.0,3.8065,2.41625,7.22469485e-05
243.0,3.80675,2.416375,7.22469485e-05
243.0,3.807625,2.41625,7.22469485e-05
243.0,3.80775,2.415625,7.22469485e-05
