#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
214.0,3.32925,0.609,7.22275799e-05
214.0,3.3295,0.609,7.22275799e-05
214.0,3.329125,0.609,7.22275799e-05
214.0,3.328125,0.609125,7.22275799e-05
214.0,3.327875,0.60925,7.22275799e-05
214.0,3.3285,0.609375,7.22275799e-05
214.0,3.32825,0.60925,7.22275799e-05
214.0,3.3275,0.6095,7.22275799e-05
214.0,3.327125,0.609625,7.22275799e-05
214.0,3.327375,0.609625,7.22275799e-05
214.0,3.3275,0.609375,7.22275799e-05
214.0,3.326875,0.609625,7.22275799e-05
214.0,3.3275,0.60975,7.22275799e-05
214.0,3.3275,0.60925,7.22275799e-05
214.0,3.327,0.60925,7.22275799e-05
214.0,3.3275,0.609375,7.22275799e-05
214.0,3.3275,0.609375,7.22275799e-05
214.0,3.328375,0.6095,7.22275799e-05
214.0,3.327625,0.60925,7.22275799e-05
214.0,3.327125,0.6095,7.22275799e-05
214.0,3.326375,0.60925,7.22275799e-05
214.0,3.32625,0.60925,7.22275799e-05
214.0,3.32675,0.6095,7.22275799e-05
214.0,3.326625,0.6095,7.22275799e-05
214.0,3.326,0.6095,7.22275799e-05
214.0,3.32575,0.6095,7.22275799e-05
214.0,3.32675,0.60975,7.22275799e-05
214.0,3.327375,0.609625,7.22275799e-05
214.0,3.32675,0.609625,7.22275799e-05
214.0,3.326875,0.60925,7.22275799e-05
214.0,3.32675,0.609125,7.22275799e-05
214.0,3.32675,0.60925,7.22275799e-05
214.0,3.32675,0.609,7.22275799e-05
214.0,3.327875,0.609,7.22275799e-05
214.0,3.328375,0.609125,7.22275799e-05
214.0,3.32775,0.609125,7.22275799e-05
214.0,3.326875,0.60925,7.22275799e-05
214.0,3.32625,0.609125,7.22275799e-05
214.0,3.326875,0.609375,7.22275799e-05
214.0,3.327375,0.60925,7.22275799e-05
214.0,3.32725,0.609375,7.22275799e-05
214.0,3.327,0.6095,7.22275799e-05
214.0,3.327,0.609625,7.22275799e-05
214.0,3.3275,0.6095,7.22275799e-05
214.0,3.328,0.609625,7.22275799e-05
214.0,3.32825,0.6095,7.22275799e-05
214.0,3.328875,0.609375,7.22275799e-05
214.0,3.329125,0.609375,7.22275799e-05
214.0,3.3295,0.609375,7.22275799e-05
214.0,3.3295,0.609375,7.22275799e-05
214.0,3.330125,0.60925,7.22275799e-05
214.0,3.33,0.609125,7.22275799e-05
214.0,3.328875,0.609125,7.22275799e-05
214.0,3.327875,0.609375,7.22275799e-05
214.0,3.3275,0.609375,7.22275799e-05
214.0,3.327375,0.60925,7.22275799e-05
214.0,3.327625,0.609375,7.22275799e-05
214.0,3.327,0.609625,7.22275799e-05
214.0,3.325875,0.609625,7.22275799e-05
214.0,3.326125,0.609625,7.22275799e-05
214.0,3.32725,0.609625,7.22275799e-05
214.0,3.326875,0.6095,7.22275799e-05
214.0,3.32675,0.60925,7.22275799e-05
214.0,3.327125,0.609125,7.22275799e-05
214.0,3.32725,0.60925,7.22275799e-05
214.0,3.32725,0.60925,7.22275799e-05
214.0,3.327625,0.60925,7.22275799e-05
214.0,3.328125,0.609125,7.22275799e-05
214.0,3.32775,0.609125,7.22275799e-05
214.0,3.327,0.609125,7.22275799e-05
214.0,3.326375,0.609375,7.22275799e-05
214.0,3.32625,0.609375,7.22275799e-05
214.0,3.32675,0.609375,7.22275799e-05
214.0,3.326875,0.609375,7.22275799e-05
214.0,3.326375,0.609375,7.22275799e-05
214.0,3.326,0.6095,7.22275799e-05
214.0,3.326375,0.6095,7.22275799e-05
214.0,3.327,0.609625,7.22275799e-05
214.0,3.32675,0.6095,7.22275799e-05
214.0,3.327,0.609125,7.22275799e-05
214.0,3.327375,0.609125,7.22275799e-05
214.0,3.327375,0.609125,7.22275799e-05
214.0,3.327625,0.609125,7.22275799e-05
214.0,3.328,0.609125,7.22275799e-05
214.0,3.32825,0.608875,7.22275799e-05
214.0,3.32775,0.608875,7.22275799e-05
214.0,3.327125,0.609,7.22275799e-05
214.0,3.32675,0.608875,7.22275799e-05
214.0,3.32675,0.609,7.22275799e-05
214.0,3.327,0.609,7.22275799e-05
214.0,3.32725,0.60925,7.22275799e-05
214.0,3.327125,0.609,7.22275799e-05
214.0,3.3275,0.60925,7.22275799e-05
214.0,3.32825,0.609375,7.22275799e-05
214.0,3.3285,0.6095,7.22275799e-05
214.0,3.32825,0.609125,7.22275799e-05
214.0,3.328625,0.608875,7.22275799e-05
214.0,3.328625,0.608875,7.22275799e-05
214.0,3.328375,0.60875,7.22275799e-05
214.0,3.328375,0.608875,7.22275799e-05
214.0,3.32925,0.608875,7.22275799e-05
214.0,3.328875,0.60875,7.22275799e-05
214.0,3.328125,0.60875,7.22275799e-05
214.0,3.326875,0.60875,7.22275799e-05
214.0,3.32575,0.60875,7.22275799e-05
214.0,3.326125,0.609,7.22275799e-05
214.0,3.327,0.60925,7.22275799e-05
214.0,3.326625,0.609125,7.22275799e-05
214.0,3.32575,0.60925,7.22275799e-05
214.0,3.325875,0.609375,7.22275799e-05
214.0,3.32675,0.609625,7.22275799e-05
214.0,3.32675,0.609375,7.22275799e-05
215.0,3.376,0.65975,7.22695768e-05
215.0,3.37625,0.65925,7.22695768e-05
215.0,3.37675,0.659375,7.22695768e-05
215.0,3.377,0.659375,7.22695768e-05
215.0,3.377125,0.659375,7.22695768e-05
215.0,3.37725,0.65925,7.22695768e-05
215.0,3.37675,0.65925,7.22695768e-05
215.0,3.375625,0.6595,7.22695768e-05
215.0,3.375625,0.6595,7.22695768e-05
215.0,3.37475,0.659625,7.22695768e-05
215.0,3.375375,0.659625,7.22695768e-05
215.0,3.376,0.659375,7.22695768e-05
215.0,3.37575,0.659625,7.22695768e-05
215.0,3.375125,0.659625,7.22695768e-05
215.0,3.37525,0.65975,7.22695768e-05
215.0,3.3755,0.65975,7.22695768e-05
215.0,3.3755,0.65975,7.22695768e-05
215.0,3.375375,0.65975,7.22695768e-05
215.0,3.37575,0.659375,7.22695768e-05
215.0,3.375875,0.659375,7.22695768e-05
215.0,3.375875,0.659375,7.22695768e-05
215.0,3.3765,0.65925,7.22695768e-05
215.0,3.37575,0.65925,7.22695768e-05
215.0,3.374625,0.659125,7.22695768e-05
215.0,3.373625,0.659125,7.22695768e-05
215.0,3.373625,0.659,7.22695768e-05
215.0,3.373125,0.659125,7.22695768e-05
215.0,3.373875,0.6595,7.22695768e-05
215.0,3.374125,0.659625,7.22695768e-05
215.0,3.37375,0.6595,7.22695768e-05
215.0,3.37375,0.659625,7.22695768e-05
215.0,3.3745,0.6595,7.22695768e-05
215.0,3.375,0.65975,7.22695768e-05
215.0,3.3755,0.65975,7.22695768e-05
215.0,3.375375,0.659375,7.22695768e-05
215.0,3.3755,0.659125,7.22695768e-05
215.0,3.376,0.65925,7.22695768e-05
215.0,3.376625,0.659375,7.22695768e-05
215.0,3.377125,0.659375,7.22695768e-05
215.0,3.376875,0.659125,7.22695768e-05
215.0,3.3765,0.659125,7.22695768e-05
215.0,3.3765,0.659125,7.22695768e-05
215.0,3.37575,0.659375,7.22695768e-05
215.0,3.375375,0.6595,7.22695768e-05
215.0,3.3755,0.6595,7.22695768e-05
215.0,3.3755,0.659375,7.22695768e-05
215.0,3.37475,0.6595,7.22695768e-05
215.0,3.374625,0.659625,7.22695768e-05
215.0,3.3755,0.65975,7.22695768e-05
215.0,3.3755,0.659875,7.22695768e-05
215.0,3.375,0.65975,7.22695768e-05
215.0,3.37525,0.65975,7.22695768e-05
215.0,3.375375,0.659375,7.22695768e-05
215.0,3.37525,0.659375,7.22695768e-05
215.0,3.375875,0.65925,7.22695768e-05
215.0,3.37575,0.65925,7.22695768e-05
215.0,3.37525,0.659125,7.22695768e-05
215.0,3.37525,0.659125,7.22695768e-05
215.0,3.37475,0.65925,7.22695768e-05
215.0,3.373625,0.659375,7.22695768e-05
215.0,3.37325,0.659625,7.22695768e-05
215.0,3.37375,0.6595,7.22695768e-05
215.0,3.373625,0.659625,7.22695768e-05
215.0,3.37325,0.659875,7.22695768e-05
215.0,3.3735,0.659625,7.22695768e-05
215.0,3.374375,0.659875,7.22695768e-05
215.0,3.3745,0.659875,7.22695768e-05
215.0,3.374375,0.66,7.22695768e-05
215.0,3.374875,0.659875,7.22695768e-05
215.0,3.37475,0.659625,7.22695768e-05
215.0,3.375,0.6595,7.22695768e-05
215.0,3.376125,0.6595,7.22695768e-05
215.0,3.3765,0.659375,7.22695768e-05
215.0,3.3765,0.659375,7.22695768e-05
215.0,3.376,0.65925,7.22695768e-05
215.0,3.375125,0.6595,7.22695768e-05
215.0,3.374625,0.6595,7.22695768e-05
215.0,3.375125,0.659375,7.22695768e-05
215.0,3.375375,0.65975,7.22695768e-05
215.0,3.375375,0.65975,7.22695768e-05
215.0,3.37475,0.659375,7.22695768e-05
215.0,3.375,0.65975,7.22695768e-05
215.0,3.37525,0.659875,7.22695768e-05
215.0,3.375125,0.65975,7.22695768e-05
215.0,3.375375,0.659625,7.22695768e-05
215.0,3.37575,0.659375,7.22695768e-05
215.0,3.376125,0.6595,7.22695768e-05
215.0,3.376625,0.659625,7.22695768e-05
215.0,3.37675,0.659375,7.22695768e-05
215.0,3.37675,0.659375,7.22695768e-05
215.0,3.37675,0.65925,7.22695768e-05
215.0,3.375875,0.65925,7.22695768e-05
215.0,3.375,0.6595,7.22695768e-05
215.0,3.375,0.659625,7.22695768e-05
215.0,3.375,0.659875,7.22695768e-05
215.0,3.37475,0.66,7.22695768e-05
215.0,3.37475,0.65975,7.22695768e-05
215.0,3.374875,0.65975,7.22695768e-05
215.0,3.374875,0.659875,7.22695768e-05
215.0,3.375125,0.66,7.22695768e-05
215.0,3.374875,0.65975,7.22695768e-05
215.0,3.374875,0.659625,7.22695768e-05
215.0,3.375,0.659375,7.22695768e-05
215.0,3.375,0.6595,7.22695768e-05
215.0,3.375125,0.659625,7.22695768e-05
215.0,3.375375,0.659625,7.22695768e-05
215.0,3.375375,0.6595,7.22695768e-05
215.0,3.375625,0.65925,7.22695768e-05
215.0,3.374875,0.65925,7.22695768e-05
215.0,3.37325,0.659625,7.22695768e-05
215.0,3.373375,0.659625,7.22695768e-05
215.0,3.373625,0.65975,7.22695768e-05
215.0,3.373375,0.659625,7.22695768e-05
215.0,3.373,0.65975,7.22695768e-05
215.0,3.37275,0.65975,7.22695768e-05
215.0,3.37325,0.659875,7.22695768e-05
215.0,3.37375,0.659875,7.22695768e-05
215.0,3.37325,0.65975,7.22695768e-05
215.0,3.373125,0.659375,7.22695768e-05
215.0,3.37375,0.659125,7.22695768e-05
215.0,3.373875,0.659375,7.22695768e-05
215.0,3.3745,0.659375,7.22695768e-05
215.0,3.3745,0.659375,7.22695768e-05
215.0,3.375,0.65925,7.22695768e-05
215.0,3.374375,0.659,7.22695768e-05
215.0,3.37375,0.659,7.22695768e-05
215.0,3.3735,0.659375,7.22695768e-05
215.0,3.373625,0.6595,7.22695768e-05
215.0,3.373875,0.6595,7.22695768e-05
215.0,3.37375,0.659625,7.22695768e-05
215.0,3.37325,0.659625,7.22695768e-05
215.0,3.373375,0.65975,7.22695768e-05
215.0,3.374,0.66,7.22695768e-05
215.0,3.374375,0.660125,7.22695768e-05
215.0,3.374625,0.65975,7.22695768e-05
215.0,3.374875,0.659625,7.22695768e-05
215.0,3.374625,0.6595,7.22695768e-05
215.0,3.3745,0.659375,7.22695768e-05
215.0,3.3745,0.659375,7.22695768e-05
215.0,3.375375,0.659375,7.22695768e-05
215.0,3.375625,0.659125,7.22695768e-05
215.0,3.374875,0.659125,7.22695768e-05
215.0,3.37375,0.6595,7.22695768e-05
215.0,3.373,0.659625,7.22695768e-05
215.0,3.3735,0.659625,7.22695768e-05
215.0,3.373875,0.65975,7.22695768e-05
215.0,3.37325,0.65975,7.22695768e-05
215.0,3.37275,0.65975,7.22695768e-05
215.0,3.37275,0.66,7.22695768e-05
215.0,3.37375,0.659875,7.22695768e-05
215.0,3.3735,0.659625,7.22695768e-05
215.0,3.373375,0.6595,7.22695768e-05
215.0,3.374,0.65925,7.22695768e-05
215.0,3.374,0.659375,7.22695768e-05
215.0,3.374,0.659375,7.22695768e-05
215.0,3.374625,0.6595,7.22695768e-05
215.0,3.375125,0.659625,7.22695768e-05
215.0,3.37475,0.65925,7.22695768e-05
215.0,3.37375,0.659375,7.22695768e-05
215.0,3.373375,0.659625,7.22695768e-05
215.0,3.37325,0.659625,7.22695768e-05
215.0,3.3735,0.659375,7.22695768e-05
215.0,3.373875,0.659625,7.22695768e-05
215.0,3.37375,0.65975,7.22695768e-05
215.0,3.373125,0.659875,7.22695768e-05
215.0,3.3735,0.659875,7.22695768e-05
215.0,3.374,0.66,7.22695768e-05
215.0,3.37425,0.659875,7.22695768e-05
215.0,3.3745,0.65975,7.22695768e-05
216.0,3.419125,0.710125,7.23158664e-05
216.0,3.4195,0.71025,7.23158664e-05
216.0,3.419625,0.71025,7.23158664e-05
216.0,3.419375,0.710125,7.23158664e-05
216.0,3.41925,0.710125,7.23158664e-05
216.0,3.418125,0.71025,7.23158664e-05
216.0,3.418125,0.710375,7.23158664e-05
216.0,3.418875,0.710375,7.23158664e-05
216.0,3.418875,0.710375,7.23158664e-05
216.0,3.418875,0.7105,7.23158664e-05
216.0,3.418375,0.710375,7.23158664e-05
216.0,3.417875,0.7105,7.23158664e-05
216.0,3.41875,0.71075,7.23158664e-05
216.0,3.41975,0.71075,7.23158664e-05
216.0,3.41975,0.710625,7.23158664e-05
216.0,3.419875,0.7105,7.23158664e-05
216.0,3.420625,0.710375,7.23158664e-05
216.0,3.42025,0.71025,7.23158664e-05
216.0,3.421125,0.710375,7.23158664e-05
216.0,3.42175,0.710375,7.23158664e-05
216.0,3.42175,0.7105,7.23158664e-05
216.0,3.42125,0.7105,7.23158664e-05
216.0,3.42025,0.710625,7.23158664e-05
216.0,3.420375,0.7105,7.23158664e-05
216.0,3.420625,0.7105,7.23158664e-05
216.0,3.420625,0.71075,7.23158664e-05
216.0,3.420625,0.710875,7.23158664e-05
216.0,3.419375,0.71075,7.23158664e-05
216.0,3.419375,0.710875,7.23158664e-05
216.0,3.42,0.711125,7.23158664e-05
216.0,3.42025,0.71125,7.23158664e-05
216.0,3.419875,0.711,7.23158664e-05
216.0,3.420625,0.710625,7.23158664e-05
216.0,3.421,0.7105,7.23158664e-05
216.0,3.421,0.710625,7.23158664e-05
216.0,3.4215,0.710625,7.23158664e-05
216.0,3.422125,0.710625,7.23158664e-05
216.0,3.421625,0.710375,7.23158664e-05
216.0,3.4205,0.710625,7.23158664e-05
216.0,3.41975,0.711,7.23158664e-05
216.0,3.42,0.711,7.23158664e-05
216.0,3.42,0.711,7.23158664e-05
216.0,3.420375,0.710875,7.23158664e-05
216.0,3.419875,0.710875,7.23158664e-05
216.0,3.4195,0.710875,7.23158664e-05
216.0,3.41925,0.711125,7.23158664e-05
216.0,3.4195,0.711125,7.23158664e-05
216.0,3.41975,0.71125,7.23158664e-05
216.0,3.41975,0.711125,7.23158664e-05
216.0,3.419625,0.71075,7.23158664e-05
216.0,3.4195,0.710625,7.23158664e-05
216.0,3.41975,0.71075,7.23158664e-05
216.0,3.420625,0.710875,7.23158664e-05
216.0,3.420125,0.71075,7.23158664e-05
216.0,3.4195,0.710625,7.23158664e-05
216.0,3.418875,0.710625,7.23158664e-05
216.0,3.418375,0.71075,7.23158664e-05
216.0,3.418375,0.71075,7.23158664e-05
216.0,3.419,0.710875,7.23158664e-05
216.0,3.419375,0.710875,7.23158664e-05
216.0,3.419,0.710875,7.23158664e-05
216.0,3.41825,0.711,7.23158664e-05
216.0,3.419,0.711125,7.23158664e-05
216.0,3.41975,0.711125,7.23158664e-05
216.0,3.41925,0.710875,7.23158664e-05
216.0,3.419875,0.710875,7.23158664e-05
216.0,3.421,0.71075,7.23158664e-05
216.0,3.42075,0.710875,7.23158664e-05
216.0,3.4205,0.71075,7.23158664e-05
216.0,3.421875,0.71075,7.23158664e-05
216.0,3.422,0.7105,7.23158664e-05
216.0,3.421125,0.7105,7.23158664e-05
216.0,3.42,0.710875,7.23158664e-05
216.0,3.42,0.710875,7.23158664e-05
216.0,3.4195,0.711,7.23158664e-05
216.0,3.420125,0.710875,7.23158664e-05
216.0,3.4205,0.711,7.23158664e-05
216.0,3.42025,0.710875,7.23158664e-05
216.0,3.419625,0.711,7.23158664e-05
216.0,3.42,0.711125,7.23158664e-05
216.0,3.420125,0.71125,7.23158664e-05
216.0,3.42,0.710875,7.23158664e-05
216.0,3.420625,0.710875,7.23158664e-05
216.0,3.420875,0.7105,7.23158664e-05
216.0,3.4205,0.7105,7.23158664e-05
216.0,3.42125,0.71075,7.23158664e-05
216.0,3.42225,0.710625,7.23158664e-05
216.0,3.421625,0.7105,7.23158664e-05
216.0,3.420375,0.7105,7.23158664e-05
216.0,3.420375,0.7105,7.23158664e-05
216.0,3.4195,0.7105,7.23158664e-05
216.0,3.419375,0.710375,7.23158664e-05
216.0,3.419875,0.710625,7.23158664e-05
216.0,3.42025,0.71075,7.23158664e-05
216.0,3.419625,0.7105,7.23158664e-05
216.0,3.419125,0.71075,7.23158664e-05
216.0,3.420125,0.711125,7.23158664e-05
216.0,3.42075,0.710875,7.23158664e-05
216.0,3.42025,0.71075,7.23158664e-05
216.0,3.4205,0.7105,7.23158664e-05
216.0,3.42075,0.71025,7.23158664e-05
216.0,3.42125,0.710375,7.23158664e-05
216.0,3.421625,0.71025,7.23158664e-05
216.0,3.421625,0.71025,7.23158664e-05
216.0,3.421375,0.71025,7.23158664e-05
216.0,3.42025,0.71025,7.23158664e-05
216.0,3.42025,0.7105,7.23158664e-05
216.0,3.4195,0.71075,7.23158664e-05
216.0,3.41975,0.710625,7.23158664e-05
216.0,3.42025,0.710625,7.23158664e-05
216.0,3.42,0.710625,7.23158664e-05
216.0,3.419625,0.710625,7.23158664e-05
216.0,3.419625,0.71075,7.23158664e-05
216.0,3.42,0.710875,7.23158664e-05
216.0,3.4205,0.71075,7.23158664e-05
216.0,3.420625,0.710625,7.23158664e-05
216.0,3.420375,0.710375,7.23158664e-05
216.0,3.42025,0.71025,7.23158664e-05
216.0,3.420875,0.71025,7.23158664e-05
216.0,3.421625,0.710375,7.23158664e-05
216.0,3.421375,0.710375,7.23158664e-05
216.0,3.42075,0.71025,7.23158664e-05
216.0,3.42075,0.71025,7.23158664e-05
216.0,3.419875,0.71025,7.23158664e-05
216.0,3.4195,0.710375,7.23158664e-05
216.0,3.42,0.710375,7.23158664e-05
216.0,3.42025,0.710625,7.23158664e-05
216.0,3.41975,0.710625,7.23158664e-05
216.0,3.419,0.710625,7.23158664e-05
216.0,3.419125,0.710875,7.23158664e-05
216.0,3.41975,0.710875,7.23158664e-05
216.0,3.4195,0.711,7.23158664e-05
216.0,3.4195,0.71075,7.23158664e-05
216.0,3.419625,0.710625,7.23158664e-05
216.0,3.419625,0.7105,7.23158664e-05
216.0,3.420375,0.7105,7.23158664e-05
216.0,3.420875,0.710375,7.23158664e-05
216.0,3.4205,0.71025,7.23158664e-05
216.0,3.4205,0.71025,7.23158664e-05
216.0,3.41975,0.71025,7.23158664e-05
216.0,3.41875,0.710625,7.23158664e-05
216.0,3.418625,0.71075,7.23158664e-05
216.0,3.418375,0.71075,7.23158664e-05
216.0,3.4185,0.71075,7.23158664e-05
216.0,3.418,0.71075,7.23158664e-05
216.0,3.41825,0.711,7.23158664e-05
216.0,3.418625,0.711125,7.23158664e-05
216.0,3.41875,0.711,7.23158664e-05
216.0,3.41875,0.71075,7.23158664e-05
216.0,3.41925,0.71075,7.23158664e-05
216.0,3.4195,0.7105,7.23158664e-05
216.0,3.42,0.710625,7.23158664e-05
216.0,3.420375,0.7105,7.23158664e-05
216.0,3.421,0.71025,7.23158664e-05
216.0,3.421,0.71025,7.23158664e-05
216.0,3.421,0.710375,7.23158664e-05
216.0,3.42,0.7105,7.23158664e-05
216.0,3.419625,0.710875,7.23158664e-05
216.0,3.420125,0.710625,7.23158664e-05
216.0,3.42025,0.71075,7.23158664e-05
216.0,3.419875,0.710875,7.23158664e-05
216.0,3.419375,0.710875,7.23158664e-05
216.0,3.41925,0.711,7.23158664e-05
216.0,3.4195,0.711,7.23158664e-05
216.0,3.4195,0.711125,7.23158664e-05
216.0,3.419625,0.711,7.23158664e-05
216.0,3.42,0.71075,7.23158664e-05
216.0,3.41975,0.7105,7.23158664e-05
216.0,3.41975,0.710625,7.23158664e-05
217.0,3.463,0.76375,7.22535624e-05
217.0,3.463125,0.763375,7.22535624e-05
217.0,3.4635,0.76325,7.22535624e-05
217.0,3.46325,0.763375,7.22535624e-05
217.0,3.464125,0.76325,7.22535624e-05
217.0,3.464625,0.763125,7.22535624e-05
217.0,3.464,0.763125,7.22535624e-05
217.0,3.463,0.762875,7.22535624e-05
217.0,3.463,0.762875,7.22535624e-05
217.0,3.462125,0.763125,7.22535624e-05
217.0,3.46175,0.763125,7.22535624e-05
217.0,3.46225,0.763,7.22535624e-05
217.0,3.46175,0.763125,7.22535624e-05
217.0,3.460875,0.763125,7.22535624e-05
217.0,3.460625,0.76325,7.22535624e-05
217.0,3.461125,0.7635,7.22535624e-05
217.0,3.4615,0.7635,7.22535624e-05
217.0,3.461375,0.7635,7.22535624e-05
217.0,3.46175,0.763125,7.22535624e-05
217.0,3.46225,0.763125,7.22535624e-05
217.0,3.462375,0.76325,7.22535624e-05
217.0,3.462625,0.76325,7.22535624e-05
217.0,3.463,0.763125,7.22535624e-05
217.0,3.462125,0.763125,7.22535624e-05
217.0,3.46175,0.763125,7.22535624e-05
217.0,3.46175,0.763125,7.22535624e-05
217.0,3.46075,0.7635,7.22535624e-05
217.0,3.46125,0.7635,7.22535624e-05
217.0,3.4615,0.7635,7.22535624e-05
217.0,3.461125,0.763375,7.22535624e-05
217.0,3.46075,0.76325,7.22535624e-05
217.0,3.461125,0.7635,7.22535624e-05
217.0,3.4615,0.76375,7.22535624e-05
217.0,3.461625,0.763875,7.22535624e-05
217.0,3.4615,0.763625,7.22535624e-05
217.0,3.462125,0.763125,7.22535624e-05
217.0,3.462375,0.763,7.22535624e-05
217.0,3.462625,0.763,7.22535624e-05
217.0,3.463125,0.763,7.22535624e-05
217.0,3.463625,0.762875,7.22535624e-05
217.0,3.463125,0.76275,7.22535624e-05
217.0,3.463125,0.76275,7.22535624e-05
217.0,3.462125,0.762875,7.22535624e-05
217.0,3.462125,0.762875,7.22535624e-05
217.0,3.462125,0.763,7.22535624e-05
217.0,3.46225,0.76325,7.22535624e-05
217.0,3.4625,0.76325,7.22535624e-05
217.0,3.461875,0.76325,7.22535624e-05
217.0,3.46225,0.7635,7.22535624e-05
217.0,3.463,0.763625,7.22535624e-05
217.0,3.463,0.763625,7.22535624e-05
217.0,3.463,0.763375,7.22535624e-05
217.0,3.463,0.76325,7.22535624e-05
217.0,3.463125,0.76325,7.22535624e-05
217.0,3.4635,0.763375,7.22535624e-05
217.0,3.464,0.76325,7.22535624e-05
217.0,3.46375,0.763,7.22535624e-05
217.0,3.46375,0.763,7.22535624e-05
217.0,3.463125,0.76275,7.22535624e-05
217.0,3.462125,0.76325,7.22535624e-05
217.0,3.46175,0.76325,7.22535624e-05
217.0,3.46225,0.76325,7.22535624e-05
217.0,3.462375,0.7635,7.22535624e-05
217.0,3.462,0.7635,7.22535624e-05
217.0,3.461125,0.7635,7.22535624e-05
217.0,3.462,0.763625,7.22535624e-05
217.0,3.46275,0.7635,7.22535624e-05
217.0,3.4625,0.763375,7.22535624e-05
217.0,3.4625,0.763375,7.22535624e-05
217.0,3.46275,0.763125,7.22535624e-05
217.0,3.462875,0.762875,7.22535624e-05
217.0,3.463,0.763,7.22535624e-05
217.0,3.464,0.762875,7.22535624e-05
217.0,3.464,0.762875,7.22535624e-05
217.0,3.4635,0.762875,7.22535624e-05
217.0,3.46275,0.763,7.22535624e-05
217.0,3.462375,0.763,7.22535624e-05
217.0,3.462125,0.76275,7.22535624e-05
217.0,3.4625,0.763,7.22535624e-05
217.0,3.46275,0.76325,7.22535624e-05
217.0,3.46225,0.76325,7.22535624e-05
217.0,3.462375,0.763125,7.22535624e-05
217.0,3.463,0.7635,7.22535624e-05
217.0,3.4635,0.7635,7.22535624e-05
217.0,3.46325,0.76325,7.22535624e-05
217.0,3.463625,0.763125,7.22535624e-05
217.0,3.46375,0.763,7.22535624e-05
217.0,3.464125,0.762875,7.22535624e-05
217.0,3.46475,0.763,7.22535624e-05
217.0,3.46475,0.763,7.22535624e-05
217.0,3.465,0.763,7.22535624e-05
217.0,3.464625,0.763,7.22535624e-05
217.0,3.463875,0.763,7.22535624e-05
217.0,3.463125,0.762875,7.22535624e-05
217.0,3.463375,0.763,7.22535624e-05
217.0,3.46375,0.76325,7.22535624e-05
217.0,3.463875,0.763375,7.22535624e-05
217.0,3.463375,0.7635,7.22535624e-05
217.0,3.4635,0.76375,7.22535624e-05
217.0,3.464,0.76375,7.22535624e-05
217.0,3.464,0.763375,7.22535624e-05
217.0,3.464125,0.763125,7.22535624e-05
217.0,3.46425,0.763125,7.22535624e-05
217.0,3.463875,0.763,7.22535624e-05
217.0,3.46425,0.762875,7.22535624e-05
217.0,3.465,0.76275,7.22535624e-05
217.0,3.465,0.76275,7.22535624e-05
217.0,3.4645,0.7625,7.22535624e-05
217.0,3.4635,0.7625,7.22535624e-05
217.0,3.462875,0.76275,7.22535624e-05
217.0,3.4625,0.762875,7.22535624e-05
217.0,3.462625,0.762875,7.22535624e-05
217.0,3.462875,0.763,7.22535624e-05
217.0,3.4625,0.763,7.22535624e-05
217.0,3.4615,0.763,7.22535624e-05
217.0,3.462,0.76325,7.22535624e-05
217.0,3.462875,0.7635,7.22535624e-05
217.0,3.4625,0.7635,7.22535624e-05
217.0,3.46275,0.763125,7.22535624e-05
217.0,3.463625,0.762875,7.22535624e-05
217.0,3.4635,0.762875,7.22535624e-05
217.0,3.4635,0.762875,7.22535624e-05
217.0,3.4635,0.762875,7.22535624e-05
217.0,3.46425,0.76275,7.22535624e-05
217.0,3.4645,0.762625,7.22535624e-05
217.0,3.46425,0.7625,7.22535624e-05
217.0,3.463125,0.762875,7.22535624e-05
217.0,3.4625,0.763125,7.22535624e-05
217.0,3.46275,0.763125,7.22535624e-05
217.0,3.463,0.763125,7.22535624e-05
217.0,3.4625,0.763,7.22535624e-05
217.0,3.462375,0.763125,7.22535624e-05
217.0,3.463,0.76325,7.22535624e-05
217.0,3.463375,0.763125,7.22535624e-05
217.0,3.462875,0.763,7.22535624e-05
217.0,3.462625,0.763125,7.22535624e-05
217.0,3.463125,0.763125,7.22535624e-05
217.0,3.4635,0.763125,7.22535624e-05
217.0,3.4635,0.763125,7.22535624e-05
217.0,3.46425,0.76325,7.22535624e-05
217.0,3.464375,0.763125,7.22535624e-05
217.0,3.46375,0.763,7.22535624e-05
217.0,3.463,0.76325,7.22535624e-05
217.0,3.46225,0.763375,7.22535624e-05
217.0,3.46225,0.76325,7.22535624e-05
217.0,3.462875,0.763125,7.22535624e-05
217.0,3.463125,0.76325,7.22535624e-05
217.0,3.46275,0.763375,7.22535624e-05
217.0,3.46275,0.76325,7.22535624e-05
217.0,3.4635,0.763375,7.22535624e-05
217.0,3.463625,0.763125,7.22535624e-05
217.0,3.4635,0.762875,7.22535624e-05
217.0,3.46425,0.762625,7.22535624e-05
