#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
175.0,0.86425,0.280625,7.22411205e-05
175.0,0.86425,0.280625,7.22411205e-05
175.0,0.864625,0.280875,7.22411205e-05
175.0,0.8645,0.281,7.22411205e-05
175.0,0.864125,0.280875,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.864375,0.280875,7.22411205e-05
175.0,0.8645,0.280625,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.865375,0.280625,7.22411205e-05
176.0,0.922,0.247,7.23303892e-05
176.0,0.92175,0.247,7.23303892e-05
176.0,0.92125,0.247125,7.23303892e-05
176.0,0.92125,0.247,7.23303892e-05
176.0,0.921625,0.247375,7.23303892e-05
176.0,0.9215,0.247375,7.23303892e-05
176.0,0.921,0.247125,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921625,0.2475,7.23303892e-05
176.0,0.921625,0.24725,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.92175,0.24725,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.921625,0.246875,7.23303892e-05
176.0,0.922,0.246875,7.23303892e-05
176.0,0.92225,0.246875,7.23303892e-05
176.0,0.92175,0.247,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.92125,0.247,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921,0.24725,7.23303892e-05
176.0,0.921,0.247375,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921625,0.24725,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921875,0.246875,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.92225,0.246875,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.921875,0.246875,7.23303892e-05
176.0,0.921375,0.247,7.23303892e-05
176.0,0.921125,0.247,7.23303892e-05
176.0,0.921,0.247125,7.23303892e-05
176.0,0.921,0.247125,7.23303892e-05
176.0,0.921125,0.247125,7.23303892e-05
176.0,0.921125,0.247125,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.92175,0.247,7.23303892e-05
176.0,0.92175,0.247,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.9215,0.246875,7.23303892e-05
176.0,0.921875,0.246875,7.23303892e-05
176.0,0.922375,0.247,7.23303892e-05
176.0,0.922125,0.246875,7.23303892e-05
176.0,0.922,0.247,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921125,0.247125,7.23303892e-05
176.0,0.9215,0.247375,7.23303892e-05
176.0,0.921625,0.247375,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921375,0.247375,7.23303892e-05
176.0,0.92175,0.247125,7.23303892e-05
176.0,0.921625,0.247,7.23303892e-05
176.0,0.92225,0.247125,7.23303892e-05
176.0,0.922375,0.246875,7.23303892e-05
176.0,0.921875,0.24675,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.922,0.247,7.23303892e-05
176.0,0.92175,0.246875,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921375,0.24725,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.921,0.24725,7.23303892e-05
176.0,0.921125,0.247375,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.921625,0.24725,7.23303892e-05
176.0,0.922,0.247375,7.23303892e-05
176.0,0.92225,0.247,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.922,0.246875,7.23303892e-05
176.0,0.922375,0.246875,7.23303892e-05
176.0,0.922,0.247,7.23303892e-05
176.0,0.921625,0.247,7.23303892e-05
176.0,0.921875,0.24725,7.23303892e-05
176.0,0.921875,0.247375,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.92175,0.247125,7.23303892e-05
176.0,0.922125,0.24725,7.23303892e-05
176.0,0.92175,0.247375,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.922125,0.246875,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.922375,0.246875,7.23303892e-05
176.0,0.92225,0.246875,7.23303892e-05
176.0,0.921625,0.247,7.23303892e-05
176.0,0.921375,0.247,7.23303892e-05
176.0,0.9215,0.247,7.23303892e-05
176.0,0.921625,0.247,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921125,0.247125,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.9215,0.247375,7.23303892e-05
176.0,0.921375,0.247375,7.23303892e-05
176.0,0.921875,0.247,7.23303892e-05
176.0,0.921875,0.247,7.23303892e-05
176.0,0.921875,0.247,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.922,0.246875,7.23303892e-05
176.0,0.921875,0.247125,7.23303892e-05
176.0,0.921875,0.247125,7.23303892e-05
176.0,0.9215,0.247,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.921125,0.247,7.23303892e-05
176.0,0.920625,0.24725,7.23303892e-05
176.0,0.92125,0.247375,7.23303892e-05
176.0,0.922,0.247125,7.23303892e-05
176.0,0.921625,0.247,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.92175,0.24725,7.23303892e-05
176.0,0.921875,0.247125,7.23303892e-05
176.0,0.922125,0.247125,7.23303892e-05
176.0,0.922375,0.24675,7.23303892e-05
176.0,0.922,0.246875,7.23303892e-05
176.0,0.921375,0.247,7.23303892e-05
176.0,0.921375,0.24725,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.92125,0.24725,7.23303892e-05
176.0,0.921,0.247125,7.23303892e-05
176.0,0.921125,0.247375,7.23303892e-05
176.0,0.921125,0.24725,7.23303892e-05
176.0,0.921375,0.24725,7.23303892e-05
176.0,0.921625,0.247375,7.23303892e-05
176.0,0.921875,0.247375,7.23303892e-05
176.0,0.921875,0.247,7.23303892e-05
176.0,0.921875,0.246875,7.23303892e-05
176.0,0.922,0.247,7.23303892e-05
176.0,0.922,0.24675,7.23303892e-05
176.0,0.921875,0.246875,7.23303892e-05
176.0,0.921625,0.246875,7.23303892e-05
176.0,0.9215,0.24725,7.23303892e-05
176.0,0.9215,0.247375,7.23303892e-05
176.0,0.9215,0.247375,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921625,0.247125,7.23303892e-05
176.0,0.921375,0.247125,7.23303892e-05
176.0,0.9215,0.247125,7.23303892e-05
176.0,0.921625,0.247375,7.23303892e-05
176.0,0.921625,0.2475,7.23303892e-05
176.0,0.922125,0.247375,7.23303892e-05
176.0,0.921875,0.247125,7.23303892e-05
176.0,0.92225,0.247125,7.23303892e-05
176.0,0.922125,0.247125,7.23303892e-05
176.0,0.922125,0.247,7.23303892e-05
176.0,0.922625,0.247,7.23303892e-05
176.0,0.92275,0.246875,7.23303892e-05
176.0,0.9225,0.24675,7.23303892e-05
177.0,0.981,0.214875,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.981,0.215125,7.21826291e-05
177.0,0.980875,0.215,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.980875,0.215,7.21826291e-05
177.0,0.98075,0.215,7.21826291e-05
177.0,0.98075,0.215,7.21826291e-05
177.0,0.980875,0.21525,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.98025,0.215125,7.21826291e-05
177.0,0.98025,0.215125,7.21826291e-05
177.0,0.980625,0.21525,7.21826291e-05
177.0,0.981,0.215375,7.21826291e-05
177.0,0.980875,0.21525,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.98125,0.215125,7.21826291e-05
177.0,0.98125,0.21525,7.21826291e-05
177.0,0.981375,0.215125,7.21826291e-05
177.0,0.981375,0.215125,7.21826291e-05
177.0,0.981125,0.215,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.98025,0.21525,7.21826291e-05
177.0,0.98025,0.2155,7.21826291e-05
177.0,0.980375,0.2155,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.980125,0.21525,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.981,0.215375,7.21826291e-05
177.0,0.980875,0.2155,7.21826291e-05
177.0,0.9805,0.2155,7.21826291e-05
177.0,0.980875,0.215375,7.21826291e-05
177.0,0.98075,0.21525,7.21826291e-05
177.0,0.981125,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.980625,0.214875,7.21826291e-05
177.0,0.980625,0.215125,7.21826291e-05
177.0,0.9805,0.215125,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.98025,0.2155,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.980625,0.215375,7.21826291e-05
177.0,0.980625,0.215375,7.21826291e-05
177.0,0.98075,0.215625,7.21826291e-05
177.0,0.98125,0.215375,7.21826291e-05
177.0,0.981125,0.21525,7.21826291e-05
177.0,0.981125,0.21525,7.21826291e-05
177.0,0.981125,0.21525,7.21826291e-05
177.0,0.981125,0.215125,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.9815,0.215125,7.21826291e-05
177.0,0.981,0.21525,7.21826291e-05
177.0,0.981,0.21525,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.980625,0.21525,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.980625,0.215375,7.21826291e-05
177.0,0.980625,0.215375,7.21826291e-05
177.0,0.980875,0.215625,7.21826291e-05
177.0,0.981125,0.215625,7.21826291e-05
177.0,0.981,0.215375,7.21826291e-05
177.0,0.980875,0.21525,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.980875,0.215,7.21826291e-05
177.0,0.981125,0.214875,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.981375,0.214875,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.980625,0.21525,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.980625,0.21525,7.21826291e-05
177.0,0.980625,0.215125,7.21826291e-05
177.0,0.979875,0.21525,7.21826291e-05
177.0,0.980125,0.21525,7.21826291e-05
177.0,0.980375,0.2155,7.21826291e-05
177.0,0.980625,0.2155,7.21826291e-05
177.0,0.980625,0.215125,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.981,0.21525,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.981375,0.215,7.21826291e-05
177.0,0.981125,0.215,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.980875,0.215,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.98075,0.215125,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.980625,0.2155,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.981,0.2155,7.21826291e-05
177.0,0.981125,0.2155,7.21826291e-05
177.0,0.981125,0.2155,7.21826291e-05
177.0,0.981375,0.215125,7.21826291e-05
177.0,0.981,0.21525,7.21826291e-05
177.0,0.981125,0.215,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.981,0.214875,7.21826291e-05
177.0,0.981,0.214875,7.21826291e-05
177.0,0.980625,0.214875,7.21826291e-05
177.0,0.98025,0.215,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.98075,0.21525,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.980875,0.2155,7.21826291e-05
177.0,0.981375,0.215375,7.21826291e-05
177.0,0.981125,0.21525,7.21826291e-05
177.0,0.981125,0.215,7.21826291e-05
177.0,0.98125,0.215375,7.21826291e-05
177.0,0.981,0.215125,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.981625,0.215125,7.21826291e-05
177.0,0.981625,0.215,7.21826291e-05
177.0,0.981625,0.215,7.21826291e-05
177.0,0.98125,0.215,7.21826291e-05
177.0,0.98075,0.215125,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.980625,0.2155,7.21826291e-05
177.0,0.980625,0.215375,7.21826291e-05
177.0,0.980375,0.215375,7.21826291e-05
177.0,0.9805,0.2155,7.21826291e-05
177.0,0.981,0.2155,7.21826291e-05
177.0,0.98125,0.215125,7.21826291e-05
177.0,0.98075,0.215,7.21826291e-05
177.0,0.98075,0.215125,7.21826291e-05
177.0,0.98125,0.215125,7.21826291e-05
177.0,0.981375,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.981,0.215125,7.21826291e-05
177.0,0.98075,0.21525,7.21826291e-05
177.0,0.980875,0.215375,7.21826291e-05
177.0,0.980875,0.215375,7.21826291e-05
177.0,0.981,0.2155,7.21826291e-05
177.0,0.98075,0.215375,7.21826291e-05
177.0,0.980375,0.21525,7.21826291e-05
177.0,0.980375,0.215375,7.21826291e-05
177.0,0.980875,0.2155,7.21826291e-05
177.0,0.98075,0.2155,7.21826291e-05
177.0,0.981,0.215375,7.21826291e-05
177.0,0.981,0.215125,7.21826291e-05
177.0,0.980875,0.215,7.21826291e-05
177.0,0.981,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.9815,0.215,7.21826291e-05
177.0,0.981375,0.215125,7.21826291e-05
177.0,0.98125,0.214875,7.21826291e-05
177.0,0.980875,0.215125,7.21826291e-05
177.0,0.98025,0.215375,7.21826291e-05
177.0,0.980375,0.215375,7.21826291e-05
177.0,0.980625,0.21525,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.9805,0.21525,7.21826291e-05
177.0,0.980375,0.215375,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.9805,0.215375,7.21826291e-05
177.0,0.981,0.215375,7.21826291e-05
177.0,0.980875,0.21525,7.21826291e-05
177.0,0.980625,0.215125,7.21826291e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.04075,0.1855,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.041375,0.185625,7.23248595e-05
178.0,1.041375,0.185625,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.041625,0.1855,7.23248595e-05
178.0,1.04175,0.185125,7.23248595e-05
178.0,1.041125,0.18525,7.23248595e-05
178.0,1.04075,0.1855,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.040625,0.18575,7.23248595e-05
178.0,1.04025,0.1855,7.23248595e-05
178.0,1.0405,0.1855,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.04075,0.185625,7.23248595e-05
178.0,1.04075,0.185625,7.23248595e-05
178.0,1.041,0.185625,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041125,0.18525,7.23248595e-05
178.0,1.04125,0.18525,7.23248595e-05
178.0,1.0415,0.185375,7.23248595e-05
178.0,1.041375,0.18525,7.23248595e-05
178.0,1.04125,0.18525,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.04075,0.1855,7.23248595e-05
178.0,1.040625,0.185375,7.23248595e-05
178.0,1.041,0.185375,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.04075,0.1855,7.23248595e-05
178.0,1.0405,0.185625,7.23248595e-05
178.0,1.0405,0.18575,7.23248595e-05
178.0,1.041125,0.185625,7.23248595e-05
178.0,1.041125,0.185625,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.04125,0.18525,7.23248595e-05
178.0,1.041,0.18525,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.040375,0.185625,7.23248595e-05
178.0,1.040375,0.1855,7.23248595e-05
178.0,1.0405,0.185625,7.23248595e-05
178.0,1.0405,0.185625,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.041,0.185375,7.23248595e-05
178.0,1.041125,0.18525,7.23248595e-05
178.0,1.04075,0.18525,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.041625,0.185375,7.23248595e-05
178.0,1.041625,0.185375,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.040625,0.185625,7.23248595e-05
178.0,1.04125,0.18575,7.23248595e-05
178.0,1.04125,0.18575,7.23248595e-05
178.0,1.041375,0.18575,7.23248595e-05
178.0,1.041125,0.185375,7.23248595e-05
178.0,1.041125,0.18525,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041125,0.18525,7.23248595e-05
178.0,1.0415,0.18525,7.23248595e-05
178.0,1.041625,0.18525,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041125,0.1855,7.23248595e-05
178.0,1.041,0.185625,7.23248595e-05
178.0,1.041,0.185375,7.23248595e-05
178.0,1.04075,0.185375,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.040625,0.185375,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.0415,0.18575,7.23248595e-05
178.0,1.041375,0.18575,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.041375,0.1855,7.23248595e-05
178.0,1.041375,0.185625,7.23248595e-05
178.0,1.04125,0.1855,7.23248595e-05
178.0,1.0415,0.185375,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.04125,0.1855,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.040625,0.18575,7.23248595e-05
178.0,1.04075,0.18575,7.23248595e-05
178.0,1.040625,0.18575,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041125,0.1855,7.23248595e-05
178.0,1.041125,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.04125,0.185125,7.23248595e-05
178.0,1.0415,0.185125,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.040875,0.185375,7.23248595e-05
178.0,1.040625,0.18525,7.23248595e-05
178.0,1.040625,0.185625,7.23248595e-05
178.0,1.040625,0.185625,7.23248595e-05
178.0,1.040375,0.1855,7.23248595e-05
178.0,1.040375,0.185625,7.23248595e-05
178.0,1.040375,0.185625,7.23248595e-05
178.0,1.04075,0.18575,7.23248595e-05
178.0,1.04075,0.185625,7.23248595e-05
178.0,1.041125,0.185625,7.23248595e-05
178.0,1.041125,0.1855,7.23248595e-05
178.0,1.041375,0.18525,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041,0.185375,7.23248595e-05
178.0,1.041375,0.18525,7.23248595e-05
178.0,1.0415,0.18525,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.040875,0.1855,7.23248595e-05
178.0,1.0405,0.1855,7.23248595e-05
178.0,1.0405,0.1855,7.23248595e-05
178.0,1.040125,0.185625,7.23248595e-05
178.0,1.040125,0.185625,7.23248595e-05
178.0,1.040375,0.18575,7.23248595e-05
178.0,1.04075,0.18575,7.23248595e-05
178.0,1.041,0.185625,7.23248595e-05
178.0,1.041125,0.18575,7.23248595e-05
178.0,1.04125,0.1855,7.23248595e-05
178.0,1.041,0.18525,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041375,0.1855,7.23248595e-05
178.0,1.041375,0.185375,7.23248595e-05
178.0,1.04125,0.18525,7.23248595e-05
178.0,1.041,0.18525,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.040875,0.185625,7.23248595e-05
178.0,1.0405,0.185625,7.23248595e-05
178.0,1.0405,0.185625,7.23248595e-05
178.0,1.040625,0.1855,7.23248595e-05
178.0,1.041125,0.185625,7.23248595e-05
178.0,1.041375,0.18575,7.23248595e-05
178.0,1.041375,0.185625,7.23248595e-05
178.0,1.041375,0.185625,7.23248595e-05
178.0,1.041,0.1855,7.23248595e-05
178.0,1.041,0.185375,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.0415,0.18525,7.23248595e-05
178.0,1.04125,0.185375,7.23248595e-05
178.0,1.041125,0.1855,7.23248595e-05
178.0,1.040875,0.18575,7.23248595e-05
178.0,1.04075,0.18575,7.23248595e-05
178.0,1.04075,0.18575,7.23248595e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.102125,0.15775,7.23382545e-05
179.0,1.101875,0.157875,7.23382545e-05
179.0,1.10175,0.157875,7.23382545e-05
179.0,1.10225,0.158,7.23382545e-05
179.0,1.102625,0.158125,7.23382545e-05
179.0,1.1025,0.158125,7.23382545e-05
179.0,1.1025,0.158125,7.23382545e-05
179.0,1.10275,0.157875,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.1025,0.157625,7.23382545e-05
179.0,1.10325,0.157625,7.23382545e-05
179.0,1.10325,0.157625,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.1025,0.1575,7.23382545e-05
179.0,1.102375,0.157625,7.23382545e-05
179.0,1.102125,0.157625,7.23382545e-05
179.0,1.10225,0.158,7.23382545e-05
179.0,1.10175,0.15775,7.23382545e-05
179.0,1.101875,0.15775,7.23382545e-05
179.0,1.102375,0.158,7.23382545e-05
179.0,1.102375,0.157875,7.23382545e-05
179.0,1.102375,0.157875,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.103,0.157875,7.23382545e-05
179.0,1.10275,0.157625,7.23382545e-05
179.0,1.103,0.157625,7.23382545e-05
179.0,1.1035,0.157625,7.23382545e-05
179.0,1.1035,0.157625,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.1025,0.157875,7.23382545e-05
179.0,1.102375,0.157625,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.102875,0.158,7.23382545e-05
179.0,1.10225,0.158,7.23382545e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.1025,0.158,7.23382545e-05
179.0,1.10275,0.158,7.23382545e-05
179.0,1.10275,0.158,7.23382545e-05
179.0,1.103,0.15775,7.23382545e-05
179.0,1.102875,0.15775,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.102875,0.1575,7.23382545e-05
179.0,1.10325,0.15775,7.23382545e-05
179.0,1.103375,0.157625,7.23382545e-05
179.0,1.102875,0.157625,7.23382545e-05
179.0,1.102,0.157625,7.23382545e-05
179.0,1.1025,0.157875,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.10225,0.158,7.23382545e-05
179.0,1.101875,0.15775,7.23382545e-05
179.0,1.102125,0.15775,7.23382545e-05
179.0,1.102625,0.158,7.23382545e-05
179.0,1.102625,0.158,7.23382545e-05
179.0,1.102625,0.157875,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.103,0.158,7.23382545e-05
179.0,1.103,0.157875,7.23382545e-05
179.0,1.10275,0.15775,7.23382545e-05
179.0,1.103,0.15775,7.23382545e-05
179.0,1.10325,0.15775,7.23382545e-05
179.0,1.103,0.157875,7.23382545e-05
179.0,1.1025,0.158,7.23382545e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.102,0.15775,7.23382545e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.102375,0.157875,7.23382545e-05
179.0,1.102125,0.157875,7.23382545e-05
179.0,1.102,0.158,7.23382545e-05
179.0,1.102,0.158,7.23382545e-05
179.0,1.1025,0.158,7.23382545e-05
179.0,1.102375,0.157875,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.102875,0.15775,7.23382545e-05
179.0,1.10325,0.157625,7.23382545e-05
179.0,1.10325,0.15775,7.23382545e-05
179.0,1.103375,0.15775,7.23382545e-05
179.0,1.102625,0.15775,7.23382545e-05
179.0,1.1025,0.157875,7.23382545e-05
