#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.011625,1.698375,7.23201083e-05
329.0,0.011875,1.698,7.23201083e-05
329.0,0.011875,1.698,7.23201083e-05
329.0,0.011875,1.6975,7.23201083e-05
329.0,0.011625,1.697625,7.23201083e-05
329.0,0.0115,1.69775,7.23201083e-05
329.0,0.011875,1.69775,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.0115,1.697125,7.23201083e-05
329.0,0.0115,1.6975,7.23201083e-05
329.0,0.011625,1.697625,7.23201083e-05
329.0,0.0115,1.697375,7.23201083e-05
329.0,0.011375,1.6975,7.23201083e-05
329.0,0.0115,1.697875,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.01125,1.69775,7.23201083e-05
329.0,0.01125,1.698,7.23201083e-05
329.0,0.011375,1.697375,7.23201083e-05
329.0,0.011375,1.697375,7.23201083e-05
329.0,0.011375,1.696875,7.23201083e-05
329.0,0.011625,1.6965,7.23201083e-05
329.0,0.011875,1.696375,7.23201083e-05
329.0,0.01175,1.6965,7.23201083e-05
329.0,0.012,1.6965,7.23201083e-05
329.0,0.01175,1.696375,7.23201083e-05
329.0,0.011375,1.69625,7.23201083e-05
329.0,0.011625,1.696625,7.23201083e-05
329.0,0.01175,1.696625,7.23201083e-05
329.0,0.011625,1.696625,7.23201083e-05
329.0,0.0115,1.69675,7.23201083e-05
329.0,0.011375,1.697,7.23201083e-05
329.0,0.0115,1.697125,7.23201083e-05
329.0,0.01125,1.6975,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.011375,1.69725,7.23201083e-05
329.0,0.011625,1.696875,7.23201083e-05
329.0,0.01175,1.6965,7.23201083e-05
329.0,0.0115,1.69675,7.23201083e-05
329.0,0.011625,1.697,7.23201083e-05
329.0,0.011875,1.696875,7.23201083e-05
329.0,0.011875,1.69675,7.23201083e-05
329.0,0.01175,1.696875,7.23201083e-05
329.0,0.011125,1.6975,7.23201083e-05
329.0,0.011375,1.6975,7.23201083e-05
329.0,0.011625,1.697625,7.23201083e-05
329.0,0.011375,1.697875,7.23201083e-05
329.0,0.011375,1.697875,7.23201083e-05
329.0,0.01125,1.698,7.23201083e-05
329.0,0.0115,1.698375,7.23201083e-05
329.0,0.0115,1.698375,7.23201083e-05
329.0,0.0115,1.698375,7.23201083e-05
329.0,0.0115,1.698125,7.23201083e-05
329.0,0.011625,1.69775,7.23201083e-05
329.0,0.011375,1.6975,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.011875,1.697625,7.23201083e-05
329.0,0.012125,1.6975,7.23201083e-05
329.0,0.012,1.69725,7.23201083e-05
329.0,0.011875,1.6975,7.23201083e-05
329.0,0.0115,1.69775,7.23201083e-05
329.0,0.011375,1.69775,7.23201083e-05
329.0,0.011625,1.69775,7.23201083e-05
329.0,0.011625,1.697875,7.23201083e-05
329.0,0.01125,1.697875,7.23201083e-05
329.0,0.01125,1.698,7.23201083e-05
329.0,0.0115,1.698375,7.23201083e-05
329.0,0.0115,1.698375,7.23201083e-05
329.0,0.011625,1.698125,7.23201083e-05
329.0,0.011875,1.697875,7.23201083e-05
329.0,0.011875,1.697625,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.01175,1.697375,7.23201083e-05
329.0,0.012,1.697125,7.23201083e-05
329.0,0.011625,1.697125,7.23201083e-05
329.0,0.01125,1.697375,7.23201083e-05
329.0,0.011125,1.6975,7.23201083e-05
329.0,0.010875,1.6975,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.0115,1.697875,7.23201083e-05
329.0,0.011125,1.69775,7.23201083e-05
329.0,0.011375,1.697875,7.23201083e-05
329.0,0.011375,1.697875,7.23201083e-05
329.0,0.011375,1.69825,7.23201083e-05
329.0,0.0115,1.698,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.01175,1.697,7.23201083e-05
329.0,0.011375,1.697375,7.23201083e-05
329.0,0.0115,1.6975,7.23201083e-05
329.0,0.011625,1.697375,7.23201083e-05
329.0,0.01175,1.697125,7.23201083e-05
329.0,0.011625,1.697,7.23201083e-05
329.0,0.01175,1.697375,7.23201083e-05
329.0,0.011625,1.697625,7.23201083e-05
329.0,0.01125,1.6975,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.011125,1.697625,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.01125,1.697625,7.23201083e-05
329.0,0.01175,1.698,7.23201083e-05
329.0,0.0115,1.698125,7.23201083e-05
329.0,0.011625,1.69775,7.23201083e-05
329.0,0.011875,1.697,7.23201083e-05
329.0,0.011375,1.696625,7.23201083e-05
329.0,0.0115,1.697,7.23201083e-05
329.0,0.011875,1.69725,7.23201083e-05
329.0,0.012,1.697,7.23201083e-05
329.0,0.0115,1.69675,7.23201083e-05
329.0,0.0115,1.696875,7.23201083e-05
329.0,0.01125,1.69725,7.23201083e-05
329.0,0.011375,1.69725,7.23201083e-05
329.0,0.011625,1.697375,7.23201083e-05
329.0,0.011375,1.69725,7.23201083e-05
329.0,0.011375,1.697375,7.23201083e-05
329.0,0.011375,1.697375,7.23201083e-05
329.0,0.0115,1.697625,7.23201083e-05
329.0,0.0115,1.69775,7.23201083e-05
329.0,0.011625,1.697375,7.23201083e-05
329.0,0.011625,1.69725,7.23201083e-05
329.0,0.011625,1.696625,7.23201083e-05
329.0,0.01125,1.69625,7.23201083e-05
329.0,0.0115,1.69625,7.23201083e-05
329.0,0.011875,1.696125,7.23201083e-05
329.0,0.011875,1.695875,7.23201083e-05
329.0,0.011625,1.69575,7.23201083e-05
329.0,0.01175,1.69625,7.23201083e-05
329.0,0.011375,1.6965,7.23201083e-05
329.0,0.0115,1.6965,7.23201083e-05
329.0,0.011625,1.696625,7.23201083e-05
330.0,0.017625,1.63025,7.23352787e-05
330.0,0.017625,1.6305,7.23352787e-05
330.0,0.01725,1.630875,7.23352787e-05
330.0,0.017125,1.631,7.23352787e-05
330.0,0.01725,1.631,7.23352787e-05
330.0,0.017625,1.63125,7.23352787e-05
330.0,0.017,1.63125,7.23352787e-05
330.0,0.016875,1.6315,7.23352787e-05
330.0,0.016875,1.6315,7.23352787e-05
330.0,0.01725,1.63175,7.23352787e-05
330.0,0.01775,1.6315,7.23352787e-05
330.0,0.017875,1.631375,7.23352787e-05
330.0,0.018,1.63075,7.23352787e-05
330.0,0.01775,1.630875,7.23352787e-05
330.0,0.01725,1.630875,7.23352787e-05
330.0,0.0175,1.630875,7.23352787e-05
330.0,0.018,1.630625,7.23352787e-05
330.0,0.017625,1.630875,7.23352787e-05
330.0,0.017125,1.631125,7.23352787e-05
330.0,0.01725,1.631625,7.23352787e-05
330.0,0.017375,1.631625,7.23352787e-05
330.0,0.017375,1.631625,7.23352787e-05
330.0,0.01725,1.632,7.23352787e-05
330.0,0.017125,1.632,7.23352787e-05
330.0,0.017125,1.632125,7.23352787e-05
330.0,0.017125,1.632125,7.23352787e-05
330.0,0.01725,1.632375,7.23352787e-05
330.0,0.0175,1.63225,7.23352787e-05
330.0,0.017625,1.631875,7.23352787e-05
330.0,0.017625,1.63125,7.23352787e-05
330.0,0.017375,1.6315,7.23352787e-05
330.0,0.0175,1.632,7.23352787e-05
330.0,0.017625,1.631875,7.23352787e-05
330.0,0.01775,1.631375,7.23352787e-05
330.0,0.01775,1.631625,7.23352787e-05
330.0,0.017375,1.63225,7.23352787e-05
330.0,0.017375,1.63225,7.23352787e-05
330.0,0.017125,1.632125,7.23352787e-05
330.0,0.017,1.632125,7.23352787e-05
330.0,0.01725,1.632375,7.23352787e-05
330.0,0.01725,1.632125,7.23352787e-05
330.0,0.01725,1.632125,7.23352787e-05
330.0,0.01725,1.6325,7.23352787e-05
330.0,0.017375,1.632875,7.23352787e-05
330.0,0.01775,1.6325,7.23352787e-05
330.0,0.017625,1.631875,7.23352787e-05
330.0,0.017375,1.631625,7.23352787e-05
330.0,0.01725,1.63175,7.23352787e-05
330.0,0.01775,1.631875,7.23352787e-05
330.0,0.017875,1.6315,7.23352787e-05
330.0,0.017625,1.63125,7.23352787e-05
330.0,0.01725,1.63125,7.23352787e-05
330.0,0.017375,1.631625,7.23352787e-05
330.0,0.017375,1.6315,7.23352787e-05
330.0,0.017125,1.6315,7.23352787e-05
330.0,0.01725,1.63175,7.23352787e-05
330.0,0.017375,1.632,7.23352787e-05
330.0,0.017375,1.632,7.23352787e-05
330.0,0.017125,1.63225,7.23352787e-05
330.0,0.017375,1.632375,7.23352787e-05
330.0,0.01775,1.632375,7.23352787e-05
330.0,0.01775,1.632125,7.23352787e-05
330.0,0.017625,1.631625,7.23352787e-05
330.0,0.0175,1.631625,7.23352787e-05
330.0,0.0175,1.63175,7.23352787e-05
330.0,0.017625,1.631875,7.23352787e-05
330.0,0.017625,1.63175,7.23352787e-05
330.0,0.0175,1.631375,7.23352787e-05
330.0,0.01725,1.63175,7.23352787e-05
330.0,0.01725,1.632,7.23352787e-05
330.0,0.017375,1.63175,7.23352787e-05
330.0,0.017125,1.631875,7.23352787e-05
330.0,0.017,1.63175,7.23352787e-05
330.0,0.017,1.63175,7.23352787e-05
330.0,0.01725,1.63175,7.23352787e-05
330.0,0.017375,1.631875,7.23352787e-05
330.0,0.017375,1.632,7.23352787e-05
330.0,0.0175,1.631625,7.23352787e-05
330.0,0.01775,1.631,7.23352787e-05
330.0,0.017625,1.63075,7.23352787e-05
330.0,0.017375,1.630625,7.23352787e-05
330.0,0.017375,1.630625,7.23352787e-05
330.0,0.01775,1.631,7.23352787e-05
330.0,0.017625,1.63075,7.23352787e-05
330.0,0.01725,1.6305,7.23352787e-05
330.0,0.017625,1.63125,7.23352787e-05
330.0,0.0175,1.63125,7.23352787e-05
330.0,0.01725,1.631125,7.23352787e-05
330.0,0.017,1.6315,7.23352787e-05
330.0,0.017,1.6315,7.23352787e-05
330.0,0.01725,1.631375,7.23352787e-05
330.0,0.0175,1.631625,7.23352787e-05
330.0,0.016875,1.632,7.23352787e-05
330.0,0.017125,1.632125,7.23352787e-05
330.0,0.017625,1.6315,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.017125,1.630875,7.23352787e-05
330.0,0.017125,1.631,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.018125,1.631,7.23352787e-05
330.0,0.017625,1.63075,7.23352787e-05
330.0,0.017,1.630875,7.23352787e-05
330.0,0.017125,1.631,7.23352787e-05
330.0,0.017125,1.631125,7.23352787e-05
330.0,0.017125,1.631125,7.23352787e-05
330.0,0.017125,1.631125,7.23352787e-05
330.0,0.016875,1.630875,7.23352787e-05
330.0,0.017125,1.63125,7.23352787e-05
330.0,0.0175,1.631625,7.23352787e-05
330.0,0.017625,1.631625,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.017625,1.630625,7.23352787e-05
330.0,0.017125,1.630375,7.23352787e-05
330.0,0.0175,1.63075,7.23352787e-05
330.0,0.017625,1.63075,7.23352787e-05
330.0,0.017875,1.6305,7.23352787e-05
330.0,0.01775,1.630375,7.23352787e-05
330.0,0.017375,1.630875,7.23352787e-05
330.0,0.016875,1.63125,7.23352787e-05
330.0,0.017125,1.631,7.23352787e-05
330.0,0.01725,1.6315,7.23352787e-05
330.0,0.01725,1.6315,7.23352787e-05
330.0,0.017,1.631875,7.23352787e-05
330.0,0.017125,1.632,7.23352787e-05
330.0,0.0175,1.632125,7.23352787e-05
330.0,0.0175,1.63275,7.23352787e-05
330.0,0.0175,1.6325,7.23352787e-05
330.0,0.0175,1.632125,7.23352787e-05
330.0,0.01725,1.631625,7.23352787e-05
330.0,0.017375,1.631375,7.23352787e-05
330.0,0.01775,1.63175,7.23352787e-05
330.0,0.0175,1.631875,7.23352787e-05
330.0,0.017125,1.631625,7.23352787e-05
330.0,0.0175,1.631375,7.23352787e-05
330.0,0.0175,1.63175,7.23352787e-05
330.0,0.017375,1.632125,7.23352787e-05
330.0,0.017375,1.631875,7.23352787e-05
330.0,0.017375,1.631875,7.23352787e-05
330.0,0.01725,1.631875,7.23352787e-05
330.0,0.017125,1.632,7.23352787e-05
330.0,0.017125,1.631875,7.23352787e-05
330.0,0.0175,1.632,7.23352787e-05
330.0,0.01725,1.63225,7.23352787e-05
330.0,0.017375,1.631875,7.23352787e-05
330.0,0.017625,1.6315,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.0175,1.6315,7.23352787e-05
330.0,0.01775,1.631625,7.23352787e-05
330.0,0.017625,1.6315,7.23352787e-05
330.0,0.01725,1.63125,7.23352787e-05
330.0,0.017375,1.63125,7.23352787e-05
330.0,0.017375,1.6315,7.23352787e-05
330.0,0.017125,1.631625,7.23352787e-05
330.0,0.017125,1.631625,7.23352787e-05
330.0,0.017125,1.63175,7.23352787e-05
330.0,0.01725,1.631875,7.23352787e-05
330.0,0.01725,1.632,7.23352787e-05
330.0,0.01725,1.63225,7.23352787e-05
330.0,0.01725,1.632625,7.23352787e-05
330.0,0.01725,1.63225,7.23352787e-05
330.0,0.017625,1.63175,7.23352787e-05
330.0,0.01775,1.63125,7.23352787e-05
330.0,0.017625,1.630875,7.23352787e-05
330.0,0.0175,1.631,7.23352787e-05
330.0,0.01775,1.631,7.23352787e-05
330.0,0.017875,1.630625,7.23352787e-05
330.0,0.0175,1.63025,7.23352787e-05
330.0,0.01725,1.6305,7.23352787e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.02625,1.565,7.22235927e-05
331.0,0.02625,1.56475,7.22235927e-05
331.0,0.026375,1.5645,7.22235927e-05
331.0,0.026,1.564625,7.22235927e-05
331.0,0.025875,1.56475,7.22235927e-05
331.0,0.02575,1.5645,7.22235927e-05
331.0,0.026,1.5645,7.22235927e-05
331.0,0.026,1.5645,7.22235927e-05
331.0,0.025625,1.564375,7.22235927e-05
331.0,0.025125,1.5645,7.22235927e-05
331.0,0.02575,1.564625,7.22235927e-05
331.0,0.02625,1.564875,7.22235927e-05
331.0,0.026375,1.56475,7.22235927e-05
331.0,0.02625,1.56425,7.22235927e-05
331.0,0.026,1.563875,7.22235927e-05
331.0,0.025875,1.564,7.22235927e-05
331.0,0.025875,1.564375,7.22235927e-05
331.0,0.026125,1.56425,7.22235927e-05
331.0,0.02575,1.564125,7.22235927e-05
331.0,0.025625,1.564125,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.025875,1.56475,7.22235927e-05
331.0,0.025875,1.56525,7.22235927e-05
331.0,0.026,1.56525,7.22235927e-05
331.0,0.025875,1.565375,7.22235927e-05
331.0,0.025625,1.56525,7.22235927e-05
331.0,0.025625,1.565625,7.22235927e-05
331.0,0.025625,1.565625,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.025875,1.56475,7.22235927e-05
331.0,0.026125,1.5645,7.22235927e-05
331.0,0.02625,1.56475,7.22235927e-05
331.0,0.026125,1.56475,7.22235927e-05
331.0,0.025875,1.56425,7.22235927e-05
331.0,0.026,1.5645,7.22235927e-05
331.0,0.025875,1.565125,7.22235927e-05
331.0,0.0255,1.565125,7.22235927e-05
331.0,0.0255,1.565125,7.22235927e-05
331.0,0.0255,1.565125,7.22235927e-05
331.0,0.025625,1.565125,7.22235927e-05
331.0,0.025625,1.565125,7.22235927e-05
331.0,0.0255,1.565375,7.22235927e-05
331.0,0.025875,1.565625,7.22235927e-05
331.0,0.026,1.5655,7.22235927e-05
331.0,0.025875,1.564875,7.22235927e-05
331.0,0.02575,1.564125,7.22235927e-05
331.0,0.025875,1.56425,7.22235927e-05
331.0,0.02575,1.56425,7.22235927e-05
331.0,0.026125,1.564125,7.22235927e-05
331.0,0.02625,1.564,7.22235927e-05
331.0,0.02625,1.564,7.22235927e-05
331.0,0.026,1.56425,7.22235927e-05
331.0,0.025875,1.564375,7.22235927e-05
331.0,0.02575,1.56425,7.22235927e-05
331.0,0.02575,1.56425,7.22235927e-05
331.0,0.0255,1.564375,7.22235927e-05
331.0,0.0255,1.564375,7.22235927e-05
331.0,0.02525,1.56425,7.22235927e-05
331.0,0.025625,1.564875,7.22235927e-05
331.0,0.02575,1.565125,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.02625,1.564375,7.22235927e-05
331.0,0.026,1.564375,7.22235927e-05
331.0,0.02575,1.56475,7.22235927e-05
331.0,0.025875,1.56475,7.22235927e-05
331.0,0.02575,1.564875,7.22235927e-05
331.0,0.026125,1.564625,7.22235927e-05
331.0,0.02625,1.5645,7.22235927e-05
331.0,0.026125,1.565,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.025625,1.565,7.22235927e-05
331.0,0.0255,1.565375,7.22235927e-05
331.0,0.025625,1.565375,7.22235927e-05
331.0,0.025625,1.565375,7.22235927e-05
331.0,0.02625,1.56575,7.22235927e-05
331.0,0.026,1.56575,7.22235927e-05
331.0,0.026125,1.565625,7.22235927e-05
331.0,0.02625,1.564875,7.22235927e-05
331.0,0.025875,1.565,7.22235927e-05
331.0,0.025875,1.565125,7.22235927e-05
331.0,0.026,1.565375,7.22235927e-05
331.0,0.026125,1.565125,7.22235927e-05
331.0,0.026,1.56475,7.22235927e-05
331.0,0.02625,1.564875,7.22235927e-05
331.0,0.02625,1.56525,7.22235927e-05
331.0,0.02625,1.565125,7.22235927e-05
331.0,0.025875,1.565125,7.22235927e-05
331.0,0.026,1.565,7.22235927e-05
331.0,0.025875,1.565125,7.22235927e-05
331.0,0.02575,1.56525,7.22235927e-05
331.0,0.0255,1.565125,7.22235927e-05
331.0,0.025875,1.56525,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.026,1.56475,7.22235927e-05
331.0,0.025875,1.56425,7.22235927e-05
331.0,0.025875,1.564,7.22235927e-05
331.0,0.026,1.564,7.22235927e-05
331.0,0.02625,1.56425,7.22235927e-05
331.0,0.026375,1.564125,7.22235927e-05
331.0,0.026,1.563875,7.22235927e-05
331.0,0.026125,1.564375,7.22235927e-05
331.0,0.02625,1.564875,7.22235927e-05
331.0,0.02625,1.564875,7.22235927e-05
331.0,0.025625,1.5645,7.22235927e-05
331.0,0.02575,1.565,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.025875,1.565,7.22235927e-05
331.0,0.0255,1.565625,7.22235927e-05
331.0,0.02575,1.565875,7.22235927e-05
331.0,0.02575,1.56525,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.026375,1.564625,7.22235927e-05
331.0,0.026125,1.564375,7.22235927e-05
331.0,0.025625,1.5645,7.22235927e-05
331.0,0.026125,1.56475,7.22235927e-05
331.0,0.026375,1.564125,7.22235927e-05
331.0,0.025625,1.564125,7.22235927e-05
331.0,0.02525,1.564625,7.22235927e-05
331.0,0.02525,1.564625,7.22235927e-05
331.0,0.025875,1.564375,7.22235927e-05
331.0,0.026,1.56425,7.22235927e-05
331.0,0.0255,1.56475,7.22235927e-05
331.0,0.0255,1.56475,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.026,1.565125,7.22235927e-05
331.0,0.025875,1.56525,7.22235927e-05
331.0,0.025875,1.565125,7.22235927e-05
331.0,0.026,1.56475,7.22235927e-05
331.0,0.025875,1.564625,7.22235927e-05
331.0,0.025875,1.564625,7.22235927e-05
331.0,0.025875,1.565,7.22235927e-05
331.0,0.02625,1.565,7.22235927e-05
331.0,0.02625,1.564625,7.22235927e-05
331.0,0.02625,1.56475,7.22235927e-05
331.0,0.02625,1.56475,7.22235927e-05
331.0,0.026,1.56525,7.22235927e-05
331.0,0.02575,1.565375,7.22235927e-05
331.0,0.025625,1.565625,7.22235927e-05
331.0,0.025625,1.5655,7.22235927e-05
331.0,0.02575,1.565625,7.22235927e-05
331.0,0.02575,1.56575,7.22235927e-05
331.0,0.025875,1.566,7.22235927e-05
331.0,0.025875,1.56575,7.22235927e-05
331.0,0.026125,1.565375,7.22235927e-05
331.0,0.026,1.565375,7.22235927e-05
331.0,0.026,1.56525,7.22235927e-05
331.0,0.026,1.56525,7.22235927e-05
331.0,0.026,1.565375,7.22235927e-05
331.0,0.026125,1.565125,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.025625,1.564875,7.22235927e-05
331.0,0.0255,1.56525,7.22235927e-05
331.0,0.0255,1.565125,7.22235927e-05
331.0,0.025625,1.565,7.22235927e-05
331.0,0.025875,1.56525,7.22235927e-05
331.0,0.025625,1.565125,7.22235927e-05
331.0,0.0255,1.565375,7.22235927e-05
331.0,0.02575,1.5655,7.22235927e-05
331.0,0.02575,1.565125,7.22235927e-05
331.0,0.026,1.564875,7.22235927e-05
331.0,0.02625,1.5645,7.22235927e-05
331.0,0.02575,1.5645,7.22235927e-05
331.0,0.025625,1.564625,7.22235927e-05
331.0,0.025875,1.56475,7.22235927e-05
332.0,0.0365,1.499625,7.2140916e-05
332.0,0.036375,1.49925,7.2140916e-05
332.0,0.0365,1.499125,7.2140916e-05
332.0,0.036375,1.499375,7.2140916e-05
332.0,0.03625,1.499375,7.2140916e-05
332.0,0.036625,1.498875,7.2140916e-05
332.0,0.036625,1.498625,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.036,1.49925,7.2140916e-05
332.0,0.035875,1.499125,7.2140916e-05
332.0,0.035875,1.499125,7.2140916e-05
332.0,0.036,1.499125,7.2140916e-05
332.0,0.036,1.499375,7.2140916e-05
332.0,0.036,1.499625,7.2140916e-05
332.0,0.03625,1.499875,7.2140916e-05
332.0,0.0365,1.4995,7.2140916e-05
332.0,0.0365,1.499125,7.2140916e-05
332.0,0.0365,1.499125,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.036625,1.499125,7.2140916e-05
332.0,0.0365,1.498875,7.2140916e-05
332.0,0.03625,1.498875,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.036125,1.499375,7.2140916e-05
332.0,0.036,1.499375,7.2140916e-05
332.0,0.036125,1.499625,7.2140916e-05
332.0,0.036,1.49975,7.2140916e-05
332.0,0.036,1.49975,7.2140916e-05
332.0,0.036,1.500125,7.2140916e-05
332.0,0.036125,1.500375,7.2140916e-05
332.0,0.036375,1.5,7.2140916e-05
332.0,0.036625,1.49975,7.2140916e-05
332.0,0.036375,1.499625,7.2140916e-05
332.0,0.036,1.499625,7.2140916e-05
332.0,0.0365,1.499625,7.2140916e-05
332.0,0.03675,1.4995,7.2140916e-05
332.0,0.036625,1.499375,7.2140916e-05
332.0,0.036375,1.4995,7.2140916e-05
332.0,0.036375,1.4995,7.2140916e-05
332.0,0.036375,1.499875,7.2140916e-05
332.0,0.036375,1.49975,7.2140916e-05
332.0,0.03575,1.499875,7.2140916e-05
332.0,0.035875,1.5,7.2140916e-05
332.0,0.035875,1.499875,7.2140916e-05
332.0,0.036125,1.5,7.2140916e-05
332.0,0.03625,1.50025,7.2140916e-05
332.0,0.036125,1.50025,7.2140916e-05
332.0,0.036625,1.499875,7.2140916e-05
332.0,0.036375,1.49975,7.2140916e-05
332.0,0.036375,1.4995,7.2140916e-05
332.0,0.03625,1.4995,7.2140916e-05
332.0,0.036375,1.499625,7.2140916e-05
332.0,0.036625,1.499375,7.2140916e-05
332.0,0.03675,1.49925,7.2140916e-05
332.0,0.03675,1.49925,7.2140916e-05
332.0,0.03675,1.4995,7.2140916e-05
332.0,0.0365,1.499875,7.2140916e-05
332.0,0.03625,1.499625,7.2140916e-05
332.0,0.036,1.5,7.2140916e-05
332.0,0.035875,1.5,7.2140916e-05
332.0,0.035875,1.5,7.2140916e-05
332.0,0.036125,1.50025,7.2140916e-05
332.0,0.03625,1.500625,7.2140916e-05
332.0,0.036,1.500375,7.2140916e-05
332.0,0.036375,1.499875,7.2140916e-05
332.0,0.036625,1.499375,7.2140916e-05
332.0,0.03675,1.49975,7.2140916e-05
332.0,0.036625,1.49975,7.2140916e-05
332.0,0.036625,1.49975,7.2140916e-05
332.0,0.03675,1.499375,7.2140916e-05
332.0,0.03675,1.499375,7.2140916e-05
332.0,0.036375,1.499625,7.2140916e-05
332.0,0.0365,1.499875,7.2140916e-05
332.0,0.036375,1.499875,7.2140916e-05
332.0,0.03625,1.499875,7.2140916e-05
332.0,0.036125,1.5,7.2140916e-05
332.0,0.036,1.499875,7.2140916e-05
332.0,0.036375,1.5,7.2140916e-05
332.0,0.03625,1.50025,7.2140916e-05
332.0,0.0365,1.500625,7.2140916e-05
332.0,0.036375,1.50025,7.2140916e-05
332.0,0.036375,1.49975,7.2140916e-05
332.0,0.036375,1.49925,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.036625,1.499375,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.036375,1.499,7.2140916e-05
332.0,0.036,1.499,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.0365,1.499125,7.2140916e-05
332.0,0.035875,1.499,7.2140916e-05
332.0,0.036,1.49925,7.2140916e-05
332.0,0.036,1.499125,7.2140916e-05
332.0,0.036125,1.49925,7.2140916e-05
332.0,0.0365,1.499625,7.2140916e-05
332.0,0.03675,1.4995,7.2140916e-05
332.0,0.03625,1.499,7.2140916e-05
332.0,0.036375,1.49875,7.2140916e-05
332.0,0.03625,1.498625,7.2140916e-05
332.0,0.036375,1.498625,7.2140916e-05
332.0,0.036625,1.498875,7.2140916e-05
332.0,0.0365,1.498875,7.2140916e-05
332.0,0.0365,1.498625,7.2140916e-05
332.0,0.0365,1.4985,7.2140916e-05
332.0,0.036375,1.49875,7.2140916e-05
332.0,0.036375,1.499125,7.2140916e-05
332.0,0.03625,1.498875,7.2140916e-05
332.0,0.035625,1.499,7.2140916e-05
332.0,0.035875,1.49925,7.2140916e-05
332.0,0.035875,1.499125,7.2140916e-05
332.0,0.036125,1.499375,7.2140916e-05
332.0,0.03575,1.499625,7.2140916e-05
332.0,0.0365,1.499625,7.2140916e-05
332.0,0.03675,1.499375,7.2140916e-05
332.0,0.0365,1.499125,7.2140916e-05
332.0,0.036625,1.498875,7.2140916e-05
332.0,0.0365,1.49925,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.036375,1.49925,7.2140916e-05
332.0,0.0365,1.499375,7.2140916e-05
332.0,0.0365,1.49975,7.2140916e-05
332.0,0.03625,1.500125,7.2140916e-05
332.0,0.036125,1.500125,7.2140916e-05
332.0,0.036,1.50025,7.2140916e-05
332.0,0.036375,1.500125,7.2140916e-05
332.0,0.03625,1.50025,7.2140916e-05
332.0,0.0365,1.500375,7.2140916e-05
332.0,0.036375,1.5005,7.2140916e-05
332.0,0.036625,1.50025,7.2140916e-05
332.0,0.0365,1.49975,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.03625,1.499125,7.2140916e-05
332.0,0.03625,1.49925,7.2140916e-05
332.0,0.03625,1.49925,7.2140916e-05
