#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
133.0,0.22075,2.743,7.22833211e-05
133.0,0.220625,2.743,7.22833211e-05
133.0,0.220625,2.743125,7.22833211e-05
133.0,0.2205,2.743625,7.22833211e-05
133.0,0.220125,2.743625,7.22833211e-05
133.0,0.2205,2.743875,7.22833211e-05
133.0,0.221,2.7445,7.22833211e-05
133.0,0.220625,2.744625,7.22833211e-05
133.0,0.2205,2.744,7.22833211e-05
133.0,0.2205,2.744,7.22833211e-05
133.0,0.221,2.743,7.22833211e-05
133.0,0.220875,2.74275,7.22833211e-05
133.0,0.220125,2.743125,7.22833211e-05
133.0,0.2205,2.74325,7.22833211e-05
133.0,0.221,2.743,7.22833211e-05
133.0,0.22075,2.7425,7.22833211e-05
133.0,0.2205,2.742875,7.22833211e-05
133.0,0.220375,2.7435,7.22833211e-05
133.0,0.22075,2.74325,7.22833211e-05
133.0,0.2205,2.743375,7.22833211e-05
133.0,0.220625,2.743875,7.22833211e-05
133.0,0.220375,2.744,7.22833211e-05
133.0,0.220125,2.74425,7.22833211e-05
133.0,0.220875,2.744875,7.22833211e-05
133.0,0.221125,2.744375,7.22833211e-05
133.0,0.221125,2.744375,7.22833211e-05
133.0,0.22075,2.7435,7.22833211e-05
133.0,0.2205,2.743,7.22833211e-05
133.0,0.221,2.743,7.22833211e-05
133.0,0.221,2.74325,7.22833211e-05
133.0,0.22075,2.74325,7.22833211e-05
133.0,0.220625,2.742875,7.22833211e-05
133.0,0.220625,2.7425,7.22833211e-05
133.0,0.22025,2.743,7.22833211e-05
133.0,0.2205,2.743375,7.22833211e-05
133.0,0.220875,2.743375,7.22833211e-05
133.0,0.220375,2.74375,7.22833211e-05
133.0,0.220125,2.74375,7.22833211e-05
133.0,0.220125,2.743875,7.22833211e-05
133.0,0.220375,2.7445,7.22833211e-05
133.0,0.220875,2.74475,7.22833211e-05
133.0,0.220875,2.74475,7.22833211e-05
133.0,0.220875,2.74425,7.22833211e-05
133.0,0.2205,2.7435,7.22833211e-05
133.0,0.2205,2.743,7.22833211e-05
133.0,0.220375,2.74325,7.22833211e-05
133.0,0.22075,2.743375,7.22833211e-05
133.0,0.221,2.743375,7.22833211e-05
133.0,0.221125,2.743,7.22833211e-05
133.0,0.220875,2.742625,7.22833211e-05
133.0,0.22025,2.743125,7.22833211e-05
133.0,0.2205,2.7435,7.22833211e-05
133.0,0.220875,2.74325,7.22833211e-05
133.0,0.220625,2.74375,7.22833211e-05
133.0,0.22075,2.74375,7.22833211e-05
133.0,0.2205,2.743875,7.22833211e-05
133.0,0.220375,2.744375,7.22833211e-05
133.0,0.220375,2.744375,7.22833211e-05
133.0,0.221,2.7445,7.22833211e-05
133.0,0.221125,2.744,7.22833211e-05
133.0,0.221,2.74325,7.22833211e-05
133.0,0.221,2.743,7.22833211e-05
133.0,0.220875,2.74325,7.22833211e-05
133.0,0.220875,2.7435,7.22833211e-05
133.0,0.221125,2.743125,7.22833211e-05
133.0,0.221,2.74275,7.22833211e-05
133.0,0.221,2.743125,7.22833211e-05
133.0,0.220625,2.743375,7.22833211e-05
133.0,0.220125,2.743375,7.22833211e-05
133.0,0.220375,2.74375,7.22833211e-05
133.0,0.22075,2.743875,7.22833211e-05
133.0,0.220375,2.74375,7.22833211e-05
134.0,0.19175,2.683875,7.21946344e-05
134.0,0.192125,2.684125,7.21946344e-05
134.0,0.192125,2.683875,7.21946344e-05
134.0,0.19225,2.68325,7.21946344e-05
134.0,0.192125,2.682375,7.21946344e-05
134.0,0.192,2.6825,7.21946344e-05
134.0,0.192,2.68275,7.21946344e-05
134.0,0.19225,2.682875,7.21946344e-05
134.0,0.19225,2.682875,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.19225,2.682375,7.21946344e-05
134.0,0.19225,2.683,7.21946344e-05
134.0,0.192125,2.682875,7.21946344e-05
134.0,0.19175,2.68275,7.21946344e-05
134.0,0.191875,2.68325,7.21946344e-05
134.0,0.19175,2.683375,7.21946344e-05
134.0,0.1915,2.683625,7.21946344e-05
134.0,0.191625,2.684125,7.21946344e-05
134.0,0.192,2.684,7.21946344e-05
134.0,0.19225,2.6835,7.21946344e-05
134.0,0.191875,2.682625,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.192125,2.682375,7.21946344e-05
134.0,0.19225,2.682625,7.21946344e-05
134.0,0.19225,2.682375,7.21946344e-05
134.0,0.192125,2.682375,7.21946344e-05
134.0,0.192125,2.682,7.21946344e-05
134.0,0.192125,2.682,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.191625,2.682625,7.21946344e-05
134.0,0.191875,2.682625,7.21946344e-05
134.0,0.191875,2.68275,7.21946344e-05
134.0,0.191875,2.682875,7.21946344e-05
134.0,0.19175,2.683125,7.21946344e-05
134.0,0.191875,2.683625,7.21946344e-05
134.0,0.19175,2.683375,7.21946344e-05
134.0,0.1915,2.682875,7.21946344e-05
134.0,0.192,2.681875,7.21946344e-05
134.0,0.1925,2.681875,7.21946344e-05
134.0,0.192,2.68225,7.21946344e-05
134.0,0.19175,2.682375,7.21946344e-05
134.0,0.19175,2.682375,7.21946344e-05
134.0,0.19225,2.68225,7.21946344e-05
134.0,0.19225,2.681625,7.21946344e-05
134.0,0.1915,2.682,7.21946344e-05
134.0,0.191625,2.682625,7.21946344e-05
134.0,0.192,2.682375,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.191375,2.682875,7.21946344e-05
134.0,0.191625,2.68275,7.21946344e-05
134.0,0.191625,2.68325,7.21946344e-05
134.0,0.191875,2.68375,7.21946344e-05
134.0,0.192125,2.683375,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.192,2.68225,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.19225,2.682625,7.21946344e-05
134.0,0.19225,2.682625,7.21946344e-05
134.0,0.192125,2.682875,7.21946344e-05
134.0,0.192125,2.6825,7.21946344e-05
134.0,0.192125,2.6825,7.21946344e-05
134.0,0.192,2.683,7.21946344e-05
134.0,0.192,2.68325,7.21946344e-05
134.0,0.191875,2.683125,7.21946344e-05
134.0,0.19175,2.6835,7.21946344e-05
134.0,0.191625,2.68375,7.21946344e-05
134.0,0.192,2.683625,7.21946344e-05
134.0,0.191875,2.684,7.21946344e-05
134.0,0.191875,2.68425,7.21946344e-05
134.0,0.192125,2.68375,7.21946344e-05
134.0,0.192375,2.682875,7.21946344e-05
134.0,0.192125,2.682375,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.19225,2.68275,7.21946344e-05
134.0,0.192375,2.682625,7.21946344e-05
134.0,0.192125,2.682,7.21946344e-05
134.0,0.19175,2.682,7.21946344e-05
134.0,0.192,2.682625,7.21946344e-05
134.0,0.191875,2.682625,7.21946344e-05
134.0,0.19175,2.68275,7.21946344e-05
134.0,0.191875,2.683,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.19175,2.68325,7.21946344e-05
134.0,0.192,2.683625,7.21946344e-05
134.0,0.192,2.68375,7.21946344e-05
134.0,0.192,2.68325,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.192,2.68225,7.21946344e-05
134.0,0.192,2.68225,7.21946344e-05
134.0,0.192125,2.6825,7.21946344e-05
134.0,0.19225,2.683125,7.21946344e-05
134.0,0.1925,2.68275,7.21946344e-05
134.0,0.192375,2.682375,7.21946344e-05
134.0,0.19225,2.682625,7.21946344e-05
134.0,0.192125,2.683125,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.191875,2.683375,7.21946344e-05
134.0,0.191625,2.68375,7.21946344e-05
134.0,0.19175,2.683625,7.21946344e-05
134.0,0.191625,2.684,7.21946344e-05
134.0,0.1915,2.684625,7.21946344e-05
134.0,0.19175,2.6845,7.21946344e-05
134.0,0.191875,2.683875,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.191875,2.68275,7.21946344e-05
134.0,0.191875,2.68275,7.21946344e-05
134.0,0.191875,2.68325,7.21946344e-05
134.0,0.192125,2.683125,7.21946344e-05
134.0,0.192125,2.682625,7.21946344e-05
134.0,0.19225,2.68225,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.191875,2.683,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.192,2.682875,7.21946344e-05
134.0,0.192,2.683125,7.21946344e-05
134.0,0.19175,2.683125,7.21946344e-05
134.0,0.191875,2.683375,7.21946344e-05
134.0,0.191875,2.68375,7.21946344e-05
134.0,0.191875,2.683375,7.21946344e-05
134.0,0.191875,2.6825,7.21946344e-05
134.0,0.19175,2.682,7.21946344e-05
134.0,0.19175,2.682,7.21946344e-05
134.0,0.191625,2.68225,7.21946344e-05
134.0,0.191875,2.682375,7.21946344e-05
134.0,0.192375,2.682375,7.21946344e-05
134.0,0.19225,2.681875,7.21946344e-05
134.0,0.192125,2.68175,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.1915,2.68275,7.21946344e-05
134.0,0.191625,2.682625,7.21946344e-05
134.0,0.192,2.683125,7.21946344e-05
134.0,0.191625,2.68325,7.21946344e-05
134.0,0.191375,2.683375,7.21946344e-05
134.0,0.191875,2.683875,7.21946344e-05
134.0,0.19225,2.683875,7.21946344e-05
134.0,0.192125,2.683375,7.21946344e-05
134.0,0.192,2.68275,7.21946344e-05
134.0,0.192,2.68275,7.21946344e-05
134.0,0.192125,2.682375,7.21946344e-05
134.0,0.19175,2.6825,7.21946344e-05
134.0,0.192,2.68275,7.21946344e-05
134.0,0.192125,2.682625,7.21946344e-05
134.0,0.192375,2.682125,7.21946344e-05
134.0,0.192125,2.68225,7.21946344e-05
134.0,0.19175,2.682875,7.21946344e-05
134.0,0.19175,2.68275,7.21946344e-05
134.0,0.1915,2.683,7.21946344e-05
134.0,0.19175,2.683375,7.21946344e-05
134.0,0.192125,2.683625,7.21946344e-05
134.0,0.19175,2.68375,7.21946344e-05
134.0,0.191625,2.684375,7.21946344e-05
134.0,0.191875,2.6845,7.21946344e-05
134.0,0.19175,2.683875,7.21946344e-05
134.0,0.19175,2.683875,7.21946344e-05
134.0,0.192125,2.68325,7.21946344e-05
134.0,0.19225,2.68325,7.21946344e-05
134.0,0.191875,2.68325,7.21946344e-05
134.0,0.19175,2.6835,7.21946344e-05
134.0,0.192,2.683125,7.21946344e-05
134.0,0.192125,2.68275,7.21946344e-05
134.0,0.19225,2.683,7.21946344e-05
134.0,0.191875,2.6835,7.21946344e-05
134.0,0.1915,2.6835,7.21946344e-05
134.0,0.19175,2.683625,7.21946344e-05
134.0,0.191875,2.683875,7.21946344e-05
134.0,0.19175,2.684,7.21946344e-05
134.0,0.1915,2.684375,7.21946344e-05
134.0,0.19175,2.684625,7.21946344e-05
135.0,0.164875,2.62075,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.1645,2.62125,7.23628254e-05
135.0,0.164375,2.6215,7.23628254e-05
135.0,0.1645,2.6215,7.23628254e-05
135.0,0.164625,2.621625,7.23628254e-05
135.0,0.1645,2.62175,7.23628254e-05
135.0,0.16425,2.622125,7.23628254e-05
135.0,0.16425,2.622625,7.23628254e-05
135.0,0.16475,2.622625,7.23628254e-05
135.0,0.16525,2.6225,7.23628254e-05
135.0,0.16525,2.6215,7.23628254e-05
135.0,0.16525,2.621,7.23628254e-05
135.0,0.164875,2.621125,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.164875,2.621375,7.23628254e-05
135.0,0.165125,2.620875,7.23628254e-05
135.0,0.164875,2.62075,7.23628254e-05
135.0,0.16475,2.62125,7.23628254e-05
135.0,0.164375,2.6215,7.23628254e-05
135.0,0.164375,2.6215,7.23628254e-05
135.0,0.1645,2.621875,7.23628254e-05
135.0,0.1645,2.621875,7.23628254e-05
135.0,0.164625,2.621875,7.23628254e-05
135.0,0.16425,2.622375,7.23628254e-05
135.0,0.16425,2.622375,7.23628254e-05
135.0,0.1645,2.62275,7.23628254e-05
135.0,0.165,2.622,7.23628254e-05
135.0,0.165,2.62125,7.23628254e-05
135.0,0.16475,2.62075,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.165125,2.62125,7.23628254e-05
135.0,0.165125,2.621125,7.23628254e-05
135.0,0.164875,2.620625,7.23628254e-05
135.0,0.165125,2.6205,7.23628254e-05
135.0,0.16475,2.621,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.164625,2.62125,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.164375,2.621875,7.23628254e-05
135.0,0.16425,2.621875,7.23628254e-05
135.0,0.16425,2.621875,7.23628254e-05
135.0,0.164375,2.6225,7.23628254e-05
135.0,0.164875,2.6225,7.23628254e-05
135.0,0.165125,2.621875,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.164625,2.621125,7.23628254e-05
135.0,0.1645,2.621375,7.23628254e-05
135.0,0.164875,2.621625,7.23628254e-05
135.0,0.165375,2.621375,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.164625,2.62125,7.23628254e-05
135.0,0.164875,2.621625,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.164375,2.621375,7.23628254e-05
135.0,0.16425,2.62175,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.16475,2.622,7.23628254e-05
135.0,0.1645,2.6225,7.23628254e-05
135.0,0.164625,2.62225,7.23628254e-05
135.0,0.165125,2.621625,7.23628254e-05
135.0,0.165125,2.621,7.23628254e-05
135.0,0.16475,2.620875,7.23628254e-05
135.0,0.165,2.621125,7.23628254e-05
135.0,0.165375,2.621125,7.23628254e-05
135.0,0.165,2.620625,7.23628254e-05
135.0,0.164625,2.6205,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.16425,2.62125,7.23628254e-05
135.0,0.164375,2.6215,7.23628254e-05
135.0,0.1645,2.621625,7.23628254e-05
135.0,0.1645,2.621625,7.23628254e-05
135.0,0.164375,2.62175,7.23628254e-05
135.0,0.16475,2.622375,7.23628254e-05
135.0,0.16475,2.622625,7.23628254e-05
135.0,0.16475,2.62225,7.23628254e-05
135.0,0.165,2.6215,7.23628254e-05
135.0,0.165,2.62075,7.23628254e-05
135.0,0.16475,2.621125,7.23628254e-05
135.0,0.164875,2.6215,7.23628254e-05
135.0,0.165,2.62125,7.23628254e-05
135.0,0.165125,2.62075,7.23628254e-05
135.0,0.164875,2.620625,7.23628254e-05
135.0,0.164875,2.621125,7.23628254e-05
135.0,0.164875,2.621375,7.23628254e-05
135.0,0.164875,2.6215,7.23628254e-05
135.0,0.164625,2.621625,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.164625,2.621875,7.23628254e-05
135.0,0.16475,2.62225,7.23628254e-05
135.0,0.16475,2.622375,7.23628254e-05
135.0,0.165125,2.621875,7.23628254e-05
135.0,0.165125,2.621125,7.23628254e-05
135.0,0.165,2.620875,7.23628254e-05
135.0,0.164625,2.621125,7.23628254e-05
135.0,0.165,2.621375,7.23628254e-05
135.0,0.16525,2.621125,7.23628254e-05
135.0,0.164875,2.62075,7.23628254e-05
135.0,0.164625,2.620875,7.23628254e-05
135.0,0.16475,2.6215,7.23628254e-05
135.0,0.164875,2.621375,7.23628254e-05
135.0,0.164375,2.621375,7.23628254e-05
135.0,0.164375,2.621625,7.23628254e-05
135.0,0.164375,2.621625,7.23628254e-05
135.0,0.16475,2.621625,7.23628254e-05
135.0,0.164375,2.622,7.23628254e-05
135.0,0.16475,2.6225,7.23628254e-05
135.0,0.165125,2.622375,7.23628254e-05
135.0,0.164875,2.621875,7.23628254e-05
135.0,0.16475,2.62125,7.23628254e-05
135.0,0.164875,2.621125,7.23628254e-05
135.0,0.164875,2.621125,7.23628254e-05
135.0,0.164875,2.621125,7.23628254e-05
135.0,0.16475,2.621,7.23628254e-05
135.0,0.164875,2.620625,7.23628254e-05
135.0,0.164875,2.621,7.23628254e-05
135.0,0.164875,2.621625,7.23628254e-05
135.0,0.16475,2.621125,7.23628254e-05
135.0,0.164625,2.621375,7.23628254e-05
135.0,0.164625,2.621375,7.23628254e-05
135.0,0.164375,2.62175,7.23628254e-05
135.0,0.164125,2.621875,7.23628254e-05
135.0,0.16425,2.62225,7.23628254e-05
135.0,0.164875,2.622625,7.23628254e-05
135.0,0.165125,2.62225,7.23628254e-05
135.0,0.165,2.621375,7.23628254e-05
135.0,0.164625,2.62075,7.23628254e-05
135.0,0.164625,2.621,7.23628254e-05
135.0,0.1645,2.62125,7.23628254e-05
135.0,0.165125,2.62125,7.23628254e-05
135.0,0.16525,2.620875,7.23628254e-05
135.0,0.165,2.6205,7.23628254e-05
135.0,0.16475,2.621125,7.23628254e-05
135.0,0.164625,2.6215,7.23628254e-05
135.0,0.164625,2.621125,7.23628254e-05
135.0,0.164625,2.621125,7.23628254e-05
135.0,0.164625,2.6215,7.23628254e-05
135.0,0.1645,2.62175,7.23628254e-05
135.0,0.164625,2.62175,7.23628254e-05
135.0,0.165,2.622125,7.23628254e-05
135.0,0.164875,2.6225,7.23628254e-05
135.0,0.16475,2.622,7.23628254e-05
135.0,0.165125,2.62125,7.23628254e-05
135.0,0.165125,2.620875,7.23628254e-05
135.0,0.164625,2.62125,7.23628254e-05
135.0,0.16475,2.62125,7.23628254e-05
135.0,0.16475,2.621,7.23628254e-05
135.0,0.164875,2.620625,7.23628254e-05
135.0,0.164625,2.62075,7.23628254e-05
135.0,0.165,2.6215,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.16475,2.621375,7.23628254e-05
135.0,0.16475,2.621625,7.23628254e-05
135.0,0.16475,2.62175,7.23628254e-05
135.0,0.164625,2.621875,7.23628254e-05
135.0,0.164375,2.6225,7.23628254e-05
135.0,0.1645,2.622375,7.23628254e-05
135.0,0.1645,2.621625,7.23628254e-05
135.0,0.165125,2.621,7.23628254e-05
135.0,0.165,2.620875,7.23628254e-05
135.0,0.16475,2.621125,7.23628254e-05
135.0,0.165,2.621375,7.23628254e-05
135.0,0.165375,2.621125,7.23628254e-05
135.0,0.164875,2.62075,7.23628254e-05
135.0,0.164625,2.621,7.23628254e-05
136.0,0.139625,2.558125,7.22625482e-05
136.0,0.1395,2.558375,7.22625482e-05
136.0,0.140125,2.559,7.22625482e-05
136.0,0.140125,2.559,7.22625482e-05
136.0,0.14,2.5585,7.22625482e-05
136.0,0.139875,2.55775,7.22625482e-05
136.0,0.140125,2.557625,7.22625482e-05
136.0,0.139875,2.55775,7.22625482e-05
136.0,0.139875,2.55775,7.22625482e-05
136.0,0.140125,2.558,7.22625482e-05
136.0,0.14,2.557875,7.22625482e-05
136.0,0.139875,2.557375,7.22625482e-05
136.0,0.14,2.557625,7.22625482e-05
136.0,0.13975,2.558125,7.22625482e-05
136.0,0.13975,2.558125,7.22625482e-05
136.0,0.139875,2.55825,7.22625482e-05
136.0,0.13975,2.5585,7.22625482e-05
136.0,0.13925,2.55875,7.22625482e-05
136.0,0.13975,2.55925,7.22625482e-05
136.0,0.14,2.559625,7.22625482e-05
136.0,0.139875,2.559625,7.22625482e-05
136.0,0.139875,2.558875,7.22625482e-05
136.0,0.14,2.558125,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.14,2.558375,7.22625482e-05
136.0,0.14025,2.558125,7.22625482e-05
136.0,0.140125,2.557625,7.22625482e-05
136.0,0.13975,2.557875,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.139875,2.55825,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.139625,2.558625,7.22625482e-05
136.0,0.1395,2.558875,7.22625482e-05
136.0,0.13975,2.559125,7.22625482e-05
136.0,0.1395,2.559375,7.22625482e-05
136.0,0.139625,2.559125,7.22625482e-05
136.0,0.139875,2.558375,7.22625482e-05
136.0,0.14,2.557875,7.22625482e-05
136.0,0.13975,2.558125,7.22625482e-05
136.0,0.13975,2.558125,7.22625482e-05
136.0,0.14,2.558375,7.22625482e-05
136.0,0.140125,2.558,7.22625482e-05
136.0,0.14,2.55775,7.22625482e-05
136.0,0.14,2.557375,7.22625482e-05
136.0,0.13975,2.557625,7.22625482e-05
136.0,0.139375,2.557875,7.22625482e-05
136.0,0.1395,2.558125,7.22625482e-05
136.0,0.14,2.55825,7.22625482e-05
136.0,0.139875,2.558375,7.22625482e-05
136.0,0.139875,2.5585,7.22625482e-05
136.0,0.139875,2.558875,7.22625482e-05
136.0,0.14,2.559,7.22625482e-05
136.0,0.139875,2.558625,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.14,2.557625,7.22625482e-05
136.0,0.14,2.557625,7.22625482e-05
136.0,0.14,2.55775,7.22625482e-05
136.0,0.139875,2.558,7.22625482e-05
136.0,0.139875,2.557875,7.22625482e-05
136.0,0.14025,2.557375,7.22625482e-05
136.0,0.140125,2.5575,7.22625482e-05
136.0,0.139875,2.558,7.22625482e-05
136.0,0.139875,2.558,7.22625482e-05
136.0,0.139625,2.55825,7.22625482e-05
136.0,0.1395,2.558625,7.22625482e-05
136.0,0.1395,2.558625,7.22625482e-05
136.0,0.139375,2.558625,7.22625482e-05
136.0,0.14,2.55925,7.22625482e-05
136.0,0.14025,2.559125,7.22625482e-05
136.0,0.139875,2.558625,7.22625482e-05
136.0,0.13975,2.558,7.22625482e-05
136.0,0.13975,2.558,7.22625482e-05
136.0,0.140125,2.55775,7.22625482e-05
136.0,0.14,2.557875,7.22625482e-05
136.0,0.140125,2.558,7.22625482e-05
136.0,0.14025,2.557875,7.22625482e-05
136.0,0.14025,2.5575,7.22625482e-05
136.0,0.13975,2.557875,7.22625482e-05
136.0,0.139875,2.558125,7.22625482e-05
136.0,0.13975,2.558,7.22625482e-05
136.0,0.139375,2.558125,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.139625,2.558875,7.22625482e-05
136.0,0.14,2.559125,7.22625482e-05
136.0,0.140125,2.558875,7.22625482e-05
136.0,0.14,2.55825,7.22625482e-05
136.0,0.14,2.55825,7.22625482e-05
136.0,0.14,2.557625,7.22625482e-05
136.0,0.14,2.55775,7.22625482e-05
136.0,0.13975,2.558,7.22625482e-05
136.0,0.139875,2.558125,7.22625482e-05
136.0,0.140125,2.55775,7.22625482e-05
136.0,0.140125,2.557375,7.22625482e-05
136.0,0.13975,2.55775,7.22625482e-05
136.0,0.13925,2.55825,7.22625482e-05
136.0,0.139375,2.558,7.22625482e-05
136.0,0.139375,2.558375,7.22625482e-05
136.0,0.139375,2.558375,7.22625482e-05
136.0,0.139875,2.5585,7.22625482e-05
136.0,0.13975,2.559,7.22625482e-05
136.0,0.14,2.559125,7.22625482e-05
136.0,0.14,2.558625,7.22625482e-05
136.0,0.14,2.558625,7.22625482e-05
136.0,0.140125,2.558,7.22625482e-05
136.0,0.14,2.557625,7.22625482e-05
136.0,0.139625,2.55775,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.140375,2.557875,7.22625482e-05
136.0,0.140125,2.5575,7.22625482e-05
136.0,0.139875,2.5575,7.22625482e-05
136.0,0.1395,2.558,7.22625482e-05
136.0,0.139625,2.558125,7.22625482e-05
136.0,0.139625,2.558375,7.22625482e-05
136.0,0.139875,2.558625,7.22625482e-05
136.0,0.1395,2.5585,7.22625482e-05
136.0,0.13925,2.558875,7.22625482e-05
136.0,0.13975,2.559375,7.22625482e-05
136.0,0.14,2.5595,7.22625482e-05
136.0,0.140125,2.558875,7.22625482e-05
136.0,0.140125,2.558875,7.22625482e-05
136.0,0.140125,2.55825,7.22625482e-05
136.0,0.14,2.558125,7.22625482e-05
136.0,0.13975,2.55825,7.22625482e-05
136.0,0.14,2.558375,7.22625482e-05
136.0,0.14,2.558125,7.22625482e-05
136.0,0.13975,2.55775,7.22625482e-05
136.0,0.139625,2.557875,7.22625482e-05
136.0,0.140125,2.558375,7.22625482e-05
136.0,0.139875,2.5585,7.22625482e-05
136.0,0.139625,2.55875,7.22625482e-05
136.0,0.13975,2.559,7.22625482e-05
136.0,0.139625,2.559,7.22625482e-05
136.0,0.1395,2.559125,7.22625482e-05
136.0,0.140125,2.5595,7.22625482e-05
136.0,0.14025,2.559375,7.22625482e-05
136.0,0.14025,2.559375,7.22625482e-05
136.0,0.140125,2.5585,7.22625482e-05
136.0,0.14,2.557875,7.22625482e-05
136.0,0.139875,2.55775,7.22625482e-05
136.0,0.139875,2.558,7.22625482e-05
136.0,0.14025,2.558125,7.22625482e-05
136.0,0.14025,2.557875,7.22625482e-05
136.0,0.13975,2.557625,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.13975,2.55825,7.22625482e-05
136.0,0.139875,2.558125,7.22625482e-05
136.0,0.139625,2.55825,7.22625482e-05
136.0,0.139375,2.558375,7.22625482e-05
136.0,0.139375,2.5585,7.22625482e-05
136.0,0.1395,2.55875,7.22625482e-05
136.0,0.139625,2.559125,7.22625482e-05
136.0,0.139625,2.559125,7.22625482e-05
136.0,0.139875,2.559,7.22625482e-05
136.0,0.140125,2.55825,7.22625482e-05
136.0,0.13975,2.557875,7.22625482e-05
136.0,0.13975,2.55775,7.22625482e-05
136.0,0.1395,2.557875,7.22625482e-05
136.0,0.14,2.558,7.22625482e-05
136.0,0.14025,2.557625,7.22625482e-05
136.0,0.14025,2.557375,7.22625482e-05
136.0,0.139875,2.558,7.22625482e-05
136.0,0.139875,2.558125,7.22625482e-05
136.0,0.139875,2.55775,7.22625482e-05
136.0,0.139625,2.55825,7.22625482e-05
136.0,0.13925,2.558375,7.22625482e-05
136.0,0.1395,2.558375,7.22625482e-05
137.0,0.116875,2.493625,7.21886245e-05
137.0,0.116625,2.4935,7.21886245e-05
137.0,0.1165,2.493875,7.21886245e-05
137.0,0.116125,2.493875,7.21886245e-05
137.0,0.116625,2.4935,7.21886245e-05
137.0,0.117,2.493375,7.21886245e-05
137.0,0.116375,2.49375,7.21886245e-05
137.0,0.11625,2.49425,7.21886245e-05
137.0,0.11625,2.493875,7.21886245e-05
137.0,0.116625,2.493875,7.21886245e-05
137.0,0.11675,2.494125,7.21886245e-05
137.0,0.115875,2.494375,7.21886245e-05
137.0,0.116,2.4945,7.21886245e-05
137.0,0.1165,2.495,7.21886245e-05
137.0,0.116625,2.495375,7.21886245e-05
137.0,0.116625,2.494875,7.21886245e-05
137.0,0.11675,2.49425,7.21886245e-05
137.0,0.117,2.49375,7.21886245e-05
137.0,0.116625,2.494125,7.21886245e-05
137.0,0.116625,2.494375,7.21886245e-05
137.0,0.116875,2.49425,7.21886245e-05
137.0,0.117,2.49375,7.21886245e-05
137.0,0.117,2.49375,7.21886245e-05
137.0,0.1165,2.494375,7.21886245e-05
137.0,0.1165,2.494375,7.21886245e-05
137.0,0.116125,2.494375,7.21886245e-05
137.0,0.11625,2.4945,7.21886245e-05
