#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 5.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
320.0     1.122375  1.34325   2024-01-09T14:41:47.156250
320.0     1.1225    1.343625  2024-01-09T14:41:47.156250
320.0     1.122625  1.34375   2024-01-09T14:41:47.156250
320.0     1.12275   1.34375   2024-01-09T14:41:47.156250
320.0     1.12275   1.343625  2024-01-09T14:41:47.156250
320.0     1.12275   1.3435    2024-01-09T14:41:47.156250
320.0     1.123125  1.343     2024-01-09T14:41:47.156250
320.0     1.123375  1.343125  2024-01-09T14:41:47.156250
320.0     1.12325   1.343125  2024-01-09T14:41:47.156250
320.0     1.122875  1.343125  2024-01-09T14:41:47.156250
320.0     1.12225   1.342875  2024-01-09T14:41:47.156250
320.0     1.122375  1.342625  2024-01-09T14:41:47.156250
320.0     1.122375  1.342875  2024-01-09T14:41:47.156250
320.0     1.1225    1.343125  2024-01-09T14:41:47.156250
320.0     1.122125  1.343125  2024-01-09T14:41:47.156250
320.0     1.12175   1.34325   2024-01-09T14:41:47.156250
320.0     1.122     1.343375  2024-01-09T14:41:47.156250
320.0     1.122625  1.3435    2024-01-09T14:41:47.156250
320.0     1.123     1.3435    2024-01-09T14:41:47.156250
320.0     1.123     1.3435    2024-01-09T14:41:47.156250
320.0     1.123     1.34375   2024-01-09T14:41:47.156250
320.0     1.12275   1.343625  2024-01-09T14:41:47.156250
320.0     1.1225    1.34325   2024-01-09T14:41:47.156250
320.0     1.1225    1.343     2024-01-09T14:41:47.156250
320.0     1.12275   1.343     2024-01-09T14:41:47.156250
320.0     1.12325   1.343125  2024-01-09T14:41:47.156250
320.0     1.123125  1.343125  2024-01-09T14:41:47.156250
320.0     1.1225    1.342875  2024-01-09T14:41:47.156250
320.0     1.122125  1.34275   2024-01-09T14:41:47.156250
320.0     1.122     1.343125  2024-01-09T14:41:47.156250
320.0     1.122     1.34325   2024-01-09T14:41:47.156250
325.0     1.30125   1.54925   2024-01-09T14:41:50.062500
325.0     1.301375  1.549125  2024-01-09T14:41:50.062500
325.0     1.30125   1.548875  2024-01-09T14:41:50.062500
325.0     1.30125   1.54825   2024-01-09T14:41:50.062500
325.0     1.30175   1.548125  2024-01-09T14:41:50.062500
325.0     1.302     1.54825   2024-01-09T14:41:50.062500
325.0     1.301625  1.5485    2024-01-09T14:41:50.062500
325.0     1.30125   1.548125  2024-01-09T14:41:50.062500
325.0     1.30125   1.548125  2024-01-09T14:41:50.062500
325.0     1.300875  1.548     2024-01-09T14:41:50.062500
325.0     1.30075   1.54825   2024-01-09T14:41:50.062500
325.0     1.3005    1.5485    2024-01-09T14:41:50.062500
325.0     1.3005    1.54825   2024-01-09T14:41:50.062500
325.0     1.300375  1.5485    2024-01-09T14:41:50.062500
325.0     1.30075   1.54875   2024-01-09T14:41:50.062500
325.0     1.301375  1.548625  2024-01-09T14:41:50.062500
325.0     1.301375  1.549     2024-01-09T14:41:50.062500
325.0     1.301375  1.54925   2024-01-09T14:41:50.062500
325.0     1.301625  1.549     2024-01-09T14:41:50.062500
325.0     1.301625  1.54875   2024-01-09T14:41:50.062500
325.0     1.301375  1.548375  2024-01-09T14:41:50.062500
325.0     1.3015    1.54825   2024-01-09T14:41:50.062500
325.0     1.30175   1.548375  2024-01-09T14:41:50.062500
325.0     1.30175   1.548375  2024-01-09T14:41:50.062500
325.0     1.30125   1.5485    2024-01-09T14:41:50.062500
325.0     1.300875  1.548125  2024-01-09T14:41:50.062500
325.0     1.3005    1.547875  2024-01-09T14:41:50.062500
325.0     1.300625  1.548125  2024-01-09T14:41:50.062500
325.0     1.30075   1.548375  2024-01-09T14:41:50.062500
325.0     1.30075   1.548375  2024-01-09T14:41:50.062500
325.0     1.3005    1.5485    2024-01-09T14:41:50.062500
325.0     1.300375  1.5485    2024-01-09T14:41:50.062500
325.0     1.301125  1.5485    2024-01-09T14:41:50.062500
325.0     1.301125  1.548875  2024-01-09T14:41:50.062500
325.0     1.30125   1.54925   2024-01-09T14:41:50.062500
325.0     1.3015    1.549     2024-01-09T14:41:50.062500
325.0     1.3015    1.548375  2024-01-09T14:41:50.062500
325.0     1.30125   1.548125  2024-01-09T14:41:50.062500
325.0     1.30125   1.548125  2024-01-09T14:41:50.062500
325.0     1.30125   1.548125  2024-01-09T14:41:50.062500
325.0     1.3015    1.548375  2024-01-09T14:41:50.062500
325.0     1.3015    1.54825   2024-01-09T14:41:50.062500
325.0     1.300875  1.548     2024-01-09T14:41:50.062500
325.0     1.300625  1.548     2024-01-09T14:41:50.062500
325.0     1.30025   1.548375  2024-01-09T14:41:50.062500
325.0     1.300375  1.548375  2024-01-09T14:41:50.062500
325.0     1.3       1.548375  2024-01-09T14:41:50.062500
325.0     1.300375  1.548625  2024-01-09T14:41:50.062500
325.0     1.300875  1.548625  2024-01-09T14:41:50.062500
325.0     1.30125   1.54875   2024-01-09T14:41:50.062500
330.0     1.473     1.745625  2024-01-09T14:41:52.953125
330.0     1.472875  1.745125  2024-01-09T14:41:52.953125
330.0     1.473375  1.74475   2024-01-09T14:41:52.953125
330.0     1.4735    1.745     2024-01-09T14:41:52.953125
330.0     1.473125  1.745125  2024-01-09T14:41:52.953125
330.0     1.472375  1.744875  2024-01-09T14:41:52.953125
330.0     1.4715    1.744375  2024-01-09T14:41:52.953125
330.0     1.472     1.744625  2024-01-09T14:41:52.953125
330.0     1.472     1.744625  2024-01-09T14:41:52.953125
330.0     1.4725    1.745125  2024-01-09T14:41:52.953125
330.0     1.472125  1.745125  2024-01-09T14:41:52.953125
330.0     1.4715    1.745125  2024-01-09T14:41:52.953125
330.0     1.472     1.74525   2024-01-09T14:41:52.953125
330.0     1.4725    1.74525   2024-01-09T14:41:52.953125
330.0     1.472375  1.7455    2024-01-09T14:41:52.953125
330.0     1.4725    1.745875  2024-01-09T14:41:52.953125
330.0     1.472625  1.745875  2024-01-09T14:41:52.953125
330.0     1.4725    1.745625  2024-01-09T14:41:52.953125
330.0     1.472875  1.745125  2024-01-09T14:41:52.953125
330.0     1.4735    1.745     2024-01-09T14:41:52.953125
330.0     1.473125  1.745125  2024-01-09T14:41:52.953125
330.0     1.472875  1.745125  2024-01-09T14:41:52.953125
330.0     1.47275   1.74475   2024-01-09T14:41:52.953125
330.0     1.47275   1.74475   2024-01-09T14:41:52.953125
330.0     1.472125  1.7445    2024-01-09T14:41:52.953125
330.0     1.471875  1.74475   2024-01-09T14:41:52.953125
330.0     1.471875  1.745125  2024-01-09T14:41:52.953125
330.0     1.472125  1.745     2024-01-09T14:41:52.953125
330.0     1.471875  1.745125  2024-01-09T14:41:52.953125
330.0     1.471625  1.745375  2024-01-09T14:41:52.953125
330.0     1.47225   1.745375  2024-01-09T14:41:52.953125
330.0     1.472875  1.745625  2024-01-09T14:41:52.953125
330.0     1.4725    1.745875  2024-01-09T14:41:52.953125
330.0     1.4725    1.74575   2024-01-09T14:41:52.953125
330.0     1.472625  1.745375  2024-01-09T14:41:52.953125
330.0     1.473125  1.744875  2024-01-09T14:41:52.953125
330.0     1.4735    1.745     2024-01-09T14:41:52.953125
330.0     1.473     1.745125  2024-01-09T14:41:52.953125
330.0     1.473     1.745125  2024-01-09T14:41:52.953125
330.0     1.47275   1.745     2024-01-09T14:41:52.953125
330.0     1.472125  1.744625  2024-01-09T14:41:52.953125
330.0     1.472     1.744625  2024-01-09T14:41:52.953125
330.0     1.472125  1.745     2024-01-09T14:41:52.953125
330.0     1.472125  1.745125  2024-01-09T14:41:52.953125
330.0     1.471875  1.745     2024-01-09T14:41:52.953125
330.0     1.47175   1.745125  2024-01-09T14:41:52.953125
330.0     1.472125  1.745375  2024-01-09T14:41:52.953125
330.0     1.47275   1.745375  2024-01-09T14:41:52.953125
330.0     1.4725    1.74575   2024-01-09T14:41:52.953125
330.0     1.472375  1.74575   2024-01-09T14:41:52.953125
335.0     1.632     1.92575   2024-01-09T14:41:55.859375
335.0     1.632     1.926     2024-01-09T14:41:55.859375
335.0     1.63175   1.926125  2024-01-09T14:41:55.859375
335.0     1.631     1.925625  2024-01-09T14:41:55.859375
335.0     1.6305    1.9255    2024-01-09T14:41:55.859375
335.0     1.63075   1.926     2024-01-09T14:41:55.859375
335.0     1.63075   1.92625   2024-01-09T14:41:55.859375
335.0     1.6305    1.926125  2024-01-09T14:41:55.859375
335.0     1.6305    1.926125  2024-01-09T14:41:55.859375
335.0     1.630125  1.92625   2024-01-09T14:41:55.859375
335.0     1.630625  1.92625   2024-01-09T14:41:55.859375
335.0     1.63125   1.926375  2024-01-09T14:41:55.859375
335.0     1.63125   1.92675   2024-01-09T14:41:55.859375
335.0     1.6315    1.927     2024-01-09T14:41:55.859375
335.0     1.631375  1.92675   2024-01-09T14:41:55.859375
335.0     1.631375  1.92625   2024-01-09T14:41:55.859375
335.0     1.631875  1.92575   2024-01-09T14:41:55.859375
335.0     1.632375  1.925875  2024-01-09T14:41:55.859375
335.0     1.632125  1.926125  2024-01-09T14:41:55.859375
335.0     1.631625  1.926     2024-01-09T14:41:55.859375
335.0     1.630875  1.92575   2024-01-09T14:41:55.859375
335.0     1.630875  1.925625  2024-01-09T14:41:55.859375
335.0     1.63075   1.926     2024-01-09T14:41:55.859375
335.0     1.63075   1.926     2024-01-09T14:41:55.859375
335.0     1.6305    1.926125  2024-01-09T14:41:55.859375
335.0     1.63025   1.926     2024-01-09T14:41:55.859375
335.0     1.6305    1.926125  2024-01-09T14:41:55.859375
335.0     1.630875  1.926375  2024-01-09T14:41:55.859375
335.0     1.63125   1.9265    2024-01-09T14:41:55.859375
335.0     1.6315    1.927125  2024-01-09T14:41:55.859375
335.0     1.631625  1.927     2024-01-09T14:41:55.859375
335.0     1.631625  1.926625  2024-01-09T14:41:55.859375
335.0     1.63175   1.926     2024-01-09T14:41:55.859375
335.0     1.632125  1.92575   2024-01-09T14:41:55.859375
335.0     1.632375  1.925875  2024-01-09T14:41:55.859375
335.0     1.632125  1.926125  2024-01-09T14:41:55.859375
335.0     1.631625  1.926     2024-01-09T14:41:55.859375
335.0     1.631     1.925625  2024-01-09T14:41:55.859375
335.0     1.631     1.925625  2024-01-09T14:41:55.859375
335.0     1.63075   1.92575   2024-01-09T14:41:55.859375
335.0     1.63125   1.926125  2024-01-09T14:41:55.859375
335.0     1.63075   1.926125  2024-01-09T14:41:55.859375
335.0     1.63025   1.926125  2024-01-09T14:41:55.859375
335.0     1.6305    1.92625   2024-01-09T14:41:55.859375
335.0     1.630875  1.926375  2024-01-09T14:41:55.859375
335.0     1.6315    1.92675   2024-01-09T14:41:55.859375
335.0     1.63125   1.927125  2024-01-09T14:41:55.859375
335.0     1.631375  1.927     2024-01-09T14:41:55.859375
335.0     1.631375  1.9265    2024-01-09T14:41:55.859375
335.0     1.631375  1.925875  2024-01-09T14:41:55.859375
340.0     1.77175   2.083875  2024-01-09T14:41:58.765625
340.0     1.77125   2.0835    2024-01-09T14:41:58.765625
340.0     1.771625  2.08375   2024-01-09T14:41:58.765625
340.0     1.772     2.084     2024-01-09T14:41:58.765625
340.0     1.771375  2.084     2024-01-09T14:41:58.765625
340.0     1.77075   2.084125  2024-01-09T14:41:58.765625
340.0     1.77125   2.0845    2024-01-09T14:41:58.765625
340.0     1.771625  2.084625  2024-01-09T14:41:58.765625
340.0     1.771625  2.084625  2024-01-09T14:41:58.765625
340.0     1.771625  2.084875  2024-01-09T14:41:58.765625
340.0     1.77175   2.085     2024-01-09T14:41:58.765625
340.0     1.771875  2.084875  2024-01-09T14:41:58.765625
340.0     1.77225   2.08425   2024-01-09T14:41:58.765625
340.0     1.772125  2.08375   2024-01-09T14:41:58.765625
340.0     1.772375  2.084     2024-01-09T14:41:58.765625
340.0     1.7725    2.084375  2024-01-09T14:41:58.765625
340.0     1.772375  2.08425   2024-01-09T14:41:58.765625
340.0     1.77175   2.08375   2024-01-09T14:41:58.765625
340.0     1.771125  2.083375  2024-01-09T14:41:58.765625
340.0     1.770875  2.084     2024-01-09T14:41:58.765625
340.0     1.771375  2.084125  2024-01-09T14:41:58.765625
340.0     1.771125  2.08425   2024-01-09T14:41:58.765625
340.0     1.77075   2.084375  2024-01-09T14:41:58.765625
340.0     1.77075   2.084375  2024-01-09T14:41:58.765625
340.0     1.77125   2.0845    2024-01-09T14:41:58.765625
340.0     1.771875  2.084625  2024-01-09T14:41:58.765625
340.0     1.77175   2.085125  2024-01-09T14:41:58.765625
340.0     1.772125  2.085     2024-01-09T14:41:58.765625
340.0     1.77225   2.084625  2024-01-09T14:41:58.765625
340.0     1.771875  2.084125  2024-01-09T14:41:58.765625
340.0     1.772375  2.08375   2024-01-09T14:41:58.765625
340.0     1.772875  2.084     2024-01-09T14:41:58.765625
340.0     1.77275   2.08425   2024-01-09T14:41:58.765625
340.0     1.772375  2.084     2024-01-09T14:41:58.765625
340.0     1.7715    2.0835    2024-01-09T14:41:58.765625
340.0     1.771125  2.083625  2024-01-09T14:41:58.765625
340.0     1.77125   2.084     2024-01-09T14:41:58.765625
340.0     1.77125   2.084125  2024-01-09T14:41:58.765625
340.0     1.77125   2.084125  2024-01-09T14:41:58.765625
340.0     1.771125  2.084125  2024-01-09T14:41:58.765625
340.0     1.771     2.0845    2024-01-09T14:41:58.765625
340.0     1.771625  2.084625  2024-01-09T14:41:58.765625
340.0     1.772     2.084625  2024-01-09T14:41:58.765625
340.0     1.771875  2.085125  2024-01-09T14:41:58.765625
340.0     1.771875  2.085125  2024-01-09T14:41:58.765625
340.0     1.772125  2.084625  2024-01-09T14:41:58.765625
340.0     1.77225   2.084     2024-01-09T14:41:58.765625
340.0     1.772875  2.08375   2024-01-09T14:41:58.765625
340.0     1.773     2.084     2024-01-09T14:41:58.765625
340.0     1.7725    2.084125  2024-01-09T14:41:58.765625
345.0     1.8905    2.217     2024-01-09T14:42:01.656250
345.0     1.8905    2.21725   2024-01-09T14:42:01.656250
345.0     1.8905    2.217125  2024-01-09T14:42:01.656250
345.0     1.890625  2.21725   2024-01-09T14:42:01.656250
345.0     1.89075   2.217375  2024-01-09T14:42:01.656250
345.0     1.891125  2.2175    2024-01-09T14:42:01.656250
345.0     1.890875  2.218     2024-01-09T14:42:01.656250
345.0     1.8905    2.218     2024-01-09T14:42:01.656250
345.0     1.8905    2.21825   2024-01-09T14:42:01.656250
345.0     1.891     2.218     2024-01-09T14:42:01.656250
345.0     1.891375  2.217625  2024-01-09T14:42:01.656250
345.0     1.8915    2.216875  2024-01-09T14:42:01.656250
345.0     1.892125  2.217     2024-01-09T14:42:01.656250
345.0     1.892     2.21725   2024-01-09T14:42:01.656250
345.0     1.891625  2.217125  2024-01-09T14:42:01.656250
345.0     1.891125  2.2165    2024-01-09T14:42:01.656250
345.0     1.89075   2.216625  2024-01-09T14:42:01.656250
345.0     1.890625  2.217     2024-01-09T14:42:01.656250
345.0     1.890625  2.217375  2024-01-09T14:42:01.656250
345.0     1.890125  2.217375  2024-01-09T14:42:01.656250
345.0     1.89025   2.2175    2024-01-09T14:42:01.656250
345.0     1.890625  2.217625  2024-01-09T14:42:01.656250
345.0     1.891125  2.21775   2024-01-09T14:42:01.656250
345.0     1.891125  2.21775   2024-01-09T14:42:01.656250
345.0     1.891125  2.21825   2024-01-09T14:42:01.656250
345.0     1.891375  2.218375  2024-01-09T14:42:01.656250
345.0     1.891125  2.218     2024-01-09T14:42:01.656250
345.0     1.891     2.21725   2024-01-09T14:42:01.656250
345.0     1.89175   2.216875  2024-01-09T14:42:01.656250
345.0     1.89225   2.21725   2024-01-09T14:42:01.656250
345.0     1.891625  2.21725   2024-01-09T14:42:01.656250
345.0     1.890875  2.217125  2024-01-09T14:42:01.656250
345.0     1.890625  2.21675   2024-01-09T14:42:01.656250
345.0     1.8905    2.21675   2024-01-09T14:42:01.656250
345.0     1.89025   2.217375  2024-01-09T14:42:01.656250
345.0     1.89025   2.21725   2024-01-09T14:42:01.656250
345.0     1.89      2.21725   2024-01-09T14:42:01.656250
345.0     1.890125  2.2175    2024-01-09T14:42:01.656250
345.0     1.890125  2.2175    2024-01-09T14:42:01.656250
345.0     1.890875  2.217625  2024-01-09T14:42:01.656250
345.0     1.891     2.217875  2024-01-09T14:42:01.656250
345.0     1.891     2.21825   2024-01-09T14:42:01.656250
345.0     1.891125  2.218125  2024-01-09T14:42:01.656250
345.0     1.89125   2.2175    2024-01-09T14:42:01.656250
345.0     1.891125  2.216875  2024-01-09T14:42:01.656250
345.0     1.89175   2.21675   2024-01-09T14:42:01.656250
345.0     1.89225   2.217125  2024-01-09T14:42:01.656250
345.0     1.89175   2.217125  2024-01-09T14:42:01.656250
345.0     1.891     2.216875  2024-01-09T14:42:01.656250
345.0     1.890375  2.216625  2024-01-09T14:42:01.656250
350.0     1.9835    2.318     2024-01-09T14:42:04.562500
350.0     1.983125  2.318125  2024-01-09T14:42:04.562500
350.0     1.983625  2.31825   2024-01-09T14:42:04.562500
350.0     1.984     2.3185    2024-01-09T14:42:04.562500
350.0     1.9845    2.319     2024-01-09T14:42:04.562500
350.0     1.9845    2.319125  2024-01-09T14:42:04.562500
350.0     1.984375  2.31875   2024-01-09T14:42:04.562500
350.0     1.984375  2.318125  2024-01-09T14:42:04.562500
350.0     1.984375  2.318125  2024-01-09T14:42:04.562500
350.0     1.984875  2.31775   2024-01-09T14:42:04.562500
350.0     1.9855    2.31775   2024-01-09T14:42:04.562500
350.0     1.98525   2.318125  2024-01-09T14:42:04.562500
350.0     1.98475   2.318     2024-01-09T14:42:04.562500
350.0     1.984375  2.317375  2024-01-09T14:42:04.562500
350.0     1.984125  2.317375  2024-01-09T14:42:04.562500
350.0     1.984     2.318     2024-01-09T14:42:04.562500
350.0     1.984     2.318125  2024-01-09T14:42:04.562500
350.0     1.983625  2.318     2024-01-09T14:42:04.562500
350.0     1.98325   2.31825   2024-01-09T14:42:04.562500
350.0     1.983375  2.318375  2024-01-09T14:42:04.562500
350.0     1.98425   2.318625  2024-01-09T14:42:04.562500
350.0     1.984125  2.319     2024-01-09T14:42:04.562500
350.0     1.984375  2.319125  2024-01-09T14:42:04.562500
350.0     1.984375  2.319125  2024-01-09T14:42:04.562500
350.0     1.984375  2.318875  2024-01-09T14:42:04.562500
350.0     1.98425   2.318125  2024-01-09T14:42:04.562500
350.0     1.985     2.31775   2024-01-09T14:42:04.562500
350.0     1.9855    2.31775   2024-01-09T14:42:04.562500
350.0     1.985375  2.318125  2024-01-09T14:42:04.562500
350.0     1.9845    2.317875  2024-01-09T14:42:04.562500
350.0     1.983875  2.3175    2024-01-09T14:42:04.562500
350.0     1.983625  2.31775   2024-01-09T14:42:04.562500
350.0     1.98375   2.31825   2024-01-09T14:42:04.562500
350.0     1.983875  2.31825   2024-01-09T14:42:04.562500
350.0     1.9835    2.31825   2024-01-09T14:42:04.562500
350.0     1.983375  2.318375  2024-01-09T14:42:04.562500
350.0     1.984     2.3185    2024-01-09T14:42:04.562500
350.0     1.9845    2.31875   2024-01-09T14:42:04.562500
350.0     1.9845    2.31875   2024-01-09T14:42:04.562500
350.0     1.9845    2.319125  2024-01-09T14:42:04.562500
350.0     1.985     2.319125  2024-01-09T14:42:04.562500
350.0     1.984875  2.318625  2024-01-09T14:42:04.562500
350.0     1.98475   2.318     2024-01-09T14:42:04.562500
350.0     1.985     2.317875  2024-01-09T14:42:04.562500
350.0     1.985     2.318125  2024-01-09T14:42:04.562500
350.0     1.984875  2.318125  2024-01-09T14:42:04.562500
350.0     1.984375  2.317875  2024-01-09T14:42:04.562500
350.0     1.984     2.3175    2024-01-09T14:42:04.562500
