#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
180.0,1.001375,0.07925
180.0,1.001375,0.07925
180.0,1.00125,0.07925
180.0,1.0015,0.07925
180.0,1.00125,0.079125
180.0,1.001375,0.079375
180.0,1.001125,0.079375
180.0,1.00125,0.079375
180.0,1.001,0.07925
180.0,1.000875,0.079375
180.0,1.001125,0.0795
180.0,1.00125,0.079375
180.0,1.001125,0.079375
180.0,1.00125,0.07925
180.0,1.001,0.079125
180.0,1.001,0.07925
181.0,1.055125,0.063625
181.0,1.05525,0.06375
181.0,1.055625,0.06375
181.0,1.05525,0.06375
181.0,1.055,0.063875
181.0,1.055625,0.06375
181.0,1.055625,0.063375
181.0,1.055875,0.063375
181.0,1.055875,0.063375
181.0,1.056,0.0635
181.0,1.055625,0.063625
181.0,1.05575,0.06375
181.0,1.0555,0.06375
181.0,1.055125,0.06375
181.0,1.05525,0.06375
181.0,1.055625,0.06375
181.0,1.055375,0.06375
181.0,1.055125,0.063625
181.0,1.05525,0.06375
181.0,1.0555,0.06375
181.0,1.055875,0.063625
181.0,1.05575,0.063625
181.0,1.05575,0.06375
181.0,1.055875,0.063625
181.0,1.05575,0.063625
181.0,1.05575,0.0635
181.0,1.056,0.0635
181.0,1.056,0.063625
181.0,1.05575,0.06375
181.0,1.055375,0.06375
181.0,1.05525,0.06375
181.0,1.055125,0.063875
181.0,1.05525,0.063875
181.0,1.05525,0.0635
181.0,1.0555,0.063625
181.0,1.0555,0.063875
181.0,1.055625,0.064125
181.0,1.055625,0.063875
181.0,1.05575,0.063625
181.0,1.055875,0.0635
181.0,1.055875,0.0635
181.0,1.055875,0.0635
181.0,1.055875,0.0635
181.0,1.05575,0.063625
181.0,1.05575,0.0635
181.0,1.05575,0.0635
181.0,1.055625,0.0635
181.0,1.055625,0.06375
181.0,1.055375,0.063875
181.0,1.055125,0.06375
181.0,1.05525,0.063625
181.0,1.05525,0.063875
181.0,1.055375,0.063625
181.0,1.055875,0.063625
181.0,1.055625,0.063625
181.0,1.05575,0.063625
181.0,1.05575,0.063625
181.0,1.05575,0.063625
181.0,1.055875,0.0635
181.0,1.055875,0.06375
181.0,1.056125,0.063625
181.0,1.056375,0.0635
181.0,1.055875,0.063625
181.0,1.05525,0.063625
181.0,1.054875,0.0635
181.0,1.05525,0.063625
181.0,1.0555,0.06375
181.0,1.05525,0.06375
181.0,1.0555,0.063625
181.0,1.05575,0.063875
181.0,1.055875,0.063875
181.0,1.055875,0.0635
181.0,1.05575,0.063625
181.0,1.05575,0.063625
181.0,1.05575,0.063375
181.0,1.055875,0.0635
181.0,1.055875,0.063375
181.0,1.055875,0.063375
181.0,1.055875,0.06325
181.0,1.055625,0.063625
181.0,1.055375,0.06375
181.0,1.055625,0.06375
181.0,1.055625,0.063625
181.0,1.055375,0.063625
181.0,1.055375,0.063625
181.0,1.05575,0.063875
181.0,1.056,0.06375
181.0,1.056,0.063625
181.0,1.056,0.063625
181.0,1.056,0.063625
181.0,1.05575,0.0635
181.0,1.0555,0.063375
181.0,1.0555,0.063625
181.0,1.055875,0.063625
181.0,1.05625,0.0635
181.0,1.05575,0.0635
181.0,1.05525,0.06375
181.0,1.055125,0.06375
181.0,1.055,0.063875
181.0,1.05525,0.06375
181.0,1.05525,0.063625
181.0,1.0555,0.06375
181.0,1.055625,0.063875
181.0,1.0555,0.064
181.0,1.056,0.06375
181.0,1.056,0.06375
181.0,1.055625,0.0635
181.0,1.055125,0.0635
181.0,1.05575,0.063625
181.0,1.056,0.063625
181.0,1.056125,0.063625
181.0,1.056,0.063625
181.0,1.055125,0.063625
181.0,1.05525,0.063875
181.0,1.0555,0.063875
181.0,1.05525,0.063625
181.0,1.0555,0.0635
181.0,1.0555,0.0635
181.0,1.055625,0.06375
181.0,1.056125,0.06375
181.0,1.056125,0.06375
181.0,1.056,0.064
181.0,1.056,0.064
181.0,1.055875,0.063625
181.0,1.056,0.063375
181.0,1.055375,0.063375
181.0,1.055625,0.0635
181.0,1.055875,0.0635
181.0,1.055625,0.06375
181.0,1.055125,0.063625
181.0,1.055,0.06375
181.0,1.055375,0.063875
181.0,1.055625,0.064
181.0,1.055625,0.06375
181.0,1.0555,0.063625
181.0,1.055375,0.063625
181.0,1.0555,0.06375
181.0,1.055375,0.063625
181.0,1.055375,0.063625
181.0,1.05525,0.063625
181.0,1.05525,0.0635
181.0,1.05575,0.063375
181.0,1.05575,0.0635
181.0,1.05575,0.0635
181.0,1.056,0.06325
181.0,1.055875,0.063375
181.0,1.055375,0.06375
181.0,1.055375,0.063625
181.0,1.0555,0.063875
181.0,1.055625,0.063875
181.0,1.055375,0.063875
181.0,1.055625,0.063875
181.0,1.055875,0.063875
181.0,1.055625,0.06375
181.0,1.055625,0.06375
181.0,1.0555,0.06375
181.0,1.055625,0.06375
181.0,1.05575,0.063625
181.0,1.056,0.0635
181.0,1.056125,0.063625
181.0,1.05625,0.06375
181.0,1.0565,0.063625
181.0,1.056125,0.063875
181.0,1.055375,0.063875
181.0,1.055375,0.06375
181.0,1.0555,0.06375
181.0,1.0555,0.06375
181.0,1.0555,0.063875
181.0,1.0555,0.064
182.0,1.111125,0.0495
182.0,1.111125,0.0495
182.0,1.111125,0.049625
182.0,1.110875,0.0495
182.0,1.111,0.0495
182.0,1.111,0.049625
182.0,1.110875,0.0495
182.0,1.111625,0.0495
182.0,1.111625,0.0495
182.0,1.111875,0.0495
182.0,1.1115,0.04925
182.0,1.11125,0.04925
182.0,1.111625,0.04925
182.0,1.112125,0.04925
182.0,1.111625,0.049125
182.0,1.111125,0.049125
182.0,1.11075,0.049375
182.0,1.11125,0.049375
182.0,1.111375,0.049625
182.0,1.111,0.049375
182.0,1.111,0.0495
182.0,1.111125,0.049625
182.0,1.111375,0.049625
182.0,1.111375,0.0495
182.0,1.1115,0.04925
182.0,1.1115,0.04925
182.0,1.11175,0.04925
182.0,1.111625,0.049125
182.0,1.111625,0.049
182.0,1.111875,0.04925
182.0,1.11125,0.049375
182.0,1.111125,0.0495
182.0,1.111375,0.049625
182.0,1.111125,0.049625
182.0,1.111,0.049625
182.0,1.11125,0.04925
182.0,1.11125,0.0495
182.0,1.110875,0.049375
182.0,1.111125,0.0495
182.0,1.1115,0.04975
182.0,1.111125,0.04975
182.0,1.111125,0.04975
182.0,1.111,0.049625
182.0,1.11125,0.049375
182.0,1.111375,0.04925
182.0,1.111875,0.049375
182.0,1.11175,0.049125
182.0,1.11175,0.049375
182.0,1.111375,0.0495
182.0,1.1105,0.04975
182.0,1.111,0.0495
182.0,1.111,0.0495
182.0,1.111,0.0495
182.0,1.111125,0.049375
182.0,1.111125,0.0495
182.0,1.111125,0.0495
182.0,1.11125,0.04975
182.0,1.11125,0.04975
182.0,1.1115,0.049625
182.0,1.111625,0.049375
182.0,1.111875,0.04925
182.0,1.11175,0.049125
182.0,1.11175,0.04925
182.0,1.111625,0.049
182.0,1.111625,0.049125
182.0,1.111125,0.0495
182.0,1.111,0.0495
182.0,1.11125,0.0495
182.0,1.111375,0.0495
182.0,1.111375,0.049375
182.0,1.111125,0.0495
182.0,1.111125,0.0495
182.0,1.111375,0.04975
182.0,1.111375,0.04975
182.0,1.111375,0.04975
182.0,1.111375,0.049625
182.0,1.1115,0.049375
182.0,1.111375,0.049375
182.0,1.11125,0.049375
182.0,1.111625,0.049125
182.0,1.111875,0.049375
182.0,1.11125,0.049375
182.0,1.1105,0.049625
182.0,1.110875,0.0495
182.0,1.111375,0.049625
182.0,1.1115,0.049625
182.0,1.111625,0.049625
182.0,1.11125,0.049625
182.0,1.11125,0.04975
182.0,1.11125,0.04975
182.0,1.111375,0.049625
182.0,1.111375,0.049375
182.0,1.111375,0.0495
182.0,1.1115,0.04925
182.0,1.111625,0.049125
182.0,1.1115,0.049125
182.0,1.11175,0.04925
182.0,1.11125,0.04925
182.0,1.111125,0.0495
182.0,1.110625,0.049625
182.0,1.11075,0.049625
182.0,1.110875,0.0495
182.0,1.111375,0.0495
182.0,1.111375,0.0495
182.0,1.1115,0.049375
182.0,1.111875,0.049375
182.0,1.111875,0.049625
182.0,1.111875,0.0495
182.0,1.11175,0.0495
182.0,1.111625,0.0495
182.0,1.11175,0.04925
182.0,1.111625,0.049375
182.0,1.11175,0.0495
182.0,1.111875,0.0495
182.0,1.112,0.049375
182.0,1.112,0.0495
182.0,1.111125,0.049375
182.0,1.110875,0.0495
182.0,1.111,0.0495
182.0,1.111,0.0495
182.0,1.11075,0.04925
182.0,1.111125,0.049625
182.0,1.111125,0.049625
182.0,1.111625,0.04975
182.0,1.1115,0.049625
182.0,1.1115,0.049375
182.0,1.1115,0.0495
182.0,1.111375,0.049125
182.0,1.111375,0.049125
182.0,1.11175,0.049375
182.0,1.111625,0.049125
182.0,1.111875,0.04925
182.0,1.11175,0.04925
182.0,1.111,0.049375
182.0,1.110875,0.049625
182.0,1.11125,0.049375
182.0,1.11125,0.049375
182.0,1.111125,0.049375
182.0,1.111125,0.049375
182.0,1.111,0.049375
182.0,1.111,0.049625
182.0,1.111125,0.049875
182.0,1.111375,0.04975
182.0,1.1115,0.049375
182.0,1.1115,0.04925
182.0,1.111625,0.04925
182.0,1.112,0.04925
182.0,1.111875,0.04925
182.0,1.111375,0.049375
182.0,1.111,0.0495
182.0,1.11125,0.049625
182.0,1.1115,0.049625
182.0,1.11175,0.049625
182.0,1.111625,0.049375
182.0,1.111625,0.049375
182.0,1.11125,0.0495
182.0,1.111625,0.049625
182.0,1.111625,0.04975
182.0,1.11125,0.049625
182.0,1.11175,0.049375
182.0,1.11175,0.04925
182.0,1.111625,0.04925
182.0,1.111875,0.049375
182.0,1.111875,0.049375
182.0,1.1115,0.049625
182.0,1.111375,0.049375
182.0,1.11125,0.0495
182.0,1.11125,0.04925
182.0,1.111375,0.049625
183.0,1.16725,0.037125
183.0,1.167625,0.03725
183.0,1.16775,0.037375
183.0,1.1675,0.037375
183.0,1.1675,0.0375
183.0,1.16775,0.03725
183.0,1.1675,0.037125
183.0,1.168,0.037125
183.0,1.168,0.037
183.0,1.16825,0.037
183.0,1.168125,0.037125
183.0,1.168,0.037125
183.0,1.167625,0.03725
183.0,1.167625,0.0375
183.0,1.16775,0.037375
183.0,1.1675,0.03725
183.0,1.16725,0.037125
183.0,1.16725,0.03725
183.0,1.16775,0.03725
183.0,1.168125,0.03725
183.0,1.168,0.037125
183.0,1.1675,0.037125
183.0,1.167625,0.037125
183.0,1.167625,0.03675
183.0,1.167625,0.03725
183.0,1.167875,0.03725
183.0,1.16825,0.037125
183.0,1.168,0.037125
183.0,1.16775,0.03725
183.0,1.1675,0.03725
183.0,1.167875,0.03725
183.0,1.167625,0.03725
183.0,1.167375,0.03725
183.0,1.166875,0.037125
183.0,1.1675,0.03725
183.0,1.167625,0.03725
183.0,1.167875,0.037625
183.0,1.168,0.03725
183.0,1.168,0.037125
183.0,1.168,0.03725
183.0,1.168,0.036875
183.0,1.167875,0.036875
183.0,1.167875,0.037
183.0,1.168375,0.037
183.0,1.168375,0.037
183.0,1.167875,0.036875
183.0,1.167625,0.036875
183.0,1.1675,0.037
183.0,1.167125,0.037125
183.0,1.167375,0.03725
183.0,1.167875,0.03725
183.0,1.16775,0.0375
183.0,1.167625,0.037375
183.0,1.167875,0.0375
183.0,1.168,0.03725
183.0,1.168125,0.037125
183.0,1.167875,0.037
183.0,1.167875,0.037
183.0,1.168125,0.036875
183.0,1.1685,0.037125
183.0,1.168125,0.037125
183.0,1.168375,0.037125
183.0,1.168,0.037
183.0,1.167875,0.037125
183.0,1.16775,0.03725
183.0,1.167375,0.037375
183.0,1.16725,0.037125
183.0,1.167625,0.037125
183.0,1.167875,0.03725
183.0,1.16825,0.037125
183.0,1.16775,0.037375
183.0,1.167875,0.037125
183.0,1.16775,0.037125
183.0,1.16775,0.037125
183.0,1.16775,0.037
183.0,1.168375,0.037
183.0,1.168625,0.037
183.0,1.168125,0.036875
183.0,1.1675,0.037
183.0,1.16725,0.03725
183.0,1.167375,0.037375
183.0,1.16775,0.03725
183.0,1.168125,0.03725
183.0,1.168,0.037
183.0,1.16775,0.037125
183.0,1.16775,0.037375
183.0,1.168,0.03725
183.0,1.168,0.037375
183.0,1.16825,0.037125
183.0,1.16825,0.037125
183.0,1.168125,0.037
183.0,1.168125,0.037
183.0,1.168375,0.036875
183.0,1.168125,0.037125
183.0,1.16775,0.037
183.0,1.167625,0.037
183.0,1.167375,0.037
183.0,1.167375,0.037125
183.0,1.1675,0.037375
183.0,1.16725,0.03725
183.0,1.167125,0.037
183.0,1.167625,0.037125
183.0,1.168,0.03725
183.0,1.168125,0.03725
183.0,1.168,0.03725
183.0,1.168,0.037125
183.0,1.168125,0.037125
183.0,1.168,0.037
183.0,1.167875,0.037
183.0,1.167875,0.037
183.0,1.16825,0.037375
183.0,1.16825,0.037125
183.0,1.16775,0.03725
183.0,1.167625,0.037125
183.0,1.167875,0.037125
183.0,1.167875,0.037125
183.0,1.16725,0.037125
183.0,1.167375,0.037125
183.0,1.167875,0.03725
183.0,1.167875,0.03725
183.0,1.167875,0.03725
183.0,1.167875,0.037375
183.0,1.168,0.037375
183.0,1.168,0.037125
183.0,1.167875,0.037
183.0,1.168125,0.036875
183.0,1.16825,0.036875
183.0,1.168375,0.037125
183.0,1.16825,0.037
183.0,1.168125,0.03725
183.0,1.167625,0.037125
183.0,1.1675,0.037375
183.0,1.16725,0.037125
183.0,1.167625,0.037125
183.0,1.16775,0.037
183.0,1.168125,0.03725
183.0,1.167875,0.037375
183.0,1.167875,0.037375
183.0,1.167875,0.037375
183.0,1.167875,0.037125
183.0,1.167875,0.03675
183.0,1.167875,0.037
183.0,1.168375,0.037125
183.0,1.16875,0.037
183.0,1.16825,0.037125
183.0,1.167375,0.037125
183.0,1.167625,0.037125
183.0,1.168,0.03725
183.0,1.167875,0.0375
183.0,1.167625,0.03725
183.0,1.167375,0.037375
183.0,1.167625,0.037125
183.0,1.168,0.03725
183.0,1.1675,0.03725
183.0,1.1675,0.03725
183.0,1.1675,0.037375
183.0,1.16825,0.03725
183.0,1.168125,0.036875
183.0,1.167875,0.037
183.0,1.168125,0.037
183.0,1.168,0.037
183.0,1.167875,0.037
183.0,1.1675,0.037
183.0,1.167375,0.037125
183.0,1.1675,0.03725
183.0,1.167875,0.037375
183.0,1.1675,0.037125
183.0,1.16725,0.037125
183.0,1.167625,0.03725
184.0,1.225375,0.0265
184.0,1.225375,0.026375
184.0,1.22575,0.02625
184.0,1.226125,0.02625
184.0,1.22575,0.02625
184.0,1.225625,0.026375
184.0,1.225625,0.026625
184.0,1.225625,0.026625
184.0,1.225625,0.026625
184.0,1.225375,0.0265
184.0,1.225375,0.0265
184.0,1.2255,0.026375
184.0,1.225625,0.0265
184.0,1.22575,0.026625
184.0,1.225625,0.026875
184.0,1.225625,0.026625
184.0,1.226,0.0265
184.0,1.22575,0.0265
184.0,1.2255,0.02625
184.0,1.2255,0.026125
184.0,1.225875,0.02625
184.0,1.225875,0.02625
184.0,1.2255,0.02625
184.0,1.225125,0.0265
184.0,1.225125,0.0265
184.0,1.225,0.026625
184.0,1.2255,0.026625
184.0,1.225375,0.0265
184.0,1.22525,0.026375
184.0,1.225375,0.0265
184.0,1.225875,0.026625
184.0,1.225875,0.026375
184.0,1.225875,0.026
184.0,1.225875,0.02625
184.0,1.22575,0.026125
184.0,1.226,0.026125
184.0,1.22625,0.02625
184.0,1.22625,0.0265
184.0,1.226,0.026625
184.0,1.22575,0.026375
184.0,1.22525,0.026375
184.0,1.22525,0.026375
184.0,1.22525,0.026625
184.0,1.225625,0.026625
184.0,1.225375,0.0265
184.0,1.22525,0.026625
184.0,1.225125,0.0265
184.0,1.225375,0.0265
184.0,1.22525,0.026625
184.0,1.225625,0.026375
184.0,1.22625,0.026375
184.0,1.225625,0.02625
184.0,1.225625,0.02625
184.0,1.226,0.026375
184.0,1.22625,0.026625
184.0,1.226,0.026625
184.0,1.225375,0.0265
184.0,1.225375,0.0265
184.0,1.22525,0.026375
184.0,1.22525,0.026625
184.0,1.2255,0.0265
184.0,1.2255,0.026375
184.0,1.225625,0.0265
184.0,1.225875,0.026625
184.0,1.22575,0.026625
184.0,1.22575,0.0265
184.0,1.226125,0.02625
184.0,1.226125,0.026375
184.0,1.226,0.02625
184.0,1.22575,0.026125
184.0,1.226125,0.026125
184.0,1.225875,0.026375
184.0,1.225375,0.026375
184.0,1.225375,0.026375
184.0,1.22525,0.026625
184.0,1.22525,0.0265
184.0,1.225375,0.026625
184.0,1.2255,0.0265
184.0,1.225125,0.026375
184.0,1.225,0.0265
184.0,1.225625,0.0265
184.0,1.226,0.02625
184.0,1.226,0.026375
184.0,1.22625,0.02625
184.0,1.225875,0.02625
184.0,1.22575,0.02625
184.0,1.225875,0.02625
184.0,1.226,0.02625
184.0,1.22575,0.026375
184.0,1.22575,0.026375
184.0,1.22525,0.0265
184.0,1.2255,0.026375
184.0,1.225625,0.026375
184.0,1.225625,0.026375
184.0,1.225375,0.026625
184.0,1.225125,0.0265
184.0,1.22525,0.0265
184.0,1.225625,0.02675
184.0,1.226,0.02675
184.0,1.225625,0.02675
184.0,1.225375,0.026375
184.0,1.225625,0.026125
184.0,1.22575,0.026375
184.0,1.225875,0.026375
184.0,1.225625,0.02625
184.0,1.225625,0.02625
184.0,1.225625,0.02625
184.0,1.22525,0.026625
184.0,1.225375,0.0265
184.0,1.2255,0.0265
184.0,1.2255,0.026625
184.0,1.225125,0.0265
184.0,1.225,0.026375
184.0,1.225,0.0265
184.0,1.2255,0.026625
184.0,1.22525,0.0265
184.0,1.22575,0.026375
184.0,1.225875,0.02625
184.0,1.22575,0.026125
184.0,1.225875,0.026375
184.0,1.226125,0.0265
184.0,1.226125,0.0265
184.0,1.226125,0.026125
184.0,1.225625,0.026375
184.0,1.225625,0.026375
184.0,1.22525,0.026375
184.0,1.225625,0.0265
184.0,1.22575,0.026625
184.0,1.2255,0.02625
184.0,1.225375,0.02625
184.0,1.22575,0.0265
184.0,1.2255,0.026625
184.0,1.22575,0.0265
184.0,1.22575,0.026375
184.0,1.225875,0.0265
184.0,1.225875,0.026375
184.0,1.22575,0.0265
184.0,1.2255,0.0265
184.0,1.2255,0.0265
184.0,1.2255,0.026375
184.0,1.225125,0.0265
184.0,1.2255,0.0265
184.0,1.225625,0.0265
184.0,1.22525,0.0265
184.0,1.22525,0.026625
184.0,1.225375,0.026375
184.0,1.2255,0.026625
184.0,1.225625,0.02675
184.0,1.225375,0.0265
184.0,1.22575,0.02625
184.0,1.226125,0.026375
184.0,1.22575,0.026375
184.0,1.226125,0.02625
184.0,1.226375,0.026375
184.0,1.226375,0.026375
184.0,1.226625,0.02625
184.0,1.226,0.02625
184.0,1.22575,0.0265
184.0,1.2255,0.026375
184.0,1.2255,0.026625
184.0,1.2255,0.026625
184.0,1.2255,0.026625
184.0,1.225375,0.026375
184.0,1.225375,0.026625
184.0,1.225625,0.026625
184.0,1.22525,0.02675
184.0,1.225125,0.0265
184.0,1.22575,0.026375
184.0,1.225625,0.02625
185.0,1.282875,0.017625
185.0,1.283125,0.017625
185.0,1.2835,0.01775
185.0,1.2835,0.01775
185.0,1.28325,0.01775
185.0,1.282625,0.018125
185.0,1.2825,0.018
185.0,1.28275,0.018
185.0,1.28275,0.018
185.0,1.282875,0.018
185.0,1.282625,0.017875
185.0,1.282875,0.017875
185.0,1.283375,0.017875
185.0,1.2835,0.018
185.0,1.283,0.018
185.0,1.28275,0.01775
185.0,1.283375,0.017625
185.0,1.283375,0.01775
185.0,1.28375,0.017875
185.0,1.2835,0.017625
185.0,1.283,0.017625
185.0,1.282875,0.0175
185.0,1.28275,0.01775
185.0,1.2825,0.017875
185.0,1.28275,0.017875
185.0,1.28275,0.018
185.0,1.28275,0.018
185.0,1.28275,0.017875
185.0,1.283,0.017875
185.0,1.282875,0.018125
185.0,1.282375,0.017875
185.0,1.282875,0.01775
185.0,1.28325,0.0175
185.0,1.283,0.017625
185.0,1.28275,0.017625
185.0,1.283375,0.017875
185.0,1.2835,0.01775
185.0,1.28325,0.017625
185.0,1.2825,0.017875
185.0,1.2825,0.017875
185.0,1.28275,0.018
185.0,1.28275,0.018
185.0,1.283,0.017875
185.0,1.282875,0.017875
185.0,1.282875,0.017875
185.0,1.282625,0.017875
185.0,1.283,0.017875
185.0,1.283,0.017875
185.0,1.283,0.018
185.0,1.28325,0.017625
185.0,1.283125,0.017625
185.0,1.283125,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.01775
185.0,1.283,0.01775
185.0,1.2825,0.017875
185.0,1.28275,0.017875
185.0,1.28275,0.017875
185.0,1.283,0.017875
185.0,1.283,0.018
185.0,1.283,0.017875
185.0,1.282875,0.017875
185.0,1.28325,0.017875
185.0,1.2835,0.017875
185.0,1.282875,0.018125
185.0,1.28325,0.017875
185.0,1.283,0.01775
185.0,1.283125,0.0175
185.0,1.2835,0.017625
185.0,1.283625,0.01775
185.0,1.28375,0.017875
185.0,1.28325,0.0175
185.0,1.283,0.0175
185.0,1.283,0.0175
185.0,1.282875,0.018
185.0,1.283,0.01775
185.0,1.283125,0.01775
185.0,1.283,0.017625
185.0,1.283,0.018
185.0,1.28325,0.018125
185.0,1.28325,0.018
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.283375,0.01775
185.0,1.283,0.01775
185.0,1.283,0.01775
185.0,1.283375,0.01775
185.0,1.28325,0.017875
185.0,1.283,0.01775
185.0,1.282625,0.018
185.0,1.2825,0.01775
185.0,1.282875,0.01775
185.0,1.283125,0.018
185.0,1.283,0.01825
185.0,1.28325,0.018125
185.0,1.28325,0.01775
185.0,1.283125,0.017875
185.0,1.283,0.017875
185.0,1.28325,0.017875
185.0,1.283375,0.01775
185.0,1.28275,0.017625
185.0,1.28275,0.017625
185.0,1.28275,0.017625
185.0,1.283,0.018
185.0,1.28275,0.018
185.0,1.283,0.018125
185.0,1.282875,0.017875
185.0,1.28275,0.017875
185.0,1.28275,0.017875
185.0,1.282875,0.018125
185.0,1.283125,0.01825
185.0,1.283375,0.018125
185.0,1.2835,0.01775
185.0,1.28325,0.017625
185.0,1.2835,0.017625
185.0,1.283875,0.017875
185.0,1.2835,0.01775
185.0,1.282875,0.01775
185.0,1.282875,0.017875
185.0,1.283,0.01775
185.0,1.282875,0.01775
185.0,1.282625,0.017875
185.0,1.2825,0.017875
185.0,1.282625,0.01775
185.0,1.282625,0.01775
185.0,1.283,0.018125
185.0,1.28325,0.018
185.0,1.283125,0.018
185.0,1.283,0.017625
185.0,1.283125,0.01775
185.0,1.283125,0.01775
185.0,1.283375,0.017625
185.0,1.283375,0.017625
185.0,1.28325,0.017625
185.0,1.28325,0.017625
185.0,1.283375,0.01775
185.0,1.282875,0.017875
185.0,1.282875,0.017875
185.0,1.282875,0.018
185.0,1.283,0.018
185.0,1.282875,0.018
185.0,1.2825,0.01775
185.0,1.282375,0.01775
185.0,1.28275,0.017875
185.0,1.28275,0.018
185.0,1.283125,0.018
185.0,1.283,0.01775
185.0,1.28325,0.017625
185.0,1.283625,0.01775
185.0,1.283875,0.01775
185.0,1.283875,0.01775
185.0,1.283125,0.01775
185.0,1.28275,0.01775
185.0,1.282625,0.01775
185.0,1.28275,0.017875
185.0,1.2825,0.018125
185.0,1.2825,0.018
185.0,1.28275,0.017875
185.0,1.283,0.018
185.0,1.283,0.01825
185.0,1.282875,0.018
185.0,1.28325,0.018
185.0,1.28325,0.01775
185.0,1.28275,0.017625
185.0,1.28325,0.01775
186.0,1.34075,0.011
186.0,1.340875,0.010875
186.0,1.341,0.01075
186.0,1.341,0.01075
186.0,1.341375,0.010875
186.0,1.3415,0.010875
186.0,1.341125,0.010875
186.0,1.3405,0.010875
186.0,1.3405,0.010875
186.0,1.3405,0.01075
186.0,1.3405,0.01075
186.0,1.340875,0.010875
186.0,1.341125,0.011
186.0,1.340625,0.010875
186.0,1.34075,0.010875
186.0,1.340875,0.010625
186.0,1.341,0.010625
186.0,1.341,0.010875
186.0,1.34125,0.010875
186.0,1.34125,0.01075
186.0,1.341,0.01075
186.0,1.341375,0.01075
186.0,1.341125,0.010625
186.0,1.341125,0.010625
186.0,1.341125,0.010625
186.0,1.34125,0.010875
186.0,1.34075,0.01075
186.0,1.34075,0.010875
186.0,1.34075,0.011
186.0,1.340625,0.010875
186.0,1.340375,0.010875
186.0,1.340625,0.011125
186.0,1.34075,0.011
186.0,1.341,0.011
186.0,1.34125,0.010875
186.0,1.341125,0.010875
186.0,1.341125,0.01075
186.0,1.341,0.01075
186.0,1.34125,0.01075
186.0,1.341,0.01075
186.0,1.34075,0.01075
186.0,1.34075,0.01075
186.0,1.341,0.010875
186.0,1.340875,0.010875
186.0,1.34075,0.010875
186.0,1.340875,0.011125
186.0,1.340625,0.011
186.0,1.340625,0.010875
186.0,1.340625,0.011
186.0,1.341125,0.011125
186.0,1.34125,0.01125
186.0,1.34125,0.011
186.0,1.341,0.01075
186.0,1.341125,0.01075
186.0,1.3415,0.01075
186.0,1.3415,0.010625
186.0,1.341375,0.010625
186.0,1.341375,0.010625
186.0,1.341125,0.01075
186.0,1.34075,0.010625
186.0,1.3405,0.01075
186.0,1.34025,0.011
186.0,1.3405,0.011
186.0,1.340375,0.01075
186.0,1.3405,0.010875
186.0,1.341,0.011
186.0,1.340625,0.011
186.0,1.340625,0.010875
186.0,1.340875,0.0105
186.0,1.341125,0.010625
186.0,1.341,0.010625
186.0,1.3415,0.010625
186.0,1.341625,0.01075
186.0,1.341625,0.01075
186.0,1.34125,0.010625
186.0,1.341,0.01075
186.0,1.3405,0.010875
186.0,1.340375,0.011
186.0,1.340875,0.011125
186.0,1.341,0.010875
186.0,1.340625,0.010875
186.0,1.340625,0.010875
186.0,1.34125,0.010875
186.0,1.34125,0.011125
186.0,1.34075,0.011
186.0,1.340875,0.010875
186.0,1.34075,0.010625
186.0,1.341,0.010625
186.0,1.341625,0.010625
186.0,1.341625,0.010625
186.0,1.341375,0.01075
186.0,1.341,0.01075
186.0,1.34075,0.01075
186.0,1.34075,0.010875
186.0,1.34075,0.010875
186.0,1.340875,0.010875
186.0,1.340375,0.010875
186.0,1.34075,0.011
186.0,1.340875,0.010875
186.0,1.341,0.011125
186.0,1.34075,0.011
186.0,1.34075,0.010875
186.0,1.34075,0.010875
186.0,1.340875,0.01075
186.0,1.341,0.010625
186.0,1.341,0.010625
186.0,1.3415,0.010625
186.0,1.341625,0.010625
186.0,1.340875,0.0105
186.0,1.340125,0.01075
186.0,1.340625,0.010875
186.0,1.34075,0.010875
186.0,1.34075,0.010875
186.0,1.340375,0.01075
186.0,1.3405,0.011
186.0,1.341125,0.010875
186.0,1.341375,0.011
186.0,1.34075,0.011
186.0,1.340875,0.010875
186.0,1.34075,0.01075
186.0,1.3405,0.010625
186.0,1.3405,0.010625
186.0,1.341,0.010625
186.0,1.34125,0.010625
186.0,1.341625,0.010625
186.0,1.341375,0.01075
186.0,1.3405,0.010875
186.0,1.3405,0.011
186.0,1.341125,0.011
186.0,1.340875,0.01075
186.0,1.340625,0.010875
186.0,1.341,0.01075
186.0,1.341375,0.010625
186.0,1.341125,0.011
186.0,1.340875,0.011
186.0,1.340875,0.010875
186.0,1.340875,0.01075
186.0,1.341,0.010625
186.0,1.341,0.010625
186.0,1.34125,0.010625
186.0,1.341375,0.010625
186.0,1.341375,0.010625
186.0,1.341,0.01075
