#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
163.0,0.25875,0.58975
163.0,0.258875,0.58975
163.0,0.25825,0.59
163.0,0.25825,0.59
163.0,0.258,0.589875
163.0,0.257875,0.589875
163.0,0.258,0.59
163.0,0.258,0.589875
163.0,0.258375,0.59
163.0,0.258625,0.590125
163.0,0.258375,0.590125
163.0,0.258625,0.59
163.0,0.25875,0.58975
163.0,0.258625,0.58975
163.0,0.2585,0.58975
163.0,0.2585,0.589625
163.0,0.258375,0.589375
163.0,0.258375,0.589625
163.0,0.2585,0.589625
163.0,0.2585,0.589625
163.0,0.258375,0.59
163.0,0.258125,0.58975
163.0,0.25775,0.589875
163.0,0.258,0.590125
163.0,0.25825,0.589875
163.0,0.25825,0.590125
163.0,0.2585,0.590125
163.0,0.258125,0.59
163.0,0.257875,0.59
163.0,0.25825,0.589625
163.0,0.258125,0.5895
163.0,0.258,0.589625
163.0,0.258,0.58975
163.0,0.258125,0.5895
163.0,0.258375,0.589625
163.0,0.2585,0.589625
163.0,0.2585,0.58975
163.0,0.25825,0.589875
163.0,0.258,0.58975
163.0,0.25825,0.59
163.0,0.25825,0.59
163.0,0.25825,0.59
163.0,0.257875,0.590125
163.0,0.25825,0.590375
163.0,0.2585,0.59025
163.0,0.2585,0.589875
163.0,0.258375,0.589625
163.0,0.258375,0.5895
163.0,0.2585,0.589625
163.0,0.2585,0.58975
163.0,0.258625,0.5895
163.0,0.258625,0.5895
163.0,0.258625,0.5895
163.0,0.2585,0.58975
163.0,0.258375,0.589875
163.0,0.258375,0.590125
163.0,0.2585,0.59025
163.0,0.258375,0.59
163.0,0.25825,0.59
163.0,0.2585,0.59025
163.0,0.258625,0.59025
163.0,0.25875,0.59
163.0,0.2585,0.589625
163.0,0.258625,0.589625
163.0,0.2585,0.589625
163.0,0.258375,0.589625
163.0,0.258625,0.589625
163.0,0.258875,0.589625
163.0,0.258875,0.589625
163.0,0.258875,0.589625
163.0,0.25825,0.589875
163.0,0.25825,0.58975
163.0,0.258,0.589875
163.0,0.25825,0.589875
163.0,0.25825,0.589875
163.0,0.258125,0.59
163.0,0.25825,0.59025
163.0,0.2585,0.59
163.0,0.258875,0.59
163.0,0.258875,0.59
163.0,0.25875,0.589625
163.0,0.258625,0.589625
163.0,0.258875,0.589625
163.0,0.25875,0.589625
163.0,0.25875,0.589625
163.0,0.25875,0.589625
163.0,0.258625,0.589875
163.0,0.258125,0.59
163.0,0.257875,0.589875
163.0,0.258125,0.59
163.0,0.258,0.59
163.0,0.258,0.589875
163.0,0.257875,0.59
163.0,0.258,0.590375
163.0,0.257875,0.59
163.0,0.258125,0.589625
163.0,0.25825,0.589625
163.0,0.258375,0.589625
163.0,0.258125,0.589625
164.0,0.2905,0.548375
164.0,0.29025,0.54875
164.0,0.290125,0.54875
164.0,0.29,0.548625
164.0,0.290125,0.548625
164.0,0.290375,0.548625
164.0,0.290375,0.54875
164.0,0.290375,0.54875
164.0,0.290375,0.54875
164.0,0.29025,0.54875
164.0,0.290125,0.54875
164.0,0.290375,0.548625
164.0,0.2905,0.548375
164.0,0.29025,0.54825
164.0,0.29025,0.54825
164.0,0.290375,0.548375
164.0,0.29025,0.54825
164.0,0.290375,0.5485
164.0,0.290375,0.548625
164.0,0.29025,0.54825
164.0,0.290125,0.54825
164.0,0.290125,0.5485
164.0,0.290125,0.548625
164.0,0.29,0.548625
164.0,0.29,0.548625
164.0,0.289875,0.54875
164.0,0.290625,0.548625
164.0,0.290625,0.548625
164.0,0.290625,0.548375
164.0,0.2905,0.548375
164.0,0.289875,0.548375
164.0,0.290125,0.54825
164.0,0.2905,0.54825
164.0,0.290625,0.54825
164.0,0.29025,0.548375
164.0,0.290125,0.548625
164.0,0.29025,0.548625
164.0,0.29025,0.548625
164.0,0.29,0.5485
164.0,0.290125,0.5485
164.0,0.29025,0.5485
164.0,0.29025,0.5485
164.0,0.2905,0.54875
164.0,0.290375,0.54875
164.0,0.29025,0.548625
164.0,0.29025,0.548625
164.0,0.289875,0.548375
164.0,0.290125,0.548375
164.0,0.2905,0.54825
164.0,0.2905,0.54825
164.0,0.2905,0.548
164.0,0.29,0.54825
164.0,0.289875,0.548375
164.0,0.29,0.548375
164.0,0.289875,0.5485
164.0,0.29,0.548625
164.0,0.290125,0.548625
164.0,0.290125,0.548625
164.0,0.29025,0.548625
164.0,0.2905,0.5485
164.0,0.29025,0.548625
164.0,0.29,0.548625
164.0,0.290125,0.54825
164.0,0.29025,0.54825
164.0,0.290125,0.548375
164.0,0.290375,0.548375
164.0,0.2905,0.548125
164.0,0.290375,0.548125
164.0,0.290125,0.548375
164.0,0.2905,0.5485
164.0,0.29025,0.548375
164.0,0.2905,0.548375
164.0,0.2905,0.548625
164.0,0.2905,0.548625
164.0,0.290375,0.548625
164.0,0.2905,0.54875
164.0,0.290875,0.548875
164.0,0.29025,0.54875
164.0,0.29025,0.548375
164.0,0.290625,0.548125
164.0,0.29025,0.548375
164.0,0.29,0.548375
164.0,0.29025,0.548375
164.0,0.290375,0.54825
164.0,0.290125,0.548375
164.0,0.290125,0.5485
164.0,0.289875,0.548625
164.0,0.290125,0.5485
164.0,0.290375,0.5485
164.0,0.290375,0.5485
164.0,0.29,0.548375
164.0,0.289875,0.548625
164.0,0.290125,0.54875
164.0,0.2905,0.54875
164.0,0.290375,0.54875
164.0,0.29025,0.5485
164.0,0.2905,0.5485
164.0,0.290375,0.54825
164.0,0.2905,0.5485
164.0,0.290625,0.548375
164.0,0.2905,0.54825
164.0,0.290625,0.548375
164.0,0.2905,0.548625
164.0,0.290125,0.548375
164.0,0.29025,0.5485
164.0,0.29025,0.5485
164.0,0.2905,0.5485
164.0,0.290625,0.5485
164.0,0.29025,0.54875
164.0,0.290125,0.548875
164.0,0.290375,0.54875
164.0,0.2905,0.548375
164.0,0.2905,0.54825
164.0,0.2905,0.54825
164.0,0.290125,0.548375
164.0,0.290375,0.54825
164.0,0.290375,0.54825
164.0,0.290125,0.548125
164.0,0.29025,0.54825
164.0,0.29,0.54825
164.0,0.29,0.548375
164.0,0.29,0.548375
164.0,0.290375,0.54875
164.0,0.29025,0.548625
164.0,0.290375,0.548625
164.0,0.2905,0.54875
164.0,0.290625,0.54875
164.0,0.2905,0.54875
164.0,0.2905,0.54875
164.0,0.290625,0.5485
164.0,0.290375,0.548375
164.0,0.290625,0.548375
164.0,0.2905,0.54825
164.0,0.290375,0.54825
164.0,0.29025,0.548125
164.0,0.29,0.5485
164.0,0.290125,0.5485
164.0,0.29,0.54875
164.0,0.29,0.54875
164.0,0.289875,0.548625
164.0,0.289875,0.5485
164.0,0.29,0.548625
164.0,0.289875,0.548875
164.0,0.29025,0.54875
164.0,0.290375,0.54875
164.0,0.29025,0.5485
164.0,0.29025,0.548125
164.0,0.29025,0.54825
164.0,0.2905,0.5485
164.0,0.290625,0.54825
164.0,0.290625,0.54825
164.0,0.290375,0.54825
164.0,0.290625,0.5485
164.0,0.290125,0.548375
164.0,0.290125,0.548375
164.0,0.29,0.548375
164.0,0.290125,0.548625
164.0,0.28975,0.5485
164.0,0.2905,0.5485
164.0,0.290625,0.548625
164.0,0.290625,0.548875
164.0,0.29025,0.548375
164.0,0.29025,0.548125
164.0,0.290125,0.54825
164.0,0.29025,0.54825
164.0,0.289875,0.548375
164.0,0.29025,0.548125
164.0,0.2905,0.548125
164.0,0.290375,0.548125
165.0,0.322875,0.508875
165.0,0.322875,0.508875
165.0,0.323125,0.509
165.0,0.323125,0.509
165.0,0.322875,0.50925
165.0,0.32275,0.509125
165.0,0.323,0.509
165.0,0.322875,0.509
165.0,0.322875,0.509
165.0,0.323,0.50925
165.0,0.322625,0.509
165.0,0.32275,0.509
165.0,0.323125,0.5095
165.0,0.323375,0.509375
165.0,0.323,0.509125
165.0,0.32325,0.50925
165.0,0.323375,0.509
165.0,0.32325,0.509
165.0,0.32325,0.509
165.0,0.323125,0.509
165.0,0.323,0.50875
165.0,0.322875,0.509125
165.0,0.3225,0.509125
165.0,0.322625,0.509
165.0,0.322875,0.509
165.0,0.322875,0.509125
165.0,0.323125,0.50925
165.0,0.32325,0.509
165.0,0.32275,0.50925
165.0,0.322625,0.5095
165.0,0.323,0.5095
165.0,0.322875,0.50925
165.0,0.323125,0.508875
165.0,0.323,0.509
165.0,0.323125,0.508875
165.0,0.3235,0.509
165.0,0.32325,0.50875
165.0,0.323125,0.508875
165.0,0.323125,0.509125
165.0,0.322875,0.509125
165.0,0.32275,0.509125
165.0,0.32275,0.509125
165.0,0.322875,0.509125
165.0,0.322875,0.50925
165.0,0.32325,0.509375
165.0,0.323375,0.5095
165.0,0.323375,0.50925
165.0,0.323125,0.50925
165.0,0.323125,0.50925
165.0,0.32275,0.509125
165.0,0.323,0.509
165.0,0.323,0.509
165.0,0.323125,0.509125
165.0,0.32325,0.50875
165.0,0.323,0.508875
165.0,0.322875,0.509125
165.0,0.323125,0.509125
165.0,0.323125,0.509125
165.0,0.32325,0.509125
165.0,0.323,0.50925
165.0,0.32275,0.509125
165.0,0.32275,0.50925
165.0,0.32325,0.509375
165.0,0.323125,0.509375
165.0,0.322625,0.509125
165.0,0.323,0.508875
165.0,0.32325,0.508875
165.0,0.322875,0.509
165.0,0.32275,0.508875
165.0,0.32275,0.508875
165.0,0.323,0.508875
165.0,0.323125,0.509
165.0,0.323,0.50925
165.0,0.323,0.50925
165.0,0.32275,0.509125
165.0,0.322875,0.509
165.0,0.322875,0.50925
165.0,0.32275,0.509
165.0,0.323,0.50925
165.0,0.323125,0.5095
165.0,0.323375,0.509375
165.0,0.32325,0.509375
165.0,0.323375,0.508875
165.0,0.32325,0.50875
165.0,0.32325,0.509
165.0,0.323,0.509
165.0,0.323125,0.508875
165.0,0.323125,0.508875
165.0,0.323125,0.509125
165.0,0.323125,0.509125
165.0,0.322875,0.50925
165.0,0.323,0.50925
165.0,0.323,0.509375
165.0,0.32275,0.50925
165.0,0.32275,0.50925
165.0,0.32325,0.509375
165.0,0.3235,0.509125
165.0,0.323625,0.509
165.0,0.3235,0.508875
165.0,0.323375,0.509125
165.0,0.323125,0.509
165.0,0.322875,0.509
165.0,0.322875,0.509
165.0,0.32325,0.50875
165.0,0.323625,0.508875
165.0,0.323625,0.508875
165.0,0.3235,0.509
165.0,0.323125,0.509125
165.0,0.32275,0.50925
165.0,0.32275,0.509125
165.0,0.322875,0.509125
165.0,0.322875,0.50925
165.0,0.322625,0.509375
165.0,0.32275,0.5095
165.0,0.32325,0.509375
165.0,0.323125,0.509125
165.0,0.322625,0.508875
165.0,0.322875,0.508875
165.0,0.32325,0.509
165.0,0.3235,0.509
165.0,0.3235,0.50875
165.0,0.323375,0.509125
165.0,0.323375,0.509125
165.0,0.323125,0.509125
165.0,0.323125,0.509125
165.0,0.322875,0.509375
165.0,0.32275,0.50925
165.0,0.322625,0.50925
165.0,0.323125,0.509375
165.0,0.323,0.509375
165.0,0.32275,0.5095
165.0,0.32325,0.509375
165.0,0.3235,0.509
165.0,0.323375,0.50875
165.0,0.322875,0.509
165.0,0.323125,0.509125
165.0,0.32325,0.508875
165.0,0.323125,0.509
165.0,0.323125,0.509
165.0,0.323125,0.509125
165.0,0.322875,0.509
165.0,0.323125,0.509
165.0,0.323125,0.50925
165.0,0.322875,0.509375
165.0,0.323,0.50925
165.0,0.322875,0.5095
165.0,0.323,0.50975
165.0,0.323375,0.5095
165.0,0.323375,0.509125
165.0,0.323125,0.508875
165.0,0.32325,0.508875
165.0,0.32325,0.509
165.0,0.323375,0.508875
165.0,0.323625,0.508875
165.0,0.323625,0.508875
165.0,0.323375,0.50875
165.0,0.323375,0.509
165.0,0.3235,0.509125
165.0,0.322875,0.50925
165.0,0.32275,0.509125
165.0,0.322875,0.50925
165.0,0.32325,0.50925
165.0,0.32325,0.5095
165.0,0.3235,0.5095
165.0,0.3235,0.5095
165.0,0.323125,0.509
165.0,0.323375,0.509
165.0,0.323125,0.508875
165.0,0.32325,0.509
166.0,0.35825,0.47
166.0,0.357875,0.47025
166.0,0.358,0.470375
166.0,0.357875,0.470375
166.0,0.358125,0.470375
166.0,0.358125,0.4705
166.0,0.35825,0.4705
166.0,0.358375,0.470625
166.0,0.358375,0.470625
166.0,0.358125,0.470625
166.0,0.357875,0.47025
166.0,0.35825,0.47
166.0,0.358,0.47
166.0,0.357875,0.470125
166.0,0.358,0.470125
166.0,0.358125,0.47025
166.0,0.358625,0.47
166.0,0.3585,0.470125
166.0,0.35825,0.470375
166.0,0.35825,0.470375
166.0,0.357875,0.4705
166.0,0.35775,0.470375
166.0,0.358125,0.470375
166.0,0.35825,0.4705
166.0,0.35825,0.470625
166.0,0.358125,0.470625
166.0,0.3585,0.470375
166.0,0.35825,0.470375
166.0,0.357875,0.470375
166.0,0.358375,0.47025
166.0,0.358,0.47025
166.0,0.35825,0.470125
166.0,0.358625,0.470375
166.0,0.358375,0.470125
166.0,0.35825,0.47025
166.0,0.35825,0.4705
166.0,0.358,0.47025
166.0,0.358,0.470375
166.0,0.357875,0.47025
166.0,0.358125,0.47025
166.0,0.35825,0.4705
166.0,0.35825,0.4705
166.0,0.35825,0.4705
166.0,0.3585,0.47075
166.0,0.358375,0.4705
166.0,0.35825,0.4705
166.0,0.358125,0.47025
166.0,0.357625,0.470125
166.0,0.358125,0.47025
166.0,0.3585,0.470125
166.0,0.358375,0.47
166.0,0.358,0.470375
166.0,0.358,0.470375
166.0,0.358,0.470125
166.0,0.35775,0.4705
166.0,0.357875,0.470375
166.0,0.357875,0.470375
166.0,0.357875,0.470375
166.0,0.358125,0.470375
166.0,0.358,0.470625
166.0,0.358125,0.4705
166.0,0.358375,0.47025
166.0,0.358375,0.47025
166.0,0.358375,0.470125
166.0,0.35825,0.470125
166.0,0.3585,0.470125
166.0,0.3585,0.469875
166.0,0.3585,0.470125
166.0,0.358,0.470375
166.0,0.35775,0.47025
166.0,0.357875,0.470375
166.0,0.357875,0.4705
166.0,0.358,0.4705
166.0,0.358,0.4705
166.0,0.358125,0.470375
166.0,0.35825,0.4705
166.0,0.35825,0.4705
166.0,0.358125,0.47025
166.0,0.3585,0.470125
166.0,0.3585,0.470125
166.0,0.358375,0.470125
166.0,0.3585,0.47
166.0,0.358625,0.470125
166.0,0.35825,0.47025
166.0,0.35825,0.470375
166.0,0.358375,0.470375
166.0,0.35825,0.47
166.0,0.358125,0.470375
166.0,0.358125,0.4705
166.0,0.358125,0.4705
166.0,0.358,0.470375
166.0,0.358375,0.4705
166.0,0.358625,0.470625
166.0,0.3585,0.470625
166.0,0.358,0.470625
166.0,0.358125,0.470125
166.0,0.35825,0.470125
166.0,0.358125,0.47
166.0,0.35825,0.470125
166.0,0.358375,0.470125
166.0,0.357875,0.470125
166.0,0.358,0.47025
166.0,0.35825,0.470125
166.0,0.358125,0.47025
166.0,0.358125,0.47025
166.0,0.358125,0.47025
166.0,0.35825,0.470375
166.0,0.357875,0.4705
166.0,0.358,0.470625
166.0,0.358375,0.4705
166.0,0.358125,0.470375
166.0,0.3585,0.47025
166.0,0.358625,0.469875
166.0,0.358125,0.470125
166.0,0.35825,0.47
166.0,0.358375,0.47
166.0,0.358625,0.47
166.0,0.3585,0.470375
166.0,0.358375,0.4705
166.0,0.358125,0.4705
166.0,0.358,0.470375
166.0,0.358,0.4705
166.0,0.358,0.4705
166.0,0.357875,0.470375
166.0,0.358125,0.470375
166.0,0.35825,0.4705
166.0,0.358625,0.470375
166.0,0.3585,0.47025
166.0,0.358625,0.470375
166.0,0.358625,0.47025
166.0,0.358125,0.47
166.0,0.35825,0.470125
166.0,0.35825,0.470125
166.0,0.358125,0.470125
166.0,0.35825,0.470125
166.0,0.35825,0.470375
166.0,0.358375,0.4705
166.0,0.358375,0.4705
166.0,0.358375,0.4705
166.0,0.3585,0.470625
166.0,0.358375,0.470375
166.0,0.3585,0.4705
166.0,0.35825,0.4705
166.0,0.358125,0.4705
166.0,0.358125,0.470625
166.0,0.358375,0.47025
166.0,0.358625,0.470125
166.0,0.35825,0.47
166.0,0.358125,0.47025
166.0,0.3585,0.470125
166.0,0.358375,0.47
166.0,0.35825,0.47
166.0,0.358,0.47
166.0,0.35775,0.47
166.0,0.35775,0.47
166.0,0.358,0.470375
166.0,0.358125,0.470375
166.0,0.35775,0.470375
166.0,0.35825,0.470375
166.0,0.358625,0.4705
166.0,0.358375,0.470625
166.0,0.358,0.470375
166.0,0.358125,0.470125
166.0,0.35825,0.469875
166.0,0.35825,0.47
166.0,0.3585,0.47
166.0,0.358625,0.47
166.0,0.358,0.469875
166.0,0.358125,0.470125
167.0,0.39475,0.432625
167.0,0.39475,0.432375
167.0,0.394875,0.432625
167.0,0.394625,0.4325
167.0,0.39475,0.432625
167.0,0.39475,0.432875
167.0,0.395,0.432625
167.0,0.394625,0.432625
167.0,0.394625,0.432625
167.0,0.39475,0.433
167.0,0.39475,0.432875
167.0,0.39475,0.43275
167.0,0.395,0.433
167.0,0.39525,0.43325
167.0,0.39525,0.433125
167.0,0.394875,0.43275
167.0,0.395125,0.432625
167.0,0.39475,0.432625
167.0,0.39475,0.432625
167.0,0.395125,0.432625
167.0,0.395125,0.432625
167.0,0.39475,0.43275
167.0,0.394625,0.4325
167.0,0.3945,0.432625
167.0,0.3945,0.432625
167.0,0.3945,0.43275
167.0,0.394375,0.432875
167.0,0.3945,0.433
167.0,0.39475,0.433
167.0,0.395,0.433125
167.0,0.395125,0.433125
167.0,0.394875,0.433
167.0,0.3945,0.432625
167.0,0.39475,0.432625
167.0,0.394625,0.432625
167.0,0.395,0.432625
167.0,0.395625,0.432625
167.0,0.395375,0.4325
167.0,0.395375,0.43275
167.0,0.394875,0.433
167.0,0.3945,0.433
167.0,0.3945,0.433
167.0,0.394625,0.433
167.0,0.39475,0.433125
167.0,0.394875,0.432875
167.0,0.394625,0.433125
167.0,0.395,0.433125
167.0,0.395125,0.433125
167.0,0.394875,0.433
167.0,0.395,0.432875
167.0,0.395,0.432625
167.0,0.394875,0.432625
167.0,0.39525,0.432625
167.0,0.395375,0.4325
167.0,0.39525,0.432375
167.0,0.39475,0.432625
167.0,0.3945,0.432875
167.0,0.3945,0.432875
167.0,0.394875,0.433125
167.0,0.395125,0.433
167.0,0.395125,0.432875
167.0,0.395,0.43275
167.0,0.395125,0.432875
167.0,0.39525,0.432875
167.0,0.394875,0.432875
167.0,0.395125,0.432625
167.0,0.39525,0.432625
167.0,0.394625,0.43275
167.0,0.39475,0.43275
167.0,0.395,0.43275
167.0,0.395,0.432625
167.0,0.395375,0.432625
167.0,0.39525,0.432875
167.0,0.39525,0.432875
167.0,0.394875,0.433
167.0,0.394625,0.433
167.0,0.3945,0.433
167.0,0.394625,0.432875
167.0,0.39475,0.433
167.0,0.394625,0.43325
167.0,0.395,0.433125
167.0,0.395125,0.433
167.0,0.395,0.432625
167.0,0.394625,0.4325
167.0,0.39475,0.43275
167.0,0.39475,0.432625
167.0,0.395125,0.43275
167.0,0.39525,0.4325
167.0,0.395125,0.4325
167.0,0.395125,0.4325
167.0,0.395,0.4325
167.0,0.39475,0.43275
167.0,0.395,0.433
167.0,0.395,0.433
167.0,0.39525,0.432875
167.0,0.395125,0.433
167.0,0.39525,0.433125
167.0,0.395375,0.432875
167.0,0.394875,0.43275
167.0,0.39475,0.43275
167.0,0.394875,0.432625
167.0,0.394625,0.432625
167.0,0.395125,0.43275
167.0,0.395375,0.432625
167.0,0.3955,0.43275
167.0,0.3955,0.43275
167.0,0.39525,0.432875
167.0,0.394875,0.433
167.0,0.39475,0.433
167.0,0.395125,0.433
167.0,0.39525,0.433
167.0,0.394875,0.433
167.0,0.394875,0.433
167.0,0.394875,0.433125
167.0,0.395125,0.433
167.0,0.395125,0.432625
167.0,0.395,0.432375
167.0,0.395125,0.4325
167.0,0.394875,0.43275
167.0,0.395125,0.432625
167.0,0.394875,0.43275
167.0,0.394625,0.43275
167.0,0.394625,0.43275
167.0,0.394875,0.43275
167.0,0.39425,0.432625
167.0,0.394625,0.432625
167.0,0.395,0.43275
167.0,0.394875,0.432875
167.0,0.394625,0.43275
167.0,0.394875,0.432875
167.0,0.395125,0.433
167.0,0.395,0.432875
167.0,0.39525,0.43275
167.0,0.395125,0.432625
167.0,0.39475,0.43275
167.0,0.394875,0.43275
167.0,0.394875,0.432625
167.0,0.395,0.432625
167.0,0.395,0.432625
167.0,0.395,0.43275
167.0,0.395,0.43275
167.0,0.395125,0.432875
167.0,0.39475,0.432875
167.0,0.394875,0.433
167.0,0.394625,0.432875
167.0,0.3945,0.432625
167.0,0.394375,0.433
167.0,0.394875,0.433
167.0,0.394875,0.433125
167.0,0.395,0.43275
167.0,0.395375,0.432625
167.0,0.395,0.432625
167.0,0.394875,0.432625
167.0,0.39525,0.432625
167.0,0.39525,0.432625
167.0,0.395125,0.4325
167.0,0.395,0.4325
167.0,0.394875,0.432625
167.0,0.39475,0.432625
167.0,0.394625,0.432875
167.0,0.394625,0.433125
167.0,0.394875,0.433
167.0,0.395,0.43275
167.0,0.39525,0.432875
167.0,0.39525,0.432875
167.0,0.395,0.43275
167.0,0.39475,0.43275
167.0,0.394875,0.43275
167.0,0.395,0.432625
168.0,0.433125,0.396375
168.0,0.433125,0.396375
168.0,0.433125,0.396375
168.0,0.433125,0.396375
168.0,0.43325,0.39625
168.0,0.433,0.3965
168.0,0.433,0.3965
168.0,0.433375,0.3965
168.0,0.433375,0.3965
168.0,0.433125,0.3965
168.0,0.43325,0.396625
168.0,0.433375,0.3965
168.0,0.43325,0.396625
168.0,0.433,0.396625
168.0,0.43325,0.396625
168.0,0.433375,0.3965
168.0,0.433625,0.396375
168.0,0.43325,0.3965
168.0,0.43275,0.39625
168.0,0.43325,0.3965
168.0,0.43325,0.39625
168.0,0.43325,0.396375
168.0,0.433375,0.3965
168.0,0.433,0.396625
168.0,0.433,0.396625
168.0,0.43275,0.396375
168.0,0.433,0.396625
168.0,0.432875,0.396625
168.0,0.433,0.396625
168.0,0.43275,0.396875
168.0,0.433125,0.396625
168.0,0.4335,0.396625
168.0,0.433625,0.39675
168.0,0.433875,0.396625
168.0,0.4335,0.396375
168.0,0.433375,0.396375
168.0,0.433625,0.39625
168.0,0.4335,0.39625
168.0,0.433125,0.3965
168.0,0.433125,0.396625
168.0,0.433375,0.3965
168.0,0.433375,0.3965
168.0,0.433,0.396625
168.0,0.433125,0.39675
168.0,0.433125,0.396625
168.0,0.433,0.396625
168.0,0.433,0.39675
168.0,0.433125,0.396625
168.0,0.433375,0.396625
168.0,0.433625,0.3965
168.0,0.4335,0.396625
168.0,0.43325,0.3965
168.0,0.43325,0.396625
168.0,0.433,0.396375
168.0,0.433375,0.396125
168.0,0.433125,0.39625
168.0,0.433,0.39675
168.0,0.433,0.39675
168.0,0.433,0.3965
168.0,0.433125,0.39675
168.0,0.43275,0.39675
168.0,0.432625,0.39675
168.0,0.43275,0.39675
168.0,0.433375,0.397
168.0,0.433375,0.39675
168.0,0.43375,0.39675
168.0,0.433375,0.396375
168.0,0.433,0.396375
168.0,0.433125,0.396625
168.0,0.43375,0.396375
168.0,0.433875,0.396375
168.0,0.433875,0.396125
168.0,0.4335,0.39625
168.0,0.4335,0.39625
168.0,0.433,0.396625
168.0,0.433125,0.396625
168.0,0.432875,0.396625
168.0,0.432875,0.396625
168.0,0.433125,0.396625
168.0,0.43325,0.39675
168.0,0.433625,0.397
168.0,0.4335,0.39675
168.0,0.43325,0.396625
168.0,0.433125,0.3965
168.0,0.43325,0.3965
168.0,0.43325,0.39625
168.0,0.4335,0.39625
168.0,0.4335,0.396375
168.0,0.433375,0.39625
168.0,0.433375,0.39625
168.0,0.433125,0.396625
168.0,0.433,0.396625
168.0,0.433125,0.39675
168.0,0.432875,0.396625
168.0,0.433125,0.396375
168.0,0.433125,0.396625
168.0,0.433125,0.39675
168.0,0.433625,0.397
168.0,0.433375,0.396875
168.0,0.433375,0.396625
168.0,0.4335,0.39625
168.0,0.433375,0.39625
168.0,0.4335,0.396375
168.0,0.4335,0.396375
168.0,0.4335,0.3965
168.0,0.4335,0.3965
168.0,0.43325,0.3965
168.0,0.432625,0.39675
168.0,0.432875,0.396625
168.0,0.432875,0.396625
168.0,0.433,0.3965
168.0,0.433,0.3965
168.0,0.432875,0.396625
168.0,0.4335,0.396875
168.0,0.43325,0.39675
168.0,0.43325,0.3965
168.0,0.4335,0.39625
168.0,0.43325,0.396375
168.0,0.432875,0.396375
168.0,0.43325,0.396375
168.0,0.433625,0.3965
168.0,0.433625,0.3965
168.0,0.433875,0.3965
168.0,0.43375,0.39625
168.0,0.43375,0.396125
168.0,0.433375,0.396375
168.0,0.433375,0.39675
168.0,0.433125,0.3965
168.0,0.433,0.3965
168.0,0.43325,0.39675
168.0,0.43325,0.39675
168.0,0.433625,0.39675
168.0,0.4335,0.3965
168.0,0.4335,0.39625
168.0,0.43325,0.39625
168.0,0.432875,0.396375
168.0,0.4335,0.396375
168.0,0.43325,0.396375
168.0,0.43325,0.396375
168.0,0.433375,0.396375
168.0,0.433,0.3965
168.0,0.432875,0.396625
168.0,0.433125,0.39675
168.0,0.433125,0.39675
168.0,0.4335,0.396625
168.0,0.433375,0.396875
168.0,0.433,0.3965
168.0,0.433,0.3965
168.0,0.433125,0.396625
168.0,0.433375,0.396625
168.0,0.4335,0.3965
168.0,0.43325,0.396375
168.0,0.43325,0.396625
168.0,0.433375,0.396375
168.0,0.433375,0.396375
168.0,0.4335,0.396375
168.0,0.433375,0.3965
168.0,0.4335,0.396625
168.0,0.433375,0.396875
168.0,0.433375,0.396625
168.0,0.43325,0.396625
168.0,0.433125,0.3965
168.0,0.433,0.39675
168.0,0.432875,0.396875
168.0,0.43325,0.39675
168.0,0.4335,0.3965
168.0,0.433625,0.396375
168.0,0.433625,0.396375
168.0,0.43325,0.396375
169.0,0.4735,0.361625
169.0,0.47325,0.361625
169.0,0.473125,0.361375
169.0,0.47325,0.36175
169.0,0.473375,0.36175
169.0,0.473375,0.361625
169.0,0.473125,0.361625
169.0,0.473,0.361625
169.0,0.473,0.361625
169.0,0.473375,0.361875
169.0,0.4735,0.361625
169.0,0.47375,0.3615
169.0,0.473625,0.3615
169.0,0.473125,0.3615
169.0,0.473125,0.361375
169.0,0.473625,0.3615
169.0,0.473625,0.36175
169.0,0.473375,0.36175
169.0,0.473125,0.36175
169.0,0.472875,0.361875
169.0,0.472625,0.36175
169.0,0.472875,0.361875
169.0,0.473,0.361625
169.0,0.47325,0.361625
169.0,0.473125,0.361875
169.0,0.473125,0.361875
169.0,0.473125,0.362
169.0,0.473625,0.362
169.0,0.47375,0.361875
169.0,0.47325,0.361625
169.0,0.47325,0.361625
169.0,0.473375,0.361625
169.0,0.4735,0.361625
169.0,0.473375,0.361375
169.0,0.4735,0.361375
169.0,0.473375,0.3615
169.0,0.473125,0.361625
169.0,0.47325,0.361875
169.0,0.473125,0.362
169.0,0.47325,0.36175
169.0,0.473375,0.36175
169.0,0.473375,0.36175
169.0,0.4735,0.362
169.0,0.47325,0.361875
169.0,0.473125,0.361875
169.0,0.473125,0.36175
169.0,0.4735,0.3615
169.0,0.47325,0.3615
169.0,0.473625,0.361875
169.0,0.4735,0.361625
169.0,0.4735,0.361375
169.0,0.47325,0.36175
169.0,0.473,0.362
169.0,0.473375,0.361875
169.0,0.473375,0.362
169.0,0.473375,0.361875
169.0,0.473125,0.36175
169.0,0.473125,0.36175
169.0,0.473125,0.361875
169.0,0.473,0.361875
169.0,0.473125,0.36175
169.0,0.47325,0.361625
