#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
225.0,3.2535,1.023375
225.0,3.254125,1.02325
225.0,3.254375,1.0235
225.0,3.253875,1.0235
225.0,3.254,1.023625
225.0,3.254375,1.02375
225.0,3.254375,1.023625
225.0,3.254375,1.0235
225.0,3.254875,1.023
225.0,3.25525,1.022875
225.0,3.25525,1.022875
225.0,3.25525,1.023
225.0,3.2555,1.023125
225.0,3.255875,1.023
225.0,3.2555,1.022875
225.0,3.255,1.023125
225.0,3.25425,1.0235
225.0,3.2545,1.0235
225.0,3.254625,1.0235
225.0,3.254125,1.0235
225.0,3.254,1.02325
225.0,3.254375,1.023625
225.0,3.254875,1.023875
225.0,3.254875,1.02375
225.0,3.25475,1.0235
225.0,3.254875,1.023125
225.0,3.254875,1.023125
225.0,3.254875,1.02325
225.0,3.25475,1.02325
225.0,3.2555,1.02325
225.0,3.255875,1.023125
225.0,3.2555,1.023125
225.0,3.25475,1.023125
225.0,3.254125,1.023125
225.0,3.254375,1.02325
225.0,3.2545,1.023625
225.0,3.254375,1.0235
225.0,3.254125,1.023375
225.0,3.254375,1.02375
225.0,3.254875,1.02375
225.0,3.2545,1.02375
225.0,3.255,1.023375
225.0,3.255,1.023375
225.0,3.255,1.023125
225.0,3.25475,1.023125
225.0,3.2555,1.023125
225.0,3.255625,1.02325
225.0,3.2555,1.023
225.0,3.255,1.023
225.0,3.254375,1.023
225.0,3.254375,1.023
225.0,3.254625,1.023125
225.0,3.254875,1.023375
225.0,3.254625,1.02325
225.0,3.253875,1.023375
225.0,3.25425,1.023625
225.0,3.255,1.02375
225.0,3.25475,1.023625
225.0,3.25475,1.023625
225.0,3.254875,1.02375
225.0,3.255,1.023
225.0,3.255,1.023
225.0,3.25575,1.023125
225.0,3.256125,1.022875
225.0,3.255375,1.023
225.0,3.25475,1.02325
225.0,3.253875,1.0235
225.0,3.25375,1.023375
225.0,3.2545,1.023375
225.0,3.254375,1.0235
225.0,3.25375,1.0235
225.0,3.253625,1.023625
225.0,3.25425,1.02375
225.0,3.2545,1.023875
225.0,3.2545,1.023875
225.0,3.254125,1.0235
225.0,3.254625,1.023375
225.0,3.25475,1.023375
225.0,3.254875,1.023125
225.0,3.255625,1.023125
225.0,3.255375,1.023125
225.0,3.255125,1.023
225.0,3.25475,1.023125
225.0,3.25375,1.023375
225.0,3.25375,1.023125
225.0,3.254375,1.0235
225.0,3.254375,1.023625
225.0,3.25375,1.0235
225.0,3.253875,1.0235
225.0,3.2545,1.02375
225.0,3.254375,1.02375
225.0,3.254375,1.0235
225.0,3.254625,1.023375
225.0,3.254875,1.023125
225.0,3.255,1.023
225.0,3.255625,1.023125
225.0,3.255875,1.023
225.0,3.256125,1.02275
225.0,3.2555,1.022875
225.0,3.25425,1.023125
225.0,3.25425,1.02325
225.0,3.254625,1.023375
225.0,3.2545,1.0235
225.0,3.253875,1.023375
225.0,3.2535,1.0235
225.0,3.253875,1.023875
225.0,3.2545,1.023625
225.0,3.2545,1.023625
225.0,3.254375,1.023625
225.0,3.25475,1.0235
225.0,3.255,1.023125
225.0,3.255,1.02325
225.0,3.255375,1.02325
225.0,3.255625,1.02325
225.0,3.255625,1.023
225.0,3.254875,1.023125
225.0,3.254,1.023375
225.0,3.254125,1.02325
225.0,3.254625,1.0235
225.0,3.254875,1.0235
225.0,3.254625,1.023375
225.0,3.2545,1.0235
225.0,3.254875,1.023625
225.0,3.254875,1.023625
225.0,3.25475,1.023625
225.0,3.254375,1.023375
225.0,3.2545,1.023125
225.0,3.254375,1.023
225.0,3.25475,1.022875
225.0,3.255875,1.023125
225.0,3.255625,1.023
225.0,3.254625,1.022875
225.0,3.25425,1.023
225.0,3.2535,1.023125
225.0,3.254125,1.023
225.0,3.25475,1.02325
225.0,3.2545,1.0235
225.0,3.25425,1.023375
225.0,3.254125,1.023625
225.0,3.254125,1.023625
225.0,3.25425,1.02375
225.0,3.254375,1.02375
225.0,3.25425,1.023375
225.0,3.2545,1.023125
225.0,3.2545,1.023
225.0,3.255,1.023
225.0,3.255625,1.023
225.0,3.255625,1.022625
225.0,3.25575,1.022875
225.0,3.254625,1.02325
225.0,3.253625,1.02325
225.0,3.254,1.02325
225.0,3.254875,1.0235
225.0,3.254625,1.0235
226.0,3.275,1.074
226.0,3.275625,1.074125
226.0,3.275375,1.073875
226.0,3.275375,1.073375
226.0,3.2755,1.073125
226.0,3.275625,1.073375
226.0,3.27625,1.073375
226.0,3.2765,1.07325
226.0,3.2765,1.07325
226.0,3.27625,1.073125
226.0,3.276375,1.073125
226.0,3.275375,1.073625
226.0,3.274875,1.07325
226.0,3.275,1.0735
226.0,3.275125,1.07375
226.0,3.275,1.073625
226.0,3.274875,1.073625
226.0,3.27525,1.073875
226.0,3.27525,1.073875
226.0,3.27525,1.073625
226.0,3.2755,1.07325
226.0,3.275875,1.073125
226.0,3.275875,1.07325
226.0,3.276,1.073125
226.0,3.276125,1.07325
226.0,3.276125,1.07325
226.0,3.276,1.073
226.0,3.2755,1.07325
226.0,3.27525,1.0735
226.0,3.275625,1.0735
226.0,3.275625,1.073625
226.0,3.27525,1.07375
226.0,3.275125,1.073625
226.0,3.275125,1.07375
226.0,3.2755,1.07375
226.0,3.275125,1.073625
226.0,3.275125,1.07375
226.0,3.2755,1.073375
226.0,3.275875,1.073125
226.0,3.275875,1.073375
226.0,3.2765,1.073375
226.0,3.2765,1.073375
226.0,3.276875,1.073125
226.0,3.27625,1.073125
226.0,3.274875,1.0735
226.0,3.2745,1.073375
226.0,3.274875,1.0735
226.0,3.275375,1.07375
226.0,3.275625,1.07375
226.0,3.275,1.07375
226.0,3.275625,1.073875
226.0,3.276125,1.074
226.0,3.275375,1.07375
226.0,3.275625,1.0735
226.0,3.276125,1.073125
226.0,3.276,1.07325
226.0,3.276,1.07325
226.0,3.276,1.07325
226.0,3.27625,1.073375
226.0,3.276625,1.073125
226.0,3.275875,1.073375
226.0,3.27475,1.07375
226.0,3.274625,1.07375
226.0,3.274875,1.073625
226.0,3.275125,1.0735
226.0,3.275125,1.073625
226.0,3.274875,1.07375
226.0,3.275125,1.074
226.0,3.27525,1.074
226.0,3.2755,1.073875
226.0,3.27575,1.073625
226.0,3.275875,1.0735
226.0,3.27575,1.073375
226.0,3.27575,1.073375
226.0,3.276125,1.0735
226.0,3.276625,1.073375
226.0,3.27625,1.07325
226.0,3.27575,1.07325
226.0,3.275125,1.073375
226.0,3.275125,1.073375
226.0,3.275125,1.073875
226.0,3.275125,1.07375
226.0,3.27475,1.0735
226.0,3.274625,1.07375
226.0,3.2755,1.074
226.0,3.275625,1.07375
226.0,3.275375,1.0735
226.0,3.27575,1.073125
226.0,3.276,1.073
226.0,3.276,1.073
226.0,3.27625,1.07325
226.0,3.276625,1.073375
226.0,3.276875,1.073125
226.0,3.276625,1.07325
226.0,3.275625,1.07325
226.0,3.27475,1.0735
226.0,3.27475,1.0735
226.0,3.27525,1.07375
226.0,3.275125,1.07375
226.0,3.27475,1.073625
226.0,3.275125,1.073875
226.0,3.27575,1.074125
226.0,3.27575,1.074
226.0,3.27575,1.07375
226.0,3.275375,1.073375
226.0,3.275375,1.073375
226.0,3.275625,1.073375
226.0,3.276375,1.073375
226.0,3.2765,1.073125
226.0,3.276,1.073
226.0,3.275625,1.073125
226.0,3.274875,1.073375
226.0,3.275,1.073375
226.0,3.275125,1.073375
226.0,3.275375,1.0735
226.0,3.27525,1.073375
226.0,3.274625,1.07375
226.0,3.27525,1.073875
226.0,3.275625,1.073875
226.0,3.275,1.07375
226.0,3.2755,1.0735
226.0,3.276125,1.07325
226.0,3.276125,1.07325
226.0,3.276375,1.073375
226.0,3.2765,1.073125
226.0,3.27675,1.07325
226.0,3.27675,1.073125
226.0,3.27575,1.073125
226.0,3.27475,1.073375
226.0,3.27475,1.0735
226.0,3.2755,1.073625
226.0,3.27575,1.07375
226.0,3.275125,1.073625
226.0,3.274875,1.07375
226.0,3.275375,1.074
226.0,3.275375,1.07375
226.0,3.275375,1.07375
226.0,3.27575,1.0735
226.0,3.27575,1.0735
226.0,3.276125,1.07325
226.0,3.276125,1.0735
226.0,3.276625,1.0735
226.0,3.2765,1.07325
226.0,3.275375,1.073
226.0,3.27525,1.073125
226.0,3.275,1.073375
226.0,3.275125,1.073375
226.0,3.275125,1.07375
226.0,3.274875,1.07375
226.0,3.274625,1.07375
226.0,3.27475,1.074
226.0,3.275625,1.074
226.0,3.2755,1.07375
226.0,3.275625,1.0735
226.0,3.275625,1.0735
226.0,3.276,1.073375
226.0,3.276125,1.073375
226.0,3.276125,1.0735
226.0,3.276375,1.073375
226.0,3.2765,1.073125
226.0,3.276,1.073125
226.0,3.27525,1.073375
226.0,3.275,1.073375
226.0,3.27525,1.0735
226.0,3.275625,1.073625
226.0,3.27525,1.073625
226.0,3.27475,1.073625
226.0,3.275125,1.073875
226.0,3.2755,1.074
227.0,3.294875,1.124
227.0,3.294875,1.12375
227.0,3.29475,1.123375
227.0,3.294625,1.12325
227.0,3.294625,1.12325
227.0,3.295625,1.12325
227.0,3.29575,1.123125
227.0,3.295375,1.123125
227.0,3.295375,1.123125
227.0,3.29475,1.123125
227.0,3.293875,1.1235
227.0,3.293875,1.1235
227.0,3.294125,1.123625
227.0,3.294125,1.12375
227.0,3.293625,1.123625
227.0,3.29425,1.12375
227.0,3.295,1.124
227.0,3.29475,1.124125
227.0,3.294625,1.12375
227.0,3.295125,1.123375
227.0,3.295,1.12325
227.0,3.29525,1.1235
227.0,3.29575,1.123375
227.0,3.296125,1.12325
227.0,3.295625,1.123375
227.0,3.295625,1.123375
227.0,3.294,1.1235
227.0,3.293625,1.1235
227.0,3.294125,1.123625
227.0,3.2945,1.1235
227.0,3.2945,1.123625
227.0,3.294125,1.123625
227.0,3.294125,1.123875
227.0,3.2945,1.124
227.0,3.294375,1.12375
227.0,3.29425,1.123375
227.0,3.294875,1.123125
227.0,3.295125,1.12325
227.0,3.295125,1.123375
227.0,3.295375,1.123125
227.0,3.2955,1.123125
227.0,3.2955,1.123125
227.0,3.295125,1.123375
227.0,3.294375,1.1235
227.0,3.294125,1.12325
227.0,3.294375,1.1235
227.0,3.294375,1.123875
227.0,3.294,1.1235
227.0,3.2935,1.12375
227.0,3.29425,1.124
227.0,3.2945,1.124
227.0,3.29425,1.1235
227.0,3.2945,1.12325
227.0,3.294875,1.12325
227.0,3.294625,1.12325
227.0,3.294875,1.12325
227.0,3.295125,1.123125
227.0,3.295125,1.123125
227.0,3.29475,1.123
227.0,3.294375,1.12325
227.0,3.29375,1.1235
227.0,3.294125,1.123875
227.0,3.294375,1.123625
227.0,3.294375,1.123625
227.0,3.294125,1.123625
227.0,3.29375,1.123625
227.0,3.293875,1.12375
227.0,3.294375,1.123875
227.0,3.29425,1.1235
227.0,3.29475,1.12325
227.0,3.294625,1.123125
227.0,3.294625,1.12325
227.0,3.29525,1.123125
227.0,3.29525,1.123125
227.0,3.2955,1.123125
227.0,3.295125,1.123125
227.0,3.294,1.123375
227.0,3.29375,1.123625
227.0,3.294125,1.123375
227.0,3.29475,1.123625
227.0,3.294625,1.123625
227.0,3.2935,1.123625
227.0,3.294125,1.123875
227.0,3.295125,1.12425
227.0,3.2945,1.124
227.0,3.294375,1.123625
227.0,3.295,1.123125
227.0,3.295375,1.123125
227.0,3.295375,1.12325
227.0,3.295375,1.12325
227.0,3.29575,1.123375
227.0,3.295375,1.123375
227.0,3.294375,1.12325
227.0,3.293875,1.12325
227.0,3.293625,1.123375
227.0,3.29425,1.123625
227.0,3.29475,1.12375
227.0,3.294375,1.123625
227.0,3.294,1.123625
227.0,3.293875,1.123875
227.0,3.2945,1.124125
227.0,3.294875,1.12375
227.0,3.295375,1.1235
227.0,3.295125,1.123375
227.0,3.294625,1.12325
227.0,3.294625,1.12325
227.0,3.295125,1.12325
227.0,3.295625,1.12325
227.0,3.2955,1.123125
227.0,3.295125,1.12325
227.0,3.294125,1.123375
227.0,3.294125,1.12325
227.0,3.2945,1.1235
227.0,3.294375,1.12375
227.0,3.2935,1.123625
227.0,3.293625,1.123875
227.0,3.294375,1.124
227.0,3.29475,1.123875
227.0,3.2945,1.123625
227.0,3.294875,1.12325
227.0,3.295125,1.12325
227.0,3.295,1.123375
227.0,3.295,1.123375
227.0,3.2955,1.123375
227.0,3.29575,1.123
227.0,3.2955,1.123125
227.0,3.294625,1.123375
227.0,3.294125,1.123375
227.0,3.294375,1.123375
227.0,3.29475,1.12375
227.0,3.2945,1.12375
227.0,3.29375,1.1235
227.0,3.29375,1.12375
227.0,3.29475,1.124
227.0,3.29475,1.124
227.0,3.29475,1.123625
227.0,3.295125,1.123125
227.0,3.294875,1.12325
227.0,3.294875,1.12325
227.0,3.294875,1.123375
227.0,3.29575,1.123375
227.0,3.29575,1.123125
227.0,3.295,1.123375
227.0,3.294375,1.123625
227.0,3.293875,1.12375
227.0,3.294125,1.123625
227.0,3.294375,1.12375
227.0,3.294,1.123625
227.0,3.2935,1.123625
227.0,3.29375,1.123875
227.0,3.29425,1.124125
227.0,3.294,1.12375
227.0,3.294375,1.123625
227.0,3.294875,1.12325
227.0,3.294875,1.12325
227.0,3.29475,1.123375
227.0,3.295,1.123375
227.0,3.2955,1.123375
227.0,3.295125,1.123
227.0,3.294875,1.12325
227.0,3.294,1.124
227.0,3.294,1.1235
227.0,3.2945,1.1235
227.0,3.2945,1.123625
227.0,3.294,1.123625
227.0,3.29375,1.123875
227.0,3.294375,1.123875
227.0,3.294375,1.123875
227.0,3.294375,1.12375
228.0,3.3115,1.174875
228.0,3.311,1.174875
228.0,3.31125,1.175
228.0,3.311875,1.175
228.0,3.311875,1.17475
228.0,3.3115,1.1745
228.0,3.312,1.174125
228.0,3.312125,1.1745
228.0,3.312125,1.1745
228.0,3.312,1.1745
228.0,3.312375,1.1745
228.0,3.312375,1.174125
228.0,3.312375,1.17425
228.0,3.311375,1.174625
228.0,3.311,1.174625
228.0,3.310875,1.174625
228.0,3.311125,1.175
228.0,3.31075,1.175
228.0,3.310875,1.175
228.0,3.3115,1.175125
228.0,3.31175,1.175
228.0,3.3115,1.174875
228.0,3.312,1.174625
228.0,3.312125,1.1745
228.0,3.312125,1.174375
228.0,3.312,1.174375
228.0,3.31225,1.1745
228.0,3.312875,1.1745
228.0,3.312625,1.17425
228.0,3.31175,1.174625
228.0,3.31125,1.174625
228.0,3.311625,1.174625
228.0,3.311625,1.174625
228.0,3.3115,1.17475
228.0,3.311125,1.17475
228.0,3.310875,1.174625
228.0,3.311375,1.175125
228.0,3.3115,1.175125
228.0,3.312125,1.174625
228.0,3.312125,1.174375
228.0,3.312125,1.17425
228.0,3.312125,1.17425
228.0,3.312125,1.1745
228.0,3.312375,1.174625
228.0,3.31275,1.1745
228.0,3.31275,1.174375
228.0,3.312,1.17475
228.0,3.311125,1.17475
228.0,3.311125,1.174625
228.0,3.31175,1.17475
228.0,3.312125,1.17475
228.0,3.311125,1.17475
228.0,3.311125,1.175
228.0,3.31225,1.175125
228.0,3.312125,1.174875
228.0,3.311875,1.174625
228.0,3.31225,1.174375
228.0,3.31225,1.174375
228.0,3.31225,1.1745
228.0,3.312375,1.1745
228.0,3.312875,1.174625
228.0,3.313,1.174125
228.0,3.31225,1.17425
228.0,3.3115,1.174375
228.0,3.311625,1.1745
228.0,3.311625,1.1745
228.0,3.311875,1.174875
228.0,3.311375,1.17475
228.0,3.310375,1.17475
228.0,3.311125,1.175
228.0,3.3115,1.175
228.0,3.311125,1.175
228.0,3.311375,1.174625
228.0,3.311375,1.174625
228.0,3.31175,1.17425
228.0,3.31175,1.174375
228.0,3.312375,1.17425
228.0,3.312625,1.174125
228.0,3.312125,1.17425
228.0,3.31175,1.174375
228.0,3.31125,1.174625
228.0,3.311,1.1745
228.0,3.311625,1.17475
228.0,3.31175,1.17475
228.0,3.311375,1.174875
228.0,3.311,1.174875
228.0,3.311625,1.175125
228.0,3.312125,1.175125
228.0,3.311625,1.174875
228.0,3.311625,1.174875
228.0,3.311875,1.1745
228.0,3.312,1.17425
228.0,3.312,1.1745
228.0,3.312375,1.174625
228.0,3.312625,1.174625
228.0,3.3125,1.174375
228.0,3.311875,1.174375
228.0,3.311125,1.174625
228.0,3.311,1.17475
228.0,3.3115,1.17475
228.0,3.31175,1.174875
228.0,3.310625,1.174625
228.0,3.3105,1.175
228.0,3.31125,1.17525
228.0,3.311,1.174875
228.0,3.311,1.17475
228.0,3.3115,1.17475
228.0,3.311875,1.174375
228.0,3.311875,1.174375
228.0,3.312125,1.1745
228.0,3.312625,1.1745
228.0,3.312625,1.174375
228.0,3.312125,1.17425
228.0,3.3115,1.17475
228.0,3.311125,1.17475
228.0,3.311375,1.1745
228.0,3.311625,1.17475
228.0,3.31125,1.175
228.0,3.31075,1.175
228.0,3.311375,1.175375
228.0,3.312125,1.175375
228.0,3.311625,1.175125
228.0,3.311625,1.175125
228.0,3.31175,1.17475
228.0,3.312,1.174625
228.0,3.311625,1.174625
228.0,3.31225,1.174625
228.0,3.313125,1.1745
228.0,3.312875,1.17425
228.0,3.31175,1.174375
228.0,3.311,1.174625
228.0,3.311125,1.17475
228.0,3.3115,1.174625
228.0,3.311625,1.174875
228.0,3.311,1.174875
228.0,3.31125,1.174875
228.0,3.312,1.175125
228.0,3.31225,1.175125
228.0,3.31225,1.175125
228.0,3.31175,1.174875
228.0,3.311875,1.174625
228.0,3.312125,1.174375
228.0,3.312125,1.17425
228.0,3.31275,1.174375
228.0,3.31325,1.1745
228.0,3.312625,1.174375
228.0,3.311875,1.1745
228.0,3.311375,1.17475
228.0,3.311375,1.1745
228.0,3.311875,1.17475
228.0,3.311375,1.17475
228.0,3.310875,1.174875
228.0,3.31125,1.175
228.0,3.31175,1.175
228.0,3.31175,1.175
228.0,3.31175,1.174875
228.0,3.311875,1.1745
228.0,3.312,1.174375
228.0,3.311625,1.174375
228.0,3.31175,1.174375
228.0,3.312125,1.174375
228.0,3.313,1.1745
228.0,3.312625,1.17425
228.0,3.31175,1.1745
228.0,3.311125,1.174625
228.0,3.31175,1.17475
228.0,3.312125,1.174875
228.0,3.31175,1.17475
228.0,3.31125,1.17475
229.0,3.326875,1.226125
229.0,3.327125,1.22625
229.0,3.326875,1.22625
229.0,3.32675,1.22625
229.0,3.327125,1.2265
229.0,3.327375,1.22675
229.0,3.327125,1.226875
229.0,3.327125,1.22625
229.0,3.327125,1.22625
229.0,3.327375,1.225875
229.0,3.3275,1.226
229.0,3.328,1.226
229.0,3.328125,1.225875
229.0,3.32775,1.225625
229.0,3.327125,1.22575
229.0,3.326375,1.225875
229.0,3.32625,1.226
229.0,3.326625,1.226
229.0,3.32675,1.22625
229.0,3.326625,1.22625
229.0,3.3265,1.22625
229.0,3.32725,1.2265
229.0,3.327375,1.226375
229.0,3.327,1.226375
229.0,3.327,1.225875
229.0,3.3275,1.225875
229.0,3.327625,1.225875
229.0,3.3275,1.225875
229.0,3.328,1.226
229.0,3.328375,1.225875
229.0,3.328,1.225875
229.0,3.327625,1.225875
229.0,3.32675,1.226125
229.0,3.326875,1.226125
229.0,3.32675,1.226125
229.0,3.3265,1.226375
229.0,3.3265,1.22625
229.0,3.326625,1.2265
229.0,3.32725,1.226875
229.0,3.327125,1.22675
229.0,3.327,1.22625
229.0,3.327,1.22625
229.0,3.3275,1.226
229.0,3.327375,1.225875
229.0,3.32725,1.226125
229.0,3.328,1.226
229.0,3.328375,1.225875
229.0,3.327625,1.225875
229.0,3.32675,1.226375
229.0,3.32625,1.226375
229.0,3.326875,1.226125
229.0,3.326875,1.22625
229.0,3.326125,1.226375
229.0,3.325875,1.22625
229.0,3.32675,1.2265
229.0,3.3275,1.226625
229.0,3.326875,1.226375
229.0,3.326875,1.226375
229.0,3.32725,1.22625
229.0,3.327875,1.226
229.0,3.327625,1.226125
229.0,3.327875,1.226125
229.0,3.32825,1.225875
229.0,3.327625,1.22575
229.0,3.3275,1.22575
229.0,3.32675,1.226125
229.0,3.3265,1.225875
229.0,3.326875,1.226125
229.0,3.326875,1.2265
229.0,3.326875,1.2265
229.0,3.326625,1.2265
229.0,3.32725,1.226375
229.0,3.327625,1.2265
229.0,3.327625,1.2265
229.0,3.327125,1.226125
229.0,3.327625,1.225875
229.0,3.327875,1.225875
229.0,3.327875,1.225875
229.0,3.328,1.226125
229.0,3.3285,1.225875
229.0,3.328125,1.225625
229.0,3.327125,1.22575
229.0,3.326875,1.22625
229.0,3.326625,1.22625
229.0,3.327125,1.226125
229.0,3.327375,1.226375
229.0,3.32675,1.22625
229.0,3.326875,1.226625
229.0,3.327,1.22675
229.0,3.327,1.22675
229.0,3.327,1.226625
229.0,3.32675,1.2265
229.0,3.327125,1.226
229.0,3.327375,1.225875
229.0,3.3275,1.225875
229.0,3.32825,1.225875
229.0,3.328125,1.22575
229.0,3.327625,1.225625
229.0,3.326625,1.226
229.0,3.326375,1.225875
229.0,3.327375,1.226
229.0,3.3275,1.226375
229.0,3.327,1.22625
229.0,3.326375,1.22625
229.0,3.327,1.226375
229.0,3.327,1.226375
229.0,3.3275,1.226625
229.0,3.326625,1.226625
229.0,3.327,1.226125
229.0,3.327625,1.225875
229.0,3.32775,1.225875
229.0,3.328,1.226125
229.0,3.328625,1.225875
229.0,3.328375,1.22575
229.0,3.327375,1.225875
229.0,3.32675,1.226125
229.0,3.3265,1.226375
229.0,3.327125,1.226125
229.0,3.3275,1.22625
229.0,3.326875,1.226375
229.0,3.326375,1.22625
229.0,3.326375,1.2265
229.0,3.32675,1.2265
229.0,3.327,1.226625
229.0,3.326875,1.226375
229.0,3.327375,1.226125
229.0,3.327625,1.226
229.0,3.327625,1.225875
229.0,3.32775,1.226125
229.0,3.32825,1.225875
229.0,3.3285,1.22575
229.0,3.3275,1.226125
229.0,3.326625,1.22625
229.0,3.326625,1.22625
229.0,3.326875,1.226375
229.0,3.32675,1.2265
229.0,3.32625,1.226375
229.0,3.32675,1.226375
229.0,3.32675,1.226375
229.0,3.327375,1.226625
229.0,3.327625,1.2265
229.0,3.32725,1.226375
229.0,3.32725,1.22625
229.0,3.3275,1.226
229.0,3.327125,1.226125
229.0,3.328125,1.22625
229.0,3.328375,1.226
229.0,3.327875,1.225875
229.0,3.326625,1.225875
229.0,3.32625,1.226125
229.0,3.326625,1.226125
229.0,3.32725,1.226
229.0,3.327,1.22625
229.0,3.32625,1.22625
229.0,3.32625,1.22625
229.0,3.3265,1.226625
229.0,3.327375,1.226875
229.0,3.32725,1.226625
229.0,3.327375,1.226125
229.0,3.3275,1.225875
229.0,3.3275,1.226
229.0,3.3275,1.226125
229.0,3.3285,1.226
229.0,3.328375,1.22575
229.0,3.327625,1.22575
229.0,3.3265,1.226125
229.0,3.32625,1.226375
229.0,3.326875,1.22625
229.0,3.327125,1.22625
230.0,3.3395,1.278375
230.0,3.339625,1.2785
230.0,3.338875,1.278375
230.0,3.338875,1.278375
230.0,3.339625,1.278625
230.0,3.33975,1.27875
230.0,3.340125,1.278625
230.0,3.340375,1.27825
230.0,3.340375,1.27825
230.0,3.340625,1.27825
230.0,3.340375,1.278125
230.0,3.341125,1.27825
230.0,3.34125,1.278
230.0,3.340875,1.277875
230.0,3.34,1.27825
230.0,3.339125,1.2785
230.0,3.33925,1.278125
230.0,3.339875,1.278375
230.0,3.339625,1.278375
230.0,3.339375,1.2785
230.0,3.3395,1.278625
230.0,3.340125,1.278875
230.0,3.340125,1.278625
230.0,3.33975,1.278125
230.0,3.33975,1.277875
230.0,3.34,1.277875
230.0,3.340375,1.278
230.0,3.34025,1.278125
230.0,3.34075,1.278
230.0,3.34075,1.277875
230.0,3.3405,1.278
230.0,3.3395,1.278125
230.0,3.339125,1.27825
230.0,3.339625,1.27825
230.0,3.339875,1.278375
230.0,3.339625,1.278375
230.0,3.339,1.2785
230.0,3.33925,1.279
230.0,3.34,1.279125
230.0,3.339875,1.278625
230.0,3.339875,1.278375
230.0,3.34025,1.278375
230.0,3.3405,1.278
230.0,3.3405,1.278
230.0,3.340875,1.278125
230.0,3.341125,1.27825
230.0,3.341,1.278
230.0,3.340375,1.278125
230.0,3.339,1.278125
230.0,3.33925,1.27825
230.0,3.339875,1.27825
230.0,3.34,1.27825
230.0,3.3395,1.278375
230.0,3.33925,1.278625
230.0,3.339625,1.278875
230.0,3.340125,1.279
230.0,3.3405,1.27875
230.0,3.3405,1.27875
230.0,3.340625,1.27825
230.0,3.34075,1.278
230.0,3.340625,1.278375
230.0,3.34075,1.27825
230.0,3.341,1.278125
230.0,3.34075,1.277875
230.0,3.34,1.278
230.0,3.339375,1.278375
230.0,3.33925,1.2785
230.0,3.339375,1.27825
230.0,3.3395,1.2785
230.0,3.339125,1.2785
230.0,3.339125,1.27875
230.0,3.339875,1.278875
230.0,3.34,1.27875
230.0,3.34,1.27875
230.0,3.33975,1.2785
230.0,3.34025,1.278125
230.0,3.340375,1.278
230.0,3.3405,1.27825
230.0,3.341125,1.27825
230.0,3.340875,1.278
230.0,3.340375,1.277875
230.0,3.3395,1.278125
230.0,3.339375,1.278
230.0,3.3395,1.278125
230.0,3.34,1.2785
230.0,3.339625,1.2785
230.0,3.339125,1.2785
230.0,3.33975,1.27875
230.0,3.33975,1.278875
230.0,3.33975,1.278875
230.0,3.339625,1.278625
230.0,3.34,1.2785
230.0,3.3405,1.27825
230.0,3.3405,1.27825
230.0,3.3405,1.278125
230.0,3.341,1.27825
230.0,3.340875,1.278
230.0,3.340125,1.27825
230.0,3.339125,1.2785
230.0,3.338875,1.278375
230.0,3.3395,1.27825
230.0,3.33975,1.278375
230.0,3.339375,1.2785
230.0,3.33875,1.2785
230.0,3.339375,1.27875
230.0,3.339375,1.27875
230.0,3.34025,1.27875
230.0,3.34,1.278625
230.0,3.340125,1.27825
230.0,3.34,1.277875
230.0,3.339875,1.278
230.0,3.3405,1.27825
230.0,3.340875,1.278125
230.0,3.340625,1.278
230.0,3.3405,1.278125
230.0,3.33975,1.278375
230.0,3.339625,1.27825
230.0,3.33975,1.2785
230.0,3.33975,1.278625
230.0,3.33875,1.278625
230.0,3.33925,1.278625
230.0,3.33925,1.279
230.0,3.3405,1.279
230.0,3.34025,1.278875
230.0,3.34,1.2785
230.0,3.34025,1.27825
230.0,3.339875,1.278125
230.0,3.340125,1.278375
230.0,3.34075,1.278375
230.0,3.341125,1.278125
230.0,3.341,1.277875
230.0,3.340375,1.278375
230.0,3.33975,1.27825
230.0,3.33975,1.278125
230.0,3.34025,1.278375
230.0,3.34,1.2785
230.0,3.339625,1.278625
230.0,3.339625,1.278625
230.0,3.339625,1.278625
230.0,3.339875,1.278875
230.0,3.34,1.278875
230.0,3.3395,1.2785
230.0,3.34025,1.27825
230.0,3.340125,1.278125
230.0,3.3405,1.278375
230.0,3.340875,1.278375
230.0,3.34075,1.278
230.0,3.34,1.278
230.0,3.339625,1.278125
230.0,3.3395,1.278125
230.0,3.339625,1.27825
230.0,3.34,1.278375
230.0,3.33975,1.2785
230.0,3.3395,1.2785
230.0,3.3395,1.2785
230.0,3.339875,1.279
230.0,3.34025,1.278875
230.0,3.34,1.2785
230.0,3.340625,1.278375
230.0,3.34075,1.278
230.0,3.340375,1.27825
230.0,3.34075,1.278375
230.0,3.341375,1.278125
230.0,3.341,1.278125
230.0,3.340625,1.278375
230.0,3.339875,1.278625
230.0,3.339875,1.27825
230.0,3.34025,1.278625
230.0,3.340375,1.278625
231.0,3.350625,1.330875
231.0,3.35025,1.33075
231.0,3.35025,1.331
231.0,3.351125,1.33125
