#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
289.0,1.218375,2.926875
289.0,1.2185,2.927125
289.0,1.218875,2.927125
289.0,1.218875,2.926625
289.0,1.218,2.9265
289.0,1.218,2.927
289.0,1.218125,2.9275
289.0,1.218125,2.927375
289.0,1.218125,2.9275
289.0,1.218,2.927625
289.0,1.218125,2.92775
289.0,1.21825,2.9285
289.0,1.2185,2.928625
289.0,1.218625,2.928125
289.0,1.2185,2.92725
289.0,1.2185,2.9265
289.0,1.21875,2.9265
289.0,1.218375,2.927
289.0,1.218375,2.92725
289.0,1.218625,2.927
289.0,1.218875,2.926625
289.0,1.2185,2.92675
289.0,1.217875,2.92725
289.0,1.218125,2.92725
289.0,1.217875,2.92725
289.0,1.218,2.927625
289.0,1.218125,2.92775
289.0,1.218375,2.927875
289.0,1.218625,2.92825
289.0,1.218375,2.92825
289.0,1.218375,2.92775
289.0,1.2185,2.927125
289.0,1.2185,2.927125
289.0,1.218375,2.92675
289.0,1.21825,2.926875
289.0,1.218625,2.927125
289.0,1.218625,2.927
289.0,1.218875,2.926625
289.0,1.21875,2.92675
289.0,1.218,2.92725
289.0,1.218375,2.927375
289.0,1.218125,2.927375
289.0,1.218125,2.92775
289.0,1.218125,2.92775
289.0,1.218125,2.928125
289.0,1.218375,2.928375
289.0,1.21875,2.928125
289.0,1.218625,2.927625
289.0,1.218625,2.927625
289.0,1.218625,2.927
289.0,1.2185,2.926875
289.0,1.218875,2.927125
289.0,1.218875,2.927
289.0,1.218625,2.926625
289.0,1.218375,2.926625
289.0,1.21825,2.92725
289.0,1.21825,2.9275
289.0,1.218375,2.927375
289.0,1.218375,2.9275
289.0,1.218125,2.92775
289.0,1.218,2.92775
289.0,1.218,2.92825
289.0,1.218125,2.928625
289.0,1.21825,2.928
289.0,1.21825,2.928
289.0,1.21825,2.9275
289.0,1.2185,2.926875
289.0,1.218375,2.927
289.0,1.2185,2.927375
289.0,1.218875,2.927125
289.0,1.21875,2.926625
289.0,1.218125,2.9265
289.0,1.2185,2.927125
289.0,1.2185,2.9275
289.0,1.218125,2.92725
289.0,1.218125,2.927625
289.0,1.218125,2.927875
289.0,1.21825,2.928
289.0,1.218125,2.928625
290.0,1.16325,2.90975
290.0,1.163375,2.910125
290.0,1.163375,2.910125
290.0,1.16325,2.909625
290.0,1.1635,2.908875
290.0,1.1635,2.908625
290.0,1.163625,2.90875
290.0,1.164125,2.909125
290.0,1.164125,2.909125
290.0,1.16425,2.908625
290.0,1.16425,2.908125
290.0,1.16375,2.908625
290.0,1.163625,2.909125
290.0,1.163625,2.909125
290.0,1.163625,2.90925
290.0,1.1635,2.9095
290.0,1.162875,2.909375
290.0,1.163125,2.90975
290.0,1.16375,2.91025
290.0,1.1635,2.91
290.0,1.163125,2.909
290.0,1.1635,2.90825
290.0,1.163625,2.908125
290.0,1.16375,2.908625
290.0,1.164,2.908625
290.0,1.164,2.909
290.0,1.163875,2.908375
290.0,1.164,2.908
290.0,1.1635,2.9085
290.0,1.1635,2.909
290.0,1.163625,2.908875
290.0,1.1635,2.909125
290.0,1.163125,2.909375
290.0,1.16325,2.9095
290.0,1.163625,2.91
290.0,1.16375,2.91025
290.0,1.164125,2.909875
290.0,1.164,2.90925
290.0,1.163625,2.9085
290.0,1.163375,2.908625
290.0,1.16375,2.908875
290.0,1.16375,2.908875
290.0,1.163875,2.908875
290.0,1.16375,2.908375
290.0,1.163625,2.908625
290.0,1.163625,2.909125
290.0,1.163625,2.90925
290.0,1.163625,2.909125
290.0,1.16375,2.9095
290.0,1.1635,2.909625
290.0,1.163125,2.90975
290.0,1.16325,2.910125
290.0,1.16375,2.909875
290.0,1.163625,2.9095
290.0,1.163875,2.908875
290.0,1.163875,2.9085
290.0,1.163625,2.9085
290.0,1.163625,2.9085
290.0,1.163875,2.908625
290.0,1.164,2.9085
290.0,1.16375,2.908
290.0,1.163625,2.908625
290.0,1.1635,2.909125
290.0,1.1635,2.908875
290.0,1.163375,2.909
290.0,1.16375,2.90925
290.0,1.1635,2.90925
290.0,1.16325,2.90975
290.0,1.163625,2.910125
290.0,1.163625,2.91
290.0,1.163625,2.90925
290.0,1.163875,2.90875
290.0,1.16375,2.908625
290.0,1.16375,2.908625
290.0,1.16375,2.908875
290.0,1.164125,2.909
290.0,1.16425,2.9085
290.0,1.164125,2.90825
290.0,1.163375,2.9085
290.0,1.163,2.909125
290.0,1.163125,2.909
290.0,1.163375,2.90925
290.0,1.1635,2.909375
290.0,1.1635,2.90925
290.0,1.16325,2.909875
290.0,1.1635,2.910125
290.0,1.16375,2.90975
290.0,1.16375,2.909125
290.0,1.164,2.908375
290.0,1.164,2.908375
290.0,1.163875,2.908625
290.0,1.16375,2.908875
290.0,1.163875,2.90875
290.0,1.164125,2.90825
290.0,1.164125,2.908125
290.0,1.16375,2.908875
290.0,1.1635,2.909125
290.0,1.163375,2.908875
290.0,1.163375,2.909375
290.0,1.163375,2.9095
290.0,1.16325,2.90975
290.0,1.1635,2.91025
290.0,1.163625,2.910125
290.0,1.163625,2.909625
290.0,1.163625,2.909125
290.0,1.163625,2.909125
290.0,1.16375,2.908875
290.0,1.163875,2.909
290.0,1.16425,2.909125
290.0,1.16425,2.90875
290.0,1.164125,2.90825
290.0,1.16325,2.9085
290.0,1.16325,2.90925
290.0,1.163375,2.90925
290.0,1.1635,2.909125
290.0,1.16375,2.909625
290.0,1.163375,2.909625
290.0,1.162875,2.90975
290.0,1.16325,2.910125
290.0,1.16375,2.909875
290.0,1.163625,2.9095
290.0,1.163875,2.90875
290.0,1.163875,2.90875
290.0,1.163875,2.908375
290.0,1.1635,2.908875
290.0,1.163625,2.90875
290.0,1.164,2.908375
290.0,1.163625,2.908125
290.0,1.1635,2.9085
290.0,1.163375,2.908875
290.0,1.163375,2.9085
290.0,1.1635,2.909
290.0,1.16325,2.9095
290.0,1.162875,2.909375
290.0,1.163,2.909875
290.0,1.1635,2.91025
290.0,1.1635,2.90975
290.0,1.163375,2.909
290.0,1.163375,2.909
290.0,1.163875,2.90825
290.0,1.163625,2.908375
290.0,1.163625,2.90875
290.0,1.163625,2.90875
290.0,1.163875,2.90825
290.0,1.16375,2.90825
290.0,1.163625,2.909
290.0,1.1635,2.90925
290.0,1.1635,2.909
290.0,1.16375,2.909125
290.0,1.163625,2.909375
290.0,1.1635,2.9095
290.0,1.16325,2.909875
290.0,1.163875,2.910125
290.0,1.1635,2.909625
290.0,1.1635,2.909625
290.0,1.163125,2.909
290.0,1.163375,2.9085
290.0,1.16375,2.90875
290.0,1.163625,2.908875
290.0,1.16375,2.908625
290.0,1.164,2.908125
290.0,1.164,2.9085
290.0,1.163625,2.909
290.0,1.16375,2.90875
290.0,1.163625,2.90875
290.0,1.163625,2.909125
290.0,1.163625,2.909125
290.0,1.16325,2.9095
290.0,1.16325,2.91
291.0,1.109375,2.88925
291.0,1.10975,2.889625
291.0,1.109625,2.8895
291.0,1.109625,2.889
291.0,1.1095,2.887875
291.0,1.10975,2.887875
291.0,1.11,2.88825
291.0,1.11025,2.888375
291.0,1.11025,2.888375
291.0,1.110125,2.887875
291.0,1.110375,2.887625
291.0,1.1095,2.88825
291.0,1.109625,2.8885
291.0,1.109625,2.888375
291.0,1.10925,2.888875
291.0,1.1095,2.889
291.0,1.1095,2.889
291.0,1.10975,2.889375
291.0,1.10975,2.890125
291.0,1.109875,2.889875
291.0,1.10975,2.889
291.0,1.109625,2.888375
291.0,1.10975,2.8885
291.0,1.109875,2.88875
291.0,1.109875,2.8885
291.0,1.109875,2.8885
291.0,1.109875,2.887875
291.0,1.10975,2.887875
291.0,1.10925,2.888375
291.0,1.109375,2.8885
291.0,1.109625,2.888625
291.0,1.10975,2.889125
291.0,1.10975,2.88925
291.0,1.109625,2.88925
291.0,1.109875,2.88975
291.0,1.109875,2.89
291.0,1.109875,2.8895
291.0,1.10975,2.888625
291.0,1.109375,2.888
291.0,1.1095,2.88825
291.0,1.10925,2.888625
291.0,1.10925,2.888625
291.0,1.109875,2.888375
291.0,1.109875,2.888
291.0,1.109875,2.888
291.0,1.10975,2.888625
291.0,1.109375,2.8885
291.0,1.1095,2.8885
291.0,1.10975,2.889
291.0,1.1095,2.889
291.0,1.1095,2.889125
291.0,1.1095,2.88975
291.0,1.10925,2.88975
291.0,1.109625,2.889125
291.0,1.11,2.888
291.0,1.11,2.88775
291.0,1.109625,2.888375
291.0,1.109625,2.888375
291.0,1.10975,2.8885
291.0,1.11,2.888375
291.0,1.11,2.888
291.0,1.109625,2.888375
291.0,1.1095,2.88875
291.0,1.1095,2.88875
291.0,1.109375,2.888625
291.0,1.1095,2.888875
291.0,1.109,2.889
291.0,1.1095,2.889375
291.0,1.109375,2.88975
291.0,1.109375,2.88975
291.0,1.109875,2.889375
291.0,1.11,2.888875
291.0,1.1095,2.888625
291.0,1.1095,2.888625
291.0,1.1095,2.888875
291.0,1.11,2.88875
291.0,1.110125,2.888125
291.0,1.11,2.888
291.0,1.109875,2.888625
291.0,1.109375,2.888875
291.0,1.10975,2.889
291.0,1.109625,2.88925
291.0,1.1095,2.88925
291.0,1.10925,2.889375
291.0,1.109625,2.88975
291.0,1.10975,2.890125
291.0,1.109625,2.8895
291.0,1.109875,2.88875
291.0,1.11025,2.88825
291.0,1.11025,2.88825
291.0,1.109875,2.888375
291.0,1.11,2.8885
291.0,1.110375,2.88825
291.0,1.110375,2.88775
291.0,1.11,2.88775
291.0,1.10925,2.8885
291.0,1.109125,2.888625
291.0,1.109625,2.8885
291.0,1.109625,2.889
291.0,1.109,2.889
291.0,1.108625,2.889125
291.0,1.109125,2.8895
291.0,1.1095,2.889625
291.0,1.109875,2.889125
291.0,1.109875,2.888375
291.0,1.109875,2.888375
291.0,1.1095,2.888
291.0,1.1095,2.888375
291.0,1.110125,2.888625
291.0,1.11025,2.888125
291.0,1.109625,2.88775
291.0,1.1095,2.888125
291.0,1.109375,2.888625
291.0,1.10925,2.888625
291.0,1.109375,2.88875
291.0,1.1095,2.888875
291.0,1.10975,2.88875
291.0,1.1095,2.88925
291.0,1.1095,2.889625
291.0,1.10975,2.889625
291.0,1.10975,2.889
291.0,1.10975,2.888125
291.0,1.10975,2.888125
291.0,1.109875,2.888375
291.0,1.109875,2.888625
291.0,1.11025,2.88875
291.0,1.11025,2.88825
291.0,1.109875,2.888
291.0,1.109375,2.88825
291.0,1.109375,2.88875
291.0,1.1095,2.888625
291.0,1.109375,2.888875
291.0,1.1095,2.889125
291.0,1.109,2.888875
291.0,1.108625,2.8895
291.0,1.10925,2.88975
291.0,1.10975,2.8895
291.0,1.11,2.88875
291.0,1.11,2.88875
291.0,1.11025,2.888
291.0,1.109875,2.888375
291.0,1.10975,2.8885
291.0,1.109875,2.888375
291.0,1.11,2.888
291.0,1.1095,2.887875
291.0,1.109625,2.8885
291.0,1.109375,2.8885
291.0,1.109375,2.888375
291.0,1.109625,2.889
291.0,1.109375,2.88925
291.0,1.10925,2.88925
291.0,1.1095,2.88975
291.0,1.1095,2.890125
291.0,1.10925,2.889625
291.0,1.10925,2.889625
291.0,1.109375,2.888875
291.0,1.11,2.888125
291.0,1.10975,2.88825
291.0,1.1095,2.8885
291.0,1.1095,2.888375
291.0,1.10975,2.888
291.0,1.109625,2.888
291.0,1.1095,2.888625
291.0,1.109125,2.888375
291.0,1.109125,2.8885
291.0,1.109125,2.889125
291.0,1.109,2.889
291.0,1.109375,2.889375
291.0,1.10975,2.889875
292.0,1.055,2.8665
292.0,1.05525,2.86675
292.0,1.055,2.866875
292.0,1.054875,2.867
292.0,1.05525,2.8675
292.0,1.05575,2.867375
292.0,1.05575,2.867
292.0,1.0555,2.86625
292.0,1.0555,2.86625
292.0,1.055375,2.865875
292.0,1.055625,2.866375
292.0,1.055875,2.8665
292.0,1.05575,2.866
292.0,1.05575,2.865625
292.0,1.055625,2.866125
292.0,1.055375,2.8665
292.0,1.055125,2.866375
292.0,1.055,2.866625
292.0,1.05525,2.86675
292.0,1.055125,2.86675
292.0,1.05575,2.86725
292.0,1.05575,2.867375
292.0,1.055375,2.86725
292.0,1.054875,2.866625
292.0,1.054875,2.866625
292.0,1.05525,2.866
292.0,1.055625,2.866
292.0,1.055375,2.86625
292.0,1.05575,2.86625
292.0,1.056125,2.86575
292.0,1.055875,2.8655
292.0,1.05525,2.86625
292.0,1.055125,2.866375
292.0,1.055375,2.866125
292.0,1.055125,2.866625
292.0,1.054875,2.866875
292.0,1.05525,2.866875
292.0,1.055375,2.86725
292.0,1.055625,2.8675
292.0,1.05575,2.867375
292.0,1.05575,2.86675
292.0,1.05575,2.86675
292.0,1.055875,2.866
292.0,1.055375,2.865875
292.0,1.055375,2.86625
292.0,1.055875,2.866125
292.0,1.0555,2.865625
292.0,1.055375,2.86575
292.0,1.055375,2.86625
292.0,1.05525,2.866375
292.0,1.05525,2.86625
292.0,1.055375,2.8665
292.0,1.055375,2.8665
292.0,1.05525,2.86675
292.0,1.055375,2.867125
292.0,1.055625,2.867125
292.0,1.055625,2.86675
292.0,1.055625,2.86675
292.0,1.0555,2.866
292.0,1.0555,2.865625
292.0,1.0555,2.866
292.0,1.0555,2.86625
292.0,1.055875,2.866125
292.0,1.055625,2.86575
292.0,1.055375,2.865875
292.0,1.055375,2.866625
292.0,1.055375,2.8665
292.0,1.05525,2.8665
292.0,1.05525,2.866625
292.0,1.05525,2.866625
292.0,1.055375,2.866875
292.0,1.055875,2.867375
292.0,1.055875,2.86725
292.0,1.055875,2.86725
292.0,1.055625,2.86675
292.0,1.055625,2.865875
292.0,1.05575,2.86575
292.0,1.055625,2.866
292.0,1.05575,2.866125
292.0,1.055625,2.866
292.0,1.055875,2.865625
292.0,1.05575,2.865875
292.0,1.05525,2.866125
292.0,1.05525,2.866
292.0,1.0555,2.866375
292.0,1.055375,2.866625
292.0,1.05525,2.8665
292.0,1.055375,2.867125
292.0,1.055625,2.8675
292.0,1.055625,2.8675
292.0,1.05525,2.867125
292.0,1.055,2.866375
292.0,1.055125,2.866
292.0,1.055375,2.86625
292.0,1.055125,2.866375
292.0,1.0555,2.86625
292.0,1.0555,2.865625
292.0,1.0555,2.865625
292.0,1.05525,2.866375
292.0,1.055,2.866375
292.0,1.055125,2.866125
292.0,1.05525,2.8665
292.0,1.055125,2.86675
292.0,1.05525,2.866875
292.0,1.055375,2.867375
292.0,1.055375,2.867375
292.0,1.05525,2.8675
292.0,1.05575,2.867125
292.0,1.05575,2.86625
292.0,1.0555,2.8655
292.0,1.05525,2.866
292.0,1.055375,2.866375
292.0,1.055625,2.866
292.0,1.05575,2.8655
292.0,1.055875,2.865875
292.0,1.055,2.86625
292.0,1.055,2.86625
292.0,1.055125,2.866375
292.0,1.055125,2.866625
292.0,1.05525,2.86675
292.0,1.055625,2.867125
292.0,1.055625,2.867125
292.0,1.05575,2.867375
292.0,1.0555,2.867375
292.0,1.055375,2.867
292.0,1.055375,2.866
292.0,1.0555,2.865875
292.0,1.055375,2.866125
292.0,1.055875,2.866125
292.0,1.056125,2.866
292.0,1.056,2.8655
292.0,1.055625,2.86575
292.0,1.054875,2.866125
292.0,1.055,2.866125
292.0,1.055375,2.866375
292.0,1.055375,2.86675
292.0,1.055375,2.86675
292.0,1.0555,2.86725
292.0,1.0555,2.86725
292.0,1.05525,2.86775
292.0,1.055375,2.8675
292.0,1.05525,2.866875
292.0,1.055375,2.866125
292.0,1.05575,2.866125
292.0,1.0555,2.866375
292.0,1.05575,2.86625
292.0,1.055875,2.865625
292.0,1.055375,2.865375
292.0,1.055125,2.865875
292.0,1.055125,2.866125
292.0,1.055125,2.865875
292.0,1.055125,2.8665
292.0,1.055,2.866625
292.0,1.054875,2.86675
292.0,1.054875,2.86675
292.0,1.055375,2.86725
292.0,1.055625,2.867375
292.0,1.05575,2.86725
292.0,1.055625,2.86625
292.0,1.0555,2.865625
292.0,1.05525,2.865875
292.0,1.05575,2.86625
292.0,1.056,2.865875
292.0,1.05625,2.8655
292.0,1.0555,2.865875
292.0,1.055375,2.86625
292.0,1.0555,2.866125
292.0,1.0555,2.86625
292.0,1.05525,2.8665
293.0,1.003375,2.842875
293.0,1.0035,2.842375
293.0,1.003375,2.8425
293.0,1.00275,2.843
293.0,1.002625,2.84325
293.0,1.002625,2.84325
293.0,1.003,2.8435
293.0,1.003,2.8435
293.0,1.003,2.8435
293.0,1.002625,2.8435
293.0,1.003,2.844125
293.0,1.003375,2.844125
293.0,1.00325,2.843625
293.0,1.003125,2.842875
293.0,1.00325,2.842375
293.0,1.003125,2.8425
293.0,1.002875,2.842875
293.0,1.003375,2.842625
293.0,1.003,2.84225
293.0,1.003375,2.842375
293.0,1.002875,2.842875
293.0,1.003125,2.842875
293.0,1.003375,2.843125
293.0,1.003125,2.843375
293.0,1.002875,2.8435
293.0,1.002875,2.8435
293.0,1.003125,2.843875
293.0,1.00325,2.844125
293.0,1.003,2.844125
293.0,1.00275,2.843125
293.0,1.002875,2.8425
293.0,1.003,2.8425
293.0,1.003125,2.84275
293.0,1.00325,2.843
293.0,1.003375,2.842625
293.0,1.00325,2.8425
293.0,1.003,2.842875
293.0,1.003375,2.843
293.0,1.00275,2.84275
293.0,1.002875,2.843125
293.0,1.002875,2.843375
293.0,1.002875,2.843375
293.0,1.0025,2.843375
293.0,1.002875,2.84375
293.0,1.002875,2.844125
293.0,1.003,2.844
293.0,1.003375,2.843125
293.0,1.0035,2.8425
293.0,1.003375,2.84225
293.0,1.00325,2.84275
293.0,1.003,2.842875
293.0,1.0035,2.84225
293.0,1.003875,2.84225
293.0,1.00325,2.842875
293.0,1.00275,2.843
293.0,1.003,2.842875
293.0,1.00275,2.84325
293.0,1.00275,2.84325
293.0,1.002625,2.843375
293.0,1.003,2.84325
293.0,1.00275,2.843875
293.0,1.003,2.84425
293.0,1.003,2.84375
293.0,1.003375,2.843125
293.0,1.00325,2.8425
293.0,1.00275,2.84275
293.0,1.003125,2.842875
293.0,1.003625,2.842875
293.0,1.003875,2.842375
293.0,1.0035,2.84275
293.0,1.003125,2.84325
293.0,1.003125,2.843375
293.0,1.003,2.84325
293.0,1.003,2.84325
293.0,1.00275,2.843375
293.0,1.0025,2.843375
293.0,1.002875,2.84375
293.0,1.00325,2.844125
293.0,1.0035,2.84425
293.0,1.003125,2.843375
293.0,1.00325,2.8425
293.0,1.003375,2.842375
293.0,1.003125,2.842875
293.0,1.003,2.843
293.0,1.002875,2.842625
293.0,1.00325,2.84225
293.0,1.003375,2.84275
293.0,1.003125,2.843125
293.0,1.003125,2.842875
293.0,1.003125,2.842875
293.0,1.002875,2.843125
293.0,1.0025,2.843625
293.0,1.003,2.843375
293.0,1.003125,2.84375
293.0,1.003125,2.84425
293.0,1.00325,2.844
293.0,1.00325,2.843375
293.0,1.00325,2.8425
293.0,1.00325,2.842625
293.0,1.00325,2.843
293.0,1.003625,2.842875
293.0,1.003625,2.842375
293.0,1.0035,2.842375
293.0,1.00325,2.84275
293.0,1.00325,2.843125
293.0,1.00325,2.843
293.0,1.003125,2.843
293.0,1.002875,2.84325
293.0,1.00275,2.843625
293.0,1.002875,2.843625
293.0,1.002625,2.844
293.0,1.00275,2.844
293.0,1.003,2.8435
293.0,1.003375,2.84275
293.0,1.003375,2.842625
293.0,1.0035,2.842625
293.0,1.0035,2.84275
293.0,1.003625,2.84275
293.0,1.003625,2.84225
293.0,1.00325,2.842375
293.0,1.00275,2.843125
293.0,1.00275,2.843
293.0,1.00275,2.843
293.0,1.003,2.842875
293.0,1.003,2.84325
293.0,1.002875,2.84325
293.0,1.00275,2.843375
293.0,1.00275,2.843875
293.0,1.003,2.844125
293.0,1.003125,2.8435
293.0,1.003,2.842875
293.0,1.003125,2.842375
293.0,1.003,2.84275
293.0,1.003125,2.842875
293.0,1.003125,2.8425
293.0,1.003375,2.84225
293.0,1.00325,2.8425
293.0,1.002875,2.84325
293.0,1.002875,2.84325
293.0,1.002625,2.843
293.0,1.002875,2.843
293.0,1.003,2.843375
293.0,1.00275,2.843375
293.0,1.002875,2.843625
293.0,1.003125,2.844125
293.0,1.00325,2.84375
293.0,1.003125,2.84325
293.0,1.003125,2.8425
293.0,1.00325,2.842375
293.0,1.003,2.84275
293.0,1.0035,2.842625
293.0,1.003625,2.842375
293.0,1.003625,2.842375
293.0,1.00325,2.842875
293.0,1.00325,2.842875
293.0,1.00275,2.843
293.0,1.0025,2.843125
293.0,1.002625,2.843375
293.0,1.002875,2.8435
293.0,1.002875,2.8435
293.0,1.003,2.843875
293.0,1.003125,2.844125
293.0,1.002875,2.84375
293.0,1.00325,2.843125
293.0,1.003125,2.842625
293.0,1.00325,2.84275
293.0,1.0035,2.84275
293.0,1.003625,2.842625
293.0,1.0035,2.84225
294.0,0.95225,2.817375
294.0,0.95175,2.81725
294.0,0.9515,2.818
294.0,0.9515,2.817875
294.0,0.9515,2.817875
294.0,0.951625,2.818375
294.0,0.95125,2.818375
294.0,0.951375,2.8185
294.0,0.951375,2.8185
294.0,0.9515,2.81925
294.0,0.951875,2.819375
294.0,0.952,2.818875
294.0,0.951625,2.818125
294.0,0.95125,2.817375
294.0,0.9515,2.8175
294.0,0.951625,2.817875
294.0,0.951875,2.817625
294.0,0.95225,2.8175
294.0,0.952,2.81775
294.0,0.951625,2.81825
294.0,0.951625,2.81825
294.0,0.95175,2.818125
294.0,0.951875,2.8185
294.0,0.951875,2.818625
294.0,0.952,2.818625
294.0,0.952,2.818875
294.0,0.952,2.81925
294.0,0.952,2.81925
294.0,0.9515,2.818625
294.0,0.95175,2.817625
294.0,0.952,2.817375
294.0,0.951875,2.818
294.0,0.952125,2.818
294.0,0.952375,2.8175
294.0,0.95225,2.8175
294.0,0.952,2.817875
294.0,0.95175,2.818125
294.0,0.95175,2.818125
294.0,0.951625,2.81825
294.0,0.951625,2.8185
294.0,0.951875,2.8185
294.0,0.951875,2.818375
294.0,0.95175,2.819
294.0,0.951875,2.819
294.0,0.951625,2.8185
294.0,0.95175,2.817875
294.0,0.952125,2.8175
294.0,0.952,2.817625
294.0,0.95175,2.81775
294.0,0.951875,2.81775
294.0,0.952,2.8175
294.0,0.952,2.8175
294.0,0.952125,2.818
294.0,0.95175,2.81825
294.0,0.9515,2.81825
294.0,0.95175,2.818375
294.0,0.951625,2.818375
294.0,0.951625,2.818375
294.0,0.951625,2.8185
294.0,0.951625,2.818875
294.0,0.95175,2.819125
294.0,0.952,2.818625
294.0,0.952125,2.81775
294.0,0.952,2.81725
294.0,0.952125,2.817625
294.0,0.952,2.818
294.0,0.9525,2.817875
294.0,0.95225,2.817125
294.0,0.95175,2.81725
294.0,0.951875,2.818
294.0,0.952125,2.818125
294.0,0.951625,2.81825
294.0,0.951375,2.8185
294.0,0.951375,2.8185
294.0,0.951375,2.8185
294.0,0.95125,2.818625
294.0,0.9515,2.819125
294.0,0.951875,2.818875
294.0,0.951875,2.8185
294.0,0.952125,2.81775
294.0,0.952125,2.81725
294.0,0.951625,2.81775
294.0,0.95175,2.817875
294.0,0.952,2.817625
294.0,0.952,2.817375
294.0,0.951875,2.817625
294.0,0.95125,2.818
294.0,0.9515,2.817875
294.0,0.951625,2.81825
294.0,0.951625,2.81825
294.0,0.951625,2.818625
294.0,0.951625,2.8185
294.0,0.951625,2.818875
294.0,0.952,2.8195
294.0,0.951875,2.819125
294.0,0.95175,2.8185
294.0,0.95175,2.817625
294.0,0.952,2.817625
294.0,0.951875,2.817875
294.0,0.952125,2.818
294.0,0.952,2.817375
294.0,0.952125,2.817125
294.0,0.951625,2.81775
294.0,0.95125,2.818125
294.0,0.9515,2.817875
294.0,0.9515,2.817875
294.0,0.9515,2.818375
294.0,0.951375,2.818625
294.0,0.951375,2.8185
294.0,0.951625,2.819
294.0,0.951625,2.819
294.0,0.951625,2.818625
294.0,0.952,2.818
294.0,0.95225,2.8175
294.0,0.951875,2.81775
294.0,0.951875,2.818
294.0,0.95225,2.817875
294.0,0.952375,2.817375
294.0,0.952125,2.817375
294.0,0.9515,2.818
294.0,0.95125,2.818125
294.0,0.95125,2.818125
294.0,0.95125,2.818125
294.0,0.951375,2.8185
294.0,0.951625,2.818625
294.0,0.95175,2.81875
294.0,0.952,2.81925
294.0,0.951875,2.81925
294.0,0.951875,2.818625
294.0,0.95175,2.817875
294.0,0.952125,2.8175
294.0,0.952,2.817625
294.0,0.951875,2.817875
294.0,0.952,2.817625
294.0,0.952,2.81725
294.0,0.951875,2.8175
294.0,0.951625,2.818125
294.0,0.951875,2.818125
294.0,0.951875,2.818
294.0,0.951875,2.818125
294.0,0.95175,2.818375
294.0,0.951625,2.81825
294.0,0.95125,2.8185
294.0,0.951625,2.819
294.0,0.952125,2.81875
294.0,0.951875,2.8185
294.0,0.952125,2.8175
294.0,0.951625,2.817375
294.0,0.951625,2.81775
294.0,0.95175,2.817875
294.0,0.952,2.817625
294.0,0.952,2.817375
294.0,0.95175,2.817875
294.0,0.951875,2.817875
294.0,0.951875,2.817875
294.0,0.951375,2.81775
294.0,0.9515,2.818125
294.0,0.951625,2.81825
294.0,0.9515,2.81825
294.0,0.9515,2.818625
294.0,0.952125,2.819
294.0,0.952125,2.818875
294.0,0.95225,2.818375
294.0,0.952125,2.81775
294.0,0.95175,2.81775
294.0,0.952,2.817875
294.0,0.952125,2.817875
294.0,0.95225,2.817375
294.0,0.952125,2.817375
295.0,0.900875,2.791
295.0,0.90125,2.791375
295.0,0.90125,2.791125
295.0,0.9015,2.790875
295.0,0.9015,2.791
295.0,0.901,2.7915
295.0,0.9005,2.791625
295.0,0.9005,2.791625
295.0,0.9005,2.79175
295.0,0.9005,2.79175
295.0,0.9005,2.791875
295.0,0.900625,2.792125
295.0,0.90075,2.792625
295.0,0.9015,2.7925
295.0,0.901375,2.791625
295.0,0.901,2.790875
295.0,0.901,2.790875
295.0,0.900875,2.79125
295.0,0.900875,2.791375
295.0,0.90125,2.791
295.0,0.901,2.790625
295.0,0.900625,2.791
295.0,0.9005,2.7915
295.0,0.9005,2.791375
295.0,0.9005,2.791375
295.0,0.900625,2.791375
295.0,0.9005,2.79175
295.0,0.900375,2.791625
295.0,0.9005,2.792
295.0,0.900625,2.7925
295.0,0.901125,2.792125
295.0,0.901125,2.791625
295.0,0.901125,2.790875
295.0,0.901,2.791125
295.0,0.900875,2.79125
295.0,0.901125,2.791125
295.0,0.9015,2.791
295.0,0.900875,2.79075
295.0,0.900875,2.791125
295.0,0.90075,2.791375
295.0,0.900875,2.79125
295.0,0.900875,2.79125
295.0,0.900875,2.791625
295.0,0.900875,2.79175
295.0,0.900875,2.791875
295.0,0.901,2.7925
295.0,0.90125,2.7925
295.0,0.901,2.792
295.0,0.9005,2.79125
295.0,0.901,2.790625
295.0,0.901125,2.791
295.0,0.900875,2.79125
295.0,0.901125,2.791125
295.0,0.901375,2.79075
295.0,0.901,2.79075
295.0,0.900875,2.7915
295.0,0.901125,2.791375
295.0,0.901125,2.791375
295.0,0.900875,2.79125
295.0,0.901,2.79175
295.0,0.900875,2.79175
295.0,0.900875,2.792
295.0,0.901125,2.792625
295.0,0.90125,2.79275
295.0,0.90125,2.792125
295.0,0.901375,2.791
295.0,0.90125,2.79075
295.0,0.900875,2.791125
295.0,0.900875,2.791375
295.0,0.901,2.791125
295.0,0.901375,2.79075
295.0,0.90125,2.791125
295.0,0.900875,2.791375
295.0,0.900875,2.791375
295.0,0.9005,2.791125
295.0,0.900625,2.7915
295.0,0.900875,2.791875
295.0,0.90075,2.79175
295.0,0.900625,2.79225
295.0,0.90075,2.792625
