#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
318.0,0.084,1.828875
318.0,0.084125,1.829125
318.0,0.084375,1.82925
318.0,0.084375,1.829125
318.0,0.08475,1.82875
318.0,0.08475,1.82875
318.0,0.084625,1.828375
318.0,0.08425,1.828375
318.0,0.084125,1.828625
318.0,0.084125,1.828625
318.0,0.0845,1.82825
318.0,0.08475,1.828375
318.0,0.084625,1.828625
318.0,0.084375,1.82875
318.0,0.083875,1.82875
318.0,0.084125,1.829
318.0,0.084,1.829125
318.0,0.084375,1.829125
318.0,0.084875,1.829375
318.0,0.084625,1.82925
318.0,0.084625,1.829125
318.0,0.084625,1.829125
318.0,0.0845,1.8285
318.0,0.084125,1.828375
318.0,0.084,1.828625
318.0,0.084125,1.82875
318.0,0.084375,1.828625
318.0,0.084125,1.82825
318.0,0.08425,1.8285
318.0,0.0845,1.828875
318.0,0.083875,1.82875
318.0,0.083875,1.82875
318.0,0.084,1.829
318.0,0.084125,1.828875
318.0,0.084125,1.82925
318.0,0.084125,1.8295
318.0,0.08425,1.8295
318.0,0.08425,1.8295
318.0,0.08475,1.829125
318.0,0.08475,1.828875
318.0,0.0845,1.8285
318.0,0.084375,1.82875
318.0,0.084625,1.828875
318.0,0.08475,1.828625
318.0,0.084625,1.828375
318.0,0.084375,1.8285
318.0,0.084375,1.829
318.0,0.084,1.829
318.0,0.084125,1.829
318.0,0.084375,1.829125
318.0,0.08425,1.829
318.0,0.084625,1.8295
318.0,0.084625,1.829625
318.0,0.084875,1.829375
318.0,0.084875,1.829375
318.0,0.0845,1.829125
318.0,0.08425,1.82875
318.0,0.084125,1.8285
318.0,0.08375,1.82875
318.0,0.084125,1.828875
318.0,0.084125,1.828375
318.0,0.084375,1.82825
318.0,0.084125,1.82875
318.0,0.084125,1.82875
318.0,0.0845,1.828625
318.0,0.084375,1.828875
318.0,0.0845,1.829125
318.0,0.084375,1.829
318.0,0.084625,1.8295
318.0,0.084375,1.8295
318.0,0.084375,1.8295
318.0,0.08475,1.829375
318.0,0.08475,1.828875
318.0,0.084625,1.82825
318.0,0.084375,1.8285
318.0,0.083875,1.828625
318.0,0.084125,1.82825
318.0,0.084625,1.828125
318.0,0.084875,1.82825
318.0,0.08475,1.828625
318.0,0.084625,1.8285
318.0,0.08425,1.82875
318.0,0.08425,1.829125
318.0,0.084125,1.82925
318.0,0.084125,1.829375
318.0,0.08425,1.829625
318.0,0.08425,1.829625
318.0,0.08425,1.8295
318.0,0.084125,1.82925
318.0,0.0845,1.828625
318.0,0.084625,1.828375
318.0,0.08425,1.828875
318.0,0.084125,1.82875
318.0,0.084375,1.82875
318.0,0.084625,1.828625
318.0,0.084875,1.82875
318.0,0.084625,1.828875
318.0,0.084375,1.828625
318.0,0.084125,1.82875
318.0,0.084375,1.829
318.0,0.084625,1.828875
319.0,0.0685,1.777625
319.0,0.068375,1.7775
319.0,0.068125,1.77775
319.0,0.067875,1.77775
319.0,0.06825,1.777625
319.0,0.068125,1.777375
319.0,0.068,1.77775
319.0,0.067875,1.778125
319.0,0.067875,1.778125
319.0,0.068125,1.778
319.0,0.068125,1.777875
319.0,0.06825,1.778125
319.0,0.068375,1.778
319.0,0.068375,1.77825
319.0,0.068125,1.778625
319.0,0.068375,1.7785
319.0,0.06875,1.778375
319.0,0.06875,1.7775
319.0,0.068625,1.777375
319.0,0.068125,1.77775
319.0,0.067875,1.77775
319.0,0.06825,1.7775
319.0,0.06825,1.77725
319.0,0.068375,1.77775
319.0,0.0685,1.778
319.0,0.0685,1.778
319.0,0.068125,1.77775
319.0,0.068,1.778
319.0,0.068125,1.778
319.0,0.068125,1.778
319.0,0.068375,1.778375
319.0,0.06825,1.778375
319.0,0.068125,1.778625
319.0,0.06825,1.778125
319.0,0.068125,1.7775
319.0,0.068125,1.7775
319.0,0.068375,1.777625
319.0,0.06825,1.777625
319.0,0.068375,1.777625
319.0,0.068375,1.777625
319.0,0.068125,1.778125
319.0,0.068125,1.778125
319.0,0.068,1.778125
319.0,0.06775,1.778125
319.0,0.068125,1.77825
319.0,0.068375,1.77825
319.0,0.068375,1.778125
319.0,0.0685,1.778625
319.0,0.06825,1.778625
319.0,0.068125,1.778125
319.0,0.06825,1.77775
319.0,0.0685,1.7775
319.0,0.06825,1.777625
319.0,0.06775,1.77775
319.0,0.06825,1.7775
319.0,0.06825,1.777375
319.0,0.067875,1.777625
319.0,0.067875,1.777625
319.0,0.06775,1.778
319.0,0.06775,1.778
319.0,0.06825,1.778
319.0,0.06825,1.778375
319.0,0.068375,1.77825
319.0,0.0685,1.778375
319.0,0.0685,1.77875
319.0,0.06825,1.77875
319.0,0.067875,1.778125
319.0,0.068125,1.777625
319.0,0.06825,1.77775
319.0,0.068,1.77775
319.0,0.068,1.77775
319.0,0.068125,1.777625
319.0,0.0685,1.777375
319.0,0.0685,1.777375
319.0,0.068375,1.777875
319.0,0.06825,1.778
319.0,0.067625,1.77775
319.0,0.068,1.778125
319.0,0.06825,1.778125
319.0,0.06825,1.778125
319.0,0.068375,1.778625
319.0,0.06825,1.778625
319.0,0.06825,1.778375
319.0,0.068,1.777875
319.0,0.06825,1.7775
319.0,0.06825,1.777625
319.0,0.068125,1.777875
319.0,0.068125,1.77775
319.0,0.068375,1.7775
319.0,0.068375,1.7775
319.0,0.0685,1.77775
319.0,0.0685,1.778125
319.0,0.068,1.77775
319.0,0.067875,1.777875
319.0,0.06825,1.77825
319.0,0.06825,1.778
319.0,0.067875,1.778375
319.0,0.068125,1.778625
319.0,0.068375,1.778875
319.0,0.06875,1.7785
319.0,0.068625,1.778
319.0,0.068625,1.777625
319.0,0.068125,1.77775
319.0,0.067875,1.777875
319.0,0.068,1.77775
319.0,0.06775,1.777625
319.0,0.06775,1.777625
319.0,0.06825,1.777625
319.0,0.068375,1.778
319.0,0.068125,1.778
319.0,0.068,1.777875
319.0,0.068125,1.77825
319.0,0.068,1.77825
319.0,0.06825,1.7785
319.0,0.06825,1.77875
319.0,0.068,1.778625
319.0,0.06775,1.778375
319.0,0.06825,1.777625
319.0,0.068125,1.77775
319.0,0.067875,1.77775
319.0,0.068,1.777875
319.0,0.068375,1.777375
319.0,0.068375,1.777375
319.0,0.068625,1.7775
319.0,0.0685,1.77775
319.0,0.0685,1.777875
319.0,0.068125,1.77775
319.0,0.068125,1.77825
319.0,0.06825,1.77825
319.0,0.068,1.778125
319.0,0.068125,1.7785
319.0,0.068125,1.77875
319.0,0.067875,1.7785
319.0,0.068375,1.778
319.0,0.068375,1.777875
319.0,0.068125,1.777875
319.0,0.068125,1.777875
319.0,0.067875,1.777875
319.0,0.067875,1.777875
319.0,0.068125,1.777375
319.0,0.068125,1.777375
319.0,0.068125,1.777875
319.0,0.068125,1.777875
319.0,0.06825,1.778
319.0,0.068125,1.77825
319.0,0.068,1.77825
319.0,0.0685,1.77825
319.0,0.068375,1.778625
319.0,0.068625,1.778625
319.0,0.068625,1.778375
319.0,0.0685,1.778
319.0,0.0685,1.77775
319.0,0.0685,1.77775
319.0,0.068375,1.777875
319.0,0.068375,1.777875
319.0,0.06825,1.77775
319.0,0.068125,1.7775
319.0,0.06825,1.77775
319.0,0.068125,1.778125
319.0,0.06825,1.778
319.0,0.068375,1.778125
319.0,0.068375,1.778125
319.0,0.0685,1.778125
319.0,0.06825,1.778375
319.0,0.068375,1.778625
319.0,0.068125,1.778625
319.0,0.068125,1.77825
319.0,0.068375,1.77775
319.0,0.0685,1.777375
320.0,0.054125,1.726375
320.0,0.054,1.72625
320.0,0.054,1.7265
320.0,0.054125,1.726625
320.0,0.054,1.7265
320.0,0.054,1.726875
320.0,0.053875,1.726875
320.0,0.054375,1.7265
320.0,0.054375,1.7265
320.0,0.0545,1.726125
320.0,0.05425,1.726
320.0,0.05425,1.72625
320.0,0.05425,1.726125
320.0,0.053875,1.726125
320.0,0.054,1.725875
320.0,0.054125,1.726
320.0,0.054125,1.726375
320.0,0.054375,1.726375
320.0,0.054,1.726375
320.0,0.053625,1.726625
320.0,0.05375,1.726625
320.0,0.05375,1.72675
320.0,0.054,1.72725
320.0,0.05425,1.72725
320.0,0.05425,1.72725
320.0,0.05425,1.726875
320.0,0.05425,1.72625
320.0,0.05425,1.726125
320.0,0.05375,1.726125
320.0,0.053875,1.726375
320.0,0.054,1.72625
320.0,0.05375,1.725875
320.0,0.054,1.726
320.0,0.054,1.726125
320.0,0.054,1.72625
320.0,0.053875,1.726625
320.0,0.054,1.726625
320.0,0.053625,1.7265
320.0,0.05425,1.726875
320.0,0.054625,1.727
320.0,0.054625,1.727125
320.0,0.054375,1.727125
320.0,0.054125,1.726625
320.0,0.054125,1.726
320.0,0.053875,1.726
320.0,0.053875,1.726375
320.0,0.05425,1.726375
320.0,0.054125,1.726
320.0,0.054125,1.726
320.0,0.054,1.72625
320.0,0.0545,1.72625
320.0,0.05425,1.72625
320.0,0.05425,1.7265
320.0,0.05425,1.72675
320.0,0.054125,1.72675
320.0,0.05425,1.727125
320.0,0.05425,1.727375
320.0,0.05425,1.727375
320.0,0.05425,1.727
320.0,0.054,1.7265
320.0,0.054,1.726125
320.0,0.053875,1.72625
320.0,0.05375,1.726375
320.0,0.054125,1.726125
320.0,0.05425,1.725875
320.0,0.054125,1.726125
320.0,0.05375,1.72625
320.0,0.053875,1.726375
320.0,0.053875,1.726625
320.0,0.054,1.72675
320.0,0.054375,1.726625
320.0,0.05425,1.726875
320.0,0.054125,1.72725
320.0,0.054125,1.72725
320.0,0.054,1.72725
320.0,0.053875,1.726625
320.0,0.05425,1.72625
320.0,0.054,1.726
320.0,0.054,1.72625
320.0,0.05425,1.72625
320.0,0.05425,1.726
320.0,0.053875,1.72575
320.0,0.054,1.726125
320.0,0.05425,1.726375
320.0,0.054125,1.726375
320.0,0.054125,1.7265
320.0,0.054125,1.726875
320.0,0.054,1.726875
320.0,0.053875,1.727
320.0,0.053875,1.727
320.0,0.054,1.727125
320.0,0.054125,1.726875
320.0,0.054,1.7265
320.0,0.054375,1.726125
320.0,0.05425,1.72625
320.0,0.053875,1.72625
320.0,0.053625,1.72625
320.0,0.05375,1.726
320.0,0.053875,1.726
320.0,0.054125,1.72625
320.0,0.054125,1.726375
320.0,0.054125,1.726375
320.0,0.05425,1.7265
320.0,0.054,1.72675
320.0,0.053625,1.726625
320.0,0.053625,1.726625
320.0,0.053875,1.727
320.0,0.05375,1.727125
320.0,0.054,1.726875
320.0,0.054375,1.726125
320.0,0.0545,1.726
320.0,0.054125,1.726
320.0,0.054,1.726
320.0,0.0545,1.726125
320.0,0.054625,1.726
320.0,0.054625,1.725875
320.0,0.054375,1.72625
320.0,0.05425,1.72625
320.0,0.054125,1.72625
320.0,0.054,1.726625
320.0,0.053875,1.726625
320.0,0.053875,1.72675
320.0,0.054125,1.72675
320.0,0.054125,1.727
320.0,0.054375,1.726875
320.0,0.054375,1.7265
320.0,0.054375,1.725875
320.0,0.05425,1.72575
320.0,0.054,1.726
320.0,0.054,1.726125
320.0,0.054125,1.726125
320.0,0.054,1.726
320.0,0.054125,1.726
320.0,0.053625,1.726375
320.0,0.054,1.726625
320.0,0.054125,1.7265
320.0,0.05425,1.72675
320.0,0.054125,1.726625
320.0,0.054125,1.726625
320.0,0.054125,1.726875
320.0,0.05425,1.727125
320.0,0.05425,1.727
320.0,0.0545,1.7265
320.0,0.0545,1.72625
320.0,0.05375,1.726125
320.0,0.053625,1.72625
320.0,0.053875,1.72625
320.0,0.053625,1.726
320.0,0.054,1.726
320.0,0.053875,1.72625
320.0,0.05425,1.726375
320.0,0.05425,1.72625
320.0,0.053875,1.726625
320.0,0.05375,1.7265
320.0,0.05375,1.7265
320.0,0.054,1.726625
320.0,0.05425,1.727125
320.0,0.054,1.72725
320.0,0.054,1.726875
320.0,0.05425,1.7265
320.0,0.053875,1.726375
320.0,0.053875,1.726375
320.0,0.053625,1.7265
320.0,0.053875,1.726375
320.0,0.053875,1.726125
320.0,0.05425,1.72625
320.0,0.0545,1.7265
320.0,0.05425,1.7265
320.0,0.053875,1.7265
321.0,0.0415,1.674
321.0,0.04175,1.674
321.0,0.041625,1.67425
321.0,0.041375,1.6745
321.0,0.04125,1.674625
321.0,0.04125,1.674375
321.0,0.04175,1.6745
321.0,0.041625,1.6745
321.0,0.041625,1.6745
321.0,0.0415,1.674875
321.0,0.04125,1.67525
321.0,0.041375,1.674875
321.0,0.041375,1.674625
321.0,0.041625,1.67425
321.0,0.0415,1.67425
321.0,0.0415,1.674375
321.0,0.041625,1.67425
321.0,0.041625,1.674
321.0,0.041375,1.674125
321.0,0.041875,1.67425
321.0,0.04175,1.6745
321.0,0.04125,1.674625
321.0,0.04125,1.674875
321.0,0.0415,1.674625
321.0,0.041625,1.674625
321.0,0.041625,1.67475
321.0,0.041875,1.674875
321.0,0.041875,1.674875
321.0,0.041625,1.67475
321.0,0.041875,1.674125
321.0,0.04175,1.674
321.0,0.041625,1.674125
321.0,0.04125,1.6745
321.0,0.041375,1.674375
321.0,0.041625,1.673875
321.0,0.041375,1.674
321.0,0.0415,1.6745
321.0,0.041625,1.674375
321.0,0.041125,1.674625
321.0,0.041375,1.67475
321.0,0.041375,1.67475
321.0,0.041375,1.67475
321.0,0.040875,1.674875
321.0,0.041125,1.675125
321.0,0.041625,1.675125
321.0,0.04175,1.674875
321.0,0.042125,1.67425
321.0,0.041875,1.674125
321.0,0.0415,1.674125
321.0,0.04125,1.67425
321.0,0.041375,1.674
321.0,0.041625,1.67375
321.0,0.041625,1.674125
321.0,0.041125,1.674375
321.0,0.041125,1.6745
321.0,0.041125,1.6745
321.0,0.0415,1.674625
321.0,0.0415,1.674625
321.0,0.041375,1.6745
321.0,0.041,1.674875
321.0,0.04125,1.675125
321.0,0.0415,1.675125
321.0,0.041375,1.6745
321.0,0.04175,1.67425
321.0,0.041625,1.674125
321.0,0.041625,1.674375
321.0,0.041375,1.6745
321.0,0.0415,1.67425
321.0,0.041625,1.67425
321.0,0.042125,1.674375
321.0,0.04175,1.674375
321.0,0.041625,1.674375
321.0,0.041375,1.67475
321.0,0.041375,1.67475
321.0,0.041375,1.674875
321.0,0.041375,1.67475
321.0,0.041875,1.675
321.0,0.04175,1.67525
321.0,0.042,1.674875
321.0,0.041875,1.67425
321.0,0.041375,1.674125
321.0,0.041125,1.67425
321.0,0.041375,1.674375
321.0,0.041375,1.67425
321.0,0.04125,1.674125
321.0,0.041375,1.674
321.0,0.041375,1.67475
321.0,0.041375,1.674375
321.0,0.04125,1.67425
321.0,0.04125,1.67425
321.0,0.04125,1.674625
321.0,0.041625,1.674625
321.0,0.04175,1.67475
321.0,0.041375,1.675125
321.0,0.04125,1.675
321.0,0.041375,1.674875
321.0,0.04125,1.674625
321.0,0.0415,1.674375
321.0,0.041625,1.6745
321.0,0.0415,1.674625
321.0,0.04175,1.67425
321.0,0.0415,1.674125
321.0,0.041,1.674375
321.0,0.041125,1.674625
321.0,0.041,1.674625
321.0,0.041125,1.674625
321.0,0.041125,1.674875
321.0,0.0415,1.674875
321.0,0.041375,1.674875
321.0,0.041625,1.675
321.0,0.041625,1.67525
321.0,0.04175,1.675
321.0,0.041625,1.674625
321.0,0.041375,1.67425
321.0,0.041375,1.674375
321.0,0.0415,1.67425
321.0,0.0415,1.6745
321.0,0.041625,1.674125
321.0,0.041875,1.674
321.0,0.0415,1.674375
321.0,0.041125,1.674375
321.0,0.041375,1.674375
321.0,0.041375,1.67425
321.0,0.04125,1.674625
321.0,0.04175,1.674875
321.0,0.041625,1.674875
321.0,0.041625,1.675125
321.0,0.04125,1.67525
321.0,0.0415,1.67525
321.0,0.04175,1.674625
321.0,0.04175,1.674125
321.0,0.0415,1.67425
321.0,0.041375,1.6745
321.0,0.04175,1.67425
321.0,0.04175,1.674
321.0,0.041625,1.67425
321.0,0.041375,1.674625
321.0,0.04125,1.6745
321.0,0.04125,1.6745
321.0,0.041125,1.6745
321.0,0.041375,1.67475
321.0,0.0415,1.67475
321.0,0.0415,1.674875
321.0,0.041625,1.675375
321.0,0.041875,1.675375
321.0,0.041875,1.675125
321.0,0.041625,1.674625
321.0,0.0415,1.67425
321.0,0.04125,1.6745
321.0,0.041375,1.67475
321.0,0.04175,1.6745
321.0,0.04175,1.674125
321.0,0.04175,1.67425
321.0,0.04175,1.6745
321.0,0.04175,1.6745
321.0,0.0415,1.67425
321.0,0.041375,1.6745
321.0,0.041,1.674875
321.0,0.041125,1.674875
321.0,0.0415,1.674875
321.0,0.0415,1.67525
321.0,0.04175,1.67525
321.0,0.0415,1.67475
321.0,0.04175,1.67425
321.0,0.041375,1.674125
321.0,0.041,1.67425
321.0,0.041375,1.6745
321.0,0.04125,1.674125
321.0,0.04125,1.674125
322.0,0.031375,1.622
322.0,0.031125,1.62225
322.0,0.030875,1.622
322.0,0.031,1.62225
322.0,0.03125,1.622625
322.0,0.031125,1.622625
322.0,0.031125,1.622875
322.0,0.031125,1.623
322.0,0.031125,1.623
322.0,0.031625,1.6225
322.0,0.031375,1.62225
322.0,0.03075,1.622125
322.0,0.030875,1.622
322.0,0.030625,1.622125
322.0,0.031,1.622
322.0,0.03125,1.62175
322.0,0.03125,1.621875
322.0,0.03125,1.622
322.0,0.03125,1.62225
322.0,0.030875,1.622125
322.0,0.030875,1.622375
322.0,0.031,1.6225
322.0,0.031375,1.622625
322.0,0.031625,1.62275
322.0,0.031625,1.62275
322.0,0.031375,1.62275
322.0,0.03125,1.622625
322.0,0.031375,1.622375
322.0,0.031125,1.622125
322.0,0.031125,1.622125
322.0,0.031,1.622125
322.0,0.031125,1.622
322.0,0.0315,1.622
322.0,0.031375,1.621875
322.0,0.03125,1.62225
322.0,0.031125,1.62225
322.0,0.031125,1.62225
322.0,0.031125,1.622625
322.0,0.03125,1.622625
322.0,0.031,1.622625
322.0,0.031,1.622875
322.0,0.031,1.622875
322.0,0.031375,1.622625
322.0,0.030875,1.622375
322.0,0.031125,1.621875
322.0,0.03125,1.621875
322.0,0.031,1.622125
322.0,0.03075,1.62225
322.0,0.031,1.622
322.0,0.031125,1.62175
322.0,0.031125,1.62225
322.0,0.031375,1.62225
322.0,0.031125,1.622
322.0,0.03075,1.6225
322.0,0.03075,1.62275
322.0,0.03075,1.6225
322.0,0.03075,1.62275
322.0,0.03075,1.62275
322.0,0.031125,1.623125
322.0,0.031375,1.622875
322.0,0.03125,1.622625
322.0,0.031375,1.62225
322.0,0.0315,1.62175
322.0,0.031125,1.622
322.0,0.031125,1.622
322.0,0.03125,1.62175
322.0,0.031,1.621875
322.0,0.030875,1.62225
322.0,0.030875,1.622375
322.0,0.031,1.62225
322.0,0.031,1.622375
322.0,0.031,1.622375
322.0,0.031,1.622375
322.0,0.031,1.622375
322.0,0.030875,1.62275
322.0,0.03125,1.622875
322.0,0.031625,1.62275
322.0,0.031,1.622375
322.0,0.03075,1.622
322.0,0.030875,1.622
322.0,0.030625,1.622125
322.0,0.031,1.622
322.0,0.0315,1.62175
322.0,0.03125,1.622
322.0,0.031375,1.6225
322.0,0.031,1.62225
322.0,0.030625,1.622125
322.0,0.03075,1.6225
322.0,0.031,1.622375
322.0,0.031,1.622375
322.0,0.03125,1.62225
322.0,0.03125,1.622625
322.0,0.031125,1.622875
322.0,0.031625,1.622625
322.0,0.031625,1.62225
322.0,0.031375,1.622
322.0,0.031,1.622125
322.0,0.030875,1.62225
322.0,0.031125,1.622125
322.0,0.0315,1.62175
322.0,0.031625,1.622125
322.0,0.0315,1.62225
322.0,0.03125,1.62225
322.0,0.031,1.62225
322.0,0.03125,1.6225
322.0,0.03125,1.6225
322.0,0.031125,1.6225
322.0,0.031125,1.622625
322.0,0.031125,1.623
322.0,0.03125,1.622875
322.0,0.031375,1.6225
322.0,0.030875,1.621875
322.0,0.030875,1.621875
322.0,0.03075,1.621875
322.0,0.031125,1.622
322.0,0.031125,1.621875
322.0,0.031125,1.62175
322.0,0.031375,1.62225
322.0,0.031,1.62225
322.0,0.031,1.622
322.0,0.031,1.62225
322.0,0.031,1.62225
322.0,0.03075,1.6225
322.0,0.030625,1.622625
322.0,0.03075,1.62275
322.0,0.031125,1.622875
322.0,0.030875,1.6225
322.0,0.030875,1.622125
322.0,0.031,1.621875
322.0,0.031,1.622125
322.0,0.031125,1.622
322.0,0.03125,1.622
322.0,0.031125,1.62175
322.0,0.030875,1.62175
322.0,0.031125,1.622125
322.0,0.030875,1.62225
322.0,0.031125,1.622125
322.0,0.031375,1.622375
322.0,0.031375,1.622375
322.0,0.03125,1.6225
322.0,0.031625,1.6225
322.0,0.03125,1.62275
322.0,0.0315,1.62275
322.0,0.031375,1.6225
322.0,0.031375,1.622
322.0,0.03125,1.621625
322.0,0.031125,1.622125
322.0,0.031125,1.622125
322.0,0.0315,1.62225
322.0,0.03125,1.621875
322.0,0.031,1.622
322.0,0.03075,1.6225
322.0,0.03075,1.62225
322.0,0.03075,1.622125
322.0,0.03075,1.622125
322.0,0.031,1.6225
322.0,0.03075,1.622375
322.0,0.031,1.622625
322.0,0.03125,1.62275
322.0,0.031,1.623125
322.0,0.031375,1.62275
322.0,0.031375,1.622125
322.0,0.03125,1.622
322.0,0.031125,1.622125
322.0,0.030875,1.622125
322.0,0.030625,1.621875
322.0,0.030875,1.62175
322.0,0.030875,1.622125
322.0,0.031125,1.622125
323.0,0.022125,1.569125
323.0,0.022375,1.568875
323.0,0.0225,1.569125
323.0,0.02275,1.56925
323.0,0.022375,1.569375
323.0,0.022125,1.569375
323.0,0.022,1.5695
323.0,0.022375,1.569625
323.0,0.022375,1.569625
323.0,0.022625,1.5695
323.0,0.0225,1.56975
323.0,0.022125,1.569875
323.0,0.022625,1.569625
323.0,0.022625,1.56925
323.0,0.02275,1.569
323.0,0.0225,1.569
323.0,0.022625,1.56925
323.0,0.022625,1.56925
323.0,0.022875,1.568875
323.0,0.022375,1.568875
323.0,0.022,1.56925
323.0,0.022375,1.569375
323.0,0.022375,1.569375
323.0,0.02225,1.569625
323.0,0.02225,1.569625
323.0,0.022375,1.56975
323.0,0.022125,1.569625
323.0,0.022125,1.57
323.0,0.0225,1.569875
323.0,0.02225,1.5695
323.0,0.022875,1.56925
323.0,0.0225,1.569
323.0,0.02225,1.569
323.0,0.02225,1.56925
323.0,0.022,1.569125
323.0,0.022125,1.569
323.0,0.022625,1.56925
323.0,0.022625,1.569625
323.0,0.022375,1.569375
323.0,0.022125,1.569375
323.0,0.022375,1.5695
323.0,0.022375,1.5695
323.0,0.022375,1.569625
323.0,0.02225,1.56975
323.0,0.0225,1.57
323.0,0.02225,1.57
323.0,0.02225,1.569625
323.0,0.02225,1.56925
323.0,0.022125,1.569
323.0,0.022125,1.569375
323.0,0.022375,1.5695
323.0,0.022125,1.569125
323.0,0.022125,1.569
323.0,0.02225,1.569125
323.0,0.02225,1.56925
323.0,0.02225,1.569375
323.0,0.0225,1.56975
323.0,0.0225,1.56975
323.0,0.02225,1.569625
323.0,0.021875,1.569625
323.0,0.022,1.57
323.0,0.022,1.57025
323.0,0.02225,1.570125
323.0,0.02225,1.5695
323.0,0.02225,1.56925
323.0,0.022625,1.56925
323.0,0.02225,1.569375
323.0,0.022125,1.569375
323.0,0.022125,1.569125
323.0,0.022375,1.569
323.0,0.022375,1.569375
323.0,0.02225,1.569625
323.0,0.02225,1.5695
323.0,0.02225,1.5695
323.0,0.022375,1.569625
323.0,0.0225,1.569625
323.0,0.02225,1.569625
323.0,0.022375,1.569875
323.0,0.02225,1.570125
323.0,0.022125,1.57
323.0,0.022125,1.5695
323.0,0.022,1.569375
323.0,0.022375,1.569375
323.0,0.0225,1.5695
323.0,0.022375,1.569375
323.0,0.022375,1.569125
323.0,0.022625,1.569375
323.0,0.0225,1.56975
323.0,0.02225,1.56975
323.0,0.02225,1.56975
323.0,0.022375,1.56975
323.0,0.022375,1.569625
323.0,0.022375,1.569625
323.0,0.02225,1.569875
323.0,0.022375,1.570125
323.0,0.02275,1.570125
323.0,0.0225,1.569875
323.0,0.02225,1.56925
323.0,0.02225,1.569375
323.0,0.022,1.569375
323.0,0.022375,1.569375
323.0,0.02275,1.56925
323.0,0.022625,1.569125
323.0,0.0225,1.569375
323.0,0.022375,1.5695
323.0,0.022375,1.5695
323.0,0.022,1.569375
323.0,0.022375,1.569625
323.0,0.022375,1.569625
323.0,0.02225,1.56975
323.0,0.022,1.57
323.0,0.0225,1.570125
323.0,0.0225,1.569875
323.0,0.022375,1.5695
323.0,0.02225,1.569
323.0,0.022375,1.569125
323.0,0.022,1.569375
323.0,0.022125,1.56925
323.0,0.022375,1.569125
323.0,0.0225,1.56925
323.0,0.02275,1.569375
323.0,0.02275,1.56925
323.0,0.0225,1.56925
323.0,0.022125,1.569625
323.0,0.022,1.569875
323.0,0.02225,1.56975
323.0,0.0225,1.56975
323.0,0.02225,1.570125
323.0,0.022125,1.57025
323.0,0.022125,1.57
323.0,0.022375,1.569375
323.0,0.022125,1.56925
323.0,0.021875,1.569375
323.0,0.022,1.569625
323.0,0.02225,1.569125
323.0,0.022625,1.569
323.0,0.022875,1.569
323.0,0.0225,1.569375
323.0,0.0225,1.569375
323.0,0.0225,1.569375
323.0,0.02225,1.5695
323.0,0.022375,1.569625
323.0,0.022375,1.56975
323.0,0.02225,1.569875
323.0,0.022125,1.57025
323.0,0.02275,1.569875
323.0,0.02275,1.56975
323.0,0.022125,1.569375
323.0,0.02225,1.56925
323.0,0.022375,1.56925
323.0,0.0225,1.569375
323.0,0.022625,1.56925
323.0,0.0225,1.569
323.0,0.0225,1.569125
323.0,0.0225,1.569125
323.0,0.0225,1.569375
323.0,0.022125,1.569625
323.0,0.021875,1.56975
323.0,0.02225,1.56975
323.0,0.0225,1.569625
323.0,0.022625,1.569875
323.0,0.022375,1.57
323.0,0.02225,1.57
323.0,0.0225,1.569625
323.0,0.022375,1.56925
323.0,0.02225,1.569
323.0,0.022,1.569125
323.0,0.022,1.56925
323.0,0.022125,1.569125
324.0,0.01575,1.517375
324.0,0.01575,1.517
324.0,0.0155,1.51725
324.0,0.015625,1.51725
324.0,0.01575,1.517125
324.0,0.01575,1.517375
324.0,0.01575,1.51775
324.0,0.016,1.517875
324.0,0.016,1.517875
324.0,0.016125,1.517625
324.0,0.016125,1.517375
324.0,0.01575,1.516875
324.0,0.015375,1.516875
324.0,0.015375,1.517
324.0,0.016125,1.517
324.0,0.01625,1.51675
324.0,0.01625,1.516875
324.0,0.016125,1.517
324.0,0.0155,1.516875
324.0,0.01525,1.517125
324.0,0.0155,1.517125
324.0,0.015375,1.51725
324.0,0.01575,1.5175
324.0,0.015875,1.517875
324.0,0.015875,1.517875
324.0,0.016125,1.5175
324.0,0.016125,1.51725
324.0,0.0155,1.517
324.0,0.015375,1.517
324.0,0.015625,1.51725
324.0,0.01575,1.517125
324.0,0.015875,1.516625
324.0,0.01575,1.51675
324.0,0.015875,1.517
324.0,0.016,1.517125
324.0,0.015625,1.517125
324.0,0.015375,1.5175
324.0,0.015625,1.5175
324.0,0.015625,1.5175
324.0,0.015625,1.51775
324.0,0.015875,1.51775
324.0,0.015875,1.51775
324.0,0.015875,1.51725
324.0,0.016,1.517
324.0,0.015875,1.516875
324.0,0.01525,1.517
324.0,0.0155,1.516875
324.0,0.016,1.51675
324.0,0.016125,1.516625
324.0,0.015875,1.517
324.0,0.015875,1.517
324.0,0.015875,1.51725
324.0,0.015625,1.5175
324.0,0.01575,1.517625
324.0,0.01575,1.5175
324.0,0.01575,1.5175
324.0,0.016,1.51775
324.0,0.016,1.51775
324.0,0.016125,1.517625
