#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
272.0,2.180875,2.9645
272.0,2.181625,2.964125
272.0,2.18125,2.963625
272.0,2.18075,2.96425
272.0,2.18025,2.964625
272.0,2.18075,2.964375
272.0,2.18075,2.9645
272.0,2.180625,2.964875
272.0,2.17975,2.964875
272.0,2.179875,2.96525
272.0,2.1805,2.96575
272.0,2.181125,2.965625
272.0,2.18125,2.965
272.0,2.180875,2.96425
272.0,2.180875,2.964125
272.0,2.18075,2.964375
272.0,2.18075,2.964375
272.0,2.181,2.964375
272.0,2.18125,2.964125
272.0,2.180875,2.963875
272.0,2.1805,2.96425
272.0,2.180375,2.9645
272.0,2.180375,2.96425
272.0,2.180625,2.9645
272.0,2.180375,2.964875
272.0,2.179875,2.96475
272.0,2.180375,2.965375
272.0,2.180875,2.9655
272.0,2.181,2.965125
272.0,2.181,2.96425
272.0,2.180875,2.96375
272.0,2.180375,2.964
272.0,2.180375,2.964
272.0,2.180625,2.964125
272.0,2.181,2.964
272.0,2.18125,2.9635
272.0,2.181125,2.963625
272.0,2.1805,2.96425
272.0,2.180125,2.964375
272.0,2.180375,2.9645
272.0,2.180375,2.96475
272.0,2.18025,2.964875
272.0,2.18,2.964875
272.0,2.18025,2.965375
272.0,2.180625,2.965375
272.0,2.1805,2.965125
272.0,2.180375,2.964375
272.0,2.18075,2.96375
272.0,2.18075,2.964
272.0,2.180625,2.964
272.0,2.181125,2.9645
272.0,2.181625,2.96425
272.0,2.1815,2.96375
272.0,2.1805,2.96425
272.0,2.17975,2.96475
272.0,2.179875,2.9645
272.0,2.180375,2.9645
272.0,2.180625,2.96475
272.0,2.180125,2.964875
272.0,2.179875,2.965375
272.0,2.180625,2.96575
272.0,2.180875,2.96575
272.0,2.180375,2.965125
272.0,2.18075,2.9645
272.0,2.18075,2.964375
272.0,2.18075,2.964375
272.0,2.18075,2.9645
272.0,2.181125,2.964625
272.0,2.181125,2.964125
272.0,2.181,2.963625
272.0,2.1805,2.964
272.0,2.179875,2.96425
272.0,2.180125,2.964375
272.0,2.180625,2.96475
272.0,2.180375,2.965
272.0,2.180125,2.965
272.0,2.180375,2.96525
272.0,2.181,2.965625
272.0,2.180875,2.965375
272.0,2.180875,2.964875
272.0,2.181125,2.964
272.0,2.181125,2.964
272.0,2.181,2.96425
272.0,2.18125,2.9645
272.0,2.18125,2.964375
272.0,2.180875,2.96375
272.0,2.181,2.96375
272.0,2.180375,2.9645
272.0,2.18,2.964625
272.0,2.179875,2.964625
272.0,2.180375,2.964875
272.0,2.18025,2.965
272.0,2.18,2.965
272.0,2.1805,2.965375
272.0,2.180625,2.9655
272.0,2.18,2.965
273.0,2.125625,2.97625
273.0,2.125625,2.976375
273.0,2.126,2.9765
273.0,2.126125,2.976125
273.0,2.12575,2.976
273.0,2.125375,2.9765
273.0,2.124875,2.976875
273.0,2.124875,2.97675
273.0,2.124875,2.97675
273.0,2.1255,2.977
273.0,2.1255,2.97725
273.0,2.12525,2.977125
273.0,2.125625,2.977625
273.0,2.1255,2.978
273.0,2.125375,2.977625
273.0,2.12575,2.97675
273.0,2.126,2.976125
273.0,2.126,2.97625
273.0,2.126,2.9765
273.0,2.126125,2.9765
273.0,2.12575,2.975875
273.0,2.1255,2.97625
273.0,2.12475,2.97675
273.0,2.12475,2.97675
273.0,2.124875,2.97625
273.0,2.124875,2.97625
273.0,2.125125,2.97675
273.0,2.12475,2.977
273.0,2.124625,2.977125
273.0,2.12525,2.97775
273.0,2.125625,2.977625
273.0,2.12575,2.977125
273.0,2.12575,2.976375
273.0,2.125875,2.976125
273.0,2.125625,2.9765
273.0,2.125625,2.976625
273.0,2.12625,2.97625
273.0,2.126125,2.975875
273.0,2.12575,2.976375
273.0,2.125375,2.97675
273.0,2.12525,2.9765
273.0,2.12525,2.9765
273.0,2.125125,2.9765
273.0,2.12525,2.976875
273.0,2.12475,2.977
273.0,2.124625,2.977375
273.0,2.1255,2.97775
273.0,2.12575,2.9775
273.0,2.125375,2.97675
273.0,2.1255,2.975875
273.0,2.1255,2.975875
273.0,2.12525,2.97625
273.0,2.125625,2.97625
273.0,2.126,2.975875
273.0,2.126125,2.9755
273.0,2.12525,2.975875
273.0,2.12475,2.9765
273.0,2.12475,2.9765
273.0,2.125375,2.976375
273.0,2.12525,2.976625
273.0,2.125,2.976875
273.0,2.124875,2.976875
273.0,2.125375,2.9775
273.0,2.125625,2.9775
273.0,2.12525,2.977125
273.0,2.12525,2.97675
273.0,2.1255,2.976125
273.0,2.125375,2.976
273.0,2.12525,2.976125
273.0,2.125875,2.97625
273.0,2.125875,2.976
273.0,2.12575,2.97575
273.0,2.125375,2.97625
273.0,2.125375,2.97625
273.0,2.125,2.976375
273.0,2.125,2.976375
273.0,2.12525,2.976875
273.0,2.125375,2.976875
273.0,2.124875,2.976875
273.0,2.125375,2.977375
273.0,2.126,2.9775
273.0,2.12575,2.977125
273.0,2.126,2.9765
273.0,2.125625,2.976125
273.0,2.125375,2.976375
273.0,2.12575,2.976625
273.0,2.126,2.976375
273.0,2.126125,2.975875
273.0,2.125875,2.976
273.0,2.125875,2.976
273.0,2.125375,2.9765
273.0,2.125,2.97625
273.0,2.12525,2.9765
273.0,2.125375,2.976875
273.0,2.125,2.976875
273.0,2.124875,2.977
273.0,2.125125,2.977625
273.0,2.12525,2.9775
273.0,2.125375,2.976875
273.0,2.12575,2.975875
273.0,2.125375,2.975875
273.0,2.125125,2.97625
273.0,2.126,2.9765
273.0,2.126125,2.97625
273.0,2.12625,2.975875
273.0,2.125625,2.975875
273.0,2.125625,2.976125
273.0,2.124875,2.976375
273.0,2.125125,2.976375
273.0,2.1255,2.977
273.0,2.12525,2.977125
273.0,2.124625,2.977125
273.0,2.125,2.977625
273.0,2.1255,2.978125
273.0,2.125625,2.97775
273.0,2.12525,2.977
273.0,2.12575,2.9765
273.0,2.1255,2.976375
273.0,2.12525,2.976625
273.0,2.126,2.9765
273.0,2.126125,2.976125
273.0,2.126,2.976125
273.0,2.126,2.976125
273.0,2.125625,2.976625
273.0,2.125,2.97675
273.0,2.12525,2.9765
273.0,2.125625,2.976875
273.0,2.125625,2.977125
273.0,2.12475,2.977125
273.0,2.125,2.977625
273.0,2.125625,2.977875
273.0,2.12575,2.977625
273.0,2.12575,2.977
273.0,2.125625,2.97625
273.0,2.125375,2.976375
273.0,2.125875,2.976625
273.0,2.126125,2.976375
273.0,2.12625,2.976
273.0,2.12625,2.976
273.0,2.125875,2.976
273.0,2.125,2.97675
273.0,2.12475,2.977
273.0,2.125125,2.976875
273.0,2.12525,2.976875
273.0,2.125,2.976875
273.0,2.125,2.9775
273.0,2.125125,2.977875
273.0,2.12525,2.977875
273.0,2.125125,2.977125
273.0,2.1255,2.976375
273.0,2.125625,2.976
273.0,2.125375,2.976375
273.0,2.12575,2.9765
273.0,2.126125,2.976125
273.0,2.126125,2.976125
273.0,2.12575,2.975875
273.0,2.12525,2.976
273.0,2.125,2.97675
273.0,2.125125,2.9765
273.0,2.1255,2.976625
273.0,2.125375,2.977
273.0,2.124875,2.977
273.0,2.125,2.977375
273.0,2.124875,2.977875
273.0,2.125375,2.9775
273.0,2.1255,2.977
273.0,2.125625,2.976125
273.0,2.12525,2.97625
273.0,2.125375,2.9765
274.0,2.06875,2.988125
274.0,2.069,2.988375
274.0,2.0695,2.988875
274.0,2.069625,2.9885
274.0,2.0695,2.988
274.0,2.069625,2.987375
274.0,2.06975,2.987125
274.0,2.069375,2.987625
274.0,2.069375,2.987625
274.0,2.069625,2.9875
274.0,2.069625,2.987
274.0,2.0695,2.986875
274.0,2.069,2.987375
274.0,2.06875,2.987625
274.0,2.069125,2.987375
274.0,2.06925,2.987875
274.0,2.069125,2.988125
274.0,2.068875,2.988
274.0,2.069125,2.9885
274.0,2.069625,2.988875
274.0,2.069125,2.988375
274.0,2.069125,2.98775
274.0,2.069875,2.98725
274.0,2.06975,2.987125
274.0,2.069625,2.987125
274.0,2.069625,2.987375
274.0,2.069875,2.987375
274.0,2.070375,2.986875
274.0,2.069875,2.987125
274.0,2.069125,2.9875
274.0,2.068875,2.9875
274.0,2.069,2.9875
274.0,2.069,2.987875
274.0,2.069125,2.988125
274.0,2.06925,2.98825
274.0,2.0695,2.988625
274.0,2.069875,2.9885
274.0,2.069625,2.988
274.0,2.069125,2.98725
274.0,2.069625,2.98675
274.0,2.069625,2.98725
274.0,2.069625,2.98725
274.0,2.0695,2.9875
274.0,2.06975,2.98725
274.0,2.07,2.986875
274.0,2.0695,2.98725
274.0,2.068875,2.987625
274.0,2.06875,2.98725
274.0,2.06875,2.987625
274.0,2.06875,2.988125
274.0,2.068875,2.988
274.0,2.068875,2.9885
274.0,2.069,2.988875
274.0,2.069375,2.988625
274.0,2.0695,2.98775
274.0,2.069625,2.987
274.0,2.069375,2.987
274.0,2.069375,2.987
274.0,2.069,2.987375
274.0,2.06975,2.987375
274.0,2.07025,2.986875
274.0,2.069875,2.986625
274.0,2.06925,2.987
274.0,2.068875,2.9875
274.0,2.069375,2.9875
274.0,2.069375,2.98775
274.0,2.069375,2.988
274.0,2.068875,2.988
274.0,2.06925,2.9885
274.0,2.0695,2.98875
274.0,2.069875,2.988375
274.0,2.069625,2.987625
274.0,2.069875,2.987
274.0,2.069875,2.987
274.0,2.0695,2.987375
274.0,2.069625,2.987625
274.0,2.07,2.9875
274.0,2.06975,2.987125
274.0,2.069375,2.987125
274.0,2.06875,2.987625
274.0,2.068625,2.98775
274.0,2.06925,2.987625
274.0,2.069375,2.988
274.0,2.069,2.988
274.0,2.069,2.988125
274.0,2.069625,2.988625
274.0,2.069375,2.98875
274.0,2.069125,2.988375
274.0,2.069375,2.987375
274.0,2.069375,2.987375
274.0,2.0695,2.987
274.0,2.069375,2.987375
274.0,2.07,2.987625
274.0,2.070125,2.987375
274.0,2.070125,2.98675
274.0,2.0695,2.987
274.0,2.06875,2.987625
274.0,2.068875,2.987375
274.0,2.068875,2.9875
274.0,2.069375,2.987875
274.0,2.06925,2.987875
274.0,2.06875,2.988375
274.0,2.069125,2.988875
274.0,2.0695,2.9885
274.0,2.069625,2.98775
274.0,2.069625,2.98775
274.0,2.069625,2.987
274.0,2.069625,2.987
274.0,2.069625,2.987375
274.0,2.07,2.98775
274.0,2.070125,2.98725
274.0,2.069625,2.986625
274.0,2.068875,2.98725
274.0,2.06825,2.98775
274.0,2.068625,2.9875
274.0,2.06875,2.98775
274.0,2.069125,2.98825
274.0,2.069125,2.98825
274.0,2.068875,2.988625
274.0,2.06925,2.989
274.0,2.069625,2.98875
274.0,2.069,2.98875
274.0,2.069,2.98825
274.0,2.06925,2.987625
274.0,2.069375,2.9875
274.0,2.0695,2.9875
274.0,2.07,2.987375
274.0,2.07025,2.987
274.0,2.0695,2.986875
274.0,2.068875,2.9875
274.0,2.068625,2.987625
274.0,2.06875,2.987375
274.0,2.069375,2.987875
274.0,2.06925,2.988125
274.0,2.068875,2.988125
274.0,2.069125,2.98875
274.0,2.069875,2.988875
274.0,2.069875,2.988375
274.0,2.069875,2.988375
274.0,2.0695,2.9875
274.0,2.0695,2.987125
274.0,2.07,2.987125
274.0,2.07,2.987375
274.0,2.07025,2.98725
274.0,2.07025,2.986875
274.0,2.07,2.986875
274.0,2.069125,2.987125
274.0,2.06925,2.98725
274.0,2.069375,2.987375
274.0,2.069375,2.987625
274.0,2.069375,2.98775
274.0,2.069,2.988
274.0,2.06925,2.988625
274.0,2.069625,2.988625
274.0,2.069625,2.988625
274.0,2.069125,2.987625
274.0,2.069875,2.987125
274.0,2.07,2.986875
274.0,2.069625,2.98725
274.0,2.07025,2.987625
274.0,2.0705,2.98725
274.0,2.070125,2.986875
274.0,2.06925,2.98725
274.0,2.06875,2.987875
274.0,2.0685,2.9875
274.0,2.069,2.987625
274.0,2.0695,2.987875
274.0,2.068875,2.98775
274.0,2.068875,2.988125
275.0,2.01375,2.997
275.0,2.013625,2.99725
275.0,2.013875,2.9975
275.0,2.013875,2.997
275.0,2.014,2.99675
275.0,2.01325,2.99725
275.0,2.01275,2.997625
275.0,2.013125,2.9975
275.0,2.013125,2.9975
275.0,2.013375,2.998
275.0,2.01325,2.998
275.0,2.013,2.998
275.0,2.01325,2.9985
275.0,2.013875,2.99875
275.0,2.014,2.99825
275.0,2.01375,2.997375
275.0,2.014,2.997
275.0,2.014,2.997125
275.0,2.014125,2.997625
275.0,2.014625,2.9975
275.0,2.014875,2.997125
275.0,2.014625,2.996875
275.0,2.01375,2.997375
275.0,2.013875,2.9975
275.0,2.013625,2.9975
275.0,2.013625,2.997625
275.0,2.013375,2.997875
275.0,2.01325,2.998
275.0,2.01325,2.998125
275.0,2.013375,2.99875
275.0,2.013375,2.99875
275.0,2.013375,2.99825
275.0,2.0135,2.99725
275.0,2.013625,2.997
275.0,2.01375,2.99725
275.0,2.014125,2.9975
275.0,2.014125,2.997125
275.0,2.014,2.99675
275.0,2.013375,2.997125
275.0,2.013,2.997875
275.0,2.013375,2.99775
275.0,2.013375,2.99775
275.0,2.0135,2.997625
275.0,2.013375,2.998
275.0,2.012875,2.998
275.0,2.012875,2.99825
275.0,2.0135,2.99875
275.0,2.013625,2.998625
275.0,2.013375,2.998
275.0,2.01375,2.99725
275.0,2.013625,2.997125
275.0,2.013375,2.997375
275.0,2.014375,2.997625
275.0,2.0145,2.997125
275.0,2.014125,2.997
275.0,2.0135,2.997625
275.0,2.01325,2.99775
275.0,2.01325,2.99775
275.0,2.013375,2.997375
275.0,2.0135,2.99775
275.0,2.01325,2.998
275.0,2.0135,2.997875
275.0,2.01375,2.998375
275.0,2.014,2.998375
275.0,2.013625,2.998
275.0,2.0135,2.9975
275.0,2.01375,2.996875
275.0,2.01375,2.997
275.0,2.014,2.997125
275.0,2.0145,2.99725
275.0,2.01475,2.996875
275.0,2.013875,2.99675
275.0,2.013125,2.9975
275.0,2.013125,2.9975
275.0,2.01275,2.997625
275.0,2.013125,2.9975
275.0,2.013375,2.998
275.0,2.0135,2.998125
275.0,2.0135,2.99825
275.0,2.014,2.99875
275.0,2.013875,2.9985
275.0,2.0135,2.997875
275.0,2.013625,2.997125
275.0,2.014,2.99675
275.0,2.01375,2.997
275.0,2.01375,2.99725
275.0,2.01425,2.997
275.0,2.01425,2.996625
275.0,2.013625,2.996875
275.0,2.013625,2.996875
275.0,2.0135,2.9975
275.0,2.01325,2.9975
275.0,2.01325,2.997625
275.0,2.013625,2.998
275.0,2.01325,2.998125
275.0,2.013375,2.9985
275.0,2.013875,2.999
275.0,2.014125,2.99875
275.0,2.013625,2.998125
275.0,2.01375,2.9975
275.0,2.013875,2.997125
275.0,2.01425,2.997625
275.0,2.014375,2.997625
275.0,2.01425,2.99725
275.0,2.014,2.996625
275.0,2.014,2.996625
275.0,2.0135,2.99725
275.0,2.013,2.997625
275.0,2.01325,2.99725
275.0,2.013375,2.99775
275.0,2.013375,2.998125
275.0,2.01325,2.998125
275.0,2.013375,2.99875
275.0,2.013375,2.998875
275.0,2.013625,2.998625
275.0,2.01375,2.997875
275.0,2.014125,2.997125
275.0,2.013875,2.99725
275.0,2.01375,2.9975
275.0,2.014125,2.997625
275.0,2.014625,2.996875
275.0,2.014375,2.996875
275.0,2.014375,2.996875
275.0,2.01375,2.99725
275.0,2.0135,2.997625
275.0,2.013375,2.9975
275.0,2.013625,2.997875
275.0,2.0135,2.997875
275.0,2.01325,2.998125
275.0,2.013125,2.998375
275.0,2.013625,2.99875
275.0,2.01375,2.998375
275.0,2.01325,2.9975
275.0,2.01325,2.997
275.0,2.013375,2.997375
275.0,2.0135,2.997625
275.0,2.01425,2.997375
275.0,2.014375,2.997
275.0,2.014375,2.997
275.0,2.014125,2.99725
275.0,2.01325,2.997625
275.0,2.012875,2.997625
275.0,2.01325,2.997875
275.0,2.013375,2.998125
275.0,2.01325,2.998125
275.0,2.013,2.998625
275.0,2.01325,2.999
275.0,2.013875,2.99875
275.0,2.013875,2.99825
275.0,2.014,2.997375
275.0,2.013875,2.997125
275.0,2.013625,2.997375
275.0,2.014,2.997625
275.0,2.014125,2.997125
275.0,2.014125,2.997125
275.0,2.01375,2.996875
275.0,2.013875,2.99725
275.0,2.013125,2.997625
275.0,2.013125,2.997375
275.0,2.013375,2.997625
275.0,2.01325,2.998125
275.0,2.012625,2.998
275.0,2.01325,2.9985
275.0,2.0135,2.99875
275.0,2.01375,2.9985
275.0,2.014,2.998
275.0,2.014,2.997125
275.0,2.014,2.997
275.0,2.01375,2.99725
276.0,1.956625,3.003625
276.0,1.956875,3.003625
276.0,1.957125,3.003125
276.0,1.957,3.003
276.0,1.9565,3.003875
276.0,1.95625,3.003875
276.0,1.955875,3.00375
276.0,1.956125,3.004375
276.0,1.956125,3.004375
276.0,1.955875,3.004375
276.0,1.955875,3.0045
276.0,1.956125,3.005
276.0,1.956375,3.005125
276.0,1.956625,3.004625
276.0,1.956625,3.003625
276.0,1.9565,3.003
276.0,1.956375,3.003375
276.0,1.956875,3.00375
276.0,1.95725,3.003625
276.0,1.956875,3.003125
276.0,1.956625,3.00325
276.0,1.95575,3.003875
276.0,1.955625,3.003875
276.0,1.955875,3.004
276.0,1.95575,3.004
276.0,1.95575,3.004125
276.0,1.955875,3.00425
276.0,1.95575,3.004625
276.0,1.956125,3.005
276.0,1.9565,3.00475
276.0,1.9565,3.00425
276.0,1.956375,3.003625
276.0,1.95625,3.003375
276.0,1.956125,3.00375
276.0,1.956625,3.00375
276.0,1.957125,3.0035
276.0,1.956875,3.003125
276.0,1.956375,3.003625
276.0,1.956375,3.004
276.0,1.9565,3.00375
276.0,1.956125,3.00375
276.0,1.956125,3.004
276.0,1.956,3.004375
276.0,1.956,3.004375
276.0,1.95625,3.005
276.0,1.95625,3.00525
276.0,1.956375,3.005
276.0,1.956125,3.004125
276.0,1.95625,3.003125
276.0,1.956125,3.00325
276.0,1.95625,3.00375
276.0,1.957,3.00375
276.0,1.957,3.003375
276.0,1.956375,3.003125
276.0,1.95575,3.003625
276.0,1.955375,3.004
276.0,1.955625,3.00375
276.0,1.955625,3.00375
276.0,1.956,3.004
276.0,1.956125,3.004125
276.0,1.95575,3.00425
276.0,1.95575,3.005
276.0,1.9565,3.005
276.0,1.9565,3.0045
276.0,1.956375,3.003875
276.0,1.95675,3.0035
276.0,1.95625,3.00375
276.0,1.956375,3.003875
276.0,1.957,3.00375
276.0,1.9565,3.00325
276.0,1.95625,3.003125
276.0,1.956125,3.003625
276.0,1.95625,3.00375
276.0,1.95625,3.00375
276.0,1.9565,3.00375
276.0,1.956375,3.004125
276.0,1.956125,3.00425
276.0,1.956,3.004375
276.0,1.955875,3.005
276.0,1.956375,3.005
276.0,1.9565,3.004375
276.0,1.9565,3.003625
276.0,1.956375,3.003375
276.0,1.956,3.003625
276.0,1.95675,3.00375
276.0,1.957125,3.003375
276.0,1.9565,3.00325
276.0,1.956125,3.0035
276.0,1.955625,3.00375
276.0,1.955625,3.00375
276.0,1.955625,3.003625
276.0,1.956,3.004
276.0,1.956125,3.00425
276.0,1.955875,3.00425
276.0,1.955875,3.0045
276.0,1.95625,3.005
276.0,1.956375,3.004625
276.0,1.956,3.00375
276.0,1.956125,3.003375
276.0,1.9565,3.003375
276.0,1.95675,3.003625
276.0,1.95675,3.003625
276.0,1.957125,3.003125
276.0,1.957,3.003
276.0,1.95625,3.00375
276.0,1.95625,3.00375
276.0,1.956,3.003875
276.0,1.955875,3.00375
276.0,1.956,3.004125
276.0,1.95575,3.004375
276.0,1.955625,3.0045
276.0,1.956,3.004875
276.0,1.956375,3.005125
276.0,1.95625,3.00475
276.0,1.956375,3.003875
276.0,1.956875,3.003375
276.0,1.956625,3.00325
276.0,1.956625,3.0035
276.0,1.957125,3.0035
276.0,1.95725,3.002875
276.0,1.956625,3.00325
276.0,1.956125,3.00325
276.0,1.956125,3.00375
276.0,1.956,3.00375
276.0,1.956125,3.00375
276.0,1.95625,3.004
276.0,1.956,3.004125
276.0,1.9555,3.00425
276.0,1.956,3.005
276.0,1.956125,3.004875
276.0,1.95575,3.004375
276.0,1.956125,3.003625
276.0,1.95675,3.003
276.0,1.956375,3.0035
276.0,1.956625,3.00375
276.0,1.957,3.00325
276.0,1.95675,3.002875
276.0,1.95675,3.00325
276.0,1.95675,3.00325
276.0,1.956625,3.004125
276.0,1.956125,3.003875
276.0,1.956375,3.003875
276.0,1.95625,3.00425
276.0,1.955625,3.00425
276.0,1.955625,3.0045
276.0,1.95625,3.005125
276.0,1.956375,3.004875
276.0,1.956125,3.00425
276.0,1.9565,3.00325
276.0,1.956625,3.003
276.0,1.9565,3.0035
276.0,1.956625,3.00375
276.0,1.95675,3.00325
276.0,1.957,3.003125
276.0,1.957,3.003125
276.0,1.956375,3.0035
276.0,1.95625,3.004
276.0,1.956375,3.0035
276.0,1.95625,3.003875
276.0,1.956625,3.004125
276.0,1.95625,3.00425
276.0,1.955625,3.004625
276.0,1.95625,3.005
276.0,1.956375,3.004875
276.0,1.956125,3.00425
276.0,1.95625,3.0035
276.0,1.95625,3.0035
276.0,1.956125,3.003875
276.0,1.957,3.003875
277.0,1.899,3.00875
277.0,1.899,3.008875
277.0,1.899125,3.009
277.0,1.898875,3.00925
277.0,1.898875,3.009375
277.0,1.899375,3.00975
277.0,1.899625,3.010125
277.0,1.8995,3.00975
277.0,1.8995,3.00975
277.0,1.8995,3.009125
277.0,1.899875,3.0085
277.0,1.899625,3.00825
277.0,1.89975,3.008625
277.0,1.899875,3.00875
277.0,1.89975,3.00825
277.0,1.89975,3.008125
277.0,1.899125,3.008625
277.0,1.89875,3.00875
277.0,1.89925,3.00875
277.0,1.899375,3.009125
277.0,1.899,3.0095
277.0,1.89875,3.009375
277.0,1.898875,3.009875
277.0,1.899125,3.010375
277.0,1.899375,3.010375
277.0,1.899375,3.009875
277.0,1.8995,3.00925
277.0,1.899375,3.008625
277.0,1.89925,3.00875
277.0,1.899625,3.008875
277.0,1.90025,3.00875
277.0,1.90025,3.00825
277.0,1.899625,3.008375
277.0,1.89925,3.00875
277.0,1.89925,3.00875
277.0,1.8995,3.008875
277.0,1.8995,3.00925
277.0,1.89875,3.00925
277.0,1.898625,3.0095
277.0,1.8995,3.010125
277.0,1.899625,3.01025
277.0,1.899625,3.01025
277.0,1.899125,3.0095
277.0,1.899125,3.008375
277.0,1.8995,3.00825
277.0,1.8995,3.008625
277.0,1.89975,3.008875
277.0,1.899875,3.008625
277.0,1.899875,3.00825
277.0,1.899375,3.008625
277.0,1.899,3.009125
277.0,1.899,3.00875
277.0,1.898875,3.009
277.0,1.89925,3.009375
277.0,1.899,3.009375
277.0,1.899,3.009875
277.0,1.899625,3.01025
277.0,1.899625,3.01025
277.0,1.89975,3.01
277.0,1.89925,3.0095
277.0,1.89925,3.00875
277.0,1.8995,3.008625
277.0,1.899625,3.009125
277.0,1.900125,3.009
277.0,1.900125,3.008375
277.0,1.9,3.00825
277.0,1.899375,3.00875
277.0,1.898875,3.00925
277.0,1.899,3.009125
277.0,1.89925,3.009375
277.0,1.89925,3.009625
277.0,1.89875,3.009625
277.0,1.89875,3.010125
277.0,1.89875,3.010125
277.0,1.89925,3.01025
277.0,1.89975,3.00975
277.0,1.899375,3.009375
277.0,1.89925,3.00875
277.0,1.899,3.00875
277.0,1.899375,3.009125
277.0,1.899875,3.009
277.0,1.9,3.008375
277.0,1.89925,3.008375
277.0,1.899125,3.00925
277.0,1.898875,3.009125
277.0,1.899,3.009
277.0,1.898875,3.009375
277.0,1.899,3.0095
277.0,1.89875,3.009625
277.0,1.89875,3.009625
277.0,1.899,3.010125
277.0,1.8995,3.010375
277.0,1.899375,3.01
277.0,1.8995,3.008875
277.0,1.8995,3.008375
277.0,1.899375,3.00875
277.0,1.8995,3.008875
277.0,1.899625,3.008625
277.0,1.89975,3.00825
277.0,1.899125,3.008625
277.0,1.898875,3.009
277.0,1.898875,3.008875
277.0,1.899125,3.009
277.0,1.899375,3.00925
277.0,1.898875,3.009375
277.0,1.8985,3.009375
277.0,1.8985,3.00975
277.0,1.899,3.01
277.0,1.8995,3.009875
277.0,1.899125,3.009375
277.0,1.899625,3.008375
277.0,1.8995,3.008375
277.0,1.89925,3.008625
277.0,1.899625,3.008875
277.0,1.899875,3.0085
277.0,1.89975,3.00825
277.0,1.899375,3.00875
277.0,1.89875,3.009
277.0,1.89875,3.009
277.0,1.89925,3.009
277.0,1.8995,3.00925
277.0,1.89875,3.00925
277.0,1.89875,3.00925
277.0,1.8985,3.009875
277.0,1.899125,3.01025
277.0,1.8995,3.009875
277.0,1.89925,3.009125
277.0,1.899125,3.008375
277.0,1.8995,3.0085
277.0,1.8995,3.00875
277.0,1.899875,3.008875
277.0,1.9,3.008375
277.0,1.899625,3.008125
277.0,1.89875,3.008625
277.0,1.89875,3.009
277.0,1.89875,3.008875
277.0,1.898875,3.00925
277.0,1.899125,3.00925
277.0,1.899125,3.00925
277.0,1.898875,3.009125
277.0,1.898875,3.00975
277.0,1.89925,3.009875
277.0,1.899,3.009375
277.0,1.899,3.00875
277.0,1.899625,3.008
277.0,1.8995,3.008375
277.0,1.899375,3.00875
277.0,1.900125,3.00875
277.0,1.899875,3.008375
277.0,1.8995,3.00875
277.0,1.89925,3.009125
277.0,1.899,3.009
277.0,1.898875,3.009
277.0,1.89925,3.009375
277.0,1.89925,3.009375
277.0,1.899125,3.0095
277.0,1.898875,3.009625
277.0,1.899625,3.01025
277.0,1.89975,3.01025
277.0,1.899625,3.00975
277.0,1.89925,3.008875
277.0,1.8995,3.0085
277.0,1.8995,3.008875
277.0,1.899625,3.009
277.0,1.899625,3.008625
277.0,1.899625,3.0085
277.0,1.899,3.009
277.0,1.898875,3.00925
277.0,1.899,3.009
278.0,1.843125,3.012
278.0,1.842875,3.012
278.0,1.842375,3.012625
278.0,1.84225,3.01275
278.0,1.842125,3.01275
278.0,1.842125,3.01325
278.0,1.841875,3.01325
278.0,1.841625,3.013375
278.0,1.841625,3.013375
278.0,1.842125,3.013875
278.0,1.84225,3.01375
278.0,1.842625,3.0135
278.0,1.8425,3.013125
278.0,1.8425,3.0125
278.0,1.842375,3.012625
278.0,1.842875,3.012875
278.0,1.843375,3.012625
278.0,1.843375,3.01225
278.0,1.843125,3.01225
278.0,1.842375,3.01275
278.0,1.842,3.01275
278.0,1.842375,3.012875
278.0,1.8425,3.01325
278.0,1.842125,3.01325
278.0,1.842125,3.01325
278.0,1.84225,3.0135
278.0,1.84275,3.014125
278.0,1.843,3.014
278.0,1.842375,3.013125
278.0,1.8425,3.01225
278.0,1.842875,3.012125
278.0,1.8425,3.0125
278.0,1.843125,3.01275
278.0,1.843125,3.012375
278.0,1.842625,3.012
278.0,1.842375,3.012375
278.0,1.842125,3.013125
278.0,1.842,3.01325
278.0,1.842125,3.013125
278.0,1.841875,3.01325
278.0,1.84175,3.01325
278.0,1.84175,3.013375
278.0,1.84175,3.014
278.0,1.842,3.01425
278.0,1.84225,3.013875
278.0,1.842875,3.013125
278.0,1.84325,3.012375
278.0,1.843,3.012375
278.0,1.843,3.012625
278.0,1.843125,3.012875
278.0,1.843375,3.012625
278.0,1.843125,3.012375
278.0,1.842125,3.012875
278.0,1.842125,3.013
278.0,1.842625,3.012625
278.0,1.8425,3.013125
278.0,1.8425,3.01325
278.0,1.8425,3.01325
278.0,1.842375,3.013375
278.0,1.842625,3.014
278.0,1.84275,3.01425
278.0,1.84225,3.01375
278.0,1.842375,3.013125
278.0,1.842375,3.0125
278.0,1.84225,3.01275
