ANGLE	CH0	CH1	DATETIME
291.0	0.659125	0.735875	2023-12-29T15:18:51.281250
291.0	0.659	0.736	2023-12-29T15:18:51.281250
291.0	0.659	0.736	2023-12-29T15:18:51.281250
291.0	0.659	0.735875	2023-12-29T15:18:51.281250
291.0	0.659	0.735625	2023-12-29T15:18:51.281250
291.0	0.659125	0.73575	2023-12-29T15:18:51.281250
291.0	0.659375	0.735625	2023-12-29T15:18:51.281250
291.0	0.659375	0.735625	2023-12-29T15:18:51.281250
291.0	0.658625	0.7355	2023-12-29T15:18:51.281250
291.0	0.6585	0.735375	2023-12-29T15:18:51.281250
291.0	0.6585	0.735625	2023-12-29T15:18:51.281250
291.0	0.65825	0.73575	2023-12-29T15:18:51.281250
291.0	0.658125	0.735875	2023-12-29T15:18:51.281250
291.0	0.658125	0.73575	2023-12-29T15:18:51.281250
291.0	0.6585	0.735875	2023-12-29T15:18:51.281250
291.0	0.6585	0.735875	2023-12-29T15:18:51.281250
291.0	0.658625	0.735875	2023-12-29T15:18:51.281250
291.0	0.658625	0.736	2023-12-29T15:18:51.281250
291.0	0.65875	0.736125	2023-12-29T15:18:51.281250
291.0	0.659	0.736125	2023-12-29T15:18:51.281250
291.0	0.658875	0.735875	2023-12-29T15:18:51.281250
291.0	0.658875	0.735625	2023-12-29T15:18:51.281250
291.0	0.6595	0.73575	2023-12-29T15:18:51.281250
291.0	0.65975	0.73575	2023-12-29T15:18:51.281250
291.0	0.659125	0.735625	2023-12-29T15:18:51.281250
291.0	0.6585	0.7355	2023-12-29T15:18:51.281250
291.0	0.658375	0.73525	2023-12-29T15:18:51.281250
291.0	0.65825	0.7355	2023-12-29T15:18:51.281250
291.0	0.658125	0.73575	2023-12-29T15:18:51.281250
291.0	0.658	0.73575	2023-12-29T15:18:51.281250
291.0	0.658	0.73575	2023-12-29T15:18:51.281250
291.0	0.658125	0.735875	2023-12-29T15:18:51.281250
291.0	0.658375	0.73575	2023-12-29T15:18:51.281250
291.0	0.659375	0.735875	2023-12-29T15:18:51.281250
291.0	0.659375	0.736125	2023-12-29T15:18:51.281250
291.0	0.659	0.736125	2023-12-29T15:18:51.281250
291.0	0.658625	0.736125	2023-12-29T15:18:51.281250
291.0	0.6585	0.73575	2023-12-29T15:18:51.281250
291.0	0.659125	0.73575	2023-12-29T15:18:51.281250
291.0	0.6595	0.73575	2023-12-29T15:18:51.281250
291.0	0.659625	0.73575	2023-12-29T15:18:51.281250
291.0	0.65925	0.735625	2023-12-29T15:18:51.281250
292.0	0.6925	0.77575	2023-12-29T15:18:53.328125
292.0	0.6925	0.775625	2023-12-29T15:18:53.328125
292.0	0.692	0.775625	2023-12-29T15:18:53.328125
292.0	0.691625	0.77525	2023-12-29T15:18:53.328125
292.0	0.69175	0.77525	2023-12-29T15:18:53.328125
292.0	0.691875	0.775625	2023-12-29T15:18:53.328125
292.0	0.691625	0.77575	2023-12-29T15:18:53.328125
292.0	0.691625	0.775625	2023-12-29T15:18:53.328125
292.0	0.69125	0.775625	2023-12-29T15:18:53.328125
292.0	0.691125	0.775875	2023-12-29T15:18:53.328125
292.0	0.69175	0.77575	2023-12-29T15:18:53.328125
292.0	0.692125	0.776	2023-12-29T15:18:53.328125
292.0	0.692125	0.776125	2023-12-29T15:18:53.328125
292.0	0.692	0.77625	2023-12-29T15:18:53.328125
292.0	0.69175	0.776125	2023-12-29T15:18:53.328125
292.0	0.691875	0.775875	2023-12-29T15:18:53.328125
292.0	0.6925	0.775625	2023-12-29T15:18:53.328125
292.0	0.69275	0.775625	2023-12-29T15:18:53.328125
292.0	0.692625	0.775625	2023-12-29T15:18:53.328125
292.0	0.69225	0.775375	2023-12-29T15:18:53.328125
292.0	0.6915	0.77525	2023-12-29T15:18:53.328125
292.0	0.691375	0.7755	2023-12-29T15:18:53.328125
292.0	0.691375	0.77575	2023-12-29T15:18:53.328125
292.0	0.691375	0.77575	2023-12-29T15:18:53.328125
292.0	0.691625	0.775625	2023-12-29T15:18:53.328125
292.0	0.6915	0.77575	2023-12-29T15:18:53.328125
292.0	0.691125	0.775875	2023-12-29T15:18:53.328125
292.0	0.6915	0.77575	2023-12-29T15:18:53.328125
292.0	0.69225	0.776	2023-12-29T15:18:53.328125
292.0	0.692375	0.77625	2023-12-29T15:18:53.328125
292.0	0.69225	0.776125	2023-12-29T15:18:53.328125
292.0	0.692	0.776	2023-12-29T15:18:53.328125
292.0	0.69175	0.77575	2023-12-29T15:18:53.328125
292.0	0.69225	0.775625	2023-12-29T15:18:53.328125
292.0	0.69225	0.7755	2023-12-29T15:18:53.328125
292.0	0.692125	0.775375	2023-12-29T15:18:53.328125
292.0	0.691875	0.77525	2023-12-29T15:18:53.328125
292.0	0.691875	0.775375	2023-12-29T15:18:53.328125
292.0	0.692	0.775375	2023-12-29T15:18:53.328125
292.0	0.691875	0.7755	2023-12-29T15:18:53.328125
292.0	0.691375	0.77575	2023-12-29T15:18:53.328125
292.0	0.691	0.77575	2023-12-29T15:18:53.328125
292.0	0.691125	0.77575	2023-12-29T15:18:53.328125
292.0	0.6915	0.775875	2023-12-29T15:18:53.328125
292.0	0.69225	0.77575	2023-12-29T15:18:53.328125
292.0	0.69225	0.776	2023-12-29T15:18:53.328125
292.0	0.69225	0.776375	2023-12-29T15:18:53.328125
292.0	0.69225	0.776125	2023-12-29T15:18:53.328125
292.0	0.69225	0.775875	2023-12-29T15:18:53.328125
292.0	0.692375	0.7755	2023-12-29T15:18:53.328125
293.0	0.725625	0.816	2023-12-29T15:18:55.531250
293.0	0.7255	0.816125	2023-12-29T15:18:55.531250
293.0	0.725	0.816	2023-12-29T15:18:55.531250
293.0	0.72475	0.81575	2023-12-29T15:18:55.531250
293.0	0.7245	0.815875	2023-12-29T15:18:55.531250
293.0	0.724375	0.816125	2023-12-29T15:18:55.531250
293.0	0.72425	0.816125	2023-12-29T15:18:55.531250
293.0	0.72425	0.816375	2023-12-29T15:18:55.531250
293.0	0.72425	0.816375	2023-12-29T15:18:55.531250
293.0	0.7245	0.816125	2023-12-29T15:18:55.531250
293.0	0.725	0.816125	2023-12-29T15:18:55.531250
293.0	0.725375	0.81625	2023-12-29T15:18:55.531250
293.0	0.72525	0.81675	2023-12-29T15:18:55.531250
293.0	0.7255	0.816625	2023-12-29T15:18:55.531250
293.0	0.725375	0.816375	2023-12-29T15:18:55.531250
293.0	0.7255	0.816125	2023-12-29T15:18:55.531250
293.0	0.725625	0.816	2023-12-29T15:18:55.531250
293.0	0.725625	0.816	2023-12-29T15:18:55.531250
293.0	0.7255	0.816	2023-12-29T15:18:55.531250
293.0	0.725375	0.816	2023-12-29T15:18:55.531250
293.0	0.725	0.815875	2023-12-29T15:18:55.531250
293.0	0.724625	0.815875	2023-12-29T15:18:55.531250
293.0	0.724375	0.816125	2023-12-29T15:18:55.531250
293.0	0.724375	0.816125	2023-12-29T15:18:55.531250
293.0	0.724375	0.81625	2023-12-29T15:18:55.531250
293.0	0.724375	0.81625	2023-12-29T15:18:55.531250
293.0	0.72475	0.81625	2023-12-29T15:18:55.531250
293.0	0.724875	0.81625	2023-12-29T15:18:55.531250
293.0	0.725	0.816375	2023-12-29T15:18:55.531250
293.0	0.725125	0.8165	2023-12-29T15:18:55.531250
293.0	0.725375	0.816625	2023-12-29T15:18:55.531250
293.0	0.725375	0.816375	2023-12-29T15:18:55.531250
293.0	0.72575	0.816	2023-12-29T15:18:55.531250
293.0	0.725625	0.816	2023-12-29T15:18:55.531250
293.0	0.725625	0.81625	2023-12-29T15:18:55.531250
293.0	0.72525	0.816	2023-12-29T15:18:55.531250
293.0	0.724625	0.81575	2023-12-29T15:18:55.531250
293.0	0.72475	0.81575	2023-12-29T15:18:55.531250
293.0	0.72475	0.81575	2023-12-29T15:18:55.531250
293.0	0.725	0.815875	2023-12-29T15:18:55.531250
293.0	0.72475	0.816	2023-12-29T15:18:55.531250
293.0	0.724375	0.816125	2023-12-29T15:18:55.531250
293.0	0.724375	0.816125	2023-12-29T15:18:55.531250
293.0	0.72475	0.81625	2023-12-29T15:18:55.531250
293.0	0.725	0.81625	2023-12-29T15:18:55.531250
293.0	0.725	0.8165	2023-12-29T15:18:55.531250
293.0	0.7255	0.8165	2023-12-29T15:18:55.531250
293.0	0.725625	0.8165	2023-12-29T15:18:55.531250
293.0	0.7255	0.81625	2023-12-29T15:18:55.531250
293.0	0.7255	0.816125	2023-12-29T15:18:55.531250
294.0	0.75875	0.857375	2023-12-29T15:18:57.921875
294.0	0.75925	0.8575	2023-12-29T15:18:57.921875
294.0	0.759375	0.85775	2023-12-29T15:18:57.921875
294.0	0.759625	0.858	2023-12-29T15:18:57.921875
294.0	0.759625	0.85775	2023-12-29T15:18:57.921875
294.0	0.7595	0.857625	2023-12-29T15:18:57.921875
294.0	0.75925	0.857375	2023-12-29T15:18:57.921875
294.0	0.75975	0.857375	2023-12-29T15:18:57.921875
294.0	0.75975	0.857375	2023-12-29T15:18:57.921875
294.0	0.75975	0.8575	2023-12-29T15:18:57.921875
294.0	0.7595	0.857375	2023-12-29T15:18:57.921875
294.0	0.759125	0.857125	2023-12-29T15:18:57.921875
294.0	0.759125	0.857	2023-12-29T15:18:57.921875
294.0	0.759	0.85725	2023-12-29T15:18:57.921875
294.0	0.75925	0.857375	2023-12-29T15:18:57.921875
294.0	0.75875	0.85725	2023-12-29T15:18:57.921875
294.0	0.758375	0.857375	2023-12-29T15:18:57.921875
294.0	0.75875	0.8575	2023-12-29T15:18:57.921875
294.0	0.75925	0.8575	2023-12-29T15:18:57.921875
294.0	0.75975	0.857625	2023-12-29T15:18:57.921875
294.0	0.7595	0.857875	2023-12-29T15:18:57.921875
294.0	0.75925	0.85775	2023-12-29T15:18:57.921875
294.0	0.759375	0.8575	2023-12-29T15:18:57.921875
294.0	0.759375	0.8575	2023-12-29T15:18:57.921875
294.0	0.7595	0.857375	2023-12-29T15:18:57.921875
294.0	0.759875	0.85725	2023-12-29T15:18:57.921875
294.0	0.759875	0.8575	2023-12-29T15:18:57.921875
294.0	0.7595	0.8575	2023-12-29T15:18:57.921875
294.0	0.759125	0.857125	2023-12-29T15:18:57.921875
294.0	0.759125	0.857	2023-12-29T15:18:57.921875
294.0	0.759375	0.85725	2023-12-29T15:18:57.921875
294.0	0.759125	0.8575	2023-12-29T15:18:57.921875
294.0	0.75875	0.857375	2023-12-29T15:18:57.921875
294.0	0.75875	0.857375	2023-12-29T15:18:57.921875
294.0	0.75925	0.857375	2023-12-29T15:18:57.921875
294.0	0.759625	0.8575	2023-12-29T15:18:57.921875
294.0	0.75975	0.85775	2023-12-29T15:18:57.921875
294.0	0.75975	0.857875	2023-12-29T15:18:57.921875
294.0	0.75975	0.857875	2023-12-29T15:18:57.921875
294.0	0.759875	0.85775	2023-12-29T15:18:57.921875
294.0	0.75975	0.8575	2023-12-29T15:18:57.921875
294.0	0.75975	0.85725	2023-12-29T15:18:57.921875
294.0	0.760125	0.857375	2023-12-29T15:18:57.921875
294.0	0.76	0.8575	2023-12-29T15:18:57.921875
294.0	0.759625	0.85725	2023-12-29T15:18:57.921875
294.0	0.7595	0.857	2023-12-29T15:18:57.921875
294.0	0.759375	0.857	2023-12-29T15:18:57.921875
294.0	0.759125	0.85725	2023-12-29T15:18:57.921875
294.0	0.75875	0.857375	2023-12-29T15:18:57.921875
294.0	0.758375	0.85725	2023-12-29T15:18:57.921875
295.0	0.79275	0.898875	2023-12-29T15:19:00.062500
295.0	0.792625	0.899	2023-12-29T15:19:00.062500
295.0	0.7925	0.899125	2023-12-29T15:19:00.062500
295.0	0.792875	0.899125	2023-12-29T15:19:00.062500
295.0	0.7935	0.899125	2023-12-29T15:19:00.062500
295.0	0.793375	0.899375	2023-12-29T15:19:00.062500
295.0	0.79325	0.899375	2023-12-29T15:19:00.062500
295.0	0.7935	0.89925	2023-12-29T15:19:00.062500
295.0	0.7935	0.89925	2023-12-29T15:19:00.062500
295.0	0.793875	0.898875	2023-12-29T15:19:00.062500
295.0	0.79375	0.898875	2023-12-29T15:19:00.062500
295.0	0.793875	0.899	2023-12-29T15:19:00.062500
295.0	0.79375	0.899	2023-12-29T15:19:00.062500
295.0	0.793375	0.89875	2023-12-29T15:19:00.062500
295.0	0.793	0.8985	2023-12-29T15:19:00.062500
295.0	0.792625	0.89875	2023-12-29T15:19:00.062500
295.0	0.793	0.898875	2023-12-29T15:19:00.062500
295.0	0.79275	0.89875	2023-12-29T15:19:00.062500
295.0	0.792375	0.899	2023-12-29T15:19:00.062500
295.0	0.792875	0.899	2023-12-29T15:19:00.062500
295.0	0.79375	0.899	2023-12-29T15:19:00.062500
295.0	0.793625	0.89925	2023-12-29T15:19:00.062500
295.0	0.7935	0.899375	2023-12-29T15:19:00.062500
295.0	0.7935	0.899375	2023-12-29T15:19:00.062500
295.0	0.7935	0.899375	2023-12-29T15:19:00.062500
295.0	0.793375	0.89925	2023-12-29T15:19:00.062500
295.0	0.793625	0.898875	2023-12-29T15:19:00.062500
295.0	0.794	0.89875	2023-12-29T15:19:00.062500
295.0	0.794	0.899	2023-12-29T15:19:00.062500
295.0	0.7935	0.89875	2023-12-29T15:19:00.062500
295.0	0.793125	0.8985	2023-12-29T15:19:00.062500
295.0	0.793	0.898625	2023-12-29T15:19:00.062500
295.0	0.793	0.899	2023-12-29T15:19:00.062500
295.0	0.7925	0.899	2023-12-29T15:19:00.062500
295.0	0.792375	0.899	2023-12-29T15:19:00.062500
295.0	0.7925	0.898875	2023-12-29T15:19:00.062500
295.0	0.793125	0.899125	2023-12-29T15:19:00.062500
295.0	0.79375	0.899125	2023-12-29T15:19:00.062500
295.0	0.79375	0.899125	2023-12-29T15:19:00.062500
295.0	0.7935	0.8995	2023-12-29T15:19:00.062500
295.0	0.7935	0.8995	2023-12-29T15:19:00.062500
295.0	0.79375	0.899375	2023-12-29T15:19:00.062500
295.0	0.793625	0.899	2023-12-29T15:19:00.062500
295.0	0.794	0.898875	2023-12-29T15:19:00.062500
295.0	0.794	0.89875	2023-12-29T15:19:00.062500
295.0	0.794125	0.89875	2023-12-29T15:19:00.062500
295.0	0.7935	0.898625	2023-12-29T15:19:00.062500
295.0	0.793	0.89825	2023-12-29T15:19:00.062500
295.0	0.793125	0.8985	2023-12-29T15:19:00.062500
295.0	0.793375	0.89875	2023-12-29T15:19:00.062500
296.0	0.827875	0.941375	2023-12-29T15:19:02.312500
296.0	0.828375	0.9415	2023-12-29T15:19:02.312500
296.0	0.829	0.941625	2023-12-29T15:19:02.312500
296.0	0.828875	0.941875	2023-12-29T15:19:02.312500
296.0	0.828625	0.942	2023-12-29T15:19:02.312500
296.0	0.829	0.94175	2023-12-29T15:19:02.312500
296.0	0.82925	0.9415	2023-12-29T15:19:02.312500
296.0	0.82925	0.941375	2023-12-29T15:19:02.312500
296.0	0.82925	0.941375	2023-12-29T15:19:02.312500
296.0	0.828875	0.941375	2023-12-29T15:19:02.312500
296.0	0.829125	0.941375	2023-12-29T15:19:02.312500
296.0	0.82925	0.941125	2023-12-29T15:19:02.312500
296.0	0.828875	0.941125	2023-12-29T15:19:02.312500
296.0	0.82825	0.941	2023-12-29T15:19:02.312500
296.0	0.82825	0.9415	2023-12-29T15:19:02.312500
296.0	0.828125	0.9415	2023-12-29T15:19:02.312500
296.0	0.82775	0.9415	2023-12-29T15:19:02.312500
296.0	0.828375	0.9415	2023-12-29T15:19:02.312500
296.0	0.828875	0.941375	2023-12-29T15:19:02.312500
296.0	0.829	0.941625	2023-12-29T15:19:02.312500
296.0	0.829	0.941875	2023-12-29T15:19:02.312500
296.0	0.829125	0.942125	2023-12-29T15:19:02.312500
296.0	0.828875	0.94175	2023-12-29T15:19:02.312500
296.0	0.828875	0.94175	2023-12-29T15:19:02.312500
296.0	0.828625	0.94125	2023-12-29T15:19:02.312500
296.0	0.829125	0.941125	2023-12-29T15:19:02.312500
296.0	0.8295	0.94125	2023-12-29T15:19:02.312500
296.0	0.829375	0.941375	2023-12-29T15:19:02.312500
296.0	0.829	0.941125	2023-12-29T15:19:02.312500
296.0	0.828125	0.940875	2023-12-29T15:19:02.312500
296.0	0.828	0.941125	2023-12-29T15:19:02.312500
296.0	0.828375	0.94125	2023-12-29T15:19:02.312500
296.0	0.82825	0.941375	2023-12-29T15:19:02.312500
296.0	0.8285	0.9415	2023-12-29T15:19:02.312500
296.0	0.8285	0.9415	2023-12-29T15:19:02.312500
296.0	0.82875	0.941625	2023-12-29T15:19:02.312500
296.0	0.828875	0.941875	2023-12-29T15:19:02.312500
296.0	0.82875	0.942	2023-12-29T15:19:02.312500
296.0	0.82875	0.942	2023-12-29T15:19:02.312500
296.0	0.828875	0.941875	2023-12-29T15:19:02.312500
296.0	0.82875	0.94175	2023-12-29T15:19:02.312500
296.0	0.829	0.94125	2023-12-29T15:19:02.312500
296.0	0.829125	0.941375	2023-12-29T15:19:02.312500
296.0	0.829125	0.941375	2023-12-29T15:19:02.312500
296.0	0.829	0.941375	2023-12-29T15:19:02.312500
296.0	0.82875	0.941	2023-12-29T15:19:02.312500
296.0	0.8285	0.940875	2023-12-29T15:19:02.312500
296.0	0.82825	0.94125	2023-12-29T15:19:02.312500
296.0	0.82775	0.941375	2023-12-29T15:19:02.312500
296.0	0.827875	0.941375	2023-12-29T15:19:02.312500
297.0	0.864	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.984875	2023-12-29T15:19:04.203125
297.0	0.8645	0.98525	2023-12-29T15:19:04.203125
297.0	0.864625	0.985375	2023-12-29T15:19:04.203125
297.0	0.86475	0.98525	2023-12-29T15:19:04.203125
297.0	0.864625	0.984875	2023-12-29T15:19:04.203125
297.0	0.8645	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.984875	2023-12-29T15:19:04.203125
297.0	0.8645	0.984625	2023-12-29T15:19:04.203125
297.0	0.864375	0.984375	2023-12-29T15:19:04.203125
297.0	0.863875	0.9845	2023-12-29T15:19:04.203125
297.0	0.863875	0.98475	2023-12-29T15:19:04.203125
297.0	0.864	0.984875	2023-12-29T15:19:04.203125
297.0	0.864125	0.98475	2023-12-29T15:19:04.203125
297.0	0.864	0.984875	2023-12-29T15:19:04.203125
297.0	0.864125	0.984875	2023-12-29T15:19:04.203125
297.0	0.864125	0.985125	2023-12-29T15:19:04.203125
297.0	0.8645	0.98525	2023-12-29T15:19:04.203125
297.0	0.8645	0.985375	2023-12-29T15:19:04.203125
297.0	0.864625	0.985125	2023-12-29T15:19:04.203125
297.0	0.864375	0.98475	2023-12-29T15:19:04.203125
297.0	0.864375	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.9845	2023-12-29T15:19:04.203125
297.0	0.86475	0.984875	2023-12-29T15:19:04.203125
297.0	0.864625	0.98475	2023-12-29T15:19:04.203125
297.0	0.86425	0.9845	2023-12-29T15:19:04.203125
297.0	0.86375	0.984375	2023-12-29T15:19:04.203125
297.0	0.863875	0.9845	2023-12-29T15:19:04.203125
297.0	0.863625	0.984875	2023-12-29T15:19:04.203125
297.0	0.863625	0.98475	2023-12-29T15:19:04.203125
297.0	0.86325	0.98475	2023-12-29T15:19:04.203125
297.0	0.8635	0.984875	2023-12-29T15:19:04.203125
297.0	0.86425	0.984875	2023-12-29T15:19:04.203125
297.0	0.864625	0.985	2023-12-29T15:19:04.203125
297.0	0.86475	0.985375	2023-12-29T15:19:04.203125
297.0	0.864625	0.98525	2023-12-29T15:19:04.203125
297.0	0.864625	0.98525	2023-12-29T15:19:04.203125
297.0	0.86425	0.985	2023-12-29T15:19:04.203125
297.0	0.86425	0.98475	2023-12-29T15:19:04.203125
297.0	0.8645	0.98475	2023-12-29T15:19:04.203125
297.0	0.864875	0.98475	2023-12-29T15:19:04.203125
297.0	0.864875	0.984625	2023-12-29T15:19:04.203125
297.0	0.86425	0.984625	2023-12-29T15:19:04.203125
297.0	0.864	0.9845	2023-12-29T15:19:04.203125
297.0	0.864125	0.984625	2023-12-29T15:19:04.203125
297.0	0.863875	0.98475	2023-12-29T15:19:04.203125
297.0	0.863375	0.98475	2023-12-29T15:19:04.203125
297.0	0.863125	0.984875	2023-12-29T15:19:04.203125
298.0	0.89875	1.027	2023-12-29T15:19:06.078125
298.0	0.899	1.027375	2023-12-29T15:19:06.078125
298.0	0.899125	1.0275	2023-12-29T15:19:06.078125
298.0	0.899125	1.027375	2023-12-29T15:19:06.078125
298.0	0.899125	1.027	2023-12-29T15:19:06.078125
298.0	0.899125	1.026625	2023-12-29T15:19:06.078125
298.0	0.89925	1.026625	2023-12-29T15:19:06.078125
298.0	0.899125	1.026875	2023-12-29T15:19:06.078125
298.0	0.899125	1.026875	2023-12-29T15:19:06.078125
298.0	0.89875	1.0265	2023-12-29T15:19:06.078125
298.0	0.898375	1.026375	2023-12-29T15:19:06.078125
298.0	0.8985	1.026375	2023-12-29T15:19:06.078125
298.0	0.898375	1.02675	2023-12-29T15:19:06.078125
298.0	0.898	1.026625	2023-12-29T15:19:06.078125
298.0	0.898125	1.02675	2023-12-29T15:19:06.078125
298.0	0.898125	1.026875	2023-12-29T15:19:06.078125
298.0	0.898875	1.026875	2023-12-29T15:19:06.078125
298.0	0.899125	1.027125	2023-12-29T15:19:06.078125
298.0	0.899125	1.027125	2023-12-29T15:19:06.078125
298.0	0.899	1.0275	2023-12-29T15:19:06.078125
298.0	0.89875	1.02725	2023-12-29T15:19:06.078125
298.0	0.898875	1.026875	2023-12-29T15:19:06.078125
298.0	0.899625	1.026625	2023-12-29T15:19:06.078125
298.0	0.899625	1.026625	2023-12-29T15:19:06.078125
298.0	0.89975	1.02675	2023-12-29T15:19:06.078125
298.0	0.899125	1.02675	2023-12-29T15:19:06.078125
298.0	0.898875	1.026625	2023-12-29T15:19:06.078125
298.0	0.899	1.0265	2023-12-29T15:19:06.078125
298.0	0.898625	1.026375	2023-12-29T15:19:06.078125
298.0	0.8985	1.02675	2023-12-29T15:19:06.078125
298.0	0.897875	1.02675	2023-12-29T15:19:06.078125
298.0	0.897625	1.026875	2023-12-29T15:19:06.078125
298.0	0.898	1.027	2023-12-29T15:19:06.078125
298.0	0.89875	1.026875	2023-12-29T15:19:06.078125
298.0	0.899125	1.027	2023-12-29T15:19:06.078125
298.0	0.89925	1.027375	2023-12-29T15:19:06.078125
298.0	0.89925	1.02725	2023-12-29T15:19:06.078125
298.0	0.899125	1.027	2023-12-29T15:19:06.078125
298.0	0.899125	1.027	2023-12-29T15:19:06.078125
298.0	0.89875	1.026875	2023-12-29T15:19:06.078125
298.0	0.89925	1.02675	2023-12-29T15:19:06.078125
298.0	0.899625	1.02675	2023-12-29T15:19:06.078125
298.0	0.899375	1.02675	2023-12-29T15:19:06.078125
298.0	0.89875	1.0265	2023-12-29T15:19:06.078125
298.0	0.89825	1.026375	2023-12-29T15:19:06.078125
298.0	0.89825	1.026625	2023-12-29T15:19:06.078125
298.0	0.898375	1.026875	2023-12-29T15:19:06.078125
298.0	0.89825	1.02675	2023-12-29T15:19:06.078125
298.0	0.898	1.026875	2023-12-29T15:19:06.078125
298.0	0.89825	1.026875	2023-12-29T15:19:06.078125
299.0	0.93375	1.069625	2023-12-29T15:19:08.312500
299.0	0.933625	1.07	2023-12-29T15:19:08.312500
299.0	0.9335	1.070125	2023-12-29T15:19:08.312500
299.0	0.933375	1.070125	2023-12-29T15:19:08.312500
299.0	0.9335	1.07025	2023-12-29T15:19:08.312500
299.0	0.933875	1.070125	2023-12-29T15:19:08.312500
299.0	0.934125	1.070375	2023-12-29T15:19:08.312500
299.0	0.934125	1.0705	2023-12-29T15:19:08.312500
299.0	0.934125	1.0705	2023-12-29T15:19:08.312500
299.0	0.934375	1.070625	2023-12-29T15:19:08.312500
299.0	0.9345	1.0705	2023-12-29T15:19:08.312500
299.0	0.93475	1.07	2023-12-29T15:19:08.312500
299.0	0.935	1.07	2023-12-29T15:19:08.312500
299.0	0.935125	1.070125	2023-12-29T15:19:08.312500
299.0	0.934875	1.07	2023-12-29T15:19:08.312500
299.0	0.933875	1.06975	2023-12-29T15:19:08.312500
299.0	0.9335	1.069625	2023-12-29T15:19:08.312500
299.0	0.933875	1.06975	2023-12-29T15:19:08.312500
299.0	0.933375	1.070125	2023-12-29T15:19:08.312500
299.0	0.93325	1.070125	2023-12-29T15:19:08.312500
299.0	0.933125	1.069875	2023-12-29T15:19:08.312500
299.0	0.9335	1.07	2023-12-29T15:19:08.312500
299.0	0.934	1.070125	2023-12-29T15:19:08.312500
299.0	0.934	1.070125	2023-12-29T15:19:08.312500
299.0	0.9345	1.07025	2023-12-29T15:19:08.312500
299.0	0.934625	1.07075	2023-12-29T15:19:08.312500
299.0	0.934375	1.0705	2023-12-29T15:19:08.312500
299.0	0.9345	1.0705	2023-12-29T15:19:08.312500
299.0	0.934625	1.07	2023-12-29T15:19:08.312500
299.0	0.934875	1.069875	2023-12-29T15:19:08.312500
299.0	0.93525	1.070125	2023-12-29T15:19:08.312500
299.0	0.93475	1.070125	2023-12-29T15:19:08.312500
299.0	0.934125	1.069875	2023-12-29T15:19:08.312500
299.0	0.93375	1.0695	2023-12-29T15:19:08.312500
299.0	0.933375	1.069875	2023-12-29T15:19:08.312500
299.0	0.9335	1.07	2023-12-29T15:19:08.312500
299.0	0.933625	1.07	2023-12-29T15:19:08.312500
299.0	0.933375	1.07	2023-12-29T15:19:08.312500
299.0	0.933375	1.07	2023-12-29T15:19:08.312500
299.0	0.933625	1.070125	2023-12-29T15:19:08.312500
299.0	0.934	1.07025	2023-12-29T15:19:08.312500
299.0	0.934125	1.0705	2023-12-29T15:19:08.312500
299.0	0.93375	1.070625	2023-12-29T15:19:08.312500
299.0	0.933875	1.070625	2023-12-29T15:19:08.312500
299.0	0.93425	1.07025	2023-12-29T15:19:08.312500
299.0	0.9345	1.07	2023-12-29T15:19:08.312500
299.0	0.935	1.069875	2023-12-29T15:19:08.312500
299.0	0.934625	1.070125	2023-12-29T15:19:08.312500
299.0	0.934125	1.07	2023-12-29T15:19:08.312500
299.0	0.933875	1.06975	2023-12-29T15:19:08.312500
300.0	0.97025	1.113125	2023-12-29T15:19:10.421875
300.0	0.970125	1.113125	2023-12-29T15:19:10.421875
300.0	0.969625	1.112625	2023-12-29T15:19:10.421875
