ANGLE,CH0,CH1
1255.0,2.07725,2.493875
1255.0,2.077,2.494125
1255.0,2.077875,2.49425
1255.0,2.0785,2.494625
1255.0,2.0785,2.494625
1255.0,2.078375,2.495125
1255.0,2.0785,2.495125
1255.0,2.078625,2.494375
1255.0,2.078875,2.4935
1255.0,2.079375,2.493375
1255.0,2.079625,2.493875
1255.0,2.079,2.494
1255.0,2.078125,2.4935
1255.0,2.077875,2.493
1255.0,2.07775,2.493375
1255.0,2.077375,2.493875
1256.0,2.065875,2.48225
1256.0,2.066125,2.4825
1256.0,2.065875,2.48275
1256.0,2.065,2.48225
1256.0,2.0645,2.481875
1256.0,2.06475,2.48225
1256.0,2.06475,2.48275
1256.0,2.06425,2.48275
1256.0,2.06425,2.48275
1256.0,2.06375,2.482875
1256.0,2.064,2.483
1256.0,2.064875,2.483
1256.0,2.065,2.4835
1256.0,2.065125,2.484
1256.0,2.065375,2.48375
1256.0,2.065625,2.482875
1256.0,2.065875,2.482375
1256.0,2.066,2.482375
1256.0,2.066,2.482625
1256.0,2.065625,2.482625
1256.0,2.064875,2.482125
1256.0,2.0645,2.481875
1256.0,2.064625,2.482375
1256.0,2.064625,2.482375
1256.0,2.064625,2.48275
1256.0,2.064375,2.482625
1256.0,2.064,2.482875
1256.0,2.06425,2.483
1256.0,2.06475,2.483
1256.0,2.064875,2.483625
1256.0,2.0655,2.483875
1256.0,2.065375,2.4835
1256.0,2.06525,2.48275
1256.0,2.0655,2.48225
1256.0,2.066375,2.4825
1256.0,2.066,2.48275
1256.0,2.06525,2.482625
1256.0,2.064625,2.482
1256.0,2.064625,2.482
1256.0,2.0645,2.481875
1256.0,2.064375,2.4825
1256.0,2.064,2.482625
1256.0,2.064,2.482625
1256.0,2.064125,2.482875
1256.0,2.065,2.482875
1256.0,2.065375,2.48325
1256.0,2.06525,2.483875
1256.0,2.065125,2.484
1256.0,2.064875,2.483375
1256.0,2.065375,2.4825
1257.0,2.05025,2.469125
1257.0,2.0495,2.46875
1257.0,2.049625,2.468875
1257.0,2.049875,2.469375
1257.0,2.049875,2.469375
1257.0,2.049125,2.469625
1257.0,2.049375,2.46975
1257.0,2.049625,2.46975
1257.0,2.049625,2.46975
1257.0,2.049875,2.470125
1257.0,2.050125,2.47075
1257.0,2.050375,2.4705
1257.0,2.050625,2.46975
1257.0,2.050625,2.469125
1257.0,2.051,2.469125
1257.0,2.051125,2.4695
1257.0,2.050875,2.4695
1257.0,2.05,2.468875
1257.0,2.049375,2.468625
1257.0,2.04925,2.469125
1257.0,2.0495,2.4695
1257.0,2.0495,2.46925
1257.0,2.049,2.469375
1257.0,2.049,2.469375
1257.0,2.04925,2.4695
1257.0,2.050375,2.469875
1257.0,2.050375,2.47025
1257.0,2.05025,2.470375
1257.0,2.05025,2.470375
1257.0,2.05025,2.46975
1257.0,2.0505,2.46925
1257.0,2.051375,2.46925
1257.0,2.051625,2.469375
1257.0,2.051,2.46925
1257.0,2.049875,2.46875
1257.0,2.049375,2.4685
1257.0,2.049625,2.469
1257.0,2.049625,2.469
1257.0,2.049625,2.46925
1257.0,2.049375,2.46925
1257.0,2.049,2.4695
1257.0,2.0495,2.469625
1257.0,2.05025,2.46975
1257.0,2.05025,2.4705
1257.0,2.0505,2.47075
1257.0,2.050375,2.470125
1257.0,2.050125,2.4695
1257.0,2.050875,2.469
1257.0,2.051375,2.4695
1257.0,2.050875,2.469625
1258.0,2.0345,2.45525
1258.0,2.033875,2.45475
1258.0,2.033375,2.454375
1258.0,2.0335,2.455
1258.0,2.033875,2.455375
1258.0,2.0335,2.455125
1258.0,2.033125,2.455375
1258.0,2.033625,2.4555
1258.0,2.033625,2.4555
1258.0,2.03425,2.455625
1258.0,2.0345,2.45625
1258.0,2.0345,2.456625
1258.0,2.034625,2.456125
1258.0,2.03425,2.4555
1258.0,2.034625,2.454875
1258.0,2.03525,2.455125
1258.0,2.035,2.455125
1258.0,2.034375,2.455
1258.0,2.03375,2.45475
1258.0,2.03375,2.45475
1258.0,2.034,2.45525
1258.0,2.03375,2.455375
1258.0,2.0335,2.455375
1258.0,2.0335,2.455375
1258.0,2.033125,2.455625
1258.0,2.0335,2.4555
1258.0,2.03425,2.45575
1258.0,2.034125,2.456375
1258.0,2.034375,2.4565
1258.0,2.03425,2.456
1258.0,2.033875,2.455125
1258.0,2.034625,2.45475
1258.0,2.035125,2.455125
1258.0,2.035,2.45525
1258.0,2.03425,2.455
1258.0,2.0335,2.454625
1258.0,2.033375,2.454875
1258.0,2.0335,2.45525
1258.0,2.0335,2.45525
1258.0,2.0335,2.45525
1258.0,2.032875,2.45525
1258.0,2.033,2.4555
1258.0,2.034125,2.4555
1258.0,2.034375,2.455875
1258.0,2.0345,2.456375
1258.0,2.03425,2.45625
1258.0,2.034125,2.455625
1258.0,2.034625,2.454875
1258.0,2.0355,2.454875
1258.0,2.035625,2.455375
1259.0,2.01625,2.439375
1259.0,2.016125,2.44
1259.0,2.015875,2.44
1259.0,2.01575,2.440125
1259.0,2.016,2.44025
1259.0,2.016875,2.44025
1259.0,2.01725,2.440625
1259.0,2.016875,2.441125
1259.0,2.016875,2.441125
1259.0,2.017,2.441
1259.0,2.017125,2.440375
1259.0,2.017125,2.439625
1259.0,2.017375,2.439625
1259.0,2.017875,2.439875
1259.0,2.017625,2.439875
1259.0,2.01675,2.439375
1259.0,2.016125,2.439125
1259.0,2.01625,2.439625
1259.0,2.016375,2.439875
1259.0,2.01625,2.43975
1259.0,2.01575,2.439875
1259.0,2.015875,2.44
1259.0,2.01675,2.440125
1259.0,2.01675,2.440125
1259.0,2.017375,2.44075
1259.0,2.0175,2.440875
1259.0,2.017625,2.440875
1259.0,2.0175,2.44
1259.0,2.017625,2.43925
1259.0,2.018,2.4395
1259.0,2.017625,2.43975
1259.0,2.017125,2.43925
1259.0,2.016625,2.438625
1259.0,2.016125,2.438625
1259.0,2.01625,2.439
1259.0,2.01625,2.439375
1259.0,2.016,2.439
1259.0,2.01575,2.439
1259.0,2.01575,2.439
1259.0,2.016125,2.43925
1259.0,2.016625,2.439375
1259.0,2.016875,2.439875
1259.0,2.01725,2.44
1259.0,2.017125,2.4395
1259.0,2.017,2.438625
1259.0,2.017375,2.438
1259.0,2.017875,2.438375
1259.0,2.018125,2.438375
1259.0,2.017625,2.438
1259.0,2.016625,2.437625
1260.0,1.998375,2.4245
1260.0,1.9985,2.42475
1260.0,1.99875,2.424375
1260.0,1.998625,2.423375
1260.0,1.999,2.423125
1260.0,1.99925,2.4235
1260.0,1.999125,2.42375
1260.0,1.998625,2.423375
1260.0,1.998625,2.423375
1260.0,1.99775,2.423
1260.0,1.99775,2.423
1260.0,1.998125,2.4235
1260.0,1.997875,2.423625
1260.0,1.997625,2.423625
1260.0,1.99775,2.42375
1260.0,1.998375,2.42375
1260.0,1.99875,2.424125
1260.0,1.99875,2.42475
1260.0,1.99925,2.424625
1260.0,1.99925,2.424125
1260.0,1.999125,2.42325
1260.0,1.99925,2.423125
1260.0,1.99925,2.423375
1260.0,1.999375,2.423375
1260.0,1.99925,2.4235
1260.0,1.998625,2.423
1260.0,1.997875,2.422875
1260.0,1.99775,2.423
1260.0,1.997875,2.4235
1260.0,1.997375,2.42325
1260.0,1.997375,2.423375
1260.0,1.997625,2.423875
1260.0,1.9985,2.423875
1260.0,1.99875,2.42425
1260.0,1.99875,2.424625
1260.0,1.999125,2.4245
1260.0,1.999,2.42375
1260.0,1.999,2.423125
1260.0,1.999,2.423125
1260.0,1.999625,2.42325
1260.0,1.9995,2.423625
1260.0,1.999,2.423375
1260.0,1.998375,2.422875
1260.0,1.998,2.422625
1260.0,1.998,2.42325
1260.0,1.99775,2.4235
1260.0,1.997625,2.423375
1260.0,1.997625,2.423625
1260.0,1.99775,2.42375
1260.0,1.99875,2.424
1261.0,1.978625,2.405375
1261.0,1.978375,2.40575
1261.0,1.978,2.405625
1261.0,1.97775,2.405875
1261.0,1.978375,2.406
1261.0,1.979,2.406125
1261.0,1.978875,2.40675
1261.0,1.979,2.406875
1261.0,1.979,2.406875
1261.0,1.978875,2.4065
1261.0,1.97925,2.405625
1261.0,1.979875,2.40525
1261.0,1.98025,2.4055
1261.0,1.980125,2.405875
1261.0,1.97925,2.4055
1261.0,1.978125,2.405
1261.0,1.978375,2.404875
1261.0,1.97875,2.40575
1261.0,1.9785,2.405875
1261.0,1.978,2.405875
1261.0,1.97775,2.406
1261.0,1.978625,2.406
1261.0,1.979125,2.40625
1261.0,1.979125,2.40625
1261.0,1.978875,2.406875
1261.0,1.97925,2.406875
1261.0,1.97925,2.40625
1261.0,1.979375,2.405625
1261.0,1.97975,2.4055
1261.0,1.979875,2.405625
1261.0,1.979625,2.405625
1261.0,1.979,2.405375
1261.0,1.978125,2.405
1261.0,1.97825,2.405125
1261.0,1.9785,2.40575
1261.0,1.97875,2.40575
1261.0,1.978,2.40575
1261.0,1.97775,2.405875
1261.0,1.97775,2.405875
1261.0,1.978625,2.405875
1261.0,1.979125,2.406375
1261.0,1.9795,2.407125
1261.0,1.979625,2.406875
1261.0,1.9795,2.406125
1261.0,1.979125,2.40525
1261.0,1.9795,2.405375
1261.0,1.979625,2.40575
1261.0,1.979375,2.405875
1261.0,1.97875,2.405125
1261.0,1.97825,2.404875
1262.0,1.9585,2.386
1262.0,1.95775,2.385625
1262.0,1.957125,2.385375
1262.0,1.9575,2.38575
1262.0,1.95725,2.386125
1262.0,1.956875,2.386
1262.0,1.956625,2.386125
1262.0,1.956875,2.38625
1262.0,1.956875,2.38625
1262.0,1.9575,2.386375
1262.0,1.957625,2.38675
1262.0,1.957625,2.387125
1262.0,1.958125,2.386875
1262.0,1.958,2.38625
1262.0,1.95825,2.385875
1262.0,1.958625,2.385875
1262.0,1.95875,2.386125
1262.0,1.958125,2.386125
1262.0,1.957125,2.38575
1262.0,1.957,2.385375
1262.0,1.956875,2.385875
1262.0,1.957125,2.386
1262.0,1.957,2.386
1262.0,1.957,2.386
1262.0,1.956625,2.38625
1262.0,1.957375,2.386375
1262.0,1.958125,2.3865
1262.0,1.958,2.387
1262.0,1.957875,2.38725
1262.0,1.95775,2.386875
1262.0,1.957875,2.38625
1262.0,1.958625,2.385625
1262.0,1.95875,2.385875
1262.0,1.95825,2.386125
1262.0,1.957625,2.38575
1262.0,1.95675,2.385125
1262.0,1.957,2.385375
1262.0,1.95725,2.386
1262.0,1.95725,2.386
1262.0,1.957375,2.386
1262.0,1.957125,2.386
1262.0,1.956875,2.38625
1262.0,1.957375,2.386375
1262.0,1.958125,2.386625
1262.0,1.958125,2.38725
1262.0,1.958125,2.387125
1262.0,1.958,2.386625
1262.0,1.958125,2.386
1262.0,1.95875,2.385625
1262.0,1.958875,2.386
1263.0,1.93475,2.3635
1263.0,1.934875,2.364125
1263.0,1.93475,2.364625
1263.0,1.93425,2.3645
1263.0,1.934125,2.364375
1263.0,1.9345,2.364625
1263.0,1.93525,2.36475
1263.0,1.935625,2.365125
1263.0,1.935625,2.365125
1263.0,1.935625,2.365375
1263.0,1.935625,2.36525
1263.0,1.935625,2.3645
1263.0,1.935625,2.364
1263.0,1.936125,2.364125
1263.0,1.93625,2.364375
1263.0,1.936,2.364125
1263.0,1.935375,2.36375
1263.0,1.93475,2.363625
1263.0,1.9345,2.36425
1263.0,1.934875,2.3645
1263.0,1.934625,2.3645
1263.0,1.934375,2.364625
1263.0,1.93475,2.364625
1263.0,1.93475,2.364625
1263.0,1.93525,2.36475
1263.0,1.935,2.365375
1263.0,1.9355,2.36575
1263.0,1.936,2.365125
1263.0,1.935875,2.364375
1263.0,1.936125,2.364
1263.0,1.936375,2.36425
1263.0,1.935875,2.364375
1263.0,1.935375,2.364
1263.0,1.935,2.363625
1263.0,1.934875,2.36375
1263.0,1.93475,2.3645
1263.0,1.9345,2.364375
1263.0,1.9345,2.364375
1263.0,1.9345,2.364375
1263.0,1.935,2.364625
1263.0,1.935375,2.36475
1263.0,1.935625,2.365
1263.0,1.93575,2.3655
1263.0,1.93575,2.3655
1263.0,1.935375,2.365
1263.0,1.93575,2.364125
1263.0,1.936375,2.364
1263.0,1.936875,2.36425
1263.0,1.936375,2.364375
1263.0,1.9355,2.364
1264.0,1.913,2.341875
1264.0,1.9125,2.34175
1264.0,1.911625,2.341125
1264.0,1.91125,2.34075
1264.0,1.911875,2.341375
1264.0,1.912,2.34175
1264.0,1.9115,2.341625
1264.0,1.911125,2.34175
1264.0,1.911125,2.34175
1264.0,1.911375,2.341875
1264.0,1.911875,2.342125
1264.0,1.91225,2.34275
1264.0,1.9125,2.342875
1264.0,1.912875,2.342375
1264.0,1.9125,2.341625
1264.0,1.912625,2.341125
1264.0,1.913,2.341375
1264.0,1.912875,2.34175
1264.0,1.912125,2.3415
1264.0,1.9115,2.341
1264.0,1.911375,2.341125
1264.0,1.911625,2.341625
1264.0,1.912,2.341625
1264.0,1.912,2.341625
1264.0,1.91125,2.341625
1264.0,1.91075,2.34175
1264.0,1.911375,2.342
1264.0,1.911875,2.34225
1264.0,1.911875,2.34275
1264.0,1.91225,2.34275
1264.0,1.912625,2.342375
1264.0,1.9125,2.3415
1264.0,1.912625,2.341375
1264.0,1.912875,2.34175
1264.0,1.913,2.341875
1264.0,1.91225,2.341375
1264.0,1.9115,2.340875
1264.0,1.911625,2.341125
1264.0,1.911625,2.341125
1264.0,1.911625,2.34175
1264.0,1.911,2.34175
1264.0,1.9105,2.34175
1264.0,1.91075,2.34175
1264.0,1.911875,2.341875
1264.0,1.9125,2.342375
1264.0,1.912375,2.342875
1264.0,1.912625,2.34275
1264.0,1.912375,2.342
1264.0,1.91225,2.34125
1264.0,1.91275,2.341375
1265.0,1.889375,2.318125
1265.0,1.889125,2.318375
1265.0,1.8885,2.318125
1265.0,1.88775,2.3175
1265.0,1.8875,2.317625
1265.0,1.887875,2.318
1265.0,1.887875,2.318125
1265.0,1.8875,2.318
1265.0,1.8875,2.318
1265.0,1.88725,2.31825
1265.0,1.888,2.318375
1265.0,1.888875,2.318625
1265.0,1.8885,2.319125
1265.0,1.8885,2.31925
1265.0,1.88875,2.318625
1265.0,1.888625,2.317875
1265.0,1.889,2.317625
1265.0,1.88975,2.318
1265.0,1.889375,2.317875
1265.0,1.888375,2.31775
1265.0,1.887375,2.317375
1265.0,1.8875,2.317625
1265.0,1.888,2.318125
1265.0,1.888,2.318125
1265.0,1.88775,2.318125
1265.0,1.88725,2.318125
1265.0,1.887625,2.318375
1265.0,1.887875,2.3185
1265.0,1.888,2.318875
1265.0,1.888375,2.319375
1265.0,1.888625,2.319125
1265.0,1.889,2.318375
1265.0,1.88925,2.317875
1265.0,1.8895,2.318
1265.0,1.889375,2.318375
1265.0,1.889,2.318375
1265.0,1.8885,2.317625
1265.0,1.88825,2.317375
1265.0,1.88825,2.317375
1265.0,1.888,2.31775
1265.0,1.888,2.31825
1265.0,1.887625,2.31825
1265.0,1.887125,2.318375
1265.0,1.887625,2.318375
1265.0,1.888375,2.318375
1265.0,1.888875,2.319
1265.0,1.888625,2.319375
1265.0,1.88875,2.31925
1265.0,1.888875,2.318375
1265.0,1.889125,2.317875
1266.0,1.863125,2.292125
1266.0,1.863,2.29175
1266.0,1.863125,2.29225
1266.0,1.863125,2.29275
1266.0,1.862625,2.292625
1266.0,1.86225,2.29275
1266.0,1.862625,2.292875
1266.0,1.863375,2.292875
1266.0,1.863375,2.292875
1266.0,1.863625,2.293375
1266.0,1.864125,2.29375
1266.0,1.864125,2.2935
1266.0,1.8635,2.292625
1266.0,1.863875,2.292125
1266.0,1.86475,2.292375
1266.0,1.864875,2.292625
1266.0,1.863875,2.2925
1266.0,1.86325,2.291875
1266.0,1.863125,2.291875
1266.0,1.863125,2.2925
1266.0,1.86275,2.292625
1266.0,1.8625,2.292625
1266.0,1.8625,2.29275
1266.0,1.8625,2.29275
1266.0,1.863,2.292875
1266.0,1.863875,2.293125
1266.0,1.863875,2.293625
1266.0,1.864,2.29375
1266.0,1.864,2.293375
1266.0,1.864,2.292625
1266.0,1.86475,2.29225
1266.0,1.865,2.292375
1266.0,1.8645,2.2925
1266.0,1.863875,2.29225
1266.0,1.863,2.291875
1266.0,1.86325,2.292
1266.0,1.863375,2.292625
1266.0,1.863375,2.2925
1266.0,1.863375,2.2925
1266.0,1.863375,2.292625
1266.0,1.862875,2.293
1266.0,1.863375,2.293125
1266.0,1.863875,2.2935
1266.0,1.864125,2.293625
1266.0,1.863875,2.29375
1266.0,1.86375,2.293375
1266.0,1.863625,2.29275
1266.0,1.864125,2.292375
1266.0,1.864625,2.2925
1266.0,1.864125,2.292625
1267.0,1.837375,2.266875
1267.0,1.8375,2.26625
1267.0,1.83775,2.266125
1267.0,1.838,2.2665
1267.0,1.837375,2.266375
1267.0,1.83675,2.265875
1267.0,1.836125,2.265625
1267.0,1.8365,2.266125
1267.0,1.8365,2.266125
1267.0,1.83675,2.266625
1267.0,1.8365,2.266625
1267.0,1.83625,2.26675
1267.0,1.836125,2.266875
1267.0,1.837,2.267
1267.0,1.836875,2.2675
1267.0,1.837375,2.267625
1267.0,1.837375,2.267375
1267.0,1.837375,2.266625
1267.0,1.837375,2.266125
1267.0,1.838,2.266375
1267.0,1.837875,2.266625
1267.0,1.83725,2.266375
1267.0,1.836625,2.265875
1267.0,1.836625,2.265875
1267.0,1.83675,2.26575
1267.0,1.837,2.266375
1267.0,1.8365,2.266625
1267.0,1.836125,2.2665
1267.0,1.836125,2.266625
1267.0,1.8365,2.26675
1267.0,1.836875,2.266875
1267.0,1.837,2.267375
1267.0,1.83725,2.267625
1267.0,1.8375,2.267125
1267.0,1.837375,2.266375
1267.0,1.83775,2.266125
1267.0,1.837875,2.266625
1267.0,1.83775,2.266625
1267.0,1.83775,2.266625
1267.0,1.837,2.26625
1267.0,1.83625,2.26575
1267.0,1.8365,2.265875
1267.0,1.837,2.266375
1267.0,1.8365,2.266375
1267.0,1.835875,2.266375
1267.0,1.835875,2.2665
1267.0,1.836625,2.266625
1267.0,1.83725,2.267
1267.0,1.837,2.26775
1267.0,1.836875,2.267625
1268.0,1.810125,2.238875
1268.0,1.809875,2.238625
1268.0,1.809375,2.23825
1268.0,1.808875,2.238
1268.0,1.809,2.238625
1268.0,1.808875,2.238875
1268.0,1.808625,2.23875
1268.0,1.8085,2.238875
1268.0,1.8085,2.238875
1268.0,1.808875,2.239
1268.0,1.8095,2.239375
1268.0,1.809375,2.23975
1268.0,1.809625,2.239875
1268.0,1.809625,2.239375
1268.0,1.8095,2.238625
1268.0,1.809875,2.238375
1268.0,1.810375,2.238625
1268.0,1.8105,2.238875
1268.0,1.81,2.2385
1268.0,1.809375,2.238
1268.0,1.808875,2.238125
1268.0,1.808625,2.238625
1268.0,1.8085,2.238625
1268.0,1.8085,2.238625
1268.0,1.808375,2.238625
1268.0,1.808625,2.239125
1268.0,1.80925,2.239125
1268.0,1.8095,2.239375
1268.0,1.80925,2.23975
1268.0,1.80975,2.239875
1268.0,1.809625,2.23925
1268.0,1.809625,2.2385
1268.0,1.810375,2.238375
1268.0,1.810625,2.23875
1268.0,1.81025,2.238875
1268.0,1.809375,2.23825
1268.0,1.808875,2.238125
1268.0,1.808875,2.2385
1268.0,1.80875,2.2385
1268.0,1.808625,2.238875
1268.0,1.8085,2.238875
1268.0,1.808,2.238875
1268.0,1.808625,2.239125
1268.0,1.8095,2.239125
1268.0,1.8095,2.2395
1268.0,1.80975,2.23975
1268.0,1.81,2.239625
1268.0,1.810125,2.239125
1268.0,1.810375,2.238375
1268.0,1.810625,2.238625
1269.0,1.781,2.209375
1269.0,1.780375,2.20925
1269.0,1.780625,2.2095
1269.0,1.7805,2.21
1269.0,1.780125,2.209875
1269.0,1.779625,2.21
1269.0,1.77975,2.21025
1269.0,1.780625,2.21025
1269.0,1.780625,2.21025
1269.0,1.78125,2.210875
1269.0,1.781125,2.211
1269.0,1.78125,2.210625
1269.0,1.7815,2.210125
1269.0,1.782125,2.2095
1269.0,1.782375,2.209625
1269.0,1.781875,2.209875
1269.0,1.78125,2.209625
1269.0,1.780625,2.209375
1269.0,1.78025,2.20925
1269.0,1.780375,2.20975
1269.0,1.7805,2.210125
1269.0,1.77975,2.21
1269.0,1.779875,2.21025
1269.0,1.779875,2.21025
1269.0,1.7805,2.210375
1269.0,1.781375,2.2105
1269.0,1.78125,2.211
1269.0,1.78125,2.211125
1269.0,1.781375,2.21075
1269.0,1.78125,2.21
1269.0,1.781625,2.20975
1269.0,1.782375,2.21
1269.0,1.7825,2.21
1269.0,1.78175,2.209625
1269.0,1.78075,2.20925
1269.0,1.780875,2.209375
1269.0,1.781375,2.209875
1269.0,1.78075,2.21
1269.0,1.78075,2.21
1269.0,1.7805,2.210125
1269.0,1.7805,2.21
1269.0,1.781,2.21025
1269.0,1.7815,2.21075
1269.0,1.781625,2.21125
1269.0,1.782,2.211125
1269.0,1.78175,2.2105
1269.0,1.7815,2.209875
1269.0,1.782,2.20975
1269.0,1.7825,2.21
1269.0,1.782125,2.210125
1270.0,1.752875,2.18075
1270.0,1.752875,2.18125
1270.0,1.75275,2.181375
1270.0,1.75275,2.181
1270.0,1.7525,2.18025
1270.0,1.752875,2.18
1270.0,1.753625,2.18025
1270.0,1.753625,2.1805
1270.0,1.75325,2.1805
1270.0,1.752875,2.180125
1270.0,1.752375,2.179625
1270.0,1.752,2.179625
1270.0,1.751875,2.18
1270.0,1.752,2.180125
1270.0,1.751625,2.180375
1270.0,1.751875,2.1805
1270.0,1.752125,2.180625
1270.0,1.753,2.180875
1270.0,1.752625,2.181375
1270.0,1.75275,2.181375
1270.0,1.75275,2.181
1270.0,1.75275,2.18025
1270.0,1.753375,2.18
1270.0,1.753375,2.18
1270.0,1.753125,2.18025
1270.0,1.752875,2.180375
1270.0,1.75275,2.179875
1270.0,1.75225,2.17975
1270.0,1.752,2.18
1270.0,1.751875,2.180375
1270.0,1.7515,2.18025
1270.0,1.751625,2.1805
1270.0,1.752,2.180625
1270.0,1.75275,2.1805
1270.0,1.753125,2.181
1270.0,1.75275,2.1815
1270.0,1.75275,2.18125
1270.0,1.75275,2.180625
1270.0,1.752875,2.180625
1270.0,1.753,2.180125
1270.0,1.75325,2.18
1270.0,1.7535,2.18025
1270.0,1.753375,2.18025
1270.0,1.752625,2.179875
1270.0,1.75175,2.179625
1270.0,1.752125,2.180125
1270.0,1.751875,2.1805
1270.0,1.7515,2.1805
1270.0,1.75125,2.1805
1270.0,1.752125,2.1805
1271.0,1.7215,2.14875
1271.0,1.7215,2.148875
1271.0,1.722125,2.149125
1271.0,1.722625,2.14925
1271.0,1.7225,2.149625
1271.0,1.72275,2.149625
1271.0,1.72275,2.14925
1271.0,1.722625,2.148625
1271.0,1.722625,2.148625
1271.0,1.722875,2.1485
1271.0,1.723375,2.14875
1271.0,1.723,2.148875
1271.0,1.722625,2.14825
1271.0,1.722,2.148125
1271.0,1.721875,2.148375
1271.0,1.721625,2.1485
1271.0,1.721625,2.148625
1271.0,1.721375,2.14875
1271.0,1.72175,2.14875
1271.0,1.722375,2.148875
1271.0,1.7225,2.149375
1271.0,1.722625,2.14975
1271.0,1.72275,2.149625
1271.0,1.72275,2.149625
1271.0,1.722875,2.149
1271.0,1.723,2.14825
1271.0,1.7235,2.148375
1271.0,1.723625,2.148625
1271.0,1.72275,2.148625
1271.0,1.722,2.14825
1271.0,1.722,2.148
1271.0,1.721875,2.1485
1271.0,1.72175,2.14875
1271.0,1.721375,2.148625
1271.0,1.72125,2.148625
1271.0,1.72175,2.14875
1271.0,1.722625,2.149
1271.0,1.722,2.1495
1271.0,1.722,2.1495
1271.0,1.72275,2.14975
1271.0,1.723,2.149375
1271.0,1.722875,2.14875
1271.0,1.72275,2.148375
1271.0,1.72325,2.148625
1271.0,1.72325,2.148875
1271.0,1.722875,2.148625
1271.0,1.722375,2.148125
1271.0,1.722375,2.147875
1271.0,1.72225,2.148625
1271.0,1.722125,2.149
1272.0,1.692375,2.116375
1272.0,1.69175,2.116
1272.0,1.6915,2.116
1272.0,1.691875,2.1165
1272.0,1.6915,2.11675
1272.0,1.691,2.116625
1272.0,1.690875,2.11675
1272.0,1.69125,2.11675
1272.0,1.69125,2.11675
1272.0,1.692125,2.117
1272.0,1.692375,2.1175
1272.0,1.692,2.117625
1272.0,1.692,2.11725
1272.0,1.692375,2.116625
1272.0,1.693,2.11625
1272.0,1.692875,2.116375
1272.0,1.69275,2.11675
1272.0,1.692125,2.11625
1272.0,1.691375,2.115875
1272.0,1.691125,2.115875
1272.0,1.69125,2.1165
1272.0,1.691375,2.1165
1272.0,1.691125,2.116625
1272.0,1.691125,2.116625
1272.0,1.69125,2.116625
1272.0,1.691875,2.11675
1272.0,1.6925,2.11725
1272.0,1.69225,2.117625
1272.0,1.692375,2.1175
1272.0,1.691875,2.117125
1272.0,1.692,2.116375
1272.0,1.6925,2.11625
1272.0,1.69275,2.1165
1272.0,1.69275,2.1165
1272.0,1.692125,2.116125
1272.0,1.692,2.11575
1272.0,1.691625,2.116125
1272.0,1.69175,2.1165
1272.0,1.69175,2.1165
1272.0,1.691625,2.116375
1272.0,1.69125,2.116625
1272.0,1.691375,2.116875
1272.0,1.691875,2.117
1272.0,1.692375,2.11725
1272.0,1.691875,2.117625
1272.0,1.692125,2.11725
1272.0,1.6925,2.11675
1272.0,1.6925,2.11625
1272.0,1.693,2.11625
1272.0,1.693125,2.116625
1273.0,1.6605,2.083375
1273.0,1.661125,2.08375
1273.0,1.661125,2.084375
1273.0,1.661,2.084
1273.0,1.660875,2.0835
1273.0,1.66125,2.08275
1273.0,1.661875,2.082875
1273.0,1.66175,2.083125
1273.0,1.66175,2.083125
1273.0,1.6615,2.083375
1273.0,1.66075,2.08275
1273.0,1.66,2.082125
1273.0,1.66,2.082875
1273.0,1.659875,2.08325
1273.0,1.659875,2.083125
1273.0,1.659625,2.083
1273.0,1.659375,2.08325
1273.0,1.66025,2.08325
1273.0,1.660875,2.083625
1273.0,1.661,2.084125
1273.0,1.661125,2.083875
1273.0,1.660875,2.08325
1273.0,1.66125,2.082875
1273.0,1.66125,2.082875
1273.0,1.66175,2.082875
1273.0,1.662,2.08325
1273.0,1.661125,2.083125
1273.0,1.6605,2.082625
1273.0,1.659625,2.082625
1273.0,1.659875,2.082875
1273.0,1.66025,2.08325
1273.0,1.66,2.083375
1273.0,1.659625,2.083375
1273.0,1.66,2.083375
1273.0,1.660875,2.0835
1273.0,1.661125,2.084
1273.0,1.661375,2.084125
1273.0,1.661375,2.083875
1273.0,1.661375,2.083875
1273.0,1.661125,2.083125
1273.0,1.66125,2.08275
1273.0,1.66175,2.083
1273.0,1.661625,2.08325
1273.0,1.661,2.082875
1273.0,1.6605,2.082375
1273.0,1.660125,2.0825
1273.0,1.660125,2.083
1273.0,1.66,2.08325
1273.0,1.659375,2.083
1273.0,1.659625,2.08325
1274.0,1.628875,2.048125
1274.0,1.629375,2.048125
1274.0,1.6295,2.048375
1274.0,1.629,2.048125
1274.0,1.628125,2.04775
1274.0,1.628,2.0475
1274.0,1.628125,2.04775
1274.0,1.62775,2.048125
1274.0,1.62775,2.048125
1274.0,1.627375,2.047875
1274.0,1.6275,2.048125
1274.0,1.627375,2.048375
1274.0,1.628375,2.04875
1274.0,1.629,2.049
1274.0,1.628875,2.04925
1274.0,1.62875,2.049125
1274.0,1.628875,2.048375
1274.0,1.629125,2.047875
1274.0,1.629875,2.047875
1274.0,1.6295,2.048125
1274.0,1.62875,2.048125
1274.0,1.628125,2.04775
1274.0,1.627875,2.047375
1274.0,1.627875,2.047375
1274.0,1.628125,2.047875
1274.0,1.628125,2.04825
1274.0,1.628125,2.04825
1274.0,1.628,2.04825
1274.0,1.62825,2.0485
1274.0,1.628875,2.048625
1274.0,1.628875,2.049125
1274.0,1.6285,2.049125
