ANGLE,CH0,CH1
332.0,1.95975,2.31
332.0,1.959375,2.31
332.0,1.959,2.310125
332.0,1.959625,2.310125
332.0,1.96025,2.31025
332.0,1.96025,2.310875
332.0,1.9605,2.311
332.0,1.960625,2.310625
332.0,1.960625,2.310625
332.0,1.9605,2.309875
332.0,1.96075,2.3095
332.0,1.96125,2.309875
332.0,1.96075,2.31
332.0,1.960375,2.309625
332.0,1.960125,2.30925
332.0,1.95975,2.309375
332.0,1.959625,2.31
332.0,1.959375,2.309625
332.0,1.95925,2.30975
332.0,1.959125,2.31
333.0,1.978375,2.333125
333.0,1.978875,2.333125
333.0,1.978875,2.3335
333.0,1.978375,2.33325
333.0,1.978,2.33275
333.0,1.977125,2.3325
333.0,1.977,2.333
333.0,1.977125,2.33325
333.0,1.977125,2.33325
333.0,1.977,2.333125
333.0,1.97675,2.3335
333.0,1.97675,2.333625
333.0,1.977625,2.333875
333.0,1.978,2.334375
333.0,1.97825,2.3345
333.0,1.9785,2.334375
333.0,1.97825,2.3335
333.0,1.978375,2.332875
333.0,1.978875,2.333
333.0,1.978625,2.33325
333.0,1.978125,2.333125
333.0,1.977625,2.33275
333.0,1.977375,2.332625
333.0,1.977375,2.332625
333.0,1.977625,2.33325
333.0,1.9775,2.33325
333.0,1.977,2.33325
333.0,1.977125,2.3335
333.0,1.977375,2.33375
333.0,1.978,2.333875
333.0,1.97825,2.334375
333.0,1.978625,2.3345
333.0,1.9785,2.334
333.0,1.978375,2.3335
333.0,1.978375,2.333125
333.0,1.978625,2.333375
333.0,1.9785,2.333625
333.0,1.977625,2.333125
333.0,1.977625,2.333125
333.0,1.977625,2.332625
333.0,1.977625,2.33275
333.0,1.977625,2.333375
333.0,1.97725,2.3335
333.0,1.977125,2.3335
333.0,1.977375,2.333625
333.0,1.977625,2.33375
333.0,1.977875,2.334125
333.0,1.978,2.3345
333.0,1.978,2.334375
333.0,1.977875,2.333875
334.0,1.994,2.35575
334.0,1.994,2.354875
334.0,1.9945,2.354625
334.0,1.99475,2.355125
334.0,1.994375,2.355375
334.0,1.9935,2.35475
334.0,1.993,2.354375
334.0,1.99325,2.35475
334.0,1.99325,2.35475
334.0,1.993375,2.35525
334.0,1.992625,2.355125
334.0,1.99225,2.35525
334.0,1.993,2.355375
334.0,1.994,2.3555
334.0,1.994,2.356125
334.0,1.99375,2.356375
334.0,1.994375,2.355875
334.0,1.9945,2.35525
334.0,1.9945,2.35475
334.0,1.995,2.354875
334.0,1.995125,2.35525
334.0,1.994625,2.35525
334.0,1.993875,2.35475
334.0,1.993875,2.35475
334.0,1.993125,2.3545
334.0,1.993125,2.35475
334.0,1.99325,2.35525
334.0,1.9925,2.355125
334.0,1.9925,2.355375
334.0,1.993375,2.355375
334.0,1.994,2.355375
334.0,1.993875,2.356
334.0,1.993625,2.356375
334.0,1.99425,2.356
334.0,1.994375,2.355125
334.0,1.994625,2.35475
334.0,1.994875,2.355
334.0,1.99475,2.35525
334.0,1.99475,2.35525
334.0,1.994125,2.355
334.0,1.9935,2.3545
334.0,1.993125,2.354625
334.0,1.993375,2.354875
334.0,1.993375,2.355125
334.0,1.99275,2.355
334.0,1.9925,2.35525
334.0,1.99325,2.35525
334.0,1.993875,2.3555
334.0,1.993625,2.356125
334.0,1.994,2.356375
335.0,2.009625,2.37675
335.0,2.009625,2.37625
335.0,2.01,2.37625
335.0,2.01,2.3765
335.0,2.009375,2.376375
335.0,2.00875,2.37575
335.0,2.0085,2.37575
335.0,2.00875,2.376375
335.0,2.00875,2.376375
335.0,2.008625,2.376625
335.0,2.00825,2.3765
335.0,2.007875,2.376625
335.0,2.008375,2.376625
335.0,2.009,2.37675
335.0,2.009125,2.377125
335.0,2.009,2.377625
335.0,2.00925,2.37725
335.0,2.009,2.3765
335.0,2.0095,2.376
335.0,2.009875,2.376125
335.0,2.00975,2.376375
335.0,2.009,2.376125
335.0,2.008625,2.375625
335.0,2.008625,2.375625
335.0,2.008875,2.37575
335.0,2.008875,2.37625
335.0,2.008375,2.376375
335.0,2.008125,2.376125
335.0,2.008125,2.3765
335.0,2.00875,2.376625
335.0,2.00875,2.377
335.0,2.009,2.3775
335.0,2.00925,2.3775
335.0,2.009125,2.377
335.0,2.0095,2.37625
335.0,2.010125,2.376125
335.0,2.010125,2.3765
335.0,2.0095,2.376375
335.0,2.0095,2.376375
335.0,2.008875,2.376125
335.0,2.008625,2.37575
335.0,2.008625,2.375875
335.0,2.008375,2.376375
335.0,2.008625,2.376375
335.0,2.00825,2.376375
335.0,2.007875,2.3765
335.0,2.009,2.3765
335.0,2.0095,2.377
335.0,2.009375,2.3775
335.0,2.0095,2.377625
336.0,2.02325,2.395
336.0,2.022625,2.394625
336.0,2.022375,2.394625
336.0,2.022375,2.39525
336.0,2.02225,2.395125
336.0,2.022,2.39525
336.0,2.022,2.3955
336.0,2.022625,2.3955
336.0,2.022625,2.3955
336.0,2.02325,2.395875
336.0,2.02375,2.3965
336.0,2.023875,2.3965
336.0,2.0235,2.39575
336.0,2.023625,2.395
336.0,2.024,2.394875
336.0,2.02425,2.39525
336.0,2.024,2.39525
336.0,2.02325,2.394875
336.0,2.022375,2.3945
336.0,2.0225,2.394875
336.0,2.02275,2.39525
336.0,2.022625,2.395125
336.0,2.021875,2.395125
336.0,2.021875,2.395125
336.0,2.02225,2.3955
336.0,2.023125,2.395625
336.0,2.0235,2.39625
336.0,2.023375,2.396625
336.0,2.0235,2.396375
336.0,2.0235,2.39575
336.0,2.023875,2.394875
336.0,2.024375,2.395
336.0,2.024125,2.39525
336.0,2.023625,2.395125
336.0,2.023125,2.39475
336.0,2.022875,2.394375
336.0,2.023,2.39475
336.0,2.02275,2.39525
336.0,2.02275,2.39525
336.0,2.022375,2.395125
336.0,2.022125,2.39525
336.0,2.022125,2.3955
336.0,2.022875,2.395625
336.0,2.0235,2.39625
336.0,2.023625,2.396375
336.0,2.023625,2.396125
336.0,2.023375,2.3955
336.0,2.0235,2.395
336.0,2.024,2.395125
336.0,2.024125,2.3955
337.0,2.036125,2.413875
337.0,2.03625,2.41325
337.0,2.036625,2.412625
337.0,2.037,2.412625
337.0,2.036875,2.412875
337.0,2.036875,2.41275
337.0,2.03625,2.41225
337.0,2.03575,2.412125
337.0,2.03575,2.412125
337.0,2.03575,2.412625
337.0,2.035625,2.412875
337.0,2.035,2.41275
337.0,2.034625,2.412875
337.0,2.0355,2.413
337.0,2.036125,2.41325
337.0,2.03625,2.413625
337.0,2.036375,2.414125
337.0,2.036375,2.413875
337.0,2.036125,2.413125
337.0,2.036625,2.412625
337.0,2.03725,2.41275
337.0,2.037125,2.413
337.0,2.036375,2.41275
337.0,2.036375,2.41275
337.0,2.03575,2.412375
337.0,2.035625,2.412125
337.0,2.0355,2.41275
337.0,2.035125,2.412875
337.0,2.035,2.41275
337.0,2.034875,2.413125
337.0,2.035375,2.413125
337.0,2.036,2.413375
337.0,2.0365,2.414
337.0,2.03675,2.414
337.0,2.036625,2.4135
337.0,2.03625,2.41275
337.0,2.037,2.4125
337.0,2.037125,2.41275
337.0,2.037125,2.41275
337.0,2.0365,2.412875
337.0,2.036,2.412625
337.0,2.03575,2.412125
337.0,2.035625,2.412125
337.0,2.035625,2.4125
337.0,2.03575,2.412625
337.0,2.035375,2.413
337.0,2.035625,2.41325
337.0,2.036,2.413125
337.0,2.036375,2.4135
337.0,2.036125,2.414125
338.0,2.04825,2.4305
338.0,2.048375,2.43025
338.0,2.0485,2.4295
338.0,2.048625,2.428875
338.0,2.049,2.42925
338.0,2.048625,2.4295
338.0,2.048375,2.4295
338.0,2.047875,2.42875
338.0,2.047875,2.42875
338.0,2.047375,2.428625
338.0,2.047125,2.42925
338.0,2.047375,2.4295
338.0,2.047125,2.42925
338.0,2.046875,2.4295
338.0,2.04725,2.42975
338.0,2.04825,2.429875
338.0,2.047875,2.430375
338.0,2.048125,2.430375
338.0,2.048375,2.43
338.0,2.048125,2.429375
338.0,2.0485,2.429
338.0,2.04925,2.429125
338.0,2.04925,2.429375
338.0,2.04925,2.429375
338.0,2.04825,2.429
338.0,2.0475,2.42875
338.0,2.0475,2.42875
338.0,2.04775,2.4295
338.0,2.04725,2.429625
338.0,2.047,2.4295
338.0,2.04725,2.4295
338.0,2.048,2.429625
338.0,2.0485,2.429875
338.0,2.04825,2.4305
338.0,2.048375,2.4305
338.0,2.04825,2.429875
338.0,2.048,2.429125
338.0,2.048625,2.428875
338.0,2.048625,2.428875
338.0,2.049375,2.429375
338.0,2.04875,2.429375
338.0,2.047875,2.428875
338.0,2.047625,2.428625
338.0,2.047875,2.428875
338.0,2.048125,2.429375
338.0,2.047875,2.42925
338.0,2.047125,2.4295
338.0,2.047375,2.429625
338.0,2.048125,2.429625
338.0,2.048125,2.430125
339.0,2.0575,2.44375
339.0,2.057125,2.444
339.0,2.057375,2.444125
339.0,2.058375,2.44425
339.0,2.059,2.44475
339.0,2.05875,2.445125
339.0,2.0585,2.444875
339.0,2.05875,2.44425
339.0,2.05875,2.44425
339.0,2.059125,2.443625
339.0,2.05925,2.44375
339.0,2.059,2.444125
339.0,2.05875,2.443875
339.0,2.057875,2.44325
339.0,2.057875,2.44325
339.0,2.058125,2.443875
339.0,2.058125,2.443875
339.0,2.057875,2.44375
339.0,2.0575,2.444
339.0,2.058125,2.444125
339.0,2.05875,2.444375
339.0,2.05825,2.445
339.0,2.058,2.445125
339.0,2.058,2.445125
339.0,2.05825,2.444625
339.0,2.05875,2.44375
339.0,2.05925,2.4435
339.0,2.059625,2.443875
339.0,2.0595,2.444
339.0,2.05875,2.443625
339.0,2.057875,2.443125
339.0,2.05775,2.44325
339.0,2.0575,2.443875
339.0,2.057625,2.443875
339.0,2.0575,2.443875
339.0,2.0575,2.444125
339.0,2.05825,2.44425
339.0,2.058625,2.444625
339.0,2.058625,2.444625
339.0,2.058375,2.445125
339.0,2.0585,2.44525
339.0,2.05875,2.44475
339.0,2.05875,2.444
339.0,2.05925,2.443625
339.0,2.059625,2.44375
339.0,2.059,2.444
339.0,2.058625,2.443625
339.0,2.058125,2.443125
339.0,2.058125,2.4435
339.0,2.058,2.444
340.0,2.068375,2.456375
340.0,2.067625,2.455875
340.0,2.067,2.455625
340.0,2.067125,2.456
340.0,2.06725,2.4565
340.0,2.066875,2.45625
340.0,2.06625,2.456375
340.0,2.06675,2.45675
340.0,2.06675,2.45675
340.0,2.0675,2.45675
340.0,2.067875,2.45725
340.0,2.06775,2.4575
340.0,2.067875,2.457375
340.0,2.067875,2.45675
340.0,2.06825,2.455875
340.0,2.06875,2.456
340.0,2.068875,2.4565
340.0,2.068375,2.456375
340.0,2.06775,2.45575
340.0,2.06725,2.4555
340.0,2.06725,2.456125
340.0,2.067125,2.456375
340.0,2.066625,2.456375
340.0,2.066625,2.456375
340.0,2.0665,2.456625
340.0,2.067,2.456625
340.0,2.06775,2.456625
340.0,2.067625,2.457125
340.0,2.06775,2.4575
340.0,2.067875,2.457
340.0,2.068,2.45625
340.0,2.06825,2.45575
340.0,2.0685,2.456125
340.0,2.068375,2.45625
340.0,2.067375,2.456
340.0,2.067,2.4555
340.0,2.067125,2.45575
340.0,2.067375,2.456375
340.0,2.067375,2.456375
340.0,2.067125,2.456375
340.0,2.0665,2.456375
340.0,2.0665,2.456375
340.0,2.067375,2.456625
340.0,2.067625,2.457
340.0,2.067375,2.4575
340.0,2.0675,2.4575
340.0,2.067875,2.457
340.0,2.068,2.45625
340.0,2.0685,2.455875
340.0,2.068375,2.45625
341.0,2.075375,2.468
341.0,2.076125,2.467875
341.0,2.076375,2.468
341.0,2.076125,2.468125
341.0,2.0755,2.467875
341.0,2.07475,2.467375
341.0,2.07475,2.4675
341.0,2.07475,2.468
341.0,2.07475,2.468
341.0,2.07475,2.468
341.0,2.074375,2.468
341.0,2.0745,2.46825
341.0,2.074875,2.4685
341.0,2.075375,2.468875
341.0,2.075375,2.469375
341.0,2.07575,2.469375
341.0,2.075375,2.468625
341.0,2.0755,2.46775
341.0,2.076375,2.467625
341.0,2.0765,2.468
341.0,2.075375,2.468125
341.0,2.075,2.46775
341.0,2.075,2.4675
341.0,2.075,2.4675
341.0,2.07525,2.467875
341.0,2.074875,2.46825
341.0,2.074375,2.468125
341.0,2.074125,2.468125
341.0,2.07425,2.46825
341.0,2.075125,2.4685
341.0,2.075625,2.469
341.0,2.075625,2.4695
341.0,2.076,2.46925
341.0,2.075625,2.468375
341.0,2.075875,2.467875
341.0,2.076375,2.468
341.0,2.0765,2.46825
341.0,2.076,2.468125
341.0,2.076,2.468125
341.0,2.075375,2.467625
341.0,2.075,2.467125
341.0,2.074875,2.46775
341.0,2.07475,2.468
341.0,2.07425,2.468125
341.0,2.0745,2.468375
341.0,2.075,2.4685
341.0,2.075625,2.468625
341.0,2.076,2.46925
341.0,2.07575,2.4695
341.0,2.0755,2.469
342.0,2.081625,2.478
342.0,2.08125,2.478
342.0,2.081125,2.47825
342.0,2.0815,2.478375
342.0,2.081875,2.478625
342.0,2.082,2.479125
342.0,2.08225,2.47925
342.0,2.0825,2.478875
342.0,2.0825,2.478875
342.0,2.082875,2.478
342.0,2.08325,2.477625
342.0,2.083125,2.478
342.0,2.08325,2.478125
342.0,2.082625,2.477875
342.0,2.08175,2.47725
342.0,2.08175,2.47725
342.0,2.082125,2.477875
342.0,2.081875,2.478
342.0,2.081,2.478
342.0,2.081125,2.478375
342.0,2.081625,2.478375
342.0,2.082375,2.47875
342.0,2.082375,2.479125
342.0,2.082375,2.479125
342.0,2.082375,2.479125
342.0,2.08275,2.4785
342.0,2.082375,2.477875
342.0,2.083,2.47775
342.0,2.083375,2.477875
342.0,2.08275,2.478
342.0,2.081875,2.477625
342.0,2.08175,2.47725
342.0,2.082,2.4775
342.0,2.0815,2.478125
342.0,2.08125,2.478
342.0,2.08125,2.47825
342.0,2.081375,2.478375
342.0,2.08225,2.478375
342.0,2.08225,2.478375
342.0,2.0825,2.478875
342.0,2.082875,2.4795
342.0,2.08275,2.479125
342.0,2.0825,2.478375
342.0,2.08275,2.477625
342.0,2.083,2.47775
342.0,2.083125,2.478125
342.0,2.082875,2.478125
342.0,2.082125,2.47775
342.0,2.081625,2.47725
342.0,2.081875,2.477625
343.0,2.0875,2.486625
343.0,2.086625,2.48625
343.0,2.086125,2.486125
343.0,2.086,2.486625
343.0,2.086,2.486875
343.0,2.086,2.486875
343.0,2.086,2.487125
343.0,2.08675,2.48725
343.0,2.08675,2.48725
343.0,2.087,2.487375
343.0,2.08675,2.488
343.0,2.086875,2.48825
343.0,2.087375,2.48775
343.0,2.087125,2.486875
343.0,2.087375,2.486375
343.0,2.088,2.48675
343.0,2.087875,2.487125
343.0,2.08725,2.486875
343.0,2.086125,2.48625
343.0,2.08575,2.48625
343.0,2.08625,2.48675
343.0,2.0865,2.487
343.0,2.086375,2.486875
343.0,2.086375,2.486875
343.0,2.086,2.487125
343.0,2.0865,2.48725
343.0,2.087125,2.4875
343.0,2.08675,2.488125
343.0,2.087,2.488125
343.0,2.087375,2.487375
343.0,2.087625,2.486625
343.0,2.087875,2.4865
343.0,2.08825,2.486875
343.0,2.088,2.487125
343.0,2.087375,2.486625
343.0,2.08675,2.48625
343.0,2.0865,2.486375
343.0,2.0865,2.487
343.0,2.0865,2.487
343.0,2.086125,2.487
343.0,2.085375,2.487
343.0,2.086,2.487125
343.0,2.08725,2.48725
343.0,2.087375,2.487625
343.0,2.087,2.488125
343.0,2.08725,2.488
343.0,2.087125,2.4875
343.0,2.08775,2.4865
343.0,2.088125,2.4865
343.0,2.08825,2.487
344.0,2.092125,2.493125
344.0,2.09175,2.493375
344.0,2.090875,2.493125
344.0,2.09025,2.4925
344.0,2.090375,2.492625
344.0,2.09075,2.49325
344.0,2.090375,2.493625
344.0,2.090375,2.4935
344.0,2.089625,2.4935
344.0,2.089875,2.493625
344.0,2.0905,2.49375
344.0,2.091125,2.494125
344.0,2.09075,2.494625
344.0,2.09125,2.49475
344.0,2.091375,2.49425
344.0,2.091375,2.493375
344.0,2.092125,2.493
344.0,2.09225,2.4935
344.0,2.091625,2.493625
344.0,2.09075,2.49325
344.0,2.09025,2.492625
344.0,2.0905,2.49275
344.0,2.0905,2.49325
344.0,2.090625,2.49325
344.0,2.09025,2.493375
344.0,2.089625,2.4935
344.0,2.0895,2.49375
344.0,2.09075,2.49375
344.0,2.0915,2.49425
344.0,2.0915,2.49475
344.0,2.090875,2.494625
344.0,2.091,2.494
344.0,2.091375,2.49325
344.0,2.091875,2.493125
344.0,2.09225,2.493375
344.0,2.09175,2.493375
344.0,2.091,2.493
344.0,2.091,2.49275
344.0,2.0905,2.49275
344.0,2.09025,2.493125
344.0,2.090375,2.4935
344.0,2.09025,2.493375
344.0,2.089875,2.4935
344.0,2.09,2.493625
344.0,2.090875,2.493875
344.0,2.090875,2.4945
344.0,2.09125,2.494625
344.0,2.0915,2.494375
344.0,2.09125,2.493875
344.0,2.091375,2.49325
345.0,2.09275,2.49975
345.0,2.093,2.500375
345.0,2.093,2.50075
345.0,2.0935,2.500625
345.0,2.093125,2.5
345.0,2.09325,2.499375
345.0,2.09375,2.499375
345.0,2.094,2.49975
345.0,2.094,2.49975
345.0,2.093625,2.499625
345.0,2.092625,2.499
345.0,2.09225,2.49875
345.0,2.0925,2.49925
345.0,2.092375,2.4995
345.0,2.092,2.4995
345.0,2.092125,2.499625
345.0,2.0925,2.49975
345.0,2.0925,2.5
345.0,2.0925,2.5005
345.0,2.092875,2.50075
345.0,2.093125,2.500125
345.0,2.09325,2.4995
345.0,2.0935,2.499125
345.0,2.0935,2.499125
345.0,2.094,2.499375
345.0,2.094,2.4995
345.0,2.09325,2.499375
345.0,2.092375,2.49875
345.0,2.09225,2.498875
345.0,2.092375,2.499375
345.0,2.092125,2.499375
345.0,2.09175,2.499375
345.0,2.09225,2.49975
345.0,2.092625,2.49975
345.0,2.092875,2.499875
345.0,2.093,2.500625
345.0,2.093375,2.50075
345.0,2.093375,2.500375
345.0,2.093375,2.500375
345.0,2.0935,2.499375
345.0,2.09375,2.499
345.0,2.094,2.499375
345.0,2.09375,2.4995
345.0,2.092875,2.49925
345.0,2.09225,2.498875
345.0,2.092125,2.499
345.0,2.092375,2.499375
345.0,2.09225,2.499375
345.0,2.091875,2.4995
345.0,2.09175,2.49975
346.0,2.094875,2.505625
346.0,2.094875,2.505125
346.0,2.09475,2.50425
346.0,2.09475,2.504
346.0,2.095375,2.50425
346.0,2.09525,2.504375
346.0,2.094375,2.504125
346.0,2.094,2.5035
346.0,2.094,2.5035
346.0,2.09375,2.50375
346.0,2.0935,2.50425
346.0,2.0935,2.504375
346.0,2.093,2.504375
346.0,2.0935,2.504625
346.0,2.094375,2.504875
346.0,2.09475,2.505125
346.0,2.094625,2.50575
346.0,2.094875,2.505625
346.0,2.094875,2.505
346.0,2.09475,2.50425
346.0,2.095375,2.503875
346.0,2.095375,2.50425
346.0,2.09475,2.504375
346.0,2.09475,2.504375
346.0,2.094375,2.503875
346.0,2.094125,2.5035
346.0,2.09425,2.50375
346.0,2.093625,2.504375
346.0,2.09375,2.50425
346.0,2.093625,2.5045
346.0,2.09375,2.50475
346.0,2.094375,2.504875
346.0,2.0945,2.50525
346.0,2.094625,2.505625
346.0,2.0945,2.505375
346.0,2.094875,2.50475
346.0,2.095125,2.504
346.0,2.095625,2.504
346.0,2.095625,2.504
346.0,2.09575,2.50425
346.0,2.095125,2.50425
346.0,2.094125,2.50375
346.0,2.093875,2.503625
346.0,2.09425,2.504125
346.0,2.094125,2.504375
346.0,2.09375,2.504125
346.0,2.093125,2.504375
346.0,2.094,2.5045
346.0,2.0945,2.50475
346.0,2.0945,2.505375
347.0,2.095625,2.507125
347.0,2.0955,2.507375
347.0,2.09475,2.507125
347.0,2.094,2.50675
347.0,2.093625,2.50675
347.0,2.0935,2.50725
347.0,2.09375,2.50725
347.0,2.093625,2.50725
347.0,2.093625,2.50725
347.0,2.093125,2.50775
347.0,2.09375,2.507625
347.0,2.09475,2.507875
347.0,2.09475,2.5085
347.0,2.09475,2.508625
347.0,2.094375,2.508125
347.0,2.0945,2.507375
347.0,2.095125,2.507
347.0,2.09575,2.50725
347.0,2.09525,2.5075
347.0,2.094375,2.507
347.0,2.093875,2.5065
347.0,2.09375,2.506875
347.0,2.094,2.507375
347.0,2.094,2.507375
347.0,2.093875,2.507375
347.0,2.093625,2.507375
347.0,2.093625,2.5075
347.0,2.09425,2.507625
347.0,2.094375,2.508125
347.0,2.09425,2.508625
347.0,2.0945,2.50825
347.0,2.09525,2.50775
347.0,2.095,2.507125
347.0,2.095,2.507
347.0,2.09525,2.507375
347.0,2.094875,2.50725
347.0,2.094125,2.507
347.0,2.094,2.506625
347.0,2.094,2.506625
347.0,2.09425,2.506875
347.0,2.094,2.507375
347.0,2.093875,2.50725
347.0,2.0935,2.507375
347.0,2.0935,2.507625
347.0,2.094125,2.50775
347.0,2.094375,2.50825
347.0,2.094625,2.5085
347.0,2.094625,2.508375
347.0,2.0945,2.507625
347.0,2.094875,2.507125
348.0,2.093875,2.50875
348.0,2.093625,2.509
348.0,2.093125,2.509125
348.0,2.0925,2.508625
348.0,2.092125,2.5085
348.0,2.09225,2.50875
348.0,2.092375,2.509
348.0,2.091875,2.508875
348.0,2.091875,2.508875
348.0,2.0915,2.509125
348.0,2.09225,2.50925
348.0,2.093,2.509375
348.0,2.093125,2.509875
348.0,2.09275,2.51025
348.0,2.093,2.50975
348.0,2.093375,2.509125
348.0,2.093375,2.508625
348.0,2.093625,2.50875
348.0,2.093375,2.509125
348.0,2.092875,2.509
348.0,2.09225,2.508375
348.0,2.09225,2.508375
348.0,2.09275,2.509
348.0,2.09275,2.509
348.0,2.092375,2.509125
348.0,2.09125,2.509
348.0,2.091375,2.509375
348.0,2.09225,2.509375
348.0,2.09275,2.5095
348.0,2.0925,2.510125
348.0,2.0925,2.51025
348.0,2.092375,2.509875
348.0,2.092375,2.508875
348.0,2.09325,2.50875
348.0,2.09425,2.509
348.0,2.093875,2.509
348.0,2.092875,2.508625
348.0,2.091875,2.50825
348.0,2.091875,2.50825
348.0,2.092125,2.5085
348.0,2.092125,2.50925
348.0,2.092125,2.509
348.0,2.092125,2.509125
348.0,2.092,2.509375
348.0,2.092375,2.50925
348.0,2.092875,2.509625
348.0,2.092875,2.51025
348.0,2.092875,2.510125
348.0,2.093125,2.509375
348.0,2.09325,2.50875
349.0,2.089375,2.509625
349.0,2.09025,2.509875
349.0,2.090375,2.510375
349.0,2.0905,2.5105
349.0,2.0905,2.51025
349.0,2.090125,2.509375
349.0,2.09025,2.508875
349.0,2.090875,2.509
349.0,2.090875,2.509
349.0,2.090625,2.509375
349.0,2.090125,2.509
349.0,2.089625,2.5085
349.0,2.089125,2.508625
349.0,2.0895,2.509375
349.0,2.0895,2.509375
349.0,2.089,2.50925
349.0,2.089,2.509375
349.0,2.089875,2.509625
349.0,2.090125,2.50975
349.0,2.090375,2.510625
349.0,2.090375,2.5105
349.0,2.090125,2.509875
349.0,2.09,2.509125
349.0,2.09,2.509125
349.0,2.0905,2.508875
349.0,2.091125,2.509
349.0,2.091125,2.509125
349.0,2.090375,2.508875
349.0,2.089625,2.508375
349.0,2.08925,2.50875
349.0,2.08925,2.50925
349.0,2.08925,2.509125
349.0,2.089,2.509375
349.0,2.088875,2.5095
349.0,2.089875,2.5095
349.0,2.09025,2.509875
349.0,2.09025,2.510375
349.0,2.09,2.51025
349.0,2.09,2.51025
349.0,2.089875,2.5095
349.0,2.0905,2.508875
349.0,2.091,2.508875
349.0,2.091375,2.509125
349.0,2.090625,2.50925
349.0,2.08975,2.50875
349.0,2.089375,2.508375
349.0,2.08975,2.509
349.0,2.089625,2.509375
349.0,2.089125,2.50925
349.0,2.088625,2.509375
350.0,2.08425,2.507625
350.0,2.084125,2.50775
350.0,2.08475,2.508
350.0,2.085375,2.508125
350.0,2.085,2.508625
350.0,2.08525,2.508875
350.0,2.0855,2.508375
350.0,2.085625,2.507625
350.0,2.085625,2.507625
350.0,2.086,2.50725
350.0,2.0865,2.5075
350.0,2.086625,2.507875
350.0,2.085625,2.5075
350.0,2.084875,2.507125
350.0,2.08475,2.507
350.0,2.084875,2.507625
350.0,2.085,2.5075
350.0,2.0845,2.5075
350.0,2.084125,2.50775
350.0,2.084875,2.507875
350.0,2.0855,2.508125
350.0,2.085375,2.508625
350.0,2.085875,2.508625
350.0,2.085875,2.508625
350.0,2.086,2.508125
350.0,2.08575,2.5075
350.0,2.086,2.5075
350.0,2.08625,2.507625
350.0,2.086,2.50775
350.0,2.08525,2.5075
350.0,2.084625,2.507
350.0,2.08475,2.507375
350.0,2.085125,2.50775
350.0,2.084875,2.507625
350.0,2.084,2.50775
350.0,2.08425,2.508125
350.0,2.08525,2.508125
350.0,2.08575,2.508375
350.0,2.08575,2.508375
350.0,2.08525,2.508875
350.0,2.085125,2.508875
350.0,2.085,2.508125
350.0,2.0855,2.50725
350.0,2.08625,2.50725
350.0,2.08625,2.50775
350.0,2.085875,2.507875
350.0,2.084875,2.50725
350.0,2.084375,2.506875
350.0,2.084875,2.5075
350.0,2.084875,2.508
351.0,2.079125,2.505375
351.0,2.07875,2.5045
351.0,2.07925,2.504
351.0,2.080125,2.504125
351.0,2.080125,2.50425
351.0,2.079,2.504125
351.0,2.07775,2.503625
351.0,2.07775,2.503625
351.0,2.07775,2.503625
351.0,2.077875,2.50425
351.0,2.078125,2.504375
351.0,2.078125,2.504125
351.0,2.077875,2.504375
351.0,2.078375,2.5045
351.0,2.07875,2.504875
351.0,2.078625,2.50525
351.0,2.079,2.505375
351.0,2.079,2.505
351.0,2.07875,2.50425
351.0,2.0795,2.503875
351.0,2.08,2.504125
351.0,2.07975,2.504375
351.0,2.079125,2.504
351.0,2.079125,2.504
351.0,2.0785,2.5035
351.0,2.078375,2.503625
351.0,2.0785,2.50425
351.0,2.077875,2.504125
351.0,2.0775,2.504125
351.0,2.077375,2.5045
351.0,2.078125,2.504625
351.0,2.078875,2.505
351.0,2.079125,2.505375
351.0,2.079125,2.505375
351.0,2.07875,2.504875
351.0,2.079125,2.504125
351.0,2.079875,2.50375
351.0,2.080125,2.50425
351.0,2.080125,2.50425
351.0,2.0795,2.50425
351.0,2.078625,2.50375
351.0,2.078,2.5035
351.0,2.07775,2.503875
351.0,2.078125,2.504125
351.0,2.078,2.50425
351.0,2.077625,2.504375
351.0,2.07775,2.504625
351.0,2.078375,2.50475
351.0,2.079,2.505125
351.0,2.079125,2.5055
352.0,2.07025,2.5
352.0,2.07025,2.50025
352.0,2.071125,2.500375
352.0,2.071625,2.50075
352.0,2.0715,2.5015
352.0,2.071875,2.501375
352.0,2.07175,2.500625
352.0,2.071625,2.499875
352.0,2.071625,2.499875
352.0,2.072375,2.49975
352.0,2.07275,2.50025
352.0,2.072375,2.500125
352.0,2.0715,2.499625
352.0,2.070875,2.499125
352.0,2.07125,2.499625
352.0,2.071375,2.500125
352.0,2.070625,2.500125
352.0,2.07,2.500125
352.0,2.07075,2.50025
352.0,2.071125,2.500375
352.0,2.071375,2.501
352.0,2.071625,2.5015
352.0,2.071625,2.501125
352.0,2.071625,2.501125
352.0,2.07175,2.500375
352.0,2.071625,2.499625
352.0,2.072125,2.499875
352.0,2.0725,2.500125
352.0,2.071875,2.499875
352.0,2.071,2.4995
352.0,2.07075,2.4995
352.0,2.071,2.5
352.0,2.07025,2.500125
352.0,2.070375,2.499875
352.0,2.070375,2.50025
352.0,2.07075,2.500375
352.0,2.0715,2.500625
352.0,2.071375,2.500875
