ANGLE,CH0,CH1
1974.0,2.104125,2.504875
1974.0,2.104125,2.505
1974.0,2.104125,2.505
1974.0,2.104,2.50525
1974.0,2.104375,2.50525
1974.0,2.105,2.5055
1974.0,2.10525,2.506
1974.0,2.10525,2.506375
1974.0,2.105125,2.506
1974.0,2.1055,2.505375
1974.0,2.105625,2.504875
1974.0,2.10625,2.504875
1974.0,2.105875,2.505125
1974.0,2.105375,2.505125
1974.0,2.1045,2.504625
1974.0,2.1045,2.504375
1974.0,2.104625,2.505
1974.0,2.104625,2.505
1974.0,2.1045,2.50525
1974.0,2.104125,2.505125
1974.0,2.1035,2.50525
1974.0,2.104125,2.505375
1974.0,2.104875,2.505625
1974.0,2.10525,2.50625
1974.0,2.105375,2.506375
1974.0,2.105625,2.505875
1974.0,2.1055,2.505125
1974.0,2.106,2.50475
1974.0,2.106375,2.50525
1975.0,2.0925,2.495875
1975.0,2.092125,2.495875
1975.0,2.092375,2.496
1975.0,2.09325,2.496125
1975.0,2.093625,2.496625
1975.0,2.0935,2.497125
1975.0,2.093625,2.497
1975.0,2.093625,2.496375
1975.0,2.093625,2.496375
1975.0,2.09375,2.4955
1975.0,2.09425,2.4955
1975.0,2.094375,2.495875
1975.0,2.09375,2.495875
1975.0,2.09325,2.4955
1975.0,2.0925,2.495125
1975.0,2.09225,2.495625
1975.0,2.09225,2.495875
1975.0,2.09225,2.495875
1975.0,2.092,2.496
1975.0,2.09225,2.496125
1975.0,2.092875,2.49625
1975.0,2.093125,2.49675
1975.0,2.093375,2.49675
1975.0,2.093375,2.497125
1975.0,2.09375,2.497
1975.0,2.093375,2.496125
1975.0,2.093375,2.4955
1975.0,2.094375,2.49575
1975.0,2.094375,2.496
1975.0,2.093875,2.49575
1975.0,2.09325,2.495125
1975.0,2.092875,2.495
1975.0,2.092625,2.49575
1975.0,2.092875,2.495875
1975.0,2.092875,2.49575
1975.0,2.09275,2.496
1975.0,2.092875,2.49625
1975.0,2.0935,2.49625
1975.0,2.0935,2.496375
1975.0,2.0935,2.496875
1975.0,2.09325,2.497
1975.0,2.093125,2.496625
1975.0,2.0935,2.49575
1975.0,2.09375,2.49525
1975.0,2.094,2.49575
1975.0,2.09425,2.496125
1975.0,2.093625,2.49575
1975.0,2.092875,2.495
1975.0,2.092625,2.495125
1975.0,2.09275,2.49575
1976.0,2.079375,2.483625
1976.0,2.078875,2.4835
1976.0,2.079125,2.483875
1976.0,2.0795,2.48425
1976.0,2.079,2.48425
1976.0,2.078625,2.484625
1976.0,2.079375,2.484875
1976.0,2.079875,2.484875
1976.0,2.079875,2.484875
1976.0,2.079875,2.485375
1976.0,2.08,2.4855
1976.0,2.08,2.485125
1976.0,2.07975,2.48425
1976.0,2.08025,2.48375
1976.0,2.08075,2.484
1976.0,2.080625,2.484375
1976.0,2.08,2.484125
1976.0,2.079375,2.48375
1976.0,2.079125,2.483625
1976.0,2.07925,2.48425
1976.0,2.079125,2.484375
1976.0,2.078875,2.484375
1976.0,2.079,2.4845
1976.0,2.079,2.4845
1976.0,2.079375,2.484625
1976.0,2.079375,2.484875
1976.0,2.079375,2.4855
1976.0,2.08,2.4855
1976.0,2.08,2.484875
1976.0,2.08025,2.484125
1976.0,2.080875,2.484
1976.0,2.081375,2.48425
1976.0,2.080875,2.48425
1976.0,2.079875,2.48375
1976.0,2.079125,2.4835
1976.0,2.079,2.483875
1976.0,2.07925,2.4845
1976.0,2.07925,2.48425
1976.0,2.07925,2.48425
1976.0,2.079,2.484375
1976.0,2.079,2.484625
1976.0,2.079375,2.484625
1976.0,2.079625,2.485
1976.0,2.079875,2.4855
1976.0,2.080375,2.485375
1976.0,2.080375,2.484625
1976.0,2.08,2.483875
1976.0,2.080375,2.483875
1976.0,2.080375,2.48425
1976.0,2.079875,2.484125
1977.0,2.065,2.470875
1977.0,2.06525,2.47075
1977.0,2.065625,2.471125
1977.0,2.065375,2.471125
1977.0,2.064875,2.470625
1977.0,2.06425,2.47025
1977.0,2.064,2.4705
1977.0,2.064,2.471
1977.0,2.064,2.471
1977.0,2.063875,2.470875
1977.0,2.063625,2.471125
1977.0,2.06375,2.471375
1977.0,2.064625,2.471375
1977.0,2.064625,2.47175
1977.0,2.064625,2.47225
1977.0,2.06475,2.472125
1977.0,2.064875,2.471375
1977.0,2.064875,2.470875
1977.0,2.066,2.470875
1977.0,2.066125,2.471125
1977.0,2.065375,2.471
1977.0,2.06425,2.4705
1977.0,2.063625,2.470375
1977.0,2.063625,2.470375
1977.0,2.06425,2.47075
1977.0,2.06425,2.471
1977.0,2.063875,2.471125
1977.0,2.063375,2.471375
1977.0,2.063375,2.47125
1977.0,2.06475,2.471375
1977.0,2.065125,2.472
1977.0,2.06525,2.472375
1977.0,2.065125,2.472125
1977.0,2.065,2.471125
1977.0,2.06525,2.470625
1977.0,2.065875,2.470875
1977.0,2.065875,2.47125
1977.0,2.06525,2.471
1977.0,2.06525,2.471
1977.0,2.0645,2.4705
1977.0,2.064375,2.47025
1977.0,2.064,2.470875
1977.0,2.06425,2.471125
1977.0,2.06425,2.471
1977.0,2.063625,2.471375
1977.0,2.06425,2.4715
1977.0,2.065,2.4715
1977.0,2.064875,2.472
1977.0,2.064875,2.47225
1977.0,2.06475,2.471875
1978.0,2.0495,2.457
1978.0,2.04875,2.456875
1978.0,2.048375,2.456375
1978.0,2.04825,2.456625
1978.0,2.048125,2.457
1978.0,2.048125,2.457
1978.0,2.047625,2.457125
1978.0,2.0475,2.45725
1978.0,2.0475,2.45725
1978.0,2.048375,2.457125
1978.0,2.049125,2.4575
1978.0,2.049125,2.45825
1978.0,2.04925,2.458125
1978.0,2.04925,2.4575
1978.0,2.049,2.456875
1978.0,2.049375,2.4565
1978.0,2.049625,2.456875
1978.0,2.049625,2.456875
1978.0,2.049125,2.45625
1978.0,2.048625,2.456
1978.0,2.048625,2.456625
1978.0,2.048625,2.457125
1978.0,2.04825,2.457
1978.0,2.04825,2.457
1978.0,2.047875,2.457
1978.0,2.04775,2.45725
1978.0,2.048625,2.457375
1978.0,2.049125,2.45775
1978.0,2.048875,2.458125
1978.0,2.049125,2.458
1978.0,2.04925,2.45725
1978.0,2.049,2.456625
1978.0,2.04975,2.456625
1978.0,2.050125,2.456875
1978.0,2.049875,2.456875
1978.0,2.04875,2.45625
1978.0,2.04825,2.456125
1978.0,2.048125,2.45675
1978.0,2.048125,2.45675
1978.0,2.04825,2.457
1978.0,2.04825,2.456875
1978.0,2.047875,2.45725
1978.0,2.048,2.45725
1978.0,2.048875,2.45725
1978.0,2.04875,2.457875
1978.0,2.04875,2.45825
1978.0,2.049125,2.45775
1978.0,2.049125,2.457125
1978.0,2.04925,2.456875
1978.0,2.04975,2.457
1979.0,2.0315,2.443
1979.0,2.031625,2.44275
1979.0,2.031625,2.442
1979.0,2.0315,2.441375
1979.0,2.032,2.441375
1979.0,2.032,2.441625
1979.0,2.031625,2.441375
1979.0,2.031125,2.441
1979.0,2.031125,2.441
1979.0,2.03075,2.441
1979.0,2.031125,2.441375
1979.0,2.030875,2.441625
1979.0,2.03025,2.44175
1979.0,2.03025,2.441875
1979.0,2.03075,2.441875
1979.0,2.0315,2.442125
1979.0,2.0315,2.44275
1979.0,2.031875,2.442875
1979.0,2.031625,2.4425
1979.0,2.03125,2.441625
1979.0,2.031875,2.441125
1979.0,2.032625,2.441625
1979.0,2.032125,2.44175
1979.0,2.032125,2.44175
1979.0,2.03125,2.441375
1979.0,2.030625,2.440875
1979.0,2.03075,2.441
1979.0,2.030875,2.4415
1979.0,2.03075,2.441625
1979.0,2.030375,2.44175
1979.0,2.030375,2.442
1979.0,2.030875,2.442125
1979.0,2.0315,2.442375
1979.0,2.0315,2.44275
1979.0,2.03175,2.442875
1979.0,2.031625,2.442375
1979.0,2.031375,2.44175
1979.0,2.032125,2.4415
1979.0,2.032125,2.4415
1979.0,2.032375,2.441625
1979.0,2.032,2.441875
1979.0,2.03125,2.441375
1979.0,2.031,2.441
1979.0,2.031,2.441375
1979.0,2.030625,2.441875
1979.0,2.030375,2.441875
1979.0,2.02975,2.441875
1979.0,2.02975,2.441875
1979.0,2.030875,2.442
1979.0,2.0315,2.4425
1980.0,2.012625,2.42575
1980.0,2.012375,2.42625
1980.0,2.01275,2.42625
1980.0,2.01275,2.4255
1980.0,2.01275,2.424875
1980.0,2.0135,2.424875
1980.0,2.013375,2.42525
1980.0,2.013,2.425375
1980.0,2.013,2.425375
1980.0,2.0125,2.424875
1980.0,2.012,2.424375
1980.0,2.012125,2.424875
1980.0,2.012,2.425375
1980.0,2.011625,2.425
1980.0,2.0115,2.425125
1980.0,2.011375,2.42525
1980.0,2.01225,2.425375
1980.0,2.01275,2.426
1980.0,2.01275,2.42625
1980.0,2.013,2.426125
1980.0,2.012875,2.425375
1980.0,2.01325,2.424625
1980.0,2.01325,2.424875
1980.0,2.01375,2.424875
1980.0,2.013625,2.42525
1980.0,2.013,2.425125
1980.0,2.012125,2.424625
1980.0,2.011875,2.4245
1980.0,2.012,2.425125
1980.0,2.012125,2.42525
1980.0,2.01175,2.425
1980.0,2.01175,2.42525
1980.0,2.012,2.425375
1980.0,2.012375,2.425625
1980.0,2.012375,2.426125
1980.0,2.01275,2.426375
1980.0,2.012875,2.425875
1980.0,2.012875,2.42525
1980.0,2.012875,2.42525
1980.0,2.013125,2.424875
1980.0,2.01375,2.425
1980.0,2.013125,2.42525
1980.0,2.01225,2.424875
1980.0,2.011875,2.4245
1980.0,2.011875,2.424375
1980.0,2.012125,2.425
1980.0,2.012125,2.42525
1980.0,2.01125,2.42525
1980.0,2.011375,2.425375
1980.0,2.012375,2.4255
1981.0,1.992125,2.407125
1981.0,1.992,2.407375
1981.0,1.99275,2.407375
1981.0,1.9935,2.4075
1981.0,1.993375,2.40825
1981.0,1.993375,2.408125
1981.0,1.993375,2.4075
1981.0,1.9935,2.406875
1981.0,1.9935,2.406875
1981.0,1.99375,2.40675
1981.0,1.99425,2.407
1981.0,1.993625,2.407125
1981.0,1.993,2.406625
1981.0,1.992375,2.406125
1981.0,1.9925,2.4065
1981.0,1.992375,2.407
1981.0,1.992125,2.406875
1981.0,1.992125,2.407125
1981.0,1.992125,2.4075
1981.0,1.992625,2.407375
1981.0,1.993,2.40775
1981.0,1.993125,2.40825
1981.0,1.993375,2.40825
1981.0,1.993375,2.40825
1981.0,1.99325,2.407375
1981.0,1.993125,2.406625
1981.0,1.993875,2.40675
1981.0,1.994125,2.407125
1981.0,1.993625,2.407125
1981.0,1.992625,2.406625
1981.0,1.99225,2.40625
1981.0,1.9925,2.40675
1981.0,1.9925,2.407125
1981.0,1.992125,2.407125
1981.0,1.99175,2.407375
1981.0,1.992125,2.40725
1981.0,1.992625,2.407125
1981.0,1.9925,2.408
1981.0,1.9925,2.408
1981.0,1.993,2.408375
1981.0,1.9935,2.408
1981.0,1.993375,2.407375
1981.0,1.99375,2.406875
1981.0,1.994,2.407
1981.0,1.994,2.40725
1981.0,1.9935,2.407
1981.0,1.992875,2.406375
1981.0,1.9925,2.406125
1981.0,1.9925,2.406875
1981.0,1.992625,2.407
1982.0,1.971,2.386875
1982.0,1.970875,2.38675
1982.0,1.97075,2.387375
1982.0,1.9705,2.38775
1982.0,1.9705,2.387625
1982.0,1.970625,2.387625
1982.0,1.9705,2.38775
1982.0,1.971,2.388125
1982.0,1.971,2.388125
1982.0,1.97125,2.3885
1982.0,1.971375,2.388625
1982.0,1.9715,2.388375
1982.0,1.971375,2.387625
1982.0,1.971875,2.387125
1982.0,1.972375,2.3875
1982.0,1.972125,2.38775
1982.0,1.9715,2.387375
1982.0,1.971125,2.386625
1982.0,1.970625,2.386625
1982.0,1.9705,2.38725
1982.0,1.9705,2.3875
1982.0,1.97025,2.387375
1982.0,1.970125,2.387625
1982.0,1.970125,2.387625
1982.0,1.970625,2.38775
1982.0,1.97125,2.388
1982.0,1.97125,2.388625
1982.0,1.971375,2.38875
1982.0,1.97125,2.388125
1982.0,1.971375,2.387375
1982.0,1.97175,2.387125
1982.0,1.972125,2.3875
1982.0,1.972125,2.3875
1982.0,1.971375,2.38725
1982.0,1.970625,2.386875
1982.0,1.9705,2.387125
1982.0,1.97075,2.387625
1982.0,1.970375,2.3875
1982.0,1.970375,2.3875
1982.0,1.96975,2.3875
1982.0,1.970375,2.38775
1982.0,1.971,2.38775
1982.0,1.971375,2.38825
1982.0,1.97125,2.388875
1982.0,1.9715,2.3885
1982.0,1.9715,2.38775
1982.0,1.971375,2.387125
1982.0,1.972125,2.387375
1982.0,1.972375,2.387625
1982.0,1.972125,2.387375
1983.0,1.95,2.367125
1983.0,1.95,2.366625
1983.0,1.949875,2.365875
1983.0,1.95075,2.36575
1983.0,1.950875,2.366125
1983.0,1.950125,2.366125
1983.0,1.9495,2.3655
1983.0,1.948875,2.365375
1983.0,1.948875,2.365375
1983.0,1.9485,2.36575
1983.0,1.9485,2.366125
1983.0,1.948375,2.366125
1983.0,1.948125,2.36625
1983.0,1.9485,2.3665
1983.0,1.9495,2.3665
1983.0,1.949875,2.367125
1983.0,1.9495,2.367375
1983.0,1.95,2.367
1983.0,1.95,2.366375
1983.0,1.950125,2.365875
1983.0,1.950875,2.366
1983.0,1.950875,2.366125
1983.0,1.95025,2.365875
1983.0,1.95025,2.365875
1983.0,1.949625,2.3655
1983.0,1.94925,2.3655
1983.0,1.94925,2.366
1983.0,1.94925,2.366125
1983.0,1.94875,2.365875
1983.0,1.94825,2.36625
1983.0,1.948875,2.366375
1983.0,1.949625,2.366625
1983.0,1.94975,2.36725
1983.0,1.94975,2.36725
1983.0,1.949625,2.366875
1983.0,1.94975,2.366125
1983.0,1.95,2.36575
1983.0,1.9505,2.366
1983.0,1.9505,2.366
1983.0,1.950625,2.36625
1983.0,1.950125,2.366
1983.0,1.949375,2.36525
1983.0,1.948875,2.365375
1983.0,1.948875,2.366
1983.0,1.94875,2.366
1983.0,1.948125,2.366
1983.0,1.94825,2.36625
1983.0,1.94925,2.366125
1983.0,1.949625,2.366625
1983.0,1.9495,2.367125
1984.0,1.92525,2.342625
1984.0,1.925375,2.34325
1984.0,1.92525,2.343125
1984.0,1.924625,2.343125
1984.0,1.924875,2.34325
1984.0,1.925375,2.343125
1984.0,1.92575,2.343625
1984.0,1.9255,2.344
1984.0,1.9255,2.344
1984.0,1.92575,2.344125
1984.0,1.926125,2.3435
1984.0,1.92625,2.34275
1984.0,1.92675,2.34275
1984.0,1.927,2.343125
1984.0,1.9265,2.343125
1984.0,1.92575,2.342625
1984.0,1.925375,2.342375
1984.0,1.925375,2.34275
1984.0,1.925125,2.343125
1984.0,1.9245,2.343125
1984.0,1.924375,2.343375
1984.0,1.925,2.3435
1984.0,1.926,2.3435
1984.0,1.926,2.3435
1984.0,1.9265,2.343875
1984.0,1.926125,2.34425
1984.0,1.925875,2.343875
1984.0,1.925875,2.34325
1984.0,1.92625,2.34275
1984.0,1.926625,2.342875
1984.0,1.926625,2.343
1984.0,1.926375,2.342875
1984.0,1.925625,2.3425
1984.0,1.925375,2.34225
1984.0,1.925,2.34275
1984.0,1.925125,2.343125
1984.0,1.925,2.343
1984.0,1.925,2.343
1984.0,1.92475,2.34325
1984.0,1.925125,2.343375
1984.0,1.926125,2.343625
1984.0,1.92575,2.344125
1984.0,1.92575,2.344375
1984.0,1.926,2.343875
1984.0,1.92625,2.343125
1984.0,1.926625,2.34275
1984.0,1.927125,2.343125
1984.0,1.926875,2.34325
1984.0,1.925875,2.342625
1984.0,1.92525,2.342375
1985.0,1.901625,2.319625
1985.0,1.902125,2.319625
1985.0,1.902375,2.32
1985.0,1.902125,2.319875
1985.0,1.901,2.319375
1985.0,1.9005,2.319125
1985.0,1.901125,2.319375
1985.0,1.901125,2.319875
1985.0,1.901125,2.319875
1985.0,1.900875,2.319875
1985.0,1.9005,2.319875
1985.0,1.900875,2.32
1985.0,1.90125,2.32
1985.0,1.901625,2.320625
1985.0,1.901875,2.321
1985.0,1.901625,2.32075
1985.0,1.9015,2.32
1985.0,1.902125,2.319375
1985.0,1.902625,2.31925
1985.0,1.9025,2.31975
1985.0,1.901875,2.31975
1985.0,1.90125,2.319125
1985.0,1.901125,2.319
1985.0,1.901125,2.319
1985.0,1.90125,2.319375
1985.0,1.901375,2.319875
1985.0,1.901,2.319625
1985.0,1.900375,2.31975
1985.0,1.90075,2.32
1985.0,1.90125,2.320375
1985.0,1.901625,2.320875
1985.0,1.90175,2.320875
1985.0,1.901875,2.320625
1985.0,1.901625,2.31975
1985.0,1.901875,2.31925
1985.0,1.9025,2.319625
1985.0,1.90225,2.319875
1985.0,1.9015,2.3195
1985.0,1.9015,2.3195
1985.0,1.901125,2.319
1985.0,1.901,2.31925
1985.0,1.901,2.31975
1985.0,1.901,2.319625
1985.0,1.90075,2.31975
1985.0,1.90025,2.32
1985.0,1.901,2.32
1985.0,1.901625,2.32025
1985.0,1.90175,2.320875
1985.0,1.902,2.320875
1985.0,1.90175,2.320625
1986.0,1.87575,2.294625
1986.0,1.8765,2.2945
1986.0,1.877,2.294625
1986.0,1.877,2.295125
1986.0,1.877125,2.29525
1986.0,1.877,2.294875
1986.0,1.877125,2.294125
1986.0,1.877875,2.293875
1986.0,1.877875,2.293875
1986.0,1.878125,2.29425
1986.0,1.8775,2.29425
1986.0,1.87675,2.293875
1986.0,1.876125,2.293625
1986.0,1.87625,2.29375
1986.0,1.87625,2.29425
1986.0,1.876,2.294
1986.0,1.875375,2.29425
1986.0,1.8755,2.294375
1986.0,1.876375,2.294625
1986.0,1.87675,2.294875
1986.0,1.87675,2.29525
1986.0,1.876375,2.29525
1986.0,1.87675,2.29525
1986.0,1.87675,2.294625
1986.0,1.87725,2.294
1986.0,1.877625,2.293875
1986.0,1.8775,2.294125
1986.0,1.877,2.294125
1986.0,1.87625,2.29375
1986.0,1.876125,2.2935
1986.0,1.876375,2.294
1986.0,1.87625,2.294375
1986.0,1.87575,2.29425
1986.0,1.875625,2.29425
1986.0,1.876,2.294375
1986.0,1.876875,2.2945
1986.0,1.877375,2.295125
1986.0,1.877125,2.2955
1986.0,1.877125,2.2955
1986.0,1.87675,2.29525
1986.0,1.8765,2.29425
1986.0,1.87675,2.293875
1986.0,1.877875,2.294
1986.0,1.87775,2.29425
1986.0,1.877375,2.294
1986.0,1.8765,2.2935
1986.0,1.876,2.2935
1986.0,1.875875,2.294
1986.0,1.875875,2.294125
1986.0,1.87575,2.294125
1987.0,1.848875,2.268125
1987.0,1.84975,2.26825
1987.0,1.84975,2.26875
1987.0,1.85,2.269
1987.0,1.85,2.2685
1987.0,1.850125,2.26775
1987.0,1.84975,2.26725
1987.0,1.85025,2.267375
1987.0,1.85025,2.267375
1987.0,1.850375,2.26775
1987.0,1.85,2.267625
1987.0,1.849375,2.26725
1987.0,1.84925,2.267125
1987.0,1.8495,2.26775
1987.0,1.849375,2.26775
1987.0,1.8485,2.267875
1987.0,1.84825,2.268
1987.0,1.849,2.26825
1987.0,1.849875,2.2685
1987.0,1.84975,2.26875
1987.0,1.84975,2.268875
1987.0,1.84975,2.268375
1987.0,1.849625,2.26775
1987.0,1.849625,2.26775
1987.0,1.85,2.2675
1987.0,1.850375,2.26775
1987.0,1.850375,2.26775
1987.0,1.84975,2.267625
1987.0,1.849375,2.267125
1987.0,1.849375,2.26725
1987.0,1.84925,2.26775
1987.0,1.849375,2.267625
1987.0,1.849125,2.26775
1987.0,1.848875,2.268
1987.0,1.8495,2.268
1987.0,1.85,2.2685
1987.0,1.84975,2.26875
1987.0,1.85,2.268625
1987.0,1.85,2.268625
1987.0,1.849875,2.26825
1987.0,1.85,2.26775
1987.0,1.850375,2.267625
1987.0,1.8505,2.26775
1987.0,1.85025,2.26775
1987.0,1.849375,2.26725
1987.0,1.848625,2.267125
1987.0,1.848875,2.267375
1987.0,1.849125,2.267875
1987.0,1.848875,2.26775
1987.0,1.848625,2.267875
1988.0,1.820875,2.24
1988.0,1.820625,2.24025
1988.0,1.821125,2.2405
1988.0,1.821875,2.240375
1988.0,1.8215,2.240875
1988.0,1.821625,2.241
1988.0,1.822125,2.24075
1988.0,1.8225,2.240125
1988.0,1.8225,2.240125
1988.0,1.822875,2.239875
1988.0,1.822875,2.240125
1988.0,1.8225,2.24
1988.0,1.822,2.239875
1988.0,1.8215,2.2395
1988.0,1.821125,2.2395
1988.0,1.82125,2.240125
1988.0,1.820875,2.24
1988.0,1.82075,2.24025
1988.0,1.821,2.240625
1988.0,1.8215,2.240375
1988.0,1.82175,2.240875
1988.0,1.821875,2.241375
1988.0,1.822,2.241
1988.0,1.822,2.241
1988.0,1.822125,2.240375
1988.0,1.822125,2.23975
1988.0,1.822625,2.239875
1988.0,1.82275,2.240125
1988.0,1.82225,2.240125
1988.0,1.821625,2.239625
1988.0,1.821125,2.239375
1988.0,1.821625,2.239875
1988.0,1.82125,2.24025
1988.0,1.82075,2.240125
1988.0,1.8205,2.240125
1988.0,1.820875,2.240375
1988.0,1.821625,2.2405
1988.0,1.822,2.24075
1988.0,1.822,2.24075
1988.0,1.821625,2.241125
1988.0,1.821875,2.241125
1988.0,1.821875,2.240375
1988.0,1.82225,2.23975
1988.0,1.823,2.23975
1988.0,1.823,2.240125
1988.0,1.822375,2.239875
1988.0,1.821375,2.239375
1988.0,1.8215,2.239375
1988.0,1.821625,2.239875
1988.0,1.8215,2.240125
1989.0,1.794875,2.21125
1989.0,1.7945,2.211125
1989.0,1.793875,2.210875
1989.0,1.792875,2.210375
1989.0,1.79275,2.210625
1989.0,1.793375,2.211125
1989.0,1.793,2.211125
1989.0,1.792375,2.211125
1989.0,1.792375,2.211125
1989.0,1.79275,2.211375
1989.0,1.793625,2.211375
1989.0,1.79425,2.211875
1989.0,1.794,2.21225
1989.0,1.794,2.212
1989.0,1.794125,2.21125
1989.0,1.794125,2.210875
1989.0,1.794625,2.210875
1989.0,1.795,2.21125
1989.0,1.79475,2.211125
1989.0,1.794,2.2105
1989.0,1.793125,2.210375
1989.0,1.79325,2.21075
1989.0,1.793375,2.21125
1989.0,1.793375,2.21125
1989.0,1.792625,2.211125
1989.0,1.79225,2.211125
1989.0,1.792875,2.211125
1989.0,1.794,2.211375
1989.0,1.794,2.211875
1989.0,1.793875,2.212125
1989.0,1.794,2.211875
1989.0,1.793875,2.211125
1989.0,1.79425,2.21075
1989.0,1.794875,2.211
1989.0,1.795,2.211125
1989.0,1.7945,2.21075
1989.0,1.79375,2.210375
1989.0,1.79325,2.2105
1989.0,1.79325,2.2105
1989.0,1.793125,2.211
1989.0,1.79325,2.211375
1989.0,1.792875,2.21125
1989.0,1.7925,2.211375
1989.0,1.79325,2.211375
1989.0,1.793875,2.211625
1989.0,1.794125,2.212125
1989.0,1.794375,2.21225
1989.0,1.794125,2.21175
1989.0,1.794125,2.211
1989.0,1.794375,2.211
1990.0,1.764375,2.181625
1990.0,1.764125,2.181875
1990.0,1.7645,2.182
1990.0,1.765125,2.182125
1990.0,1.765375,2.1825
1990.0,1.76525,2.182625
1990.0,1.76475,2.1825
1990.0,1.765125,2.181875
1990.0,1.765125,2.181875
1990.0,1.765625,2.1815
1990.0,1.7665,2.18175
1990.0,1.766375,2.181875
1990.0,1.765625,2.181625
1990.0,1.76475,2.181125
1990.0,1.7645,2.18125
1990.0,1.7645,2.181625
1990.0,1.764625,2.181625
1990.0,1.764375,2.181875
1990.0,1.76425,2.182
1990.0,1.764875,2.182125
1990.0,1.76525,2.18225
1990.0,1.765125,2.182625
1990.0,1.765375,2.18275
1990.0,1.765375,2.18275
1990.0,1.765625,2.182375
1990.0,1.765625,2.18175
1990.0,1.765625,2.181375
1990.0,1.76575,2.181625
1990.0,1.765875,2.181875
1990.0,1.765375,2.181625
1990.0,1.76475,2.181125
1990.0,1.7645,2.18125
1990.0,1.7645,2.181875
1990.0,1.764375,2.181875
1990.0,1.76425,2.181875
1990.0,1.764,2.18225
1990.0,1.7645,2.182125
1990.0,1.765375,2.182375
1990.0,1.765375,2.182375
1990.0,1.765625,2.18275
1990.0,1.76525,2.183
1990.0,1.765125,2.18225
1990.0,1.765375,2.1815
1990.0,1.766125,2.1815
1990.0,1.766375,2.181875
1990.0,1.765875,2.181875
1990.0,1.76525,2.181375
1990.0,1.7645,2.181125
1990.0,1.76425,2.18125
1990.0,1.764375,2.18175
1991.0,1.734125,2.151
1991.0,1.734375,2.151
1991.0,1.73425,2.1505
1991.0,1.73425,2.149875
1991.0,1.734375,2.149625
1991.0,1.735125,2.149875
1991.0,1.735,2.149875
1991.0,1.7345,2.149625
1991.0,1.7345,2.149625
1991.0,1.734,2.149125
1991.0,1.733875,2.14925
1991.0,1.734125,2.14975
1991.0,1.733875,2.149875
1991.0,1.73325,2.149875
1991.0,1.733125,2.150125
1991.0,1.733875,2.150125
1991.0,1.73425,2.1505
1991.0,1.73425,2.151125
1991.0,1.73425,2.150875
1991.0,1.73425,2.1505
1991.0,1.73425,2.14975
1991.0,1.7345,2.1495
1991.0,1.735125,2.149875
1991.0,1.735125,2.149875
1991.0,1.734875,2.149875
1991.0,1.73425,2.149625
1991.0,1.734125,2.14925
1991.0,1.734,2.149625
1991.0,1.733875,2.15
1991.0,1.7335,2.15
1991.0,1.733,2.150125
1991.0,1.733125,2.15025
1991.0,1.734125,2.15025
1991.0,1.734375,2.150625
1991.0,1.734625,2.151125
1991.0,1.734375,2.15075
1991.0,1.734375,2.150125
1991.0,1.734625,2.149625
1991.0,1.734625,2.149625
1991.0,1.7355,2.149625
1991.0,1.735125,2.150125
1991.0,1.734625,2.14975
1991.0,1.734,2.14925
1991.0,1.73375,2.149125
1991.0,1.7335,2.14975
1991.0,1.73325,2.15
1991.0,1.732875,2.149875
1991.0,1.733,2.150125
1991.0,1.733375,2.15025
1991.0,1.734,2.150375
1992.0,1.702875,2.11725
1992.0,1.702375,2.11725
1992.0,1.7025,2.1175
1992.0,1.7025,2.11775
1992.0,1.702125,2.11775
1992.0,1.701875,2.117875
1992.0,1.7025,2.117875
1992.0,1.703375,2.11825
1992.0,1.703375,2.11825
1992.0,1.703125,2.118625
1992.0,1.70325,2.118875
1992.0,1.703125,2.118625
1992.0,1.70325,2.11775
1992.0,1.7035,2.1175
1992.0,1.703875,2.117625
1992.0,1.704125,2.117875
1992.0,1.703625,2.1175
1992.0,1.702625,2.11725
1992.0,1.70225,2.11725
1992.0,1.70275,2.11775
1992.0,1.70275,2.11775
1992.0,1.702125,2.117875
1992.0,1.702125,2.118125
1992.0,1.702125,2.118125
1992.0,1.703,2.118
1992.0,1.703125,2.1185
1992.0,1.703125,2.118875
1992.0,1.703625,2.118875
1992.0,1.703625,2.11825
1992.0,1.7035,2.11775
1992.0,1.704,2.117375
1992.0,1.70475,2.11775
1992.0,1.704375,2.117875
1992.0,1.70375,2.117625
1992.0,1.703125,2.11725
1992.0,1.703125,2.1175
1992.0,1.702625,2.11775
1992.0,1.702375,2.11775
1992.0,1.702375,2.11775
1992.0,1.702375,2.117875
1992.0,1.702375,2.118
1992.0,1.703125,2.118125
1992.0,1.703625,2.1185
1992.0,1.703625,2.11875
1992.0,1.70375,2.11875
1992.0,1.703625,2.118125
1992.0,1.703875,2.117625
1992.0,1.704375,2.117625
1992.0,1.70425,2.11775
1992.0,1.703875,2.117375
1993.0,1.670875,2.08425
1993.0,1.670875,2.0845
1993.0,1.671625,2.0845
1993.0,1.67225,2.08475
1993.0,1.67225,2.085375
1993.0,1.672125,2.085375
1993.0,1.67225,2.085
1993.0,1.67225,2.08425
1993.0,1.67225,2.08425
1993.0,1.672625,2.084
1993.0,1.67275,2.08425
1993.0,1.672625,2.084375
1993.0,1.672,2.084125
1993.0,1.671375,2.08375
1993.0,1.671375,2.083875
1993.0,1.671375,2.084375
1993.0,1.67125,2.0845
1993.0,1.670875,2.08475
