#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1807.0    1.833125  2.255125  2023-12-29T16:37:50.312500
1807.0    1.8325    2.254625  2023-12-29T16:37:50.312500
1807.0    1.83225   2.254625  2023-12-29T16:37:50.312500
1807.0    1.832125  2.25525   2023-12-29T16:37:50.312500
1808.0    1.8045    2.22775   2023-12-29T16:37:52.640625
1808.0    1.804375  2.227875  2023-12-29T16:37:52.640625
1808.0    1.803875  2.227875  2023-12-29T16:37:52.640625
1808.0    1.804125  2.228     2023-12-29T16:37:52.640625
1808.0    1.804875  2.228     2023-12-29T16:37:52.640625
1808.0    1.805375  2.228375  2023-12-29T16:37:52.640625
1808.0    1.80525   2.22875   2023-12-29T16:37:52.640625
1808.0    1.80525   2.229     2023-12-29T16:37:52.640625
1808.0    1.80525   2.229     2023-12-29T16:37:52.640625
1808.0    1.80525   2.2285    2023-12-29T16:37:52.640625
1808.0    1.805625  2.227625  2023-12-29T16:37:52.640625
1808.0    1.806125  2.2275    2023-12-29T16:37:52.640625
1808.0    1.80625   2.22775   2023-12-29T16:37:52.640625
1808.0    1.80575   2.228     2023-12-29T16:37:52.640625
1808.0    1.805125  2.227375  2023-12-29T16:37:52.640625
1808.0    1.80425   2.227     2023-12-29T16:37:52.640625
1808.0    1.804375  2.227375  2023-12-29T16:37:52.640625
1808.0    1.804625  2.227875  2023-12-29T16:37:52.640625
1808.0    1.804375  2.227875  2023-12-29T16:37:52.640625
1808.0    1.804375  2.228125  2023-12-29T16:37:52.640625
1808.0    1.80425   2.22825   2023-12-29T16:37:52.640625
1808.0    1.805125  2.228125  2023-12-29T16:37:52.640625
1808.0    1.805     2.228625  2023-12-29T16:37:52.640625
1808.0    1.805     2.228625  2023-12-29T16:37:52.640625
1808.0    1.80475   2.228875  2023-12-29T16:37:52.640625
1808.0    1.80525   2.22875   2023-12-29T16:37:52.640625
1808.0    1.805375  2.228125  2023-12-29T16:37:52.640625
1808.0    1.80575   2.22775   2023-12-29T16:37:52.640625
1808.0    1.806125  2.227625  2023-12-29T16:37:52.640625
1808.0    1.805625  2.228     2023-12-29T16:37:52.640625
1808.0    1.805125  2.227875  2023-12-29T16:37:52.640625
1808.0    1.805     2.227125  2023-12-29T16:37:52.640625
1808.0    1.804875  2.226875  2023-12-29T16:37:52.640625
1808.0    1.804625  2.227625  2023-12-29T16:37:52.640625
1808.0    1.804625  2.228     2023-12-29T16:37:52.640625
1808.0    1.803875  2.227875  2023-12-29T16:37:52.640625
1808.0    1.80375   2.228     2023-12-29T16:37:52.640625
1808.0    1.804     2.228     2023-12-29T16:37:52.640625
1808.0    1.804     2.228     2023-12-29T16:37:52.640625
1808.0    1.805125  2.22825   2023-12-29T16:37:52.640625
1808.0    1.80525   2.22875   2023-12-29T16:37:52.640625
1808.0    1.805125  2.229     2023-12-29T16:37:52.640625
1808.0    1.8055    2.228625  2023-12-29T16:37:52.640625
1808.0    1.805375  2.227875  2023-12-29T16:37:52.640625
1808.0    1.805625  2.227375  2023-12-29T16:37:52.640625
1808.0    1.805875  2.227625  2023-12-29T16:37:52.640625
1808.0    1.806     2.227875  2023-12-29T16:37:52.640625
1808.0    1.8055    2.227625  2023-12-29T16:37:52.640625
1808.0    1.804875  2.227125  2023-12-29T16:37:52.640625
1808.0    1.8045    2.227125  2023-12-29T16:37:52.640625
1809.0    1.776375  2.199375  2023-12-29T16:37:55.171875
1809.0    1.7765    2.1995    2023-12-29T16:37:55.171875
1809.0    1.776125  2.199375  2023-12-29T16:37:55.171875
1809.0    1.776125  2.199625  2023-12-29T16:37:55.171875
1809.0    1.776625  2.19975   2023-12-29T16:37:55.171875
1809.0    1.777     2.200125  2023-12-29T16:37:55.171875
1809.0    1.776875  2.2005    2023-12-29T16:37:55.171875
1809.0    1.777125  2.200625  2023-12-29T16:37:55.171875
1809.0    1.777125  2.200625  2023-12-29T16:37:55.171875
1809.0    1.777375  2.20025   2023-12-29T16:37:55.171875
1809.0    1.777375  2.199625  2023-12-29T16:37:55.171875
1809.0    1.777875  2.19925   2023-12-29T16:37:55.171875
1809.0    1.778125  2.1995    2023-12-29T16:37:55.171875
1809.0    1.77775   2.19975   2023-12-29T16:37:55.171875
1809.0    1.777125  2.19925   2023-12-29T16:37:55.171875
1809.0    1.776875  2.199     2023-12-29T16:37:55.171875
1809.0    1.776625  2.199125  2023-12-29T16:37:55.171875
1809.0    1.77625   2.1995    2023-12-29T16:37:55.171875
1809.0    1.776125  2.199625  2023-12-29T16:37:55.171875
1809.0    1.77625   2.1995    2023-12-29T16:37:55.171875
1809.0    1.776     2.19975   2023-12-29T16:37:55.171875
1809.0    1.77675   2.199625  2023-12-29T16:37:55.171875
1809.0    1.777375  2.2       2023-12-29T16:37:55.171875
1809.0    1.777375  2.2       2023-12-29T16:37:55.171875
1809.0    1.7775    2.2005    2023-12-29T16:37:55.171875
1809.0    1.777625  2.2005    2023-12-29T16:37:55.171875
1809.0    1.777625  2.2       2023-12-29T16:37:55.171875
1809.0    1.777375  2.199375  2023-12-29T16:37:55.171875
1809.0    1.778125  2.199125  2023-12-29T16:37:55.171875
1809.0    1.778375  2.199625  2023-12-29T16:37:55.171875
1809.0    1.778     2.199625  2023-12-29T16:37:55.171875
1809.0    1.77725   2.19925   2023-12-29T16:37:55.171875
1809.0    1.77625   2.198875  2023-12-29T16:37:55.171875
1809.0    1.776375  2.199125  2023-12-29T16:37:55.171875
1809.0    1.7765    2.199625  2023-12-29T16:37:55.171875
1809.0    1.77625   2.199625  2023-12-29T16:37:55.171875
1809.0    1.776     2.199625  2023-12-29T16:37:55.171875
1809.0    1.776125  2.19975   2023-12-29T16:37:55.171875
1809.0    1.776125  2.19975   2023-12-29T16:37:55.171875
1809.0    1.777125  2.2       2023-12-29T16:37:55.171875
1809.0    1.777375  2.200375  2023-12-29T16:37:55.171875
1809.0    1.77725   2.200625  2023-12-29T16:37:55.171875
1809.0    1.777625  2.200625  2023-12-29T16:37:55.171875
1809.0    1.77775   2.2       2023-12-29T16:37:55.171875
1809.0    1.7775    2.1995    2023-12-29T16:37:55.171875
1809.0    1.777875  2.1995    2023-12-29T16:37:55.171875
1809.0    1.778     2.199625  2023-12-29T16:37:55.171875
1809.0    1.7775    2.19925   2023-12-29T16:37:55.171875
1809.0    1.777125  2.198875  2023-12-29T16:37:55.171875
1809.0    1.777     2.19875   2023-12-29T16:37:55.171875
1810.0    1.748125  2.1705    2023-12-29T16:37:57.046875
1810.0    1.747625  2.1705    2023-12-29T16:37:57.046875
1810.0    1.747375  2.17075   2023-12-29T16:37:57.046875
1810.0    1.747875  2.17075   2023-12-29T16:37:57.046875
1810.0    1.748875  2.171     2023-12-29T16:37:57.046875
1810.0    1.748875  2.1715    2023-12-29T16:37:57.046875
1810.0    1.74875   2.1715    2023-12-29T16:37:57.046875
1810.0    1.74875   2.171125  2023-12-29T16:37:57.046875
1810.0    1.74875   2.171125  2023-12-29T16:37:57.046875
1810.0    1.748875  2.170375  2023-12-29T16:37:57.046875
1810.0    1.749125  2.17025   2023-12-29T16:37:57.046875
1810.0    1.749625  2.1705    2023-12-29T16:37:57.046875
1810.0    1.7495    2.170375  2023-12-29T16:37:57.046875
1810.0    1.748625  2.170125  2023-12-29T16:37:57.046875
1810.0    1.747875  2.169875  2023-12-29T16:37:57.046875
1810.0    1.748125  2.17025   2023-12-29T16:37:57.046875
1810.0    1.74825   2.170625  2023-12-29T16:37:57.046875
1810.0    1.74775   2.1705    2023-12-29T16:37:57.046875
1810.0    1.74725   2.17075   2023-12-29T16:37:57.046875
1810.0    1.747875  2.170875  2023-12-29T16:37:57.046875
1810.0    1.748625  2.170875  2023-12-29T16:37:57.046875
1810.0    1.748625  2.171125  2023-12-29T16:37:57.046875
1810.0    1.74875   2.171625  2023-12-29T16:37:57.046875
1810.0    1.74875   2.171625  2023-12-29T16:37:57.046875
1810.0    1.748875  2.171625  2023-12-29T16:37:57.046875
1810.0    1.748875  2.171     2023-12-29T16:37:57.046875
1810.0    1.749     2.170375  2023-12-29T16:37:57.046875
1810.0    1.74925   2.170375  2023-12-29T16:37:57.046875
1810.0    1.749375  2.170625  2023-12-29T16:37:57.046875
1810.0    1.749125  2.170375  2023-12-29T16:37:57.046875
1810.0    1.74825   2.17      2023-12-29T16:37:57.046875
1810.0    1.748     2.17      2023-12-29T16:37:57.046875
1810.0    1.747875  2.1705    2023-12-29T16:37:57.046875
1810.0    1.747875  2.170625  2023-12-29T16:37:57.046875
1810.0    1.74725   2.1705    2023-12-29T16:37:57.046875
1810.0    1.747125  2.17075   2023-12-29T16:37:57.046875
1810.0    1.74775   2.170875  2023-12-29T16:37:57.046875
1810.0    1.7485    2.170875  2023-12-29T16:37:57.046875
1810.0    1.7485    2.170875  2023-12-29T16:37:57.046875
1810.0    1.74875   2.1715    2023-12-29T16:37:57.046875
1810.0    1.748875  2.17175   2023-12-29T16:37:57.046875
1810.0    1.749125  2.1715    2023-12-29T16:37:57.046875
1810.0    1.749125  2.170875  2023-12-29T16:37:57.046875
1810.0    1.74925   2.17025   2023-12-29T16:37:57.046875
1810.0    1.7495    2.170375  2023-12-29T16:37:57.046875
1810.0    1.74925   2.170625  2023-12-29T16:37:57.046875
1810.0    1.74875   2.170375  2023-12-29T16:37:57.046875
1810.0    1.748375  2.17      2023-12-29T16:37:57.046875
1810.0    1.748     2.170125  2023-12-29T16:37:57.046875
1810.0    1.748     2.170375  2023-12-29T16:37:57.046875
1811.0    1.718625  2.13975   2023-12-29T16:37:59.312500
1811.0    1.71875   2.140125  2023-12-29T16:37:59.312500
1811.0    1.718375  2.14      2023-12-29T16:37:59.312500
1811.0    1.717375  2.1395    2023-12-29T16:37:59.312500
1811.0    1.717125  2.139375  2023-12-29T16:37:59.312500
1811.0    1.717625  2.139875  2023-12-29T16:37:59.312500
1811.0    1.71725   2.14025   2023-12-29T16:37:59.312500
1811.0    1.717     2.14      2023-12-29T16:37:59.312500
1811.0    1.717     2.14      2023-12-29T16:37:59.312500
1811.0    1.717     2.14025   2023-12-29T16:37:59.312500
1811.0    1.717125  2.140125  2023-12-29T16:37:59.312500
1811.0    1.718     2.14025   2023-12-29T16:37:59.312500
1811.0    1.718     2.14075   2023-12-29T16:37:59.312500
1811.0    1.717875  2.14125   2023-12-29T16:37:59.312500
1811.0    1.717875  2.141     2023-12-29T16:37:59.312500
1811.0    1.718375  2.1405    2023-12-29T16:37:59.312500
1811.0    1.718875  2.13975   2023-12-29T16:37:59.312500
1811.0    1.719     2.139625  2023-12-29T16:37:59.312500
1811.0    1.718625  2.14      2023-12-29T16:37:59.312500
1811.0    1.7185    2.14      2023-12-29T16:37:59.312500
1811.0    1.717875  2.1395    2023-12-29T16:37:59.312500
1811.0    1.717375  2.13925   2023-12-29T16:37:59.312500
1811.0    1.7175    2.139625  2023-12-29T16:37:59.312500
1811.0    1.7175    2.139625  2023-12-29T16:37:59.312500
1811.0    1.71725   2.139875  2023-12-29T16:37:59.312500
1811.0    1.71725   2.139875  2023-12-29T16:37:59.312500
1811.0    1.717     2.140125  2023-12-29T16:37:59.312500
1811.0    1.71775   2.140375  2023-12-29T16:37:59.312500
1811.0    1.718375  2.140375  2023-12-29T16:37:59.312500
1811.0    1.7185    2.140875  2023-12-29T16:37:59.312500
1811.0    1.718375  2.141125  2023-12-29T16:37:59.312500
1811.0    1.71825   2.14075   2023-12-29T16:37:59.312500
1811.0    1.71825   2.140125  2023-12-29T16:37:59.312500
1811.0    1.7185    2.139625  2023-12-29T16:37:59.312500
1811.0    1.71875   2.139875  2023-12-29T16:37:59.312500
1811.0    1.71875   2.14      2023-12-29T16:37:59.312500
1811.0    1.718125  2.13975   2023-12-29T16:37:59.312500
1811.0    1.718125  2.139375  2023-12-29T16:37:59.312500
1811.0    1.717625  2.139375  2023-12-29T16:37:59.312500
1811.0    1.717625  2.1395    2023-12-29T16:37:59.312500
1811.0    1.7175    2.14      2023-12-29T16:37:59.312500
1811.0    1.717375  2.14      2023-12-29T16:37:59.312500
1811.0    1.716875  2.140125  2023-12-29T16:37:59.312500
1811.0    1.71675   2.140125  2023-12-29T16:37:59.312500
1811.0    1.7175    2.14025   2023-12-29T16:37:59.312500
1811.0    1.718125  2.140625  2023-12-29T16:37:59.312500
1811.0    1.717875  2.141     2023-12-29T16:37:59.312500
1811.0    1.718375  2.141     2023-12-29T16:37:59.312500
1811.0    1.718625  2.14075   2023-12-29T16:37:59.312500
1811.0    1.7185    2.140125  2023-12-29T16:37:59.312500
1812.0    1.6875    2.10925   2023-12-29T16:38:01.546875
1812.0    1.6875    2.109125  2023-12-29T16:38:01.546875
1812.0    1.68775   2.108375  2023-12-29T16:38:01.546875
1812.0    1.687875  2.10775   2023-12-29T16:38:01.546875
1812.0    1.6885    2.10775   2023-12-29T16:38:01.546875
1812.0    1.6885    2.108125  2023-12-29T16:38:01.546875
1812.0    1.688125  2.108     2023-12-29T16:38:01.546875
1812.0    1.687375  2.1075    2023-12-29T16:38:01.546875
1812.0    1.687375  2.1075    2023-12-29T16:38:01.546875
1812.0    1.687     2.10725   2023-12-29T16:38:01.546875
1812.0    1.686875  2.107875  2023-12-29T16:38:01.546875
1812.0    1.68675   2.108125  2023-12-29T16:38:01.546875
1812.0    1.686875  2.108     2023-12-29T16:38:01.546875
1812.0    1.686625  2.108375  2023-12-29T16:38:01.546875
1812.0    1.687     2.10825   2023-12-29T16:38:01.546875
1812.0    1.6875    2.108375  2023-12-29T16:38:01.546875
1812.0    1.687375  2.109125  2023-12-29T16:38:01.546875
1812.0    1.687375  2.109375  2023-12-29T16:38:01.546875
1812.0    1.687875  2.108875  2023-12-29T16:38:01.546875
1812.0    1.687875  2.10825   2023-12-29T16:38:01.546875
1812.0    1.687625  2.107625  2023-12-29T16:38:01.546875
1812.0    1.688     2.108     2023-12-29T16:38:01.546875
1812.0    1.688125  2.10825   2023-12-29T16:38:01.546875
1812.0    1.688125  2.10825   2023-12-29T16:38:01.546875
1812.0    1.6875    2.108     2023-12-29T16:38:01.546875
1812.0    1.68675   2.107375  2023-12-29T16:38:01.546875
1812.0    1.686375  2.107375  2023-12-29T16:38:01.546875
1812.0    1.686875  2.107875  2023-12-29T16:38:01.546875
1812.0    1.686875  2.108125  2023-12-29T16:38:01.546875
1812.0    1.6865    2.108125  2023-12-29T16:38:01.546875
1812.0    1.686375  2.10825   2023-12-29T16:38:01.546875
1812.0    1.686875  2.108375  2023-12-29T16:38:01.546875
1812.0    1.6875    2.108625  2023-12-29T16:38:01.546875
1812.0    1.687375  2.10925   2023-12-29T16:38:01.546875
1812.0    1.68725   2.109125  2023-12-29T16:38:01.546875
1812.0    1.6875    2.10875   2023-12-29T16:38:01.546875
1812.0    1.688     2.107875  2023-12-29T16:38:01.546875
1812.0    1.6885    2.10775   2023-12-29T16:38:01.546875
1812.0    1.6885    2.10775   2023-12-29T16:38:01.546875
1812.0    1.688875  2.108125  2023-12-29T16:38:01.546875
1812.0    1.688375  2.10825   2023-12-29T16:38:01.546875
1812.0    1.687875  2.107875  2023-12-29T16:38:01.546875
1812.0    1.687     2.107375  2023-12-29T16:38:01.546875
1812.0    1.686625  2.1075    2023-12-29T16:38:01.546875
1812.0    1.687125  2.108     2023-12-29T16:38:01.546875
1812.0    1.687     2.108     2023-12-29T16:38:01.546875
1812.0    1.6865    2.108125  2023-12-29T16:38:01.546875
1812.0    1.6865    2.108375  2023-12-29T16:38:01.546875
1812.0    1.687125  2.108375  2023-12-29T16:38:01.546875
1812.0    1.687375  2.10875   2023-12-29T16:38:01.546875
1813.0    1.655     2.075125  2023-12-29T16:38:03.625000
1813.0    1.654625  2.07525   2023-12-29T16:38:03.625000
1813.0    1.654375  2.075375  2023-12-29T16:38:03.625000
1813.0    1.654625  2.075375  2023-12-29T16:38:03.625000
1813.0    1.65525   2.075625  2023-12-29T16:38:03.625000
1813.0    1.655625  2.076125  2023-12-29T16:38:03.625000
1813.0    1.655875  2.076125  2023-12-29T16:38:03.625000
1813.0    1.655875  2.075875  2023-12-29T16:38:03.625000
1813.0    1.655875  2.075875  2023-12-29T16:38:03.625000
1813.0    1.656125  2.07525   2023-12-29T16:38:03.625000
1813.0    1.656125  2.07475   2023-12-29T16:38:03.625000
1813.0    1.65625   2.075     2023-12-29T16:38:03.625000
1813.0    1.656375  2.07525   2023-12-29T16:38:03.625000
1813.0    1.655875  2.07525   2023-12-29T16:38:03.625000
1813.0    1.655     2.074625  2023-12-29T16:38:03.625000
1813.0    1.65475   2.074625  2023-12-29T16:38:03.625000
1813.0    1.655     2.075125  2023-12-29T16:38:03.625000
1813.0    1.6545    2.075125  2023-12-29T16:38:03.625000
1813.0    1.6545    2.07525   2023-12-29T16:38:03.625000
1813.0    1.65475   2.075375  2023-12-29T16:38:03.625000
1813.0    1.6555    2.0755    2023-12-29T16:38:03.625000
1813.0    1.655875  2.07575   2023-12-29T16:38:03.625000
1813.0    1.655875  2.07625   2023-12-29T16:38:03.625000
1813.0    1.655875  2.07625   2023-12-29T16:38:03.625000
1813.0    1.655875  2.07625   2023-12-29T16:38:03.625000
1813.0    1.655875  2.075625  2023-12-29T16:38:03.625000
1813.0    1.65575   2.075     2023-12-29T16:38:03.625000
1813.0    1.65625   2.074875  2023-12-29T16:38:03.625000
1813.0    1.65625   2.075125  2023-12-29T16:38:03.625000
1813.0    1.656     2.075125  2023-12-29T16:38:03.625000
1813.0    1.6555    2.07475   2023-12-29T16:38:03.625000
1813.0    1.655125  2.074625  2023-12-29T16:38:03.625000
1813.0    1.65475   2.07475   2023-12-29T16:38:03.625000
1813.0    1.654875  2.075125  2023-12-29T16:38:03.625000
1813.0    1.654625  2.075     2023-12-29T16:38:03.625000
1813.0    1.654375  2.075125  2023-12-29T16:38:03.625000
1813.0    1.654875  2.075375  2023-12-29T16:38:03.625000
1813.0    1.655875  2.0755    2023-12-29T16:38:03.625000
1813.0    1.655875  2.0755    2023-12-29T16:38:03.625000
1813.0    1.655875  2.075875  2023-12-29T16:38:03.625000
1813.0    1.65575   2.07625   2023-12-29T16:38:03.625000
1813.0    1.655875  2.07625   2023-12-29T16:38:03.625000
1813.0    1.655875  2.0755    2023-12-29T16:38:03.625000
1813.0    1.656     2.074875  2023-12-29T16:38:03.625000
1813.0    1.656375  2.074875  2023-12-29T16:38:03.625000
1813.0    1.6565    2.075125  2023-12-29T16:38:03.625000
1813.0    1.655875  2.075     2023-12-29T16:38:03.625000
1813.0    1.655375  2.074625  2023-12-29T16:38:03.625000
1813.0    1.654875  2.074375  2023-12-29T16:38:03.625000
1813.0    1.655125  2.07475   2023-12-29T16:38:03.625000
1814.0    1.621625  2.040625  2023-12-29T16:38:05.921875
1814.0    1.622     2.040625  2023-12-29T16:38:05.921875
1814.0    1.622625  2.04075   2023-12-29T16:38:05.921875
1814.0    1.62275   2.041125  2023-12-29T16:38:05.921875
1814.0    1.623     2.041625  2023-12-29T16:38:05.921875
1814.0    1.62325   2.0415    2023-12-29T16:38:05.921875
1814.0    1.62325   2.041     2023-12-29T16:38:05.921875
1814.0    1.62325   2.041     2023-12-29T16:38:05.921875
1814.0    1.62325   2.0405    2023-12-29T16:38:05.921875
1814.0    1.6235    2.040375  2023-12-29T16:38:05.921875
1814.0    1.623625  2.040625  2023-12-29T16:38:05.921875
1814.0    1.62325   2.040625  2023-12-29T16:38:05.921875
1814.0    1.622875  2.040125  2023-12-29T16:38:05.921875
1814.0    1.622375  2.039875  2023-12-29T16:38:05.921875
1814.0    1.62225   2.040375  2023-12-29T16:38:05.921875
1814.0    1.6225    2.040625  2023-12-29T16:38:05.921875
1814.0    1.621875  2.0405    2023-12-29T16:38:05.921875
1814.0    1.6215    2.04075   2023-12-29T16:38:05.921875
1814.0    1.621875  2.040875  2023-12-29T16:38:05.921875
1814.0    1.62275   2.041125  2023-12-29T16:38:05.921875
1814.0    1.623125  2.041625  2023-12-29T16:38:05.921875
1814.0    1.623125  2.041625  2023-12-29T16:38:05.921875
1814.0    1.623125  2.041625  2023-12-29T16:38:05.921875
1814.0    1.623125  2.041375  2023-12-29T16:38:05.921875
1814.0    1.623125  2.041     2023-12-29T16:38:05.921875
1814.0    1.6235    2.040375  2023-12-29T16:38:05.921875
1814.0    1.6235    2.0405    2023-12-29T16:38:05.921875
1814.0    1.62375   2.04075   2023-12-29T16:38:05.921875
1814.0    1.62325   2.040375  2023-12-29T16:38:05.921875
1814.0    1.622625  2.04      2023-12-29T16:38:05.921875
1814.0    1.62225   2.040125  2023-12-29T16:38:05.921875
1814.0    1.62225   2.040625  2023-12-29T16:38:05.921875
1814.0    1.621875  2.040625  2023-12-29T16:38:05.921875
1814.0    1.621625  2.0405    2023-12-29T16:38:05.921875
1814.0    1.62175   2.04075   2023-12-29T16:38:05.921875
1814.0    1.622125  2.04075   2023-12-29T16:38:05.921875
1814.0    1.62275   2.041     2023-12-29T16:38:05.921875
1814.0    1.622875  2.041     2023-12-29T16:38:05.921875
1814.0    1.622875  2.0415    2023-12-29T16:38:05.921875
1814.0    1.623     2.041625  2023-12-29T16:38:05.921875
