166.0,0.342375,0.706375
166.0,0.342375,0.706375
166.0,0.34225,0.7065
166.0,0.3425,0.706375
166.0,0.342375,0.706625
166.0,0.3425,0.706375
166.0,0.3425,0.706375
166.0,0.3425,0.706625
166.0,0.3425,0.706625
166.0,0.342875,0.706625
166.0,0.342875,0.706375
166.0,0.342625,0.70625
166.0,0.3425,0.706375
166.0,0.3425,0.70625
166.0,0.343125,0.70625
166.0,0.343375,0.705875
166.0,0.343,0.70625
166.0,0.343,0.70625
166.0,0.343125,0.70625
166.0,0.343,0.706375
166.0,0.343,0.7065
166.0,0.34275,0.7065
166.0,0.342375,0.7065
166.0,0.3425,0.706375
166.0,0.342625,0.70675
166.0,0.34275,0.70675
166.0,0.34275,0.70675
166.0,0.343,0.7065
166.0,0.343,0.706125
166.0,0.34275,0.706125
166.0,0.342875,0.706125
166.0,0.343,0.706125
166.0,0.343125,0.706
166.0,0.343125,0.706
166.0,0.342875,0.706125
166.0,0.34275,0.70625
166.0,0.342625,0.706375
166.0,0.342625,0.706625
166.0,0.3425,0.7065
166.0,0.3425,0.706375
166.0,0.342625,0.7065
166.0,0.342875,0.7065
166.0,0.343125,0.7065
166.0,0.34275,0.7065
166.0,0.34275,0.706125
166.0,0.342875,0.706125
166.0,0.343,0.706
166.0,0.343125,0.70625
166.0,0.34325,0.706125
167.0,0.378125,0.66875
167.0,0.37825,0.668875
167.0,0.378125,0.6685
167.0,0.377875,0.6685
167.0,0.377375,0.66875
167.0,0.3775,0.669
167.0,0.37725,0.669125
167.0,0.377625,0.669125
167.0,0.377625,0.669125
167.0,0.3775,0.669125
167.0,0.378,0.669125
167.0,0.378125,0.669125
167.0,0.37825,0.669375
167.0,0.378375,0.669125
167.0,0.378125,0.669125
167.0,0.37825,0.669
167.0,0.378,0.66875
167.0,0.378125,0.668625
167.0,0.37825,0.66875
167.0,0.378375,0.668625
167.0,0.377875,0.66875
167.0,0.377625,0.669
167.0,0.37725,0.668875
167.0,0.3775,0.668875
167.0,0.3775,0.668875
167.0,0.3775,0.669
167.0,0.37775,0.669
167.0,0.378,0.669125
167.0,0.378,0.669375
167.0,0.378,0.669375
167.0,0.37825,0.669125
167.0,0.378,0.668875
167.0,0.378125,0.66875
167.0,0.378125,0.668875
167.0,0.377875,0.668875
167.0,0.37825,0.66875
167.0,0.37775,0.6685
167.0,0.377875,0.668625
167.0,0.37775,0.669
167.0,0.3775,0.669125
167.0,0.377625,0.669125
167.0,0.377625,0.66925
167.0,0.3775,0.669125
167.0,0.377625,0.66925
167.0,0.37825,0.669375
167.0,0.378,0.669375
167.0,0.378,0.669375
167.0,0.37825,0.669375
167.0,0.378375,0.668875
167.0,0.37825,0.66875
167.0,0.378,0.668875
167.0,0.378,0.668875
167.0,0.377875,0.66875
167.0,0.3775,0.668625
167.0,0.37775,0.66875
167.0,0.37775,0.669125
167.0,0.378,0.66925
167.0,0.378,0.66925
167.0,0.377875,0.669125
167.0,0.37775,0.669125
167.0,0.37775,0.669125
167.0,0.377875,0.66925
167.0,0.377875,0.669625
167.0,0.378375,0.669625
167.0,0.378125,0.669125
167.0,0.378375,0.669
167.0,0.37825,0.66875
167.0,0.37825,0.668875
167.0,0.378375,0.66875
167.0,0.378125,0.66875
167.0,0.378,0.668625
167.0,0.377875,0.668875
167.0,0.377375,0.66875
167.0,0.377375,0.66875
167.0,0.377625,0.669
167.0,0.377375,0.669
167.0,0.377375,0.66925
167.0,0.37725,0.669125
167.0,0.37775,0.669375
167.0,0.378125,0.669375
167.0,0.378375,0.669125
167.0,0.37825,0.669
167.0,0.378125,0.668875
167.0,0.378,0.66875
167.0,0.37825,0.66875
167.0,0.378375,0.668875
167.0,0.378375,0.66875
167.0,0.37825,0.66875
167.0,0.377875,0.668875
167.0,0.377875,0.668875
167.0,0.377375,0.66925
167.0,0.377625,0.669125
167.0,0.3775,0.66925
167.0,0.377625,0.66925
167.0,0.377625,0.669125
167.0,0.3775,0.6695
167.0,0.37775,0.6695
167.0,0.378,0.669125
167.0,0.37775,0.668875
167.0,0.3775,0.66875
167.0,0.377875,0.668875
167.0,0.378,0.669
167.0,0.378,0.66875
167.0,0.378125,0.66875
167.0,0.378,0.669
167.0,0.378,0.669
167.0,0.377875,0.669375
167.0,0.378125,0.66925
167.0,0.378,0.668875
167.0,0.37775,0.669125
167.0,0.377625,0.66925
167.0,0.37775,0.66925
167.0,0.377875,0.6695
167.0,0.377875,0.6695
167.0,0.37775,0.66925
167.0,0.378,0.669
167.0,0.377875,0.669
167.0,0.378125,0.668875
167.0,0.378375,0.668625
167.0,0.378375,0.668625
167.0,0.378375,0.668625
167.0,0.378375,0.668625
167.0,0.37825,0.668875
167.0,0.37775,0.669
167.0,0.378,0.668875
167.0,0.378,0.669
167.0,0.377875,0.669125
167.0,0.377875,0.669
167.0,0.377875,0.669375
167.0,0.378125,0.66925
167.0,0.378,0.669
167.0,0.377875,0.669
167.0,0.378125,0.669
167.0,0.3775,0.669
167.0,0.37775,0.669
167.0,0.37825,0.668875
167.0,0.378125,0.668875
167.0,0.377875,0.668875
167.0,0.377875,0.668625
167.0,0.377875,0.669
167.0,0.37825,0.669
167.0,0.378,0.669125
167.0,0.377875,0.66925
167.0,0.37775,0.669125
167.0,0.377875,0.669125
167.0,0.378375,0.6695
167.0,0.378,0.669625
167.0,0.378125,0.6695
167.0,0.378125,0.669
167.0,0.3785,0.668875
167.0,0.378125,0.668875
167.0,0.37825,0.668875
167.0,0.3785,0.66875
167.0,0.378625,0.66875
167.0,0.378625,0.6685
167.0,0.37825,0.668875
167.0,0.37775,0.66875
167.0,0.378125,0.669
167.0,0.378,0.668875
167.0,0.37775,0.669125
167.0,0.377625,0.669125
167.0,0.377875,0.66925
167.0,0.378125,0.669375
167.0,0.37825,0.6695
167.0,0.37825,0.669375
167.0,0.3785,0.668875
167.0,0.37825,0.668875
167.0,0.37825,0.668875
167.0,0.37825,0.668875
168.0,0.415,0.631875
168.0,0.415,0.63175
168.0,0.4155,0.63175
168.0,0.41525,0.631625
168.0,0.415125,0.6315
168.0,0.41475,0.63175
168.0,0.4145,0.631875
168.0,0.4145,0.63175
168.0,0.4145,0.63175
168.0,0.414625,0.632
168.0,0.4145,0.632
168.0,0.414375,0.632
168.0,0.41475,0.632125
168.0,0.414875,0.632125
168.0,0.415125,0.63225
168.0,0.414875,0.632
168.0,0.41475,0.63175
168.0,0.41475,0.63175
168.0,0.415,0.6315
168.0,0.415,0.631625
168.0,0.415,0.631375
168.0,0.415125,0.6315
168.0,0.415125,0.63175
168.0,0.415,0.632
168.0,0.415,0.632
168.0,0.41475,0.631875
168.0,0.414375,0.63175
168.0,0.41425,0.631875
168.0,0.4145,0.632
168.0,0.414625,0.63225
168.0,0.414875,0.632375
168.0,0.41475,0.63225
168.0,0.415,0.632
168.0,0.415,0.63175
168.0,0.415125,0.63175
168.0,0.41525,0.6315
168.0,0.415375,0.6315
168.0,0.415125,0.6315
168.0,0.415375,0.63175
168.0,0.415,0.631875
168.0,0.415,0.631875
168.0,0.415125,0.631875
168.0,0.415,0.631875
168.0,0.414875,0.632
168.0,0.415,0.632
168.0,0.415,0.632125
168.0,0.414625,0.63225
168.0,0.414875,0.632125
168.0,0.414875,0.632125
168.0,0.414875,0.631625
168.0,0.415,0.631625
168.0,0.415,0.63175
168.0,0.4155,0.63175
168.0,0.4155,0.631625
168.0,0.415375,0.6315
168.0,0.414875,0.63175
168.0,0.414875,0.631875
168.0,0.414875,0.631875
168.0,0.414875,0.631875
168.0,0.4145,0.631875
168.0,0.4145,0.631875
168.0,0.4145,0.631875
168.0,0.41425,0.63225
168.0,0.41475,0.632375
168.0,0.4155,0.63225
168.0,0.4155,0.63175
168.0,0.415375,0.631625
168.0,0.415125,0.631625
168.0,0.415125,0.631625
168.0,0.415375,0.6315
168.0,0.415625,0.6315
168.0,0.415375,0.6315
168.0,0.415125,0.631625
168.0,0.415125,0.631625
168.0,0.414875,0.631625
168.0,0.414875,0.631875
168.0,0.41475,0.631875
168.0,0.4145,0.63175
168.0,0.41425,0.631875
168.0,0.414625,0.632125
168.0,0.415,0.63225
168.0,0.415125,0.632125
168.0,0.415125,0.631625
168.0,0.41525,0.6315
168.0,0.415,0.631625
168.0,0.4155,0.63175
168.0,0.4155,0.6315
168.0,0.41525,0.6315
168.0,0.414875,0.63175
168.0,0.414875,0.63175
168.0,0.414875,0.63175
168.0,0.41475,0.63175
168.0,0.41475,0.63175
168.0,0.414375,0.63175
168.0,0.4145,0.632125
168.0,0.41475,0.63225
168.0,0.414875,0.63225
168.0,0.414875,0.632
168.0,0.414875,0.631625
168.0,0.415,0.63175
168.0,0.415125,0.63175
168.0,0.414875,0.631625
168.0,0.415125,0.63175
168.0,0.41525,0.631625
168.0,0.415125,0.631625
168.0,0.415125,0.631625
168.0,0.41525,0.631625
168.0,0.415125,0.631875
168.0,0.415,0.631875
168.0,0.414625,0.63175
168.0,0.41425,0.631875
168.0,0.414625,0.631875
168.0,0.414875,0.63225
168.0,0.415125,0.632375
168.0,0.41475,0.632125
168.0,0.415,0.632
168.0,0.415,0.631625
168.0,0.415,0.63175
168.0,0.415,0.631875
168.0,0.415,0.63175
168.0,0.415375,0.6315
168.0,0.415375,0.6315
168.0,0.415375,0.631625
168.0,0.415,0.631875
168.0,0.414875,0.631625
168.0,0.415,0.63175
168.0,0.414875,0.631875
168.0,0.415,0.632
168.0,0.415,0.632125
168.0,0.414875,0.63225
168.0,0.415,0.632375
168.0,0.415375,0.632
168.0,0.415125,0.632
168.0,0.41475,0.63175
168.0,0.41475,0.631875
168.0,0.41525,0.631875
168.0,0.4155,0.63175
168.0,0.4155,0.631625
168.0,0.415375,0.631625
168.0,0.4155,0.631375
168.0,0.414875,0.631625
168.0,0.415,0.63175
168.0,0.414875,0.632
168.0,0.415,0.631875
168.0,0.414875,0.631875
168.0,0.41475,0.631875
168.0,0.414875,0.63225
168.0,0.41525,0.63225
168.0,0.41525,0.632125
168.0,0.41525,0.63175
168.0,0.415375,0.631875
168.0,0.415125,0.63175
168.0,0.41525,0.63175
168.0,0.41525,0.63175
168.0,0.415375,0.63175
168.0,0.415375,0.6315
168.0,0.415,0.631625
168.0,0.4145,0.63175
168.0,0.41475,0.631875
168.0,0.414875,0.631875
168.0,0.41475,0.631875
168.0,0.414625,0.631875
168.0,0.414875,0.632125
168.0,0.415125,0.632125
168.0,0.4155,0.63225
168.0,0.415375,0.631875
168.0,0.41525,0.631625
168.0,0.414875,0.6315
168.0,0.41475,0.631625
169.0,0.453375,0.595875
169.0,0.4535,0.5955
169.0,0.453375,0.5955
169.0,0.453375,0.5955
169.0,0.453375,0.59525
169.0,0.453625,0.59525
169.0,0.453625,0.595375
169.0,0.4535,0.595375
169.0,0.4535,0.595375
169.0,0.453125,0.5955
169.0,0.453,0.5955
169.0,0.453,0.595375
169.0,0.453125,0.5955
169.0,0.453375,0.595625
169.0,0.453625,0.595625
169.0,0.453625,0.596
169.0,0.4535,0.595875
169.0,0.453625,0.5955
169.0,0.453625,0.5955
169.0,0.453625,0.595375
169.0,0.453875,0.59525
169.0,0.453875,0.595375
169.0,0.454,0.595375
169.0,0.453875,0.5955
169.0,0.453875,0.5955
169.0,0.45375,0.59575
169.0,0.453625,0.595625
169.0,0.45325,0.59575
169.0,0.45325,0.595625
169.0,0.452875,0.595875
169.0,0.453,0.595875
169.0,0.45275,0.595875
169.0,0.453,0.596
169.0,0.4535,0.595875
169.0,0.453625,0.595875
169.0,0.453625,0.59575
169.0,0.45375,0.5955
169.0,0.453625,0.5955
169.0,0.453875,0.595375
169.0,0.453625,0.5955
169.0,0.453875,0.5955
169.0,0.453875,0.595625
169.0,0.4535,0.595625
169.0,0.453125,0.5955
169.0,0.453125,0.5955
169.0,0.45325,0.595875
169.0,0.452875,0.59575
169.0,0.453,0.59575
169.0,0.45325,0.59575
169.0,0.453375,0.595875
169.0,0.454,0.595875
169.0,0.4535,0.5955
169.0,0.453625,0.595375
169.0,0.45375,0.5955
169.0,0.453875,0.5955
169.0,0.454,0.595375
169.0,0.454,0.5955
169.0,0.454,0.5955
169.0,0.453375,0.5955
169.0,0.453125,0.59575
169.0,0.45325,0.595625
169.0,0.45325,0.595375
169.0,0.453,0.59575
169.0,0.452625,0.59575
169.0,0.45325,0.595625
169.0,0.4535,0.595875
169.0,0.4535,0.595875
169.0,0.453375,0.59575
169.0,0.453375,0.595625
169.0,0.45375,0.595625
169.0,0.45375,0.5955
169.0,0.454,0.5955
169.0,0.45425,0.595375
169.0,0.45425,0.595375
169.0,0.454,0.59525
169.0,0.454,0.5955
169.0,0.453625,0.595875
169.0,0.453,0.59575
169.0,0.453,0.595875
169.0,0.453125,0.595875
169.0,0.453375,0.59575
169.0,0.4535,0.59575
169.0,0.4535,0.596
169.0,0.4535,0.596125
169.0,0.453875,0.595875
169.0,0.45375,0.5955
169.0,0.453625,0.595125
169.0,0.4535,0.5955
169.0,0.45375,0.5955
169.0,0.45375,0.5955
169.0,0.453625,0.5955
169.0,0.453375,0.595625
169.0,0.453,0.5955
169.0,0.453,0.595625
169.0,0.45325,0.595625
169.0,0.453125,0.59575
169.0,0.45325,0.5955
169.0,0.453125,0.595625
169.0,0.453125,0.59575
169.0,0.4535,0.595875
169.0,0.453625,0.595875
169.0,0.453625,0.5955
169.0,0.45375,0.5955
169.0,0.45375,0.595375
169.0,0.45375,0.595625
169.0,0.45375,0.595625
169.0,0.453875,0.595375
169.0,0.453875,0.59525
169.0,0.45375,0.595125
169.0,0.453625,0.59525
169.0,0.453375,0.5955
169.0,0.4535,0.5955
169.0,0.453375,0.59575
169.0,0.453,0.595625
169.0,0.453375,0.595625
169.0,0.4535,0.595625
169.0,0.4535,0.595875
169.0,0.4535,0.596
169.0,0.4535,0.59575
169.0,0.4535,0.595375
169.0,0.45375,0.59525
169.0,0.45375,0.59525
169.0,0.45375,0.595375
169.0,0.453625,0.59525
169.0,0.453625,0.595125
169.0,0.45375,0.595375
169.0,0.45325,0.595625
169.0,0.453125,0.595625
169.0,0.45325,0.5955
169.0,0.45325,0.59575
169.0,0.453,0.59575
169.0,0.45325,0.59575
169.0,0.45325,0.596
169.0,0.453375,0.596125
169.0,0.45325,0.595875
169.0,0.453375,0.5955
169.0,0.4535,0.59525
169.0,0.4535,0.59525
169.0,0.453625,0.595375
169.0,0.453875,0.595375
169.0,0.453625,0.595375
169.0,0.4535,0.5955
169.0,0.453125,0.595625
169.0,0.453,0.595625
169.0,0.453125,0.59525
169.0,0.453,0.595625
169.0,0.452875,0.595625
169.0,0.45275,0.595875
169.0,0.453375,0.595875
169.0,0.4535,0.595875
169.0,0.453375,0.595875
169.0,0.45325,0.595875
169.0,0.45325,0.5955
169.0,0.45325,0.5955
169.0,0.453375,0.5955
169.0,0.453625,0.595375
169.0,0.454,0.595625
169.0,0.454125,0.59525
169.0,0.45375,0.5955
169.0,0.45325,0.5955
169.0,0.453125,0.595625
169.0,0.453375,0.5955
169.0,0.4535,0.59575
169.0,0.45325,0.59575
169.0,0.453375,0.595875
169.0,0.4535,0.596
169.0,0.453875,0.595875
169.0,0.453625,0.595875
169.0,0.453625,0.595625
170.0,0.493125,0.560625
170.0,0.49325,0.5605
170.0,0.493125,0.560375
170.0,0.493125,0.56025
170.0,0.493,0.560125
170.0,0.49325,0.56
170.0,0.493375,0.560125
170.0,0.49325,0.560125
170.0,0.49325,0.560125
170.0,0.493375,0.56
170.0,0.4935,0.560375
170.0,0.493,0.56025
170.0,0.493,0.560125
170.0,0.492875,0.56025
170.0,0.493,0.560375
170.0,0.492875,0.56025
170.0,0.49275,0.5605
170.0,0.49275,0.5605
170.0,0.493125,0.560375
170.0,0.4935,0.56
170.0,0.49325,0.559875
170.0,0.492875,0.560125
170.0,0.493,0.560125
170.0,0.49325,0.56025
170.0,0.49325,0.56
170.0,0.4935,0.56
170.0,0.493125,0.559875
170.0,0.493,0.560125
170.0,0.492875,0.56025
170.0,0.4925,0.5605
170.0,0.49275,0.5605
170.0,0.492625,0.560375
170.0,0.492625,0.560375
170.0,0.49275,0.560625
170.0,0.49275,0.5605
170.0,0.493125,0.560375
170.0,0.493375,0.560375
170.0,0.4935,0.56
170.0,0.49325,0.560125
170.0,0.4935,0.560125
170.0,0.4935,0.560125
170.0,0.4935,0.560125
170.0,0.493375,0.559875
170.0,0.49325,0.56025
170.0,0.493,0.5605
170.0,0.492875,0.56025
170.0,0.493,0.56025
170.0,0.49275,0.560375
170.0,0.4925,0.560375
170.0,0.4925,0.560625
170.0,0.492875,0.56075
170.0,0.49325,0.56075
170.0,0.493125,0.5605
170.0,0.492875,0.560125
170.0,0.492875,0.560125
170.0,0.492875,0.56025
170.0,0.493,0.560125
170.0,0.493,0.560125
170.0,0.493125,0.56025
170.0,0.493125,0.56
170.0,0.49325,0.560125
170.0,0.492875,0.56025
170.0,0.493,0.56025
170.0,0.4925,0.56025
170.0,0.492375,0.560375
170.0,0.49275,0.560625
170.0,0.493,0.5605
170.0,0.493125,0.560625
170.0,0.492875,0.560625
170.0,0.493125,0.560125
170.0,0.493,0.560125
170.0,0.49275,0.56
170.0,0.493,0.56
170.0,0.493,0.56
170.0,0.49325,0.560125
170.0,0.4935,0.560125
170.0,0.49325,0.560125
170.0,0.49275,0.56
170.0,0.492875,0.560125
170.0,0.492875,0.560125
170.0,0.492875,0.56025
170.0,0.493,0.560375
170.0,0.49275,0.5605
170.0,0.493,0.5605
170.0,0.493125,0.5605
170.0,0.493,0.5605
170.0,0.492875,0.56025
170.0,0.493125,0.560125
170.0,0.493125,0.56025
170.0,0.493125,0.56025
170.0,0.49275,0.56025
170.0,0.493,0.56
170.0,0.4935,0.56
170.0,0.4935,0.559875
170.0,0.493125,0.56025
170.0,0.493125,0.560375
170.0,0.492875,0.56025
170.0,0.493,0.56025
170.0,0.49275,0.56025
170.0,0.492625,0.560375
170.0,0.49275,0.5605
170.0,0.49325,0.5605
170.0,0.493375,0.5605
170.0,0.49325,0.560125
170.0,0.49275,0.560125
170.0,0.49275,0.560125
170.0,0.492875,0.560125
170.0,0.49325,0.560125
170.0,0.4935,0.560125
170.0,0.49325,0.560125
170.0,0.49275,0.56
170.0,0.492625,0.560375
170.0,0.49225,0.560125
170.0,0.49275,0.560375
170.0,0.49275,0.5605
170.0,0.492625,0.560375
170.0,0.492875,0.5605
170.0,0.49325,0.560875
170.0,0.49325,0.56075
170.0,0.49325,0.5605
170.0,0.493375,0.560125
170.0,0.493375,0.560125
170.0,0.493375,0.56
170.0,0.49325,0.56025
170.0,0.493375,0.56
170.0,0.49325,0.559875
170.0,0.493125,0.559875
170.0,0.493125,0.560125
170.0,0.493,0.560625
170.0,0.493125,0.56025
170.0,0.492875,0.560625
170.0,0.492875,0.560375
170.0,0.4925,0.5605
170.0,0.492875,0.560625
170.0,0.492875,0.560625
170.0,0.492875,0.560625
170.0,0.492875,0.56025
170.0,0.492875,0.560125
170.0,0.493,0.560125
170.0,0.492875,0.560125
170.0,0.493125,0.560125
170.0,0.493,0.560125
170.0,0.493,0.560125
170.0,0.493,0.56
170.0,0.493,0.56
170.0,0.493125,0.56025
170.0,0.493125,0.56025
170.0,0.493,0.5605
170.0,0.49275,0.5605
170.0,0.492875,0.5605
170.0,0.493125,0.560375
170.0,0.492875,0.5605
170.0,0.49275,0.56075
170.0,0.492875,0.560375
170.0,0.492875,0.560375
170.0,0.493,0.56025
170.0,0.493,0.56025
170.0,0.493375,0.560125
170.0,0.4935,0.56
170.0,0.49325,0.56
170.0,0.49325,0.559875
170.0,0.492875,0.560125
170.0,0.492875,0.560125
170.0,0.492625,0.560125
170.0,0.492875,0.56025
170.0,0.492875,0.560375
170.0,0.49275,0.5605
170.0,0.49325,0.5605
170.0,0.493375,0.5605
171.0,0.533625,0.525875
171.0,0.5335,0.525875
171.0,0.533375,0.525875
171.0,0.5335,0.52625
171.0,0.534,0.52625
171.0,0.53375,0.525875
171.0,0.534125,0.52575
171.0,0.534,0.525875
171.0,0.534,0.525875
171.0,0.534125,0.52575
171.0,0.53425,0.52575
171.0,0.53425,0.525625
171.0,0.533875,0.525625
171.0,0.533875,0.525875
171.0,0.533875,0.526
171.0,0.534,0.526
171.0,0.53375,0.526125
171.0,0.533875,0.526125
171.0,0.533625,0.525875
171.0,0.533625,0.526125
171.0,0.533625,0.526375
171.0,0.53375,0.526125
171.0,0.533875,0.525875
171.0,0.533625,0.525625
171.0,0.533625,0.525625
171.0,0.534,0.525625
171.0,0.534125,0.525625
171.0,0.534125,0.52575
171.0,0.533875,0.525625
171.0,0.533875,0.52575
171.0,0.5335,0.525875
171.0,0.53375,0.52575
171.0,0.53375,0.525875
171.0,0.533875,0.525875
171.0,0.53375,0.52575
171.0,0.533625,0.525875
171.0,0.534,0.52625
171.0,0.534,0.526125
171.0,0.533875,0.526125
171.0,0.534,0.52575
171.0,0.534,0.52575
171.0,0.534125,0.525625
171.0,0.533875,0.52575
171.0,0.534125,0.52575
171.0,0.534125,0.5255
171.0,0.53425,0.5255
171.0,0.533875,0.525875
171.0,0.533625,0.52575
171.0,0.5335,0.52575
171.0,0.533625,0.52575
171.0,0.533625,0.526
171.0,0.533625,0.525875
171.0,0.53375,0.525875
171.0,0.534125,0.526
171.0,0.53425,0.526
171.0,0.534125,0.526
171.0,0.53375,0.525875
171.0,0.53375,0.525875
171.0,0.53375,0.525625
171.0,0.53375,0.52575
171.0,0.534125,0.52575
171.0,0.53425,0.525625
171.0,0.53425,0.5255
171.0,0.534125,0.52575
171.0,0.533875,0.52575
171.0,0.53375,0.525625
171.0,0.533625,0.52575
171.0,0.533875,0.52575
171.0,0.53375,0.52575
171.0,0.533625,0.526
171.0,0.534375,0.526125
171.0,0.5345,0.525875
171.0,0.53425,0.52575
171.0,0.53425,0.52575
171.0,0.534125,0.525625
171.0,0.534,0.52575
171.0,0.534125,0.52575
171.0,0.53425,0.525625
171.0,0.534,0.525375
171.0,0.53425,0.525625
171.0,0.534375,0.52575
171.0,0.533875,0.526
171.0,0.533875,0.52575
171.0,0.533875,0.525875
171.0,0.534125,0.52575
171.0,0.53375,0.52575
171.0,0.533875,0.526125
171.0,0.534,0.52625
171.0,0.534,0.526125
171.0,0.534,0.526125
171.0,0.534125,0.526
171.0,0.534,0.526
171.0,0.53425,0.526
171.0,0.534375,0.52575
171.0,0.5345,0.525625
171.0,0.534625,0.5255
171.0,0.534125,0.525625
171.0,0.534,0.52575
171.0,0.533875,0.52575
171.0,0.53375,0.525875
171.0,0.53375,0.525875
171.0,0.5335,0.525875
171.0,0.533625,0.526
171.0,0.533875,0.52625
171.0,0.534125,0.526375
171.0,0.534125,0.526375
171.0,0.533875,0.526
171.0,0.533875,0.52575
171.0,0.534,0.525625
171.0,0.534,0.525625
171.0,0.534125,0.52575
171.0,0.53425,0.525625
171.0,0.53425,0.525375
171.0,0.534375,0.525625
171.0,0.534,0.52575
171.0,0.5335,0.52575
171.0,0.533625,0.5255
171.0,0.533625,0.525875
171.0,0.5335,0.52575
171.0,0.53375,0.526
171.0,0.533875,0.526125
171.0,0.533875,0.526125
171.0,0.534125,0.526375
171.0,0.534,0.526125
171.0,0.53425,0.52575
171.0,0.53425,0.525625
171.0,0.53425,0.52575
171.0,0.5345,0.525625
171.0,0.5345,0.5255
171.0,0.5345,0.5255
171.0,0.534,0.525625
171.0,0.53375,0.525875
171.0,0.53375,0.525625
171.0,0.534,0.52575
171.0,0.533625,0.52575
171.0,0.53325,0.525875
171.0,0.5335,0.525875
171.0,0.5335,0.525875
171.0,0.534,0.526125
171.0,0.534,0.526125
171.0,0.534,0.526125
171.0,0.533875,0.525875
171.0,0.533875,0.52575
171.0,0.53375,0.52575
171.0,0.534125,0.525625
171.0,0.534,0.525375
171.0,0.533625,0.525125
171.0,0.5335,0.525375
171.0,0.533625,0.525625
171.0,0.53375,0.525875
171.0,0.533625,0.525875
171.0,0.533625,0.525875
171.0,0.533625,0.525875
171.0,0.533625,0.525875
171.0,0.534,0.526125
171.0,0.534375,0.52625
171.0,0.53425,0.526125
171.0,0.534125,0.525625
171.0,0.534375,0.525625
171.0,0.534125,0.525625
171.0,0.5345,0.525625
171.0,0.5345,0.525625
171.0,0.534375,0.525625
171.0,0.53425,0.525625
171.0,0.533875,0.525875
171.0,0.533625,0.525625
171.0,0.533375,0.525625
171.0,0.533375,0.526
171.0,0.533625,0.525875
172.0,0.5765,0.491625
172.0,0.576375,0.491625
172.0,0.576625,0.49175
172.0,0.5765,0.491625
172.0,0.576375,0.49175
172.0,0.576625,0.491875
172.0,0.5765,0.492125
172.0,0.576375,0.49175
172.0,0.576375,0.49175
172.0,0.57675,0.49175
172.0,0.577,0.491625
172.0,0.577,0.491625
172.0,0.57725,0.4915
172.0,0.577125,0.491375
172.0,0.576875,0.491375
172.0,0.5765,0.4915
172.0,0.576625,0.4915
172.0,0.576375,0.491375
172.0,0.576625,0.4915
172.0,0.5765,0.491625
172.0,0.57625,0.492
172.0,0.57625,0.491875
172.0,0.57625,0.492
172.0,0.5765,0.492
172.0,0.5765,0.491625
172.0,0.576375,0.491625
172.0,0.576625,0.49175
172.0,0.5765,0.491625
172.0,0.57675,0.49175
172.0,0.577,0.4915
172.0,0.577125,0.4915
172.0,0.576875,0.4915
172.0,0.576875,0.491625
172.0,0.57675,0.4915
172.0,0.576625,0.4915
172.0,0.5765,0.491625
172.0,0.57675,0.491875
172.0,0.5765,0.49175
172.0,0.576375,0.492
172.0,0.5765,0.492
172.0,0.5765,0.492
172.0,0.576625,0.492
172.0,0.576625,0.491875
172.0,0.57675,0.4915
172.0,0.577,0.4915
172.0,0.576625,0.4915
172.0,0.576625,0.491625
172.0,0.576875,0.491375
172.0,0.576625,0.4915
172.0,0.57675,0.491625
172.0,0.576625,0.491375
172.0,0.5765,0.4915
172.0,0.576375,0.491625
172.0,0.5765,0.49175
172.0,0.576625,0.491625
172.0,0.57675,0.491875
172.0,0.576625,0.492
172.0,0.576625,0.492
172.0,0.576625,0.492
172.0,0.5765,0.49175
172.0,0.5765,0.4915
172.0,0.576625,0.4915
172.0,0.5765,0.4915
172.0,0.577125,0.4915
172.0,0.57725,0.4915
172.0,0.577,0.491625
172.0,0.57625,0.49175
172.0,0.576125,0.49175
172.0,0.576625,0.49175
172.0,0.576625,0.49175
172.0,0.576375,0.491875
172.0,0.576875,0.491875
172.0,0.576875,0.492
172.0,0.576875,0.492
172.0,0.57675,0.491875
172.0,0.576625,0.491875
172.0,0.577,0.491875
172.0,0.576875,0.491625
172.0,0.576625,0.491625
172.0,0.57675,0.491625
172.0,0.577,0.4915
172.0,0.5765,0.4915
172.0,0.576625,0.49175
172.0,0.57625,0.491875
172.0,0.57625,0.491875
172.0,0.57625,0.49175
172.0,0.576375,0.491875
172.0,0.57625,0.49175
172.0,0.57625,0.491875
172.0,0.57625,0.491875
172.0,0.576875,0.492
172.0,0.577125,0.492
172.0,0.576625,0.492
172.0,0.576625,0.49175
172.0,0.576875,0.491625
172.0,0.577,0.4915
172.0,0.577125,0.4915
172.0,0.57725,0.491375
172.0,0.576625,0.491375
172.0,0.576625,0.491625
172.0,0.57675,0.491875
172.0,0.57675,0.491875
172.0,0.576875,0.49175
172.0,0.5765,0.492
172.0,0.576625,0.491875
172.0,0.576625,0.491875
172.0,0.576875,0.492
172.0,0.577125,0.492
172.0,0.577125,0.491875
172.0,0.57675,0.49175
172.0,0.577,0.491625
172.0,0.576625,0.491625
172.0,0.5765,0.491625
172.0,0.577,0.491625
