212.0,2.699625,0.11875
212.0,2.699875,0.11875
212.0,2.69975,0.118625
212.0,2.6995,0.118625
212.0,2.699,0.11875
212.0,2.69875,0.118875
212.0,2.699125,0.119
212.0,2.699375,0.118875
212.0,2.69875,0.118875
212.0,2.698375,0.119125
212.0,2.698375,0.119125
212.0,2.69875,0.119125
212.0,2.69925,0.119
212.0,2.69925,0.11875
212.0,2.6995,0.118625
212.0,2.699125,0.11875
212.0,2.6995,0.118625
212.0,2.7005,0.118625
212.0,2.70025,0.1185
212.0,2.70025,0.118625
212.0,2.699625,0.118625
212.0,2.69875,0.118625
212.0,2.699,0.11875
212.0,2.699,0.118875
212.0,2.698875,0.118875
212.0,2.698375,0.118875
213.0,2.74225,0.13775
213.0,2.742375,0.137625
213.0,2.742625,0.13775
213.0,2.742375,0.13775
213.0,2.74225,0.137625
213.0,2.7425,0.137875
213.0,2.743,0.137875
213.0,2.743125,0.137875
213.0,2.743125,0.137875
213.0,2.743,0.137625
213.0,2.743125,0.137625
213.0,2.74275,0.137625
213.0,2.74325,0.13775
213.0,2.743625,0.1375
213.0,2.7435,0.137625
213.0,2.743375,0.137375
213.0,2.74225,0.137625
213.0,2.742125,0.137625
213.0,2.742,0.1375
213.0,2.7425,0.137625
213.0,2.74225,0.13775
213.0,2.742125,0.13775
213.0,2.742375,0.138
213.0,2.743125,0.137875
213.0,2.743125,0.137875
213.0,2.74325,0.13775
213.0,2.743125,0.137875
213.0,2.74275,0.13775
213.0,2.742875,0.137625
213.0,2.744,0.137625
213.0,2.744125,0.1375
213.0,2.743375,0.1375
213.0,2.742375,0.137625
213.0,2.741875,0.13775
213.0,2.741625,0.13775
213.0,2.742125,0.13775
213.0,2.742,0.137875
213.0,2.742,0.137875
213.0,2.742,0.13775
213.0,2.7425,0.137875
213.0,2.742875,0.137875
213.0,2.742875,0.137875
213.0,2.742375,0.138
213.0,2.743,0.137875
213.0,2.743375,0.137625
213.0,2.74325,0.137625
213.0,2.74375,0.1375
213.0,2.744,0.137625
213.0,2.743625,0.1375
213.0,2.742625,0.13775
213.0,2.74175,0.137625
213.0,2.74225,0.137875
213.0,2.74225,0.13775
213.0,2.742,0.137875
213.0,2.741875,0.13775
213.0,2.742125,0.13775
213.0,2.743125,0.13775
213.0,2.743125,0.13775
213.0,2.743,0.137625
213.0,2.74275,0.137625
213.0,2.7435,0.137625
213.0,2.74325,0.137625
213.0,2.743,0.137625
213.0,2.743625,0.13775
213.0,2.743375,0.13775
213.0,2.74325,0.1375
213.0,2.742125,0.13775
213.0,2.7415,0.137875
213.0,2.742,0.138
213.0,2.742125,0.137875
213.0,2.742,0.137875
213.0,2.741625,0.137875
213.0,2.742125,0.137875
213.0,2.742125,0.137875
213.0,2.743,0.137875
213.0,2.742875,0.13775
213.0,2.742875,0.13775
213.0,2.743,0.138
213.0,2.74275,0.137625
213.0,2.743125,0.137625
213.0,2.744,0.137625
213.0,2.743875,0.137625
213.0,2.743375,0.1375
213.0,2.742625,0.137625
213.0,2.742125,0.137625
213.0,2.74275,0.137875
213.0,2.742625,0.137875
213.0,2.742375,0.137875
213.0,2.74225,0.138
213.0,2.74225,0.138
213.0,2.742875,0.13775
213.0,2.74325,0.13775
213.0,2.74275,0.13775
213.0,2.74325,0.137875
213.0,2.743375,0.137625
213.0,2.74325,0.137625
213.0,2.743375,0.1375
213.0,2.7435,0.137625
213.0,2.743125,0.1375
213.0,2.742875,0.13775
213.0,2.74225,0.13775
213.0,2.74225,0.13775
213.0,2.74225,0.137875
213.0,2.741875,0.13775
213.0,2.7415,0.137625
213.0,2.7415,0.137625
213.0,2.741875,0.13775
213.0,2.742625,0.137875
213.0,2.742625,0.137875
213.0,2.742625,0.137875
213.0,2.742875,0.137875
213.0,2.742875,0.13775
213.0,2.74325,0.137875
213.0,2.743375,0.137625
213.0,2.743625,0.137625
213.0,2.743125,0.137625
213.0,2.7425,0.13775
213.0,2.74225,0.137625
213.0,2.74275,0.137625
213.0,2.742625,0.13775
213.0,2.7425,0.137875
213.0,2.7425,0.137875
213.0,2.741875,0.13775
213.0,2.742,0.137875
213.0,2.742875,0.13775
213.0,2.743125,0.138125
213.0,2.743,0.138125
213.0,2.74275,0.137625
213.0,2.742875,0.13775
213.0,2.744,0.137625
213.0,2.744375,0.1375
213.0,2.74375,0.137625
213.0,2.742875,0.13775
213.0,2.742125,0.13775
213.0,2.742,0.137875
213.0,2.742375,0.138
213.0,2.742625,0.138
213.0,2.742625,0.138
213.0,2.742,0.13775
213.0,2.742,0.13775
213.0,2.7425,0.138
213.0,2.742875,0.138125
213.0,2.742875,0.138125
213.0,2.743125,0.138125
213.0,2.74325,0.137625
213.0,2.743375,0.13775
213.0,2.7435,0.137625
213.0,2.743875,0.1375
213.0,2.743625,0.137625
213.0,2.743125,0.137625
213.0,2.742,0.13775
213.0,2.74225,0.137875
213.0,2.742625,0.13775
213.0,2.742625,0.13775
213.0,2.74275,0.13775
213.0,2.7425,0.137875
213.0,2.7425,0.138
213.0,2.74275,0.138
213.0,2.743375,0.137875
213.0,2.743125,0.137875
213.0,2.743125,0.137875
213.0,2.743,0.137625
213.0,2.743375,0.137625
213.0,2.74425,0.1375
213.0,2.74425,0.137375
213.0,2.74375,0.137375
213.0,2.742625,0.137625
213.0,2.742125,0.137625
213.0,2.7425,0.137875
214.0,2.784375,0.157625
214.0,2.78375,0.157625
214.0,2.78375,0.157625
214.0,2.784625,0.157625
214.0,2.785125,0.157625
214.0,2.784875,0.157625
214.0,2.784875,0.157625
214.0,2.785,0.1575
214.0,2.785,0.1575
214.0,2.7855,0.157375
214.0,2.78575,0.157375
214.0,2.785375,0.157125
214.0,2.785125,0.15725
214.0,2.784375,0.1575
214.0,2.78425,0.157625
214.0,2.784375,0.1575
214.0,2.784625,0.1575
214.0,2.78425,0.157625
214.0,2.783875,0.1575
214.0,2.784125,0.157625
214.0,2.78425,0.15775
214.0,2.784375,0.1575
214.0,2.784625,0.157625
214.0,2.785,0.157375
214.0,2.7845,0.157375
214.0,2.7845,0.15725
214.0,2.785,0.15725
214.0,2.785125,0.157375
214.0,2.78525,0.15725
214.0,2.785375,0.1575
214.0,2.784375,0.157625
214.0,2.784125,0.157375
214.0,2.784625,0.1575
214.0,2.78475,0.157625
214.0,2.784125,0.157625
214.0,2.783625,0.1575
214.0,2.784125,0.1575
214.0,2.784625,0.15775
214.0,2.78425,0.1575
214.0,2.784375,0.157625
214.0,2.784625,0.157625
214.0,2.784625,0.1575
214.0,2.784625,0.15725
214.0,2.785375,0.1575
214.0,2.78575,0.15725
214.0,2.785,0.15725
214.0,2.7845,0.157375
214.0,2.783875,0.1575
214.0,2.784125,0.157625
214.0,2.7845,0.15775
214.0,2.7845,0.157625
214.0,2.784375,0.157625
214.0,2.784125,0.15775
214.0,2.784375,0.157875
214.0,2.784875,0.157875
214.0,2.784625,0.15775
214.0,2.78475,0.1575
214.0,2.78475,0.1575
214.0,2.78475,0.1575
214.0,2.785125,0.1575
214.0,2.785625,0.1575
214.0,2.78575,0.157375
214.0,2.785625,0.157375
214.0,2.784625,0.1575
214.0,2.783375,0.157375
214.0,2.784,0.1575
214.0,2.784,0.157625
214.0,2.78375,0.1575
214.0,2.783125,0.1575
214.0,2.783875,0.157625
214.0,2.784625,0.157625
214.0,2.784375,0.157625
214.0,2.784375,0.157375
214.0,2.784375,0.157375
214.0,2.784375,0.157375
214.0,2.78475,0.157625
214.0,2.78525,0.1575
214.0,2.785375,0.1575
214.0,2.785625,0.1575
214.0,2.78525,0.1575
214.0,2.78425,0.1575
214.0,2.784125,0.157375
214.0,2.784625,0.157375
214.0,2.784875,0.1575
214.0,2.784375,0.157625
214.0,2.784,0.157625
214.0,2.78425,0.15775
214.0,2.785,0.157625
214.0,2.78475,0.15775
214.0,2.78475,0.15775
214.0,2.785,0.157875
214.0,2.785,0.157625
214.0,2.7845,0.157375
214.0,2.784875,0.157375
214.0,2.785625,0.157375
214.0,2.785625,0.15725
214.0,2.78475,0.15725
214.0,2.78375,0.1575
214.0,2.78375,0.1575
214.0,2.784125,0.157625
214.0,2.784375,0.1575
214.0,2.78375,0.157625
214.0,2.7835,0.1575
214.0,2.784375,0.157875
214.0,2.784625,0.158
214.0,2.784625,0.158
214.0,2.7845,0.15775
214.0,2.784625,0.1575
214.0,2.784875,0.157375
214.0,2.78525,0.15725
214.0,2.78575,0.157375
214.0,2.786,0.157375
214.0,2.78575,0.15725
214.0,2.784875,0.157625
214.0,2.78375,0.157375
214.0,2.78425,0.1575
214.0,2.78475,0.157625
214.0,2.784375,0.157625
214.0,2.783375,0.157625
214.0,2.783875,0.15775
214.0,2.784625,0.15775
214.0,2.784625,0.15775
214.0,2.784375,0.15775
214.0,2.7845,0.1575
214.0,2.785,0.157375
214.0,2.785,0.157625
214.0,2.785125,0.157625
214.0,2.785625,0.1575
214.0,2.78575,0.157375
214.0,2.785625,0.157375
214.0,2.78475,0.157625
214.0,2.783875,0.15775
214.0,2.784,0.157625
214.0,2.784625,0.157625
214.0,2.784625,0.157625
214.0,2.784,0.157625
214.0,2.784125,0.15775
214.0,2.784125,0.15775
214.0,2.7845,0.157625
214.0,2.78475,0.1575
214.0,2.784875,0.157875
214.0,2.784875,0.157625
214.0,2.7845,0.1575
214.0,2.785,0.157375
214.0,2.786,0.157375
214.0,2.78575,0.157125
214.0,2.784875,0.157375
214.0,2.784125,0.157625
214.0,2.783875,0.157625
214.0,2.784375,0.1575
214.0,2.7845,0.157625
214.0,2.78375,0.157625
214.0,2.783875,0.157625
214.0,2.784625,0.157625
214.0,2.784625,0.157625
214.0,2.785,0.15775
214.0,2.78475,0.15775
214.0,2.78475,0.157375
214.0,2.78525,0.157375
214.0,2.785125,0.1575
214.0,2.785625,0.157375
214.0,2.785875,0.1575
214.0,2.7855,0.1575
214.0,2.784875,0.157375
214.0,2.783875,0.1575
214.0,2.784625,0.1575
214.0,2.784625,0.157625
214.0,2.78425,0.157625
214.0,2.78375,0.1575
215.0,2.825,0.17925
215.0,2.825,0.179125
215.0,2.82525,0.179
215.0,2.825375,0.178875
215.0,2.8255,0.178875
215.0,2.82575,0.178875
215.0,2.82575,0.178875
215.0,2.82525,0.17875
215.0,2.82525,0.17875
215.0,2.82475,0.179
215.0,2.824625,0.17875
215.0,2.824875,0.17925
215.0,2.825125,0.179125
215.0,2.82475,0.179
215.0,2.8245,0.179
215.0,2.824625,0.179125
215.0,2.8255,0.17925
215.0,2.8255,0.17925
215.0,2.825375,0.179125
215.0,2.825625,0.179125
215.0,2.8255,0.179125
215.0,2.826,0.178875
215.0,2.826,0.178875
215.0,2.826125,0.17875
215.0,2.826125,0.17875
215.0,2.82575,0.17875
215.0,2.82475,0.179
215.0,2.824625,0.179
215.0,2.824625,0.179
215.0,2.824625,0.179125
215.0,2.824375,0.17925
215.0,2.82475,0.17925
215.0,2.825125,0.179375
215.0,2.82525,0.17925
215.0,2.825,0.179375
215.0,2.824875,0.17925
215.0,2.824875,0.179
215.0,2.82525,0.178875
215.0,2.825875,0.178875
215.0,2.82625,0.179
215.0,2.825875,0.17875
215.0,2.825875,0.17875
215.0,2.825375,0.178875
215.0,2.82425,0.178875
215.0,2.824625,0.178875
215.0,2.82475,0.179
215.0,2.82475,0.179
215.0,2.824125,0.179125
215.0,2.824125,0.17925
215.0,2.825,0.17925
215.0,2.8255,0.17925
215.0,2.825,0.17925
215.0,2.82525,0.179125
215.0,2.8255,0.17925
215.0,2.8255,0.179
215.0,2.82625,0.178875
215.0,2.826375,0.179
215.0,2.826375,0.179
215.0,2.825625,0.178875
215.0,2.8245,0.17875
215.0,2.824375,0.179
215.0,2.825,0.179125
215.0,2.825125,0.179125
215.0,2.824875,0.179
215.0,2.824375,0.179125
215.0,2.82475,0.179375
215.0,2.8255,0.17925
215.0,2.825375,0.179125
215.0,2.82525,0.178875
215.0,2.825625,0.178875
215.0,2.8255,0.178875
215.0,2.8255,0.179
215.0,2.82575,0.178875
215.0,2.82575,0.178875
215.0,2.825875,0.17875
215.0,2.825375,0.17875
215.0,2.8245,0.179125
215.0,2.824625,0.179125
215.0,2.82525,0.179
215.0,2.82525,0.179125
215.0,2.825,0.179125
215.0,2.8245,0.179125
215.0,2.824875,0.179375
215.0,2.825125,0.17925
215.0,2.82525,0.17925
215.0,2.8255,0.178875
215.0,2.82575,0.17875
215.0,2.8255,0.17875
215.0,2.82575,0.178875
215.0,2.82575,0.178875
215.0,2.826125,0.178625
215.0,2.82625,0.178625
215.0,2.825625,0.178875
215.0,2.824625,0.179125
215.0,2.824625,0.179125
215.0,2.824875,0.179125
215.0,2.825,0.179125
215.0,2.824375,0.179125
215.0,2.82425,0.17925
215.0,2.824875,0.17925
215.0,2.825125,0.179125
215.0,2.825125,0.179125
215.0,2.825125,0.179
215.0,2.825125,0.179
215.0,2.825375,0.179
215.0,2.825375,0.179
215.0,2.826,0.178875
215.0,2.8265,0.179
215.0,2.826125,0.17875
215.0,2.825,0.17875
215.0,2.824625,0.179125
215.0,2.825125,0.179125
215.0,2.825,0.179
215.0,2.824875,0.179
215.0,2.824125,0.179125
215.0,2.8245,0.17925
215.0,2.8255,0.17925
215.0,2.825875,0.179375
215.0,2.824875,0.179375
215.0,2.825125,0.179125
215.0,2.82575,0.179
215.0,2.82575,0.179
215.0,2.826,0.178875
215.0,2.826375,0.17875
215.0,2.82625,0.17875
215.0,2.82575,0.178875
215.0,2.825125,0.179125
215.0,2.82475,0.17925
215.0,2.825,0.17925
215.0,2.82525,0.179125
215.0,2.824625,0.179125
215.0,2.82425,0.179125
215.0,2.824625,0.179375
215.0,2.825125,0.17925
215.0,2.825375,0.1795
215.0,2.825625,0.17925
215.0,2.82575,0.179
215.0,2.82575,0.179
215.0,2.82575,0.178875
215.0,2.8265,0.179
215.0,2.82675,0.178875
215.0,2.826375,0.17875
215.0,2.82575,0.179
215.0,2.82475,0.17925
215.0,2.8245,0.179125
215.0,2.824875,0.179
215.0,2.825125,0.179125
215.0,2.824625,0.179125
215.0,2.82475,0.179125
215.0,2.82525,0.179125
215.0,2.82575,0.17925
215.0,2.825625,0.179125
215.0,2.825875,0.179375
215.0,2.825875,0.179375
215.0,2.825875,0.179375
215.0,2.825875,0.179125
215.0,2.82625,0.178875
215.0,2.826,0.17875
215.0,2.8255,0.17875
215.0,2.82525,0.178875
215.0,2.824625,0.178875
215.0,2.824625,0.179125
215.0,2.825375,0.179
215.0,2.82525,0.179
215.0,2.8245,0.179125
215.0,2.82475,0.179125
215.0,2.82525,0.179375
215.0,2.8255,0.179375
215.0,2.82525,0.17925
216.0,2.863125,0.201125
216.0,2.8625,0.201125
216.0,2.863,0.20125
216.0,2.863625,0.20125
216.0,2.863625,0.20125
216.0,2.8635,0.201
216.0,2.864,0.200875
216.0,2.864125,0.200875
216.0,2.864125,0.200875
216.0,2.864375,0.20075
216.0,2.864625,0.20075
216.0,2.8645,0.20075
216.0,2.8645,0.200875
216.0,2.863625,0.20075
216.0,2.863,0.201
216.0,2.86325,0.20125
216.0,2.86325,0.201125
216.0,2.862875,0.201125
216.0,2.862375,0.20125
216.0,2.86275,0.201125
216.0,2.86325,0.201375
216.0,2.863375,0.20125
216.0,2.8635,0.201
216.0,2.863625,0.201
216.0,2.863625,0.201
216.0,2.8635,0.201
216.0,2.864125,0.201
216.0,2.86475,0.200875
216.0,2.864375,0.200625
216.0,2.86375,0.200875
216.0,2.862875,0.201125
216.0,2.862625,0.201
216.0,2.863,0.200875
216.0,2.863,0.201
216.0,2.862625,0.20125
216.0,2.8625,0.20125
216.0,2.863,0.201375
216.0,2.863125,0.201125
216.0,2.862625,0.20125
216.0,2.863375,0.201125
216.0,2.864,0.201
216.0,2.864,0.201
216.0,2.86375,0.200875
216.0,2.864125,0.200875
216.0,2.864125,0.200875
216.0,2.863875,0.200875
216.0,2.863875,0.200875
216.0,2.86325,0.20075
216.0,2.863,0.200625
216.0,2.8635,0.200875
216.0,2.8635,0.201125
216.0,2.862625,0.201125
216.0,2.862875,0.201125
216.0,2.863125,0.201125
216.0,2.863375,0.20125
216.0,2.86325,0.201125
216.0,2.86325,0.200875
216.0,2.86325,0.200875
216.0,2.8635,0.200875
216.0,2.863625,0.200875
216.0,2.864125,0.20075
216.0,2.864375,0.200625
216.0,2.863875,0.201
216.0,2.86325,0.20125
216.0,2.862625,0.201125
216.0,2.863,0.201125
216.0,2.863625,0.201125
216.0,2.863125,0.201
216.0,2.862875,0.20125
216.0,2.863125,0.20125
216.0,2.864,0.20125
216.0,2.86375,0.201125
216.0,2.863375,0.201125
216.0,2.863375,0.201125
216.0,2.863375,0.201125
216.0,2.86325,0.201
216.0,2.863625,0.200875
216.0,2.864375,0.201
216.0,2.8645,0.200875
216.0,2.863875,0.201
216.0,2.863,0.201
216.0,2.862625,0.200875
216.0,2.863125,0.20075
216.0,2.8635,0.201125
216.0,2.863,0.201125
216.0,2.862375,0.201125
216.0,2.863,0.20125
216.0,2.8635,0.20125
216.0,2.86325,0.201125
216.0,2.86325,0.201125
216.0,2.863375,0.201
216.0,2.8635,0.201125
216.0,2.86375,0.200875
216.0,2.86425,0.20075
216.0,2.864375,0.20075
216.0,2.86425,0.200625
216.0,2.86325,0.200875
216.0,2.862625,0.201
216.0,2.8625,0.201
216.0,2.86275,0.201125
216.0,2.863125,0.201125
216.0,2.862875,0.201125
216.0,2.862625,0.20125
216.0,2.863,0.201375
216.0,2.86325,0.201375
216.0,2.86325,0.201375
216.0,2.863125,0.20125
216.0,2.86375,0.201125
216.0,2.864,0.201
216.0,2.863875,0.200875
216.0,2.86425,0.200875
216.0,2.8645,0.20075
216.0,2.8645,0.200875
216.0,2.863875,0.201
216.0,2.862875,0.200875
216.0,2.863125,0.201
216.0,2.86325,0.200875
216.0,2.863375,0.201
216.0,2.862625,0.201
216.0,2.8625,0.201125
216.0,2.863125,0.201375
216.0,2.863125,0.201375
216.0,2.863125,0.201375
216.0,2.86325,0.20125
216.0,2.863625,0.201
216.0,2.863625,0.201
216.0,2.863625,0.201
216.0,2.864375,0.201
216.0,2.864125,0.200875
216.0,2.863625,0.201
216.0,2.86325,0.200875
216.0,2.862875,0.201
216.0,2.863125,0.201125
216.0,2.86325,0.201125
216.0,2.863,0.201125
216.0,2.862875,0.201125
216.0,2.863,0.201125
216.0,2.863,0.201125
216.0,2.863375,0.201
216.0,2.863125,0.200875
216.0,2.863375,0.200875
216.0,2.86325,0.200875
216.0,2.863375,0.201
216.0,2.86375,0.201
216.0,2.86425,0.200875
216.0,2.864625,0.201
216.0,2.86375,0.201
216.0,2.863375,0.201125
216.0,2.86325,0.201125
216.0,2.86325,0.201125
216.0,2.863625,0.20125
216.0,2.863,0.201
216.0,2.863,0.201125
216.0,2.863125,0.201125
216.0,2.863125,0.201125
216.0,2.8635,0.201125
216.0,2.86325,0.20125
216.0,2.863375,0.201
216.0,2.863375,0.201125
216.0,2.8635,0.201
216.0,2.864,0.20075
216.0,2.864,0.201
216.0,2.864,0.200875
216.0,2.863375,0.201125
216.0,2.862625,0.201125
216.0,2.862625,0.20125
216.0,2.863,0.201125
216.0,2.86275,0.201
216.0,2.862375,0.201
217.0,2.89975,0.224875
217.0,2.8995,0.224875
217.0,2.899125,0.22475
217.0,2.899,0.22475
217.0,2.899375,0.224875
217.0,2.89975,0.225
217.0,2.9,0.224875
217.0,2.900125,0.224625
217.0,2.900125,0.224625
217.0,2.90025,0.2245
217.0,2.9005,0.224375
217.0,2.90075,0.224375
217.0,2.901,0.22425
217.0,2.9005,0.224375
217.0,2.89975,0.2245
217.0,2.899375,0.22475
217.0,2.900125,0.224625
217.0,2.89975,0.22475
217.0,2.899125,0.22475
217.0,2.89875,0.224625
217.0,2.899375,0.224875
217.0,2.89975,0.22475
217.0,2.899625,0.224875
217.0,2.89975,0.224625
217.0,2.90025,0.224625
217.0,2.90025,0.2245
217.0,2.9,0.2245
217.0,2.90075,0.224625
217.0,2.900625,0.2245
217.0,2.9005,0.22425
217.0,2.900375,0.22425
217.0,2.89925,0.224375
217.0,2.899,0.2245
217.0,2.89925,0.2245
217.0,2.8995,0.224625
217.0,2.899375,0.224625
217.0,2.8995,0.224875
217.0,2.89975,0.22475
217.0,2.899875,0.224875
217.0,2.899625,0.224625
217.0,2.9,0.224625
217.0,2.9,0.2245
217.0,2.900375,0.2245
217.0,2.900375,0.2245
217.0,2.901,0.2245
217.0,2.901,0.224375
217.0,2.90025,0.2245
217.0,2.89975,0.224375
217.0,2.899,0.224625
217.0,2.89925,0.225
217.0,2.89925,0.224625
217.0,2.899125,0.22475
217.0,2.898875,0.224625
217.0,2.89875,0.224875
217.0,2.899375,0.224875
217.0,2.899625,0.225
217.0,2.89975,0.224875
217.0,2.89975,0.224875
217.0,2.9,0.22475
217.0,2.9,0.224625
217.0,2.900625,0.224375
217.0,2.90075,0.2245
217.0,2.9005,0.2245
217.0,2.900125,0.2245
217.0,2.8995,0.224625
217.0,2.89925,0.22475
217.0,2.899625,0.224625
217.0,2.899625,0.224625
217.0,2.898875,0.2245
217.0,2.898375,0.224625
217.0,2.898625,0.22475
217.0,2.8995,0.224875
217.0,2.899375,0.224875
217.0,2.899375,0.224875
217.0,2.89925,0.224625
217.0,2.89975,0.224625
217.0,2.899625,0.224625
217.0,2.900125,0.224625
217.0,2.9005,0.2245
217.0,2.900625,0.224625
217.0,2.90025,0.224625
217.0,2.899375,0.2245
217.0,2.899375,0.22475
217.0,2.8995,0.2245
217.0,2.89975,0.224625
217.0,2.89925,0.22475
217.0,2.899125,0.22475
217.0,2.899375,0.224875
217.0,2.9,0.224625
217.0,2.9,0.224625
217.0,2.899875,0.224625
217.0,2.9,0.224625
217.0,2.9005,0.2245
217.0,2.90075,0.2245
217.0,2.900875,0.2245
217.0,2.901375,0.2245
217.0,2.901,0.2245
217.0,2.90075,0.2245
217.0,2.899375,0.224625
217.0,2.89925,0.224375
217.0,2.899375,0.224625
217.0,2.8995,0.224625
217.0,2.898875,0.2245
217.0,2.8995,0.22475
217.0,2.900375,0.225
217.0,2.900375,0.225
217.0,2.900125,0.225125
217.0,2.899625,0.225
217.0,2.9,0.224875
217.0,2.900125,0.224625
217.0,2.900375,0.224625
217.0,2.900875,0.2245
217.0,2.900625,0.224375
217.0,2.900375,0.2245
217.0,2.9,0.224375
217.0,2.899625,0.224625
217.0,2.89975,0.224875
217.0,2.89975,0.22475
217.0,2.899625,0.224625
217.0,2.8995,0.22475
217.0,2.89975,0.224875
217.0,2.89975,0.224875
217.0,2.900125,0.225
217.0,2.900125,0.224875
217.0,2.9,0.224875
217.0,2.900125,0.22475
217.0,2.9,0.2245
217.0,2.9005,0.224375
217.0,2.901375,0.22425
217.0,2.901125,0.2245
217.0,2.90025,0.2245
217.0,2.899125,0.224625
217.0,2.89925,0.224625
217.0,2.899375,0.2245
217.0,2.9,0.224625
217.0,2.89975,0.224625
217.0,2.899125,0.22475
217.0,2.899125,0.22475
217.0,2.899375,0.224875
217.0,2.9,0.224875
217.0,2.900125,0.224875
217.0,2.900125,0.224875
217.0,2.9,0.224625
217.0,2.89975,0.2245
217.0,2.900125,0.2245
217.0,2.90075,0.2245
217.0,2.90075,0.22425
217.0,2.899625,0.224375
217.0,2.899125,0.2245
217.0,2.899375,0.224625
217.0,2.8995,0.224625
217.0,2.899375,0.224625
217.0,2.898875,0.22475
217.0,2.898875,0.224875
217.0,2.898875,0.224875
217.0,2.899125,0.224875
217.0,2.8995,0.224875
217.0,2.9,0.2245
217.0,2.90025,0.224375
217.0,2.9,0.224375
217.0,2.899875,0.2245
217.0,2.90075,0.2245
217.0,2.901125,0.22425
217.0,2.900875,0.2245
217.0,2.899875,0.22475
217.0,2.898875,0.22475
217.0,2.8995,0.22475
217.0,2.899625,0.22475
217.0,2.899625,0.22475
218.0,2.93625,0.249125
218.0,2.9365,0.249125
218.0,2.936,0.248875
218.0,2.935375,0.249
218.0,2.935,0.249375
218.0,2.935125,0.24925
218.0,2.935625,0.24925
218.0,2.935125,0.249375
218.0,2.935125,0.249375
218.0,2.934625,0.249375
218.0,2.934625,0.249375
218.0,2.93525,0.2495
218.0,2.935375,0.249375
218.0,2.9355,0.249375
218.0,2.93575,0.2495
218.0,2.93575,0.249375
218.0,2.935625,0.24925
218.0,2.936125,0.24925
218.0,2.936375,0.249125
218.0,2.93575,0.249
218.0,2.935,0.249
218.0,2.934625,0.249125
218.0,2.935,0.24925
218.0,2.935,0.24925
218.0,2.935,0.24925
218.0,2.934875,0.2495
218.0,2.934125,0.2495
218.0,2.934875,0.2495
218.0,2.935875,0.2495
218.0,2.935875,0.249625
218.0,2.93575,0.24975
218.0,2.936125,0.249375
218.0,2.935875,0.249
218.0,2.936375,0.249125
218.0,2.936625,0.249125
218.0,2.936625,0.249125
218.0,2.936,0.249375
218.0,2.935,0.249375
218.0,2.93475,0.2495
218.0,2.935125,0.24925
218.0,2.934875,0.24925
218.0,2.934875,0.24925
218.0,2.9345,0.249375
218.0,2.934375,0.249375
218.0,2.935125,0.249375
218.0,2.93575,0.2495
218.0,2.93525,0.2495
218.0,2.935375,0.249375
218.0,2.93525,0.2495
218.0,2.935625,0.24925
218.0,2.936,0.24925
218.0,2.936125,0.249
218.0,2.93575,0.249
218.0,2.935125,0.24925
218.0,2.934625,0.24925
218.0,2.9345,0.24925
218.0,2.935125,0.2495
218.0,2.935125,0.2495
218.0,2.934875,0.2495
218.0,2.93425,0.249375
218.0,2.934125,0.249375
218.0,2.935,0.2495
218.0,2.93525,0.249625
218.0,2.935125,0.249375
218.0,2.9355,0.249375
218.0,2.935375,0.249125
218.0,2.935375,0.248875
218.0,2.93625,0.249
218.0,2.9365,0.249
218.0,2.936125,0.249
218.0,2.935375,0.248875
218.0,2.934625,0.2495
218.0,2.935125,0.249375
218.0,2.935125,0.249375
218.0,2.935375,0.249375
218.0,2.934875,0.2495
218.0,2.93425,0.2495
218.0,2.93475,0.249375
218.0,2.935375,0.249375
218.0,2.935875,0.249375
218.0,2.935875,0.249125
218.0,2.935625,0.249375
218.0,2.93575,0.24925
218.0,2.935875,0.249
218.0,2.93675,0.249125
218.0,2.936625,0.249
218.0,2.9355,0.249
218.0,2.934625,0.249125
218.0,2.934875,0.249125
218.0,2.934875,0.249125
218.0,2.935375,0.249125
218.0,2.935625,0.24925
218.0,2.935,0.24925
218.0,2.93475,0.249375
218.0,2.935125,0.249625
218.0,2.93575,0.249625
218.0,2.9355,0.249375
218.0,2.93525,0.249375
218.0,2.935625,0.24925
218.0,2.93575,0.249375
218.0,2.935875,0.24925
218.0,2.936375,0.249
218.0,2.93625,0.249
218.0,2.936,0.249125
218.0,2.934875,0.249
218.0,2.934875,0.249
218.0,2.9345,0.249625
218.0,2.935,0.2495
218.0,2.93525,0.249375
218.0,2.93475,0.2495
218.0,2.934875,0.249375
218.0,2.9355,0.2495
218.0,2.935875,0.249125
218.0,2.935875,0.249375
218.0,2.935875,0.24925
218.0,2.936125,0.24925
218.0,2.936,0.249125
218.0,2.9365,0.24925
218.0,2.9365,0.24925
218.0,2.935875,0.249125
218.0,2.93525,0.249
218.0,2.93525,0.249
218.0,2.934875,0.24925
218.0,2.934875,0.2495
218.0,2.9355,0.249375
218.0,2.935125,0.249375
218.0,2.934875,0.24925
218.0,2.935125,0.2495
218.0,2.93575,0.2495
218.0,2.935,0.2495
218.0,2.93475,0.24925
218.0,2.93575,0.249125
218.0,2.935875,0.249
218.0,2.936,0.249
218.0,2.936375,0.249125
