#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
329.0,0.0115,1.33275
329.0,0.011,1.332625
329.0,0.0095,1.332875
329.0,0.00875,1.33275
329.0,0.009875,1.33325
329.0,0.010625,1.3335
329.0,0.0105,1.333375
329.0,0.0105,1.333375
329.0,0.0115,1.3335
329.0,0.009875,1.33375
329.0,0.009375,1.333375
329.0,0.011625,1.333125
329.0,0.01175,1.333
329.0,0.010125,1.332875
329.0,0.009625,1.333125
329.0,0.010375,1.333375
329.0,0.01,1.33275
329.0,0.008375,1.33275
329.0,0.009375,1.33325
329.0,0.010375,1.333375
329.0,0.009875,1.333125
329.0,0.01025,1.33325
329.0,0.00925,1.333375
329.0,0.00925,1.333375
329.0,0.00925,1.333
329.0,0.0085,1.333375
329.0,0.00875,1.33375
329.0,0.012875,1.33375
329.0,0.01225,1.333125
329.0,0.01,1.33275
329.0,0.010625,1.332875
329.0,0.009875,1.332875
329.0,0.0105,1.332875
329.0,0.01075,1.332875
329.0,0.00925,1.333
329.0,0.00875,1.33325
329.0,0.009875,1.333
329.0,0.009875,1.333125
329.0,0.009875,1.3335
329.0,0.009875,1.3335
329.0,0.011,1.3335
329.0,0.01025,1.333375
329.0,0.010125,1.333875
329.0,0.010125,1.333875
329.0,0.0115,1.333625
329.0,0.01175,1.3335
329.0,0.010375,1.333
329.0,0.010125,1.332875
329.0,0.009625,1.332875
329.0,0.009875,1.332875
329.0,0.01,1.33275
329.0,0.00975,1.332875
329.0,0.011125,1.33325
329.0,0.00975,1.333
329.0,0.010625,1.33325
329.0,0.0105,1.333375
329.0,0.0105,1.333375
329.0,0.010125,1.333375
329.0,0.01025,1.333375
329.0,0.01,1.333625
329.0,0.01075,1.334
329.0,0.012125,1.33325
329.0,0.011875,1.333125
329.0,0.011,1.332875
329.0,0.01,1.332875
329.0,0.00975,1.332875
329.0,0.01025,1.332875
329.0,0.009625,1.332875
329.0,0.009875,1.332625
329.0,0.010375,1.33275
329.0,0.0105,1.332625
329.0,0.010125,1.33325
329.0,0.010125,1.33325
329.0,0.009875,1.33325
329.0,0.0095,1.333375
329.0,0.009875,1.333625
329.0,0.0105,1.333625
329.0,0.00825,1.333625
329.0,0.00875,1.33325
329.0,0.010375,1.33275
329.0,0.01025,1.332875
329.0,0.009875,1.333125
329.0,0.010625,1.333
329.0,0.01075,1.332875
329.0,0.01075,1.33275
329.0,0.01075,1.332875
329.0,0.010125,1.333
329.0,0.009875,1.3335
329.0,0.009875,1.3335
329.0,0.010125,1.33325
329.0,0.010875,1.333125
329.0,0.01075,1.333125
329.0,0.01075,1.3335
329.0,0.011375,1.333375
329.0,0.012,1.33325
329.0,0.012375,1.333125
329.0,0.010875,1.332875
329.0,0.01,1.33275
329.0,0.010125,1.332875
329.0,0.01025,1.332875
329.0,0.009875,1.33275
329.0,0.009,1.332875
329.0,0.007875,1.333
329.0,0.01025,1.333
329.0,0.01025,1.333
329.0,0.011,1.333
329.0,0.009625,1.333125
329.0,0.009375,1.33325
329.0,0.0105,1.333375
329.0,0.010125,1.333625
329.0,0.00925,1.333625
329.0,0.01025,1.3335
329.0,0.012,1.333125
329.0,0.010625,1.332875
329.0,0.009375,1.332875
329.0,0.00975,1.333
329.0,0.010625,1.333
329.0,0.012,1.33275
329.0,0.010625,1.333
329.0,0.01,1.33325
329.0,0.01,1.333125
329.0,0.01,1.333125
329.0,0.01025,1.33325
329.0,0.009875,1.3335
329.0,0.01025,1.333375
329.0,0.00975,1.3335
329.0,0.009375,1.333625
329.0,0.010625,1.33325
329.0,0.008625,1.333
329.0,0.00975,1.333
329.0,0.010375,1.333
329.0,0.009875,1.333
329.0,0.009625,1.333
329.0,0.0095,1.332625
329.0,0.010625,1.33275
330.0,0.013375,1.280625
330.0,0.01475,1.281
330.0,0.01425,1.281375
330.0,0.014375,1.2815
330.0,0.014375,1.28175
330.0,0.01425,1.281625
330.0,0.014625,1.28175
330.0,0.01475,1.282
330.0,0.01475,1.282
330.0,0.014625,1.282125
330.0,0.0145,1.28175
330.0,0.014875,1.281375
330.0,0.0145,1.28125
330.0,0.014875,1.28125
330.0,0.01525,1.28125
330.0,0.014125,1.281
330.0,0.013,1.281
330.0,0.013,1.281
330.0,0.013875,1.2815
330.0,0.014125,1.281625
330.0,0.01425,1.28175
330.0,0.0145,1.281875
330.0,0.015,1.281875
330.0,0.01475,1.282
330.0,0.01475,1.282125
330.0,0.014375,1.282125
330.0,0.013125,1.282
330.0,0.01325,1.282
330.0,0.015,1.281375
330.0,0.015125,1.281125
330.0,0.015,1.281375
330.0,0.015125,1.2815
330.0,0.015,1.2815
330.0,0.01325,1.28125
330.0,0.011125,1.28125
330.0,0.01375,1.2815
330.0,0.0145,1.281375
330.0,0.013625,1.2815
330.0,0.014375,1.281625
330.0,0.01525,1.281625
330.0,0.015125,1.281875
330.0,0.015125,1.281875
330.0,0.014875,1.282125
330.0,0.014625,1.281875
330.0,0.014125,1.281625
330.0,0.014875,1.281375
330.0,0.015,1.281375
330.0,0.0145,1.281375
330.0,0.014625,1.2815
330.0,0.015375,1.28125
330.0,0.016125,1.28125
330.0,0.015375,1.2815
330.0,0.015125,1.28125
330.0,0.0145,1.281375
330.0,0.013875,1.281625
330.0,0.014,1.28175
330.0,0.014125,1.28175
330.0,0.014125,1.28175
330.0,0.0135,1.282
330.0,0.013,1.281875
330.0,0.012625,1.282
330.0,0.014375,1.281625
330.0,0.014625,1.281125
330.0,0.015125,1.281
330.0,0.015875,1.2815
330.0,0.015375,1.2815
330.0,0.01425,1.281125
330.0,0.0135,1.281125
330.0,0.013375,1.2815
330.0,0.01375,1.28175
330.0,0.014125,1.281625
330.0,0.015,1.281625
330.0,0.014625,1.281875
330.0,0.014625,1.281875
330.0,0.014,1.282
330.0,0.015,1.282
330.0,0.014125,1.282375
330.0,0.01425,1.282125
330.0,0.0145,1.2815
330.0,0.015,1.281375
330.0,0.01475,1.281375
330.0,0.016,1.281625
330.0,0.015875,1.2815
330.0,0.01475,1.28125
330.0,0.01375,1.28125
330.0,0.013875,1.281625
330.0,0.01375,1.28175
330.0,0.0145,1.281625
330.0,0.01425,1.28175
330.0,0.01425,1.28175
330.0,0.015,1.28175
330.0,0.01575,1.28175
330.0,0.01675,1.282125
330.0,0.016125,1.282
330.0,0.015375,1.2815
330.0,0.015375,1.281125
330.0,0.01475,1.281125
330.0,0.014625,1.281375
330.0,0.014375,1.281375
330.0,0.015625,1.2815
330.0,0.016375,1.281375
330.0,0.01475,1.2815
330.0,0.01475,1.281625
330.0,0.0155,1.281375
330.0,0.014625,1.28175
330.0,0.0145,1.281875
330.0,0.0145,1.281875
330.0,0.014375,1.28175
330.0,0.0155,1.281875
330.0,0.016875,1.282
330.0,0.01525,1.282
330.0,0.015,1.281875
330.0,0.014625,1.281625
330.0,0.01375,1.2815
330.0,0.0145,1.281375
330.0,0.014625,1.2815
330.0,0.01375,1.281375
330.0,0.013875,1.281375
330.0,0.015625,1.281625
330.0,0.0145,1.2815
330.0,0.014,1.281375
330.0,0.01375,1.281625
330.0,0.01375,1.281625
330.0,0.013625,1.28175
330.0,0.014125,1.282
330.0,0.013625,1.282125
330.0,0.013875,1.281875
330.0,0.01325,1.281625
330.0,0.015375,1.28125
330.0,0.015125,1.28125
330.0,0.01475,1.28125
330.0,0.015125,1.281375
330.0,0.0155,1.281375
330.0,0.0135,1.281
330.0,0.013875,1.281375
330.0,0.015625,1.28175
330.0,0.015,1.281375
330.0,0.01425,1.281375
330.0,0.01425,1.281375
330.0,0.0155,1.281625
330.0,0.016,1.2815
330.0,0.0155,1.28175
330.0,0.015,1.282125
330.0,0.014875,1.281875
330.0,0.01425,1.281625
330.0,0.01425,1.28125
330.0,0.015,1.28125
330.0,0.014375,1.28125
330.0,0.014875,1.281375
330.0,0.015625,1.281125
330.0,0.014625,1.281125
330.0,0.013625,1.281125
330.0,0.015,1.281625
330.0,0.015,1.281625
330.0,0.014375,1.28175
330.0,0.014375,1.28175
330.0,0.014625,1.28175
330.0,0.01525,1.28175
330.0,0.0145,1.281875
330.0,0.014,1.282
330.0,0.0135,1.281875
330.0,0.015,1.281375
330.0,0.01475,1.281
330.0,0.0145,1.281125
330.0,0.014375,1.28125
330.0,0.01425,1.28125
330.0,0.01475,1.280875
330.0,0.015625,1.281
330.0,0.01425,1.2815
331.0,0.02125,1.229375
331.0,0.021375,1.22925
331.0,0.021375,1.2295
331.0,0.021125,1.229625
331.0,0.021,1.2295
331.0,0.020375,1.229125
331.0,0.02125,1.22925
331.0,0.02075,1.229125
331.0,0.02075,1.229125
331.0,0.020375,1.229125
331.0,0.02125,1.2295
331.0,0.021375,1.229625
331.0,0.02075,1.2295
331.0,0.021,1.229625
331.0,0.020125,1.23
331.0,0.0195,1.230125
331.0,0.02,1.22975
331.0,0.021875,1.2295
331.0,0.022125,1.229375
331.0,0.02225,1.22925
331.0,0.02125,1.22925
331.0,0.020875,1.22925
331.0,0.02175,1.229125
331.0,0.020625,1.229125
331.0,0.021125,1.229375
331.0,0.021125,1.229375
331.0,0.021,1.229375
331.0,0.021375,1.2295
331.0,0.021875,1.229625
331.0,0.021875,1.229625
331.0,0.02225,1.22975
331.0,0.021875,1.229875
331.0,0.021375,1.22975
331.0,0.02125,1.229625
331.0,0.021125,1.229125
331.0,0.021375,1.22925
331.0,0.0215,1.22925
331.0,0.021625,1.229375
331.0,0.02275,1.229
331.0,0.022125,1.229125
331.0,0.02175,1.2295
331.0,0.02175,1.2295
331.0,0.022625,1.229375
331.0,0.021875,1.22975
331.0,0.021375,1.229625
331.0,0.021875,1.22975
331.0,0.021875,1.22975
331.0,0.02275,1.23
331.0,0.022375,1.23025
331.0,0.021,1.23
331.0,0.021125,1.229375
331.0,0.021375,1.22925
331.0,0.021875,1.22925
331.0,0.0215,1.229375
331.0,0.020625,1.229
331.0,0.01925,1.228875
331.0,0.021,1.228875
331.0,0.021,1.228875
331.0,0.02275,1.2295
331.0,0.02125,1.2295
331.0,0.021125,1.2295
331.0,0.021,1.229625
331.0,0.02075,1.229625
331.0,0.02025,1.229625
331.0,0.0205,1.229875
331.0,0.020875,1.229625
331.0,0.020375,1.229375
331.0,0.021375,1.229125
331.0,0.022125,1.229125
331.0,0.0215,1.229125
331.0,0.02125,1.22925
331.0,0.021625,1.229
331.0,0.02125,1.228875
331.0,0.02125,1.228875
331.0,0.022,1.229
331.0,0.0215,1.22925
331.0,0.02125,1.2295
331.0,0.0215,1.22975
331.0,0.02225,1.229875
331.0,0.022375,1.22975
331.0,0.02175,1.22975
331.0,0.021125,1.230125
331.0,0.023875,1.230125
331.0,0.021125,1.229875
331.0,0.021125,1.229125
331.0,0.02175,1.229
331.0,0.0215,1.229375
331.0,0.02125,1.2295
331.0,0.021375,1.229125
331.0,0.02275,1.22925
331.0,0.02275,1.22925
331.0,0.022375,1.2295
331.0,0.02225,1.229375
331.0,0.021,1.229375
331.0,0.021125,1.22975
331.0,0.021875,1.22975
331.0,0.022375,1.229625
331.0,0.022,1.229875
331.0,0.02,1.23
331.0,0.021625,1.229875
331.0,0.021625,1.2295
331.0,0.021375,1.22925
331.0,0.021625,1.22925
331.0,0.021375,1.229375
331.0,0.022,1.229375
331.0,0.024,1.22925
331.0,0.024,1.22925
331.0,0.02325,1.229125
331.0,0.02125,1.229375
331.0,0.02175,1.2295
331.0,0.021375,1.229625
331.0,0.021875,1.229625
331.0,0.021375,1.229625
331.0,0.021625,1.229875
331.0,0.021375,1.229875
331.0,0.022125,1.229875
331.0,0.022125,1.23
331.0,0.021375,1.229375
331.0,0.021125,1.229125
331.0,0.020375,1.2295
331.0,0.02125,1.22925
331.0,0.02375,1.229
331.0,0.02375,1.229
331.0,0.023125,1.228875
331.0,0.02,1.22925
331.0,0.019375,1.2295
331.0,0.02075,1.22925
331.0,0.02175,1.2295
331.0,0.02175,1.22975
331.0,0.02075,1.22975
331.0,0.020875,1.229875
331.0,0.021875,1.23
331.0,0.02225,1.230125
331.0,0.021625,1.22975
331.0,0.021125,1.229375
331.0,0.021875,1.229125
331.0,0.02225,1.22925
331.0,0.022,1.229375
331.0,0.022,1.22925
331.0,0.02325,1.22925
331.0,0.023125,1.229
331.0,0.021375,1.22925
331.0,0.023125,1.2295
331.0,0.021875,1.229625
331.0,0.021125,1.229625
331.0,0.020875,1.229625
331.0,0.021,1.22975
331.0,0.019625,1.229875
331.0,0.021125,1.22975
331.0,0.02125,1.22975
331.0,0.022125,1.22925
331.0,0.021875,1.229375
331.0,0.0215,1.22925
331.0,0.02125,1.229375
331.0,0.021,1.229375
331.0,0.021,1.229375
331.0,0.0205,1.229125
331.0,0.022125,1.229125
331.0,0.021375,1.229375
331.0,0.02075,1.2295
331.0,0.020625,1.2295
331.0,0.021375,1.229375
331.0,0.021375,1.229625
331.0,0.0215,1.229625
331.0,0.020625,1.229875
331.0,0.02175,1.23
331.0,0.021625,1.229875
331.0,0.02125,1.2295
331.0,0.02175,1.22925
332.0,0.03,1.178125
332.0,0.029125,1.17825
332.0,0.03,1.17825
332.0,0.02975,1.178125
332.0,0.029,1.177875
332.0,0.029125,1.177625
332.0,0.029375,1.1775
332.0,0.029625,1.177625
332.0,0.030125,1.177625
332.0,0.030125,1.177625
332.0,0.031625,1.177375
332.0,0.029625,1.1775
332.0,0.028875,1.177625
332.0,0.02975,1.1775
332.0,0.029125,1.178
332.0,0.029625,1.178125
332.0,0.02975,1.178
332.0,0.031,1.178125
332.0,0.033125,1.1785
332.0,0.029875,1.1785
332.0,0.029,1.17825
332.0,0.030125,1.178
332.0,0.0295,1.17775
332.0,0.0295,1.177625
332.0,0.029875,1.177625
332.0,0.029875,1.17775
332.0,0.03025,1.177375
332.0,0.030375,1.17725
332.0,0.03,1.178
332.0,0.0295,1.17775
332.0,0.029875,1.1775
332.0,0.029875,1.177875
332.0,0.02975,1.178125
332.0,0.029375,1.177875
332.0,0.0295,1.178125
332.0,0.03,1.17825
332.0,0.02925,1.178125
332.0,0.02925,1.17775
332.0,0.029375,1.1775
332.0,0.029875,1.177375
332.0,0.029625,1.1775
332.0,0.029625,1.1775
332.0,0.029375,1.177625
332.0,0.029875,1.17725
332.0,0.031,1.1775
332.0,0.032,1.17775
332.0,0.031,1.177625
332.0,0.0305,1.17775
332.0,0.030375,1.178
332.0,0.029875,1.178125
332.0,0.029,1.177875
332.0,0.0295,1.178125
332.0,0.028625,1.17825
332.0,0.027625,1.178125
332.0,0.0295,1.17775
332.0,0.03025,1.177625
332.0,0.0295,1.17775
332.0,0.0295,1.17775
332.0,0.029375,1.17775
332.0,0.029625,1.177625
332.0,0.028875,1.1775
332.0,0.0285,1.177875
332.0,0.02925,1.177875
332.0,0.03025,1.177625
332.0,0.03,1.17775
332.0,0.028875,1.178
332.0,0.02925,1.17825
332.0,0.0305,1.178125
332.0,0.029625,1.178375
332.0,0.029625,1.17825
332.0,0.029625,1.178
332.0,0.029125,1.177625
332.0,0.0295,1.177375
332.0,0.0295,1.177375
332.0,0.029,1.177625
332.0,0.028625,1.17775
332.0,0.02825,1.177625
332.0,0.029375,1.17725
332.0,0.029625,1.177375
332.0,0.03025,1.177625
332.0,0.029625,1.17775
332.0,0.029625,1.177875
332.0,0.029375,1.178125
332.0,0.029625,1.17825
332.0,0.02925,1.178625
332.0,0.029625,1.1785
332.0,0.03175,1.1785
332.0,0.029125,1.178125
332.0,0.02925,1.1775
332.0,0.029875,1.1775
332.0,0.029875,1.1775
332.0,0.029625,1.177875
332.0,0.03075,1.17775
332.0,0.031,1.177625
332.0,0.030375,1.1775
332.0,0.0285,1.177875
332.0,0.028125,1.178125
332.0,0.0285,1.177875
332.0,0.027875,1.178125
332.0,0.02875,1.178125
332.0,0.029375,1.178125
332.0,0.030125,1.178375
332.0,0.0305,1.1785
332.0,0.029625,1.1785
332.0,0.0295,1.178
332.0,0.028875,1.177875
332.0,0.028875,1.177875
332.0,0.029,1.177625
332.0,0.030125,1.177875
332.0,0.030625,1.17775
332.0,0.030125,1.177625
332.0,0.029625,1.17775
332.0,0.0285,1.178375
332.0,0.030125,1.178125
332.0,0.029625,1.177625
332.0,0.029625,1.178
332.0,0.029875,1.17825
332.0,0.03025,1.17825
332.0,0.029625,1.1785
332.0,0.030625,1.178375
332.0,0.030875,1.177875
332.0,0.029625,1.177625
332.0,0.029625,1.177625
332.0,0.03,1.177875
332.0,0.0295,1.177875
332.0,0.03,1.177875
332.0,0.029875,1.17775
332.0,0.028875,1.1775
332.0,0.02875,1.17775
332.0,0.029625,1.17825
332.0,0.029875,1.17825
332.0,0.02975,1.178375
332.0,0.029375,1.17825
332.0,0.03025,1.178125
332.0,0.029625,1.1785
332.0,0.03075,1.1785
332.0,0.02925,1.178375
332.0,0.028625,1.178125
332.0,0.028625,1.178125
332.0,0.029625,1.1775
332.0,0.030125,1.177375
332.0,0.029875,1.177875
332.0,0.03025,1.17775
332.0,0.029,1.1775
332.0,0.029625,1.177375
332.0,0.02975,1.177375
332.0,0.02975,1.17725
332.0,0.029625,1.17775
332.0,0.029875,1.178
332.0,0.030125,1.178125
332.0,0.029625,1.177875
332.0,0.029125,1.17825
332.0,0.029,1.17825
332.0,0.029125,1.177875
332.0,0.029125,1.177875
332.0,0.029125,1.177875
332.0,0.029875,1.17775
332.0,0.02975,1.177625
332.0,0.03025,1.17775
332.0,0.031125,1.17775
332.0,0.032,1.1775
332.0,0.03,1.1775
332.0,0.02975,1.17775
332.0,0.02975,1.17775
332.0,0.029125,1.178125
332.0,0.029375,1.178125
332.0,0.02875,1.178125
332.0,0.0285,1.178
332.0,0.030375,1.17825
333.0,0.040125,1.126625
333.0,0.039875,1.12675
333.0,0.03975,1.12675
333.0,0.04,1.12675
333.0,0.038125,1.126875
333.0,0.038625,1.126875
333.0,0.040875,1.1265
333.0,0.040125,1.12625
333.0,0.040125,1.126375
333.0,0.03975,1.126375
333.0,0.04,1.126375
333.0,0.040375,1.12625
333.0,0.0415,1.12625
333.0,0.04125,1.126
333.0,0.04025,1.12625
333.0,0.039625,1.1265
333.0,0.0395,1.126375
333.0,0.03975,1.12675
333.0,0.04025,1.126875
333.0,0.039375,1.12675
333.0,0.038375,1.126875
333.0,0.038625,1.127
333.0,0.0415,1.12675
333.0,0.042,1.126375
333.0,0.042,1.126375
333.0,0.040375,1.126375
333.0,0.03975,1.12625
333.0,0.04025,1.12625
333.0,0.04025,1.12625
333.0,0.03875,1.126125
333.0,0.037875,1.125875
333.0,0.040625,1.126125
333.0,0.0405,1.12625
333.0,0.03975,1.126375
333.0,0.039625,1.12675
333.0,0.039375,1.126375
333.0,0.03925,1.12625
333.0,0.04,1.126375
333.0,0.039875,1.12675
333.0,0.0395,1.126625
333.0,0.04025,1.12625
333.0,0.04025,1.12625
333.0,0.0405,1.126
333.0,0.0405,1.126
333.0,0.04025,1.126125
333.0,0.038875,1.126125
333.0,0.038125,1.125875
333.0,0.03925,1.125875
333.0,0.04025,1.126125
333.0,0.040625,1.12625
333.0,0.03975,1.12625
333.0,0.0395,1.126375
333.0,0.03975,1.12625
333.0,0.038875,1.12625
333.0,0.040625,1.126625
333.0,0.040375,1.12675
333.0,0.040625,1.12625
333.0,0.040625,1.12625
333.0,0.04025,1.12575
333.0,0.040625,1.1255
333.0,0.03975,1.125875
333.0,0.039625,1.126
333.0,0.038875,1.125625
333.0,0.038125,1.125875
333.0,0.04,1.126
333.0,0.04075,1.126125
333.0,0.0395,1.126
333.0,0.039625,1.126125
333.0,0.040125,1.12625
333.0,0.04,1.126125
333.0,0.038625,1.126375
333.0,0.038875,1.126625
333.0,0.041625,1.1265
333.0,0.041625,1.1265
333.0,0.04025,1.126125
333.0,0.0395,1.125875
333.0,0.039375,1.126
333.0,0.039875,1.125875
333.0,0.04,1.126125
333.0,0.040125,1.12575
333.0,0.041625,1.12575
333.0,0.040375,1.126
333.0,0.039625,1.126
333.0,0.0395,1.12625
333.0,0.040125,1.126375
333.0,0.039625,1.126375
333.0,0.038625,1.12625
333.0,0.038875,1.126625
333.0,0.039125,1.126625
333.0,0.039125,1.126375
333.0,0.040125,1.126375
333.0,0.0405,1.126125
333.0,0.0405,1.125875
333.0,0.0395,1.12575
333.0,0.04,1.125875
333.0,0.040125,1.126
333.0,0.041125,1.12575
333.0,0.041375,1.12575
333.0,0.040625,1.126125
333.0,0.04,1.12625
333.0,0.039625,1.126375
333.0,0.04075,1.1265
333.0,0.04075,1.126375
333.0,0.039625,1.126375
333.0,0.040875,1.126625
333.0,0.040375,1.126625
333.0,0.040375,1.126625
333.0,0.03875,1.126625
333.0,0.03925,1.126125
333.0,0.04,1.126
333.0,0.03975,1.126125
333.0,0.039875,1.126
333.0,0.04125,1.125875
333.0,0.042375,1.126
333.0,0.0415,1.125875
333.0,0.04,1.126125
333.0,0.03975,1.12625
333.0,0.04025,1.126375
333.0,0.0405,1.1265
333.0,0.040625,1.1265
333.0,0.042,1.126625
333.0,0.040875,1.12675
333.0,0.040875,1.12675
333.0,0.039625,1.12675
333.0,0.04,1.1265
333.0,0.04,1.126
333.0,0.040375,1.12575
333.0,0.04025,1.125625
333.0,0.03975,1.125875
333.0,0.038,1.125625
333.0,0.039625,1.12575
333.0,0.039625,1.125875
333.0,0.03975,1.125875
333.0,0.0395,1.12575
333.0,0.0395,1.126125
333.0,0.04025,1.126375
333.0,0.039375,1.1265
333.0,0.038375,1.126875
333.0,0.038375,1.126875
333.0,0.041125,1.126875
333.0,0.042,1.126625
333.0,0.04075,1.1265
333.0,0.039875,1.126375
333.0,0.039875,1.12625
333.0,0.038375,1.12625
333.0,0.039,1.126375
333.0,0.039375,1.12625
333.0,0.039125,1.12625
333.0,0.0395,1.12625
333.0,0.039625,1.1265
333.0,0.039875,1.126625
333.0,0.039875,1.12675
333.0,0.03975,1.126625
333.0,0.040625,1.126875
333.0,0.039875,1.127125
333.0,0.039875,1.127125
333.0,0.040375,1.127125
333.0,0.041375,1.12675
333.0,0.04075,1.1265
333.0,0.040125,1.1265
333.0,0.04025,1.126375
333.0,0.040625,1.126375
333.0,0.041625,1.126375
333.0,0.04225,1.12625
333.0,0.043,1.12625
333.0,0.04075,1.126625
333.0,0.039375,1.126625
333.0,0.039875,1.1265
333.0,0.040625,1.12675
334.0,0.052,1.07625
334.0,0.053375,1.076375
334.0,0.052125,1.076125
334.0,0.052125,1.075625
334.0,0.051875,1.075625
334.0,0.052125,1.07575
334.0,0.051625,1.075625
334.0,0.05075,1.0755
334.0,0.05075,1.0755
334.0,0.050625,1.0755
334.0,0.05275,1.0755
334.0,0.0525,1.0755
334.0,0.05075,1.07575
334.0,0.05125,1.075875
334.0,0.052125,1.07575
334.0,0.052375,1.076
334.0,0.051625,1.076125
334.0,0.051375,1.076
334.0,0.05275,1.07575
334.0,0.052625,1.075375
334.0,0.052125,1.075375
334.0,0.052375,1.075625
334.0,0.051375,1.075625
334.0,0.05025,1.0755
334.0,0.05225,1.075375
334.0,0.05225,1.075375
334.0,0.05175,1.07525
334.0,0.050375,1.07575
334.0,0.05125,1.075625
334.0,0.0515,1.075875
334.0,0.051125,1.076
334.0,0.05175,1.07575
334.0,0.052375,1.076125
334.0,0.053125,1.076125
334.0,0.053125,1.076125
334.0,0.051125,1.075875
334.0,0.0515,1.0755
334.0,0.051125,1.0755
334.0,0.050875,1.0755
334.0,0.051,1.0755
334.0,0.05125,1.075375
334.0,0.05125,1.075375
334.0,0.051375,1.0755
334.0,0.05075,1.076
334.0,0.050875,1.076
334.0,0.051125,1.075875
334.0,0.051,1.076125
334.0,0.05075,1.076
334.0,0.051,1.076
334.0,0.0525,1.07625
334.0,0.05425,1.07625
334.0,0.0535,1.075875
334.0,0.05275,1.0755
334.0,0.052375,1.0755
334.0,0.052125,1.075375
334.0,0.0515,1.075625
334.0,0.050625,1.075875
334.0,0.050625,1.075875
334.0,0.050625,1.07575
334.0,0.052625,1.07575
334.0,0.0525,1.075875
334.0,0.05075,1.07575
334.0,0.051375,1.075875
334.0,0.052375,1.075875
334.0,0.0525,1.076
334.0,0.05225,1.076125
334.0,0.05175,1.076375
334.0,0.05075,1.076375
334.0,0.0505,1.076
334.0,0.05125,1.075625
334.0,0.052125,1.0755
334.0,0.051875,1.075625
334.0,0.051875,1.07575
334.0,0.051875,1.0755
334.0,0.051875,1.0755
334.0,0.05225,1.07525
334.0,0.05275,1.07575
334.0,0.05225,1.076
334.0,0.05175,1.076
334.0,0.051,1.076
334.0,0.051625,1.07575
334.0,0.05175,1.076
334.0,0.051375,1.075875
334.0,0.052375,1.07625
334.0,0.05375,1.07625
334.0,0.0535,1.07625
334.0,0.052625,1.07575
334.0,0.05175,1.075625
334.0,0.051375,1.07575
334.0,0.05125,1.0755
334.0,0.05125,1.0755
334.0,0.053,1.075125
334.0,0.05375,1.0755
334.0,0.052,1.07575
334.0,0.051625,1.075875
334.0,0.051375,1.07575
334.0,0.051125,1.076
334.0,0.05075,1.076
334.0,0.050875,1.076125
334.0,0.051375,1.07625
334.0,0.052375,1.076375
334.0,0.05425,1.076125
334.0,0.05275,1.075375
334.0,0.051875,1.075375
334.0,0.0515,1.0755
334.0,0.051625,1.075375
334.0,0.051625,1.075375
334.0,0.0515,1.0755
334.0,0.05325,1.075625
334.0,0.05425,1.075375
334.0,0.053625,1.075625
334.0,0.052,1.075875
334.0,0.05175,1.075875
334.0,0.051875,1.076
334.0,0.050875,1.076
334.0,0.050875,1.076
334.0,0.05175,1.07625
334.0,0.052375,1.07625
334.0,0.052125,1.076125
334.0,0.052625,1.075625
334.0,0.052,1.0755
334.0,0.0515,1.075875
334.0,0.0515,1.075875
334.0,0.0515,1.075625
334.0,0.051875,1.0755
334.0,0.053,1.075625
334.0,0.052375,1.075625
334.0,0.051625,1.075875
334.0,0.0515,1.075875
334.0,0.05175,1.075875
334.0,0.0515,1.076
334.0,0.05175,1.076
334.0,0.0525,1.076
334.0,0.052875,1.07625
334.0,0.05175,1.076375
334.0,0.051,1.076125
334.0,0.05225,1.075625
334.0,0.052125,1.07575
334.0,0.052125,1.0755
334.0,0.052,1.0755
334.0,0.052375,1.07575
334.0,0.05375,1.0755
334.0,0.053,1.07575
334.0,0.051625,1.07575
334.0,0.05175,1.076
334.0,0.052,1.075875
334.0,0.051125,1.076
334.0,0.050875,1.076
334.0,0.05175,1.075875
334.0,0.05175,1.076125
334.0,0.05075,1.076125
334.0,0.050875,1.07625
334.0,0.051625,1.076
334.0,0.051875,1.075625
334.0,0.051875,1.075625
334.0,0.051875,1.075625
334.0,0.05175,1.075625
334.0,0.052125,1.075625
334.0,0.052375,1.075375
334.0,0.0515,1.07525
334.0,0.052125,1.075625
334.0,0.051375,1.075875
334.0,0.0515,1.07575
334.0,0.05175,1.076125
334.0,0.051875,1.076125
334.0,0.05175,1.07625
334.0,0.052375,1.076375
334.0,0.052125,1.07625
334.0,0.052375,1.076
335.0,0.065125,1.025625
335.0,0.06575,1.02575
335.0,0.065875,1.025875
335.0,0.0655,1.025875
335.0,0.064875,1.026125
335.0,0.064875,1.026125
335.0,0.065125,1.026
335.0,0.06375,1.02625
335.0,0.06375,1.02625
335.0,0.064125,1.02625
335.0,0.0655,1.02625
335.0,0.0655,1.025625
335.0,0.065625,1.0255
335.0,0.065,1.0255
335.0,0.065625,1.025875
335.0,0.065375,1.025875
335.0,0.064625,1.02575
335.0,0.065375,1.02575
335.0,0.06625,1.025875
335.0,0.065875,1.026
335.0,0.06475,1.026
335.0,0.0655,1.02625
335.0,0.066,1.026125
335.0,0.066375,1.02625
