152.0,0.031,1.273375
152.0,0.031125,1.2735
152.0,0.031125,1.2735
152.0,0.03075,1.273875
152.0,0.030625,1.273875
152.0,0.0305,1.273875
152.0,0.030125,1.274
152.0,0.03025,1.274125
152.0,0.0305,1.274125
152.0,0.030625,1.27425
152.0,0.031,1.274375
152.0,0.030625,1.274
152.0,0.03075,1.273625
152.0,0.030875,1.2735
152.0,0.030875,1.27375
152.0,0.030875,1.273625
152.0,0.031,1.273625
152.0,0.030875,1.27325
152.0,0.030625,1.27325
152.0,0.030625,1.273625
152.0,0.030875,1.27375
152.0,0.030625,1.273875
152.0,0.030375,1.273875
152.0,0.030375,1.274
152.0,0.03075,1.274
152.0,0.030875,1.27425
152.0,0.030875,1.274375
152.0,0.03125,1.274375
152.0,0.031,1.274125
152.0,0.030875,1.27375
152.0,0.031,1.273625
152.0,0.031,1.27375
152.0,0.031,1.27375
152.0,0.031125,1.273375
152.0,0.03125,1.273375
152.0,0.03125,1.2735
152.0,0.031,1.27375
152.0,0.031,1.273875
152.0,0.030625,1.273625
152.0,0.030125,1.27375
152.0,0.030375,1.273875
152.0,0.0305,1.274125
152.0,0.03075,1.274375
152.0,0.03075,1.274375
152.0,0.03075,1.274125
152.0,0.031,1.273625
152.0,0.031,1.2735
152.0,0.03075,1.2735
152.0,0.030625,1.273625
152.0,0.030875,1.2735
153.0,0.041125,1.232125
153.0,0.0415,1.232375
153.0,0.041625,1.232
153.0,0.04175,1.231875
153.0,0.0415,1.232
153.0,0.04125,1.23225
153.0,0.04125,1.23225
153.0,0.04075,1.232125
153.0,0.04075,1.232125
153.0,0.040875,1.2325
153.0,0.040625,1.2325
153.0,0.040875,1.23275
153.0,0.041125,1.232875
153.0,0.041375,1.232625
153.0,0.04125,1.232375
153.0,0.04125,1.232125
153.0,0.04125,1.232375
153.0,0.04125,1.232375
153.0,0.04125,1.232375
153.0,0.041375,1.232125
153.0,0.041125,1.232125
153.0,0.04125,1.232375
153.0,0.041125,1.232375
153.0,0.041125,1.232375
153.0,0.041125,1.2325
153.0,0.041125,1.2325
153.0,0.040875,1.2325
153.0,0.041,1.232625
153.0,0.041375,1.23275
153.0,0.04125,1.23275
153.0,0.04125,1.2325
153.0,0.040875,1.23225
153.0,0.041125,1.23225
153.0,0.041125,1.23225
153.0,0.04125,1.23225
153.0,0.04125,1.232125
153.0,0.041125,1.232
153.0,0.041625,1.232
153.0,0.041375,1.2325
153.0,0.041,1.232375
153.0,0.040875,1.232375
153.0,0.040875,1.232375
153.0,0.040875,1.232375
153.0,0.04075,1.232375
153.0,0.041125,1.2325
153.0,0.04125,1.23275
153.0,0.041125,1.232875
153.0,0.04125,1.232375
153.0,0.041375,1.23225
153.0,0.041125,1.232
153.0,0.041125,1.232125
153.0,0.041125,1.232125
153.0,0.041,1.232
153.0,0.041125,1.232
153.0,0.04125,1.23225
153.0,0.04125,1.232375
153.0,0.040875,1.23225
153.0,0.040875,1.23225
153.0,0.041,1.2325
153.0,0.040875,1.232625
153.0,0.04075,1.2325
153.0,0.041,1.232625
153.0,0.041,1.232875
153.0,0.041375,1.23275
153.0,0.041375,1.2325
153.0,0.041375,1.232
153.0,0.0415,1.231875
153.0,0.041375,1.232125
153.0,0.041625,1.23225
153.0,0.041375,1.232
153.0,0.041375,1.231875
153.0,0.041125,1.23225
153.0,0.041375,1.232375
153.0,0.041375,1.232375
153.0,0.041375,1.232125
153.0,0.041125,1.23225
153.0,0.041375,1.232375
153.0,0.041125,1.2325
153.0,0.041375,1.23275
153.0,0.0415,1.233
153.0,0.041625,1.232625
153.0,0.04175,1.2325
153.0,0.04125,1.232125
153.0,0.041,1.232125
153.0,0.041375,1.232125
153.0,0.0415,1.232125
153.0,0.04125,1.23175
153.0,0.04125,1.231875
153.0,0.041125,1.232125
153.0,0.041125,1.232125
153.0,0.041375,1.232375
153.0,0.041125,1.2325
153.0,0.041375,1.2325
153.0,0.041125,1.2325
153.0,0.040875,1.23275
153.0,0.041375,1.232875
153.0,0.041625,1.23275
153.0,0.04175,1.232375
153.0,0.0415,1.232125
153.0,0.041375,1.232125
153.0,0.041375,1.232125
153.0,0.041125,1.232375
153.0,0.041125,1.23225
153.0,0.04125,1.231875
153.0,0.041125,1.232125
153.0,0.041125,1.232125
153.0,0.04125,1.232125
153.0,0.041125,1.232125
153.0,0.040875,1.23225
153.0,0.040875,1.232375
153.0,0.040875,1.2325
153.0,0.041125,1.23275
153.0,0.041,1.23275
153.0,0.04125,1.23275
153.0,0.0415,1.232375
153.0,0.04125,1.232
153.0,0.041125,1.231875
153.0,0.04125,1.232
153.0,0.04175,1.232
153.0,0.0415,1.232
153.0,0.04175,1.232
153.0,0.04175,1.232125
153.0,0.041375,1.232125
153.0,0.04125,1.23225
153.0,0.041125,1.232375
153.0,0.041,1.2325
153.0,0.040875,1.2325
153.0,0.040625,1.232625
153.0,0.040875,1.23275
153.0,0.040875,1.233
153.0,0.041125,1.23275
153.0,0.041625,1.2325
153.0,0.0415,1.232125
153.0,0.041375,1.232125
153.0,0.04125,1.23225
153.0,0.0415,1.231875
153.0,0.0415,1.231875
153.0,0.041375,1.232
153.0,0.041375,1.232
153.0,0.041625,1.23225
153.0,0.0415,1.232375
153.0,0.04125,1.232375
153.0,0.041125,1.2325
153.0,0.041125,1.232625
153.0,0.04125,1.23275
153.0,0.04125,1.23275
153.0,0.041625,1.23275
153.0,0.0415,1.23225
153.0,0.04175,1.231875
153.0,0.041375,1.232
153.0,0.0415,1.232125
153.0,0.041625,1.232375
153.0,0.04175,1.232125
153.0,0.0415,1.232
153.0,0.0415,1.232
153.0,0.0415,1.232125
153.0,0.041125,1.232375
153.0,0.041,1.23225
153.0,0.0405,1.232375
153.0,0.040625,1.232625
153.0,0.040875,1.232625
153.0,0.040875,1.232625
153.0,0.041,1.23275
153.0,0.041125,1.2325
153.0,0.04125,1.2325
153.0,0.041125,1.232125
153.0,0.04125,1.232
153.0,0.0415,1.232125
153.0,0.0415,1.23225
154.0,0.053875,1.1905
154.0,0.05375,1.190625
154.0,0.05375,1.19075
154.0,0.053625,1.1905
154.0,0.05375,1.190125
154.0,0.0535,1.190625
154.0,0.05375,1.19075
154.0,0.053375,1.19075
154.0,0.053375,1.19075
154.0,0.0535,1.190875
154.0,0.053875,1.190875
154.0,0.05375,1.191
154.0,0.05325,1.191125
154.0,0.053375,1.19125
154.0,0.05375,1.191375
154.0,0.054125,1.191
154.0,0.053875,1.19075
154.0,0.054,1.1905
154.0,0.054,1.190625
154.0,0.054125,1.190625
154.0,0.054,1.190375
154.0,0.053875,1.190125
154.0,0.05375,1.19025
154.0,0.053375,1.190375
154.0,0.053375,1.190625
154.0,0.0535,1.190625
154.0,0.053375,1.190875
154.0,0.05325,1.190875
154.0,0.0535,1.190875
154.0,0.0535,1.19125
154.0,0.054,1.191125
154.0,0.054125,1.191125
154.0,0.054,1.190625
154.0,0.054125,1.1905
154.0,0.053625,1.190625
154.0,0.053625,1.190625
154.0,0.053875,1.1905
154.0,0.053875,1.190375
154.0,0.053875,1.190375
154.0,0.053875,1.1905
154.0,0.053875,1.190625
154.0,0.05375,1.190625
154.0,0.053375,1.190625
154.0,0.0535,1.190875
154.0,0.05325,1.190875
154.0,0.053375,1.191
154.0,0.0535,1.191375
154.0,0.053875,1.191375
154.0,0.054125,1.191125
154.0,0.054125,1.19075
154.0,0.053875,1.190375
154.0,0.0535,1.1905
154.0,0.053625,1.19075
154.0,0.05425,1.1905
154.0,0.05425,1.19025
154.0,0.054,1.1905
154.0,0.054,1.190875
154.0,0.054,1.190875
154.0,0.05375,1.190875
154.0,0.05375,1.190875
154.0,0.0535,1.191
154.0,0.053375,1.191
154.0,0.05325,1.19125
154.0,0.0535,1.1915
154.0,0.05375,1.191375
154.0,0.053875,1.190875
154.0,0.054125,1.190625
154.0,0.053875,1.190625
154.0,0.054125,1.190625
154.0,0.053875,1.190625
154.0,0.054,1.190375
154.0,0.053875,1.190375
154.0,0.05375,1.190875
154.0,0.05375,1.190875
154.0,0.0535,1.1905
154.0,0.053125,1.190625
154.0,0.053,1.190875
154.0,0.053375,1.191
154.0,0.053375,1.191
154.0,0.0535,1.191
154.0,0.0535,1.191375
154.0,0.05375,1.191125
154.0,0.054,1.190875
154.0,0.05375,1.190625
154.0,0.054,1.190375
154.0,0.054,1.190625
154.0,0.054,1.190625
154.0,0.054,1.190375
154.0,0.053625,1.19025
154.0,0.053625,1.19025
154.0,0.05325,1.19075
154.0,0.053625,1.19075
154.0,0.053625,1.190625
154.0,0.053625,1.191
154.0,0.0535,1.190875
154.0,0.053375,1.190875
154.0,0.053375,1.191125
154.0,0.053625,1.191375
154.0,0.0535,1.19125
154.0,0.0535,1.19075
154.0,0.05375,1.1905
154.0,0.054,1.1905
154.0,0.054,1.190375
154.0,0.054,1.19025
154.0,0.054,1.190375
154.0,0.054,1.190375
154.0,0.053875,1.190375
154.0,0.05375,1.1905
154.0,0.05375,1.19075
154.0,0.053875,1.190875
154.0,0.05375,1.190875
154.0,0.053625,1.190875
154.0,0.053875,1.190875
154.0,0.054,1.191125
154.0,0.053875,1.19125
154.0,0.0535,1.190875
154.0,0.053625,1.19075
154.0,0.053625,1.190625
154.0,0.0535,1.19075
154.0,0.053875,1.190625
154.0,0.053875,1.1905
154.0,0.053875,1.1905
154.0,0.053875,1.1905
154.0,0.053625,1.1905
154.0,0.053375,1.190625
154.0,0.05325,1.1905
154.0,0.053375,1.190875
154.0,0.053,1.191
154.0,0.053375,1.190875
154.0,0.053375,1.191125
154.0,0.053625,1.19125
154.0,0.0535,1.191
154.0,0.053625,1.190625
154.0,0.053625,1.190375
154.0,0.05375,1.1905
154.0,0.053875,1.1905
154.0,0.054,1.1905
154.0,0.054,1.1905
154.0,0.053625,1.1905
154.0,0.053875,1.190375
154.0,0.05375,1.1905
154.0,0.05325,1.190625
154.0,0.053125,1.190625
154.0,0.052875,1.190625
154.0,0.053125,1.190875
154.0,0.05375,1.191
154.0,0.05375,1.19125
154.0,0.053875,1.19125
154.0,0.054125,1.191
154.0,0.054125,1.1905
154.0,0.054125,1.190375
154.0,0.05375,1.1905
154.0,0.054125,1.190625
154.0,0.054125,1.1905
154.0,0.054125,1.1905
154.0,0.054125,1.19025
154.0,0.05375,1.190625
154.0,0.053375,1.19075
154.0,0.05325,1.190625
154.0,0.0535,1.190625
154.0,0.053625,1.190875
154.0,0.053375,1.191
154.0,0.053,1.191125
154.0,0.053375,1.191125
154.0,0.053875,1.191125
154.0,0.05375,1.190875
154.0,0.05375,1.190375
154.0,0.05375,1.190375
154.0,0.053625,1.1905
155.0,0.06775,1.15
155.0,0.06775,1.14975
155.0,0.06775,1.14975
155.0,0.067875,1.149875
155.0,0.068125,1.149625
155.0,0.06775,1.1495
155.0,0.067875,1.149375
155.0,0.067625,1.14975
155.0,0.067625,1.14975
155.0,0.0675,1.149625
155.0,0.06725,1.149625
155.0,0.067375,1.149875
155.0,0.067125,1.149875
155.0,0.067,1.15
155.0,0.06725,1.15025
155.0,0.06725,1.15025
155.0,0.067625,1.15025
155.0,0.067625,1.14975
155.0,0.0675,1.149625
155.0,0.0675,1.14975
155.0,0.067625,1.14975
155.0,0.067625,1.1495
155.0,0.06775,1.14925
155.0,0.06775,1.1495
155.0,0.06775,1.1495
155.0,0.0675,1.149875
155.0,0.067375,1.15
155.0,0.0675,1.149875
155.0,0.0675,1.15
155.0,0.067125,1.15
155.0,0.067125,1.150125
155.0,0.067625,1.150375
155.0,0.06775,1.15025
155.0,0.06775,1.149875
155.0,0.068,1.149375
155.0,0.06775,1.1495
155.0,0.067625,1.149625
155.0,0.068125,1.14975
155.0,0.06825,1.149375
155.0,0.06825,1.1495
155.0,0.06775,1.1495
155.0,0.06775,1.14975
155.0,0.0675,1.149625
155.0,0.0675,1.149875
155.0,0.06775,1.15
155.0,0.06775,1.15
155.0,0.067625,1.150125
155.0,0.067625,1.150375
155.0,0.06825,1.15025
155.0,0.068125,1.150125
155.0,0.068125,1.15
155.0,0.067875,1.14975
155.0,0.067875,1.149625
155.0,0.068,1.14975
155.0,0.068,1.149625
155.0,0.068,1.149625
155.0,0.067875,1.14975
155.0,0.067875,1.14975
155.0,0.0675,1.149875
155.0,0.067375,1.14975
155.0,0.0675,1.14975
155.0,0.067375,1.149875
155.0,0.067125,1.149875
155.0,0.06725,1.150125
155.0,0.067875,1.15025
155.0,0.068,1.15025
155.0,0.067875,1.149875
155.0,0.067875,1.1495
155.0,0.067875,1.14975
155.0,0.068,1.14975
155.0,0.067875,1.149875
155.0,0.068125,1.149625
155.0,0.067875,1.1495
155.0,0.067875,1.1495
155.0,0.06775,1.149625
155.0,0.067625,1.149875
155.0,0.06775,1.14975
155.0,0.06775,1.15
155.0,0.067375,1.15
155.0,0.06725,1.15025
155.0,0.0675,1.15025
155.0,0.067625,1.150375
155.0,0.067625,1.150375
155.0,0.0675,1.149875
155.0,0.067625,1.149625
155.0,0.0675,1.1495
155.0,0.0675,1.149625
155.0,0.06775,1.149625
155.0,0.06775,1.149375
155.0,0.06775,1.149375
155.0,0.067875,1.149375
155.0,0.06775,1.14975
155.0,0.067625,1.149875
155.0,0.067625,1.149875
155.0,0.0675,1.15
155.0,0.0675,1.150125
155.0,0.06725,1.150125
155.0,0.067625,1.150375
155.0,0.06775,1.1505
155.0,0.067875,1.150125
155.0,0.067875,1.14975
155.0,0.068,1.149375
155.0,0.06775,1.149625
155.0,0.0675,1.14975
155.0,0.0675,1.149625
155.0,0.0675,1.149625
155.0,0.067625,1.1495
155.0,0.067625,1.1495
155.0,0.0675,1.14975
155.0,0.0675,1.149875
155.0,0.06725,1.149875
155.0,0.067125,1.150125
155.0,0.067125,1.15
155.0,0.0675,1.15
155.0,0.0675,1.15025
155.0,0.06775,1.15025
155.0,0.06775,1.150125
155.0,0.06775,1.14975
155.0,0.06775,1.149625
155.0,0.06775,1.149875
155.0,0.068,1.14975
155.0,0.068,1.14975
155.0,0.068,1.149625
155.0,0.068,1.1495
155.0,0.067625,1.14975
155.0,0.0675,1.149875
155.0,0.0675,1.149875
155.0,0.068,1.149875
155.0,0.0675,1.15
155.0,0.067375,1.149875
155.0,0.0675,1.15
155.0,0.06775,1.150375
155.0,0.068125,1.150375
155.0,0.06775,1.15
155.0,0.0675,1.1495
155.0,0.067625,1.1495
155.0,0.06775,1.149625
155.0,0.067875,1.149625
155.0,0.067875,1.1495
155.0,0.0675,1.1495
155.0,0.0675,1.149375
155.0,0.067625,1.14975
155.0,0.067375,1.149875
155.0,0.0675,1.149875
155.0,0.067,1.15
155.0,0.06725,1.150125
155.0,0.067,1.15
155.0,0.067125,1.15025
155.0,0.0675,1.150375
155.0,0.067875,1.15025
155.0,0.068,1.15
155.0,0.067875,1.1495
155.0,0.06775,1.149625
155.0,0.068,1.149625
155.0,0.068,1.149625
155.0,0.068,1.149375
155.0,0.068,1.14925
155.0,0.067875,1.149375
155.0,0.067875,1.1495
155.0,0.06775,1.1495
155.0,0.067625,1.14975
155.0,0.0675,1.15
155.0,0.0675,1.149875
155.0,0.0675,1.150125
155.0,0.0675,1.150125
155.0,0.0675,1.15025
155.0,0.06775,1.15
155.0,0.068125,1.14975
155.0,0.067875,1.1495
156.0,0.084,1.1085
156.0,0.083875,1.10825
156.0,0.083875,1.108125
156.0,0.084125,1.10825
156.0,0.0845,1.10825
156.0,0.084125,1.10775
156.0,0.08375,1.10775
156.0,0.08325,1.10825
156.0,0.08325,1.10825
156.0,0.083375,1.108125
156.0,0.08325,1.108125
156.0,0.08325,1.1085
156.0,0.083375,1.108375
156.0,0.0835,1.108375
156.0,0.083625,1.108625
156.0,0.08375,1.108875
156.0,0.08375,1.108625
156.0,0.083625,1.108375
156.0,0.083875,1.10825
156.0,0.084,1.10825
156.0,0.084,1.10825
156.0,0.08425,1.108125
156.0,0.084125,1.108
156.0,0.083875,1.108
156.0,0.083875,1.108
156.0,0.08375,1.108125
156.0,0.0835,1.108
156.0,0.0835,1.108125
156.0,0.0835,1.108375
156.0,0.08375,1.108375
156.0,0.083625,1.108375
156.0,0.083375,1.10875
156.0,0.083625,1.109
156.0,0.0835,1.108625
156.0,0.083625,1.10825
156.0,0.083875,1.108125
156.0,0.083875,1.10825
156.0,0.083875,1.10825
156.0,0.084,1.108125
156.0,0.083875,1.108125
156.0,0.083625,1.108125
156.0,0.083625,1.10825
156.0,0.08375,1.108375
156.0,0.083875,1.10825
156.0,0.083625,1.108125
156.0,0.083625,1.10825
156.0,0.0835,1.108375
156.0,0.083625,1.108375
156.0,0.083625,1.1085
156.0,0.083625,1.108625
156.0,0.083375,1.108375
156.0,0.083625,1.10825
156.0,0.0835,1.108125
156.0,0.08375,1.10825
156.0,0.083625,1.10825
156.0,0.083625,1.108
156.0,0.083875,1.107875
156.0,0.083875,1.107875
156.0,0.083875,1.10825
156.0,0.08375,1.108375
156.0,0.083875,1.108375
156.0,0.0835,1.108375
156.0,0.083375,1.10825
156.0,0.0835,1.108625
156.0,0.08375,1.108625
156.0,0.083875,1.108875
156.0,0.083375,1.1085
156.0,0.08375,1.10825
156.0,0.084,1.108125
156.0,0.083625,1.108125
156.0,0.083625,1.10825
156.0,0.084,1.108125
156.0,0.083875,1.107875
156.0,0.083875,1.107875
156.0,0.083875,1.108
156.0,0.08375,1.108125
156.0,0.08375,1.108125
156.0,0.0835,1.10825
156.0,0.083375,1.108375
156.0,0.0835,1.108375
156.0,0.083625,1.108625
156.0,0.083625,1.108875
156.0,0.084125,1.108875
156.0,0.08425,1.10825
156.0,0.0845,1.108375
156.0,0.084,1.10825
156.0,0.084125,1.108
156.0,0.084125,1.108125
156.0,0.084125,1.108125
156.0,0.084125,1.108125
156.0,0.083875,1.107875
156.0,0.083625,1.108
156.0,0.08375,1.108125
156.0,0.08375,1.108
156.0,0.08375,1.108125
156.0,0.08375,1.108375
156.0,0.0835,1.1085
156.0,0.0835,1.1085
156.0,0.08375,1.10875
156.0,0.084,1.108875
156.0,0.08375,1.108625
156.0,0.084125,1.108125
156.0,0.084,1.108125
156.0,0.08375,1.108125
156.0,0.083875,1.108125
156.0,0.083875,1.108125
156.0,0.08375,1.108
156.0,0.084,1.107875
156.0,0.083875,1.108
156.0,0.08375,1.108375
156.0,0.083625,1.108375
156.0,0.08375,1.108375
156.0,0.083375,1.108625
156.0,0.08325,1.1085
156.0,0.0835,1.108625
156.0,0.083875,1.108625
156.0,0.08375,1.1085
156.0,0.084,1.10825
156.0,0.084,1.108125
156.0,0.083875,1.108125
156.0,0.083875,1.108
156.0,0.083875,1.108
156.0,0.084125,1.108
156.0,0.083625,1.108
156.0,0.083625,1.107875
156.0,0.083625,1.108
156.0,0.0835,1.108125
156.0,0.0835,1.108125
156.0,0.0835,1.108375
156.0,0.083125,1.108375
156.0,0.083125,1.1085
156.0,0.08325,1.108625
156.0,0.08375,1.109
156.0,0.08375,1.108875
156.0,0.084,1.108375
156.0,0.084125,1.108125
156.0,0.084,1.108125
156.0,0.083875,1.108125
156.0,0.083875,1.108125
156.0,0.084,1.108
156.0,0.084,1.107625
156.0,0.083625,1.107875
156.0,0.083625,1.108375
156.0,0.083875,1.1085
156.0,0.08375,1.108375
156.0,0.0835,1.1085
156.0,0.0835,1.108375
156.0,0.0835,1.108625
156.0,0.083375,1.10875
156.0,0.083625,1.108875
156.0,0.083625,1.10875
156.0,0.083875,1.108125
156.0,0.083875,1.108
156.0,0.08375,1.108
156.0,0.08375,1.108125
156.0,0.084125,1.108125
156.0,0.08425,1.108125
156.0,0.084125,1.107875
156.0,0.083875,1.10775
156.0,0.0835,1.108125
156.0,0.0835,1.10825
156.0,0.083375,1.10825
156.0,0.083375,1.108375
156.0,0.0835,1.108375
156.0,0.08375,1.1085
156.0,0.08375,1.108625
156.0,0.083875,1.10875
156.0,0.083875,1.108625
156.0,0.08375,1.10825
157.0,0.101875,1.06725
157.0,0.101875,1.067125
157.0,0.101875,1.06675
157.0,0.10175,1.066875
157.0,0.10175,1.06675
157.0,0.101875,1.06675
157.0,0.101875,1.066625
157.0,0.101625,1.066375
157.0,0.101625,1.066375
157.0,0.1015,1.066625
157.0,0.1015,1.06675
157.0,0.10175,1.066875
157.0,0.101625,1.067
157.0,0.1015,1.067
157.0,0.1015,1.067125
157.0,0.1015,1.06725
157.0,0.10175,1.0675
157.0,0.101625,1.06725
157.0,0.10175,1.067
157.0,0.10175,1.066625
157.0,0.1015,1.06675
157.0,0.101875,1.066875
157.0,0.10225,1.06675
157.0,0.102,1.066625
157.0,0.101375,1.066375
157.0,0.101375,1.066375
157.0,0.101625,1.066625
157.0,0.101875,1.06675
157.0,0.1015,1.06675
157.0,0.101625,1.067
157.0,0.101625,1.067125
157.0,0.101625,1.067125
157.0,0.10175,1.06725
157.0,0.101875,1.067375
157.0,0.10175,1.067375
157.0,0.101875,1.066875
157.0,0.102125,1.066875
157.0,0.102,1.06675
157.0,0.102125,1.066875
157.0,0.102125,1.066625
157.0,0.102125,1.0665
157.0,0.102125,1.0665
157.0,0.102375,1.0665
157.0,0.101875,1.066875
157.0,0.1015,1.067
157.0,0.1015,1.066875
157.0,0.10175,1.066875
157.0,0.1015,1.067125
157.0,0.10125,1.06725
157.0,0.101125,1.0675
157.0,0.101875,1.067375
157.0,0.102,1.06725
157.0,0.102,1.066875
157.0,0.1015,1.066625
157.0,0.101625,1.066875
157.0,0.101875,1.06675
157.0,0.102,1.066625
157.0,0.102,1.066625
157.0,0.102,1.0665
157.0,0.102,1.066625
157.0,0.10175,1.06675
157.0,0.101375,1.066875
157.0,0.10125,1.067
157.0,0.1015,1.067
157.0,0.1015,1.066875
157.0,0.101375,1.067125
157.0,0.10125,1.067375
157.0,0.1015,1.0675
157.0,0.101875,1.06725
157.0,0.10175,1.066875
157.0,0.1015,1.066625
157.0,0.101625,1.06675
157.0,0.102125,1.066875
157.0,0.102125,1.066875
157.0,0.10225,1.066625
157.0,0.102,1.066625
157.0,0.10175,1.06675
157.0,0.10175,1.067
157.0,0.10175,1.067125
157.0,0.1015,1.067
157.0,0.101125,1.067125
157.0,0.1015,1.066875
157.0,0.102,1.067375
157.0,0.102,1.0675
157.0,0.101625,1.0675
157.0,0.1015,1.067125
157.0,0.101625,1.06675
157.0,0.101625,1.066875
157.0,0.101625,1.066875
157.0,0.101625,1.066875
157.0,0.1015,1.06675
157.0,0.102,1.0665
157.0,0.102125,1.066375
157.0,0.101875,1.06675
157.0,0.101875,1.066875
157.0,0.1015,1.066875
157.0,0.1015,1.066875
157.0,0.101125,1.067
157.0,0.101375,1.06725
157.0,0.101375,1.0675
157.0,0.10175,1.0675
157.0,0.101625,1.0675
157.0,0.101625,1.067
157.0,0.10175,1.06675
157.0,0.101625,1.066625
157.0,0.101625,1.066625
157.0,0.102125,1.06675
157.0,0.102125,1.066625
157.0,0.102,1.06675
157.0,0.102125,1.06675
157.0,0.101875,1.06675
157.0,0.102,1.067
157.0,0.101625,1.067
157.0,0.101375,1.067
157.0,0.101,1.067125
157.0,0.101125,1.067125
157.0,0.10125,1.067375
157.0,0.101625,1.0675
157.0,0.101625,1.067125
157.0,0.101625,1.066625
157.0,0.10175,1.066875
157.0,0.10175,1.066875
157.0,0.10175,1.066875
157.0,0.101875,1.066875
157.0,0.101875,1.066625
157.0,0.102,1.0665
157.0,0.10225,1.066625
157.0,0.101875,1.066875
157.0,0.101875,1.066875
157.0,0.10175,1.06675
157.0,0.101625,1.067
157.0,0.1015,1.067125
157.0,0.10175,1.067
157.0,0.101875,1.06725
157.0,0.10175,1.06725
157.0,0.101625,1.067
157.0,0.101625,1.06675
157.0,0.101625,1.06675
157.0,0.101625,1.06675
157.0,0.101625,1.066875
157.0,0.102,1.06675
157.0,0.102,1.0665
157.0,0.101875,1.066625
157.0,0.101625,1.066875
157.0,0.101375,1.06675
157.0,0.101375,1.06675
157.0,0.101375,1.067125
157.0,0.101375,1.067125
157.0,0.101625,1.067125
157.0,0.101625,1.06725
157.0,0.10175,1.06725
157.0,0.101875,1.06725
157.0,0.10175,1.067
157.0,0.1015,1.066625
157.0,0.1015,1.066625
157.0,0.101875,1.066625
157.0,0.101875,1.06675
157.0,0.101875,1.06675
157.0,0.102,1.066625
157.0,0.102,1.066625
157.0,0.1015,1.066875
157.0,0.10125,1.06675
157.0,0.1015,1.066875
157.0,0.1015,1.066875
157.0,0.1015,1.067125
157.0,0.1015,1.06725
157.0,0.101375,1.0675
157.0,0.1015,1.067375
157.0,0.101375,1.067
158.0,0.12175,1.025375
158.0,0.121875,1.02525
158.0,0.122,1.025125
158.0,0.12225,1.025125
158.0,0.12175,1.025375
158.0,0.121625,1.025375
158.0,0.1215,1.025375
158.0,0.1215,1.0255
158.0,0.1215,1.0255
158.0,0.1215,1.025625
158.0,0.1215,1.025625
158.0,0.121875,1.026
158.0,0.122125,1.026
158.0,0.121875,1.026
158.0,0.121875,1.025625
158.0,0.12175,1.02525
158.0,0.1215,1.025375
158.0,0.12175,1.025375
158.0,0.122125,1.0255
158.0,0.121875,1.025125
158.0,0.121875,1.025125
158.0,0.1215,1.025375
158.0,0.121625,1.0255
158.0,0.12175,1.025625
158.0,0.12175,1.025625
158.0,0.121375,1.025625
158.0,0.121,1.025625
158.0,0.12125,1.02575
158.0,0.121625,1.026
158.0,0.1215,1.025875
158.0,0.1215,1.02575
158.0,0.121625,1.0255
158.0,0.1215,1.0255
158.0,0.121375,1.025375
158.0,0.121875,1.025375
158.0,0.121625,1.02525
158.0,0.121625,1.02525
158.0,0.1215,1.025625
158.0,0.1215,1.0255
158.0,0.1215,1.0255
158.0,0.1215,1.025375
158.0,0.1215,1.025375
158.0,0.12125,1.0255
158.0,0.121625,1.025625
158.0,0.121625,1.026
158.0,0.12175,1.026
158.0,0.12175,1.025625
158.0,0.121875,1.02525
158.0,0.12175,1.02525
158.0,0.12175,1.025375
158.0,0.121625,1.02525
158.0,0.121875,1.025375
158.0,0.121875,1.02525
158.0,0.12175,1.025125
158.0,0.12175,1.025625
158.0,0.1215,1.025875
158.0,0.1215,1.025625
158.0,0.1215,1.025625
158.0,0.121375,1.025625
158.0,0.121125,1.025625
158.0,0.12125,1.025875
158.0,0.12175,1.026
158.0,0.122,1.026
158.0,0.122,1.026
158.0,0.122,1.0255
158.0,0.12175,1.02525
158.0,0.121625,1.025375
158.0,0.12175,1.025625
158.0,0.12175,1.025375
158.0,0.1215,1.025125
158.0,0.121625,1.025125
158.0,0.121375,1.02525
158.0,0.121375,1.025375
158.0,0.121375,1.025375
158.0,0.1215,1.0255
158.0,0.1215,1.02575
158.0,0.121375,1.02575
158.0,0.121625,1.025875
158.0,0.1215,1.026125
158.0,0.121625,1.02575
158.0,0.121625,1.0255
158.0,0.122,1.025625
158.0,0.12175,1.025625
158.0,0.121625,1.0255
158.0,0.1215,1.0255
158.0,0.121875,1.02525
158.0,0.12175,1.02525
158.0,0.12175,1.025375
158.0,0.121875,1.0255
158.0,0.121875,1.0255
158.0,0.121625,1.0255
158.0,0.121375,1.025625
158.0,0.12125,1.0255
158.0,0.12125,1.025625
158.0,0.121375,1.02575
158.0,0.121375,1.026
158.0,0.1215,1.026
158.0,0.121625,1.0255
158.0,0.122,1.02525
158.0,0.12175,1.025375
158.0,0.12175,1.0255
158.0,0.12225,1.025375
158.0,0.122375,1.025
158.0,0.122125,1.02525
158.0,0.122,1.025375
158.0,0.122,1.025375
158.0,0.122,1.025375
158.0,0.1215,1.0255
158.0,0.121375,1.02575
158.0,0.1215,1.025625
