#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.309625,0.746
165.0,0.30975,0.745875
165.0,0.31,0.74575
165.0,0.309875,0.745875
165.0,0.309875,0.746
165.0,0.309875,0.746
165.0,0.31,0.745875
165.0,0.30975,0.746
165.0,0.309875,0.746125
165.0,0.3095,0.746125
165.0,0.309375,0.74625
165.0,0.30925,0.7465
165.0,0.308875,0.746375
165.0,0.309375,0.74625
165.0,0.3095,0.7465
165.0,0.3095,0.7465
165.0,0.309875,0.7465
165.0,0.309875,0.74625
165.0,0.309875,0.746125
165.0,0.309875,0.746
165.0,0.309875,0.746
165.0,0.309875,0.746
165.0,0.310375,0.745625
165.0,0.310125,0.745875
165.0,0.310125,0.746
165.0,0.310125,0.746125
165.0,0.310125,0.746125
165.0,0.309875,0.74625
165.0,0.3095,0.74625
165.0,0.30925,0.746375
165.0,0.3095,0.746375
165.0,0.309375,0.7465
165.0,0.30975,0.746375
165.0,0.31,0.746
165.0,0.31,0.746
165.0,0.309375,0.745875
165.0,0.3095,0.745875
165.0,0.3095,0.746
165.0,0.309625,0.746
165.0,0.30975,0.745875
165.0,0.30975,0.745875
165.0,0.30975,0.746
165.0,0.309375,0.7465
165.0,0.309125,0.74625
165.0,0.30925,0.746125
165.0,0.309,0.74625
165.0,0.30925,0.746125
165.0,0.30925,0.746375
165.0,0.30975,0.7465
165.0,0.309875,0.7465
165.0,0.31,0.74625
165.0,0.310125,0.746125
165.0,0.309875,0.746125
165.0,0.31,0.746125
165.0,0.31,0.746125
165.0,0.310125,0.746
165.0,0.31,0.74575
165.0,0.31,0.745875
165.0,0.31025,0.746
165.0,0.309875,0.746125
165.0,0.309375,0.74625
165.0,0.3095,0.746375
165.0,0.30925,0.746375
165.0,0.309375,0.74625
165.0,0.30975,0.7465
165.0,0.31,0.746625
165.0,0.30975,0.746625
165.0,0.30975,0.74625
165.0,0.309625,0.746
165.0,0.309625,0.746
165.0,0.309625,0.746
165.0,0.309875,0.746125
165.0,0.309875,0.746125
165.0,0.309625,0.746
165.0,0.30975,0.746125
165.0,0.30925,0.746125
165.0,0.309375,0.746125
165.0,0.3095,0.74625
165.0,0.30975,0.74625
165.0,0.3095,0.74625
165.0,0.30975,0.746375
165.0,0.30975,0.7465
165.0,0.31025,0.7465
165.0,0.31,0.7465
165.0,0.3095,0.746125
165.0,0.309625,0.746
165.0,0.309625,0.746
165.0,0.30975,0.745875
165.0,0.309625,0.746125
165.0,0.30975,0.746125
165.0,0.309875,0.746
165.0,0.31,0.746125
165.0,0.30975,0.746
165.0,0.309875,0.746
165.0,0.3095,0.746125
165.0,0.309,0.74625
165.0,0.3095,0.746375
165.0,0.309875,0.746375
165.0,0.30975,0.746375
165.0,0.3095,0.746625
165.0,0.309625,0.746375
165.0,0.309375,0.746
165.0,0.309375,0.746
165.0,0.309375,0.746
165.0,0.30975,0.746125
165.0,0.309875,0.746
165.0,0.30975,0.745875
165.0,0.309625,0.74575
165.0,0.309625,0.746125
165.0,0.309875,0.74625
165.0,0.309375,0.746125
165.0,0.309625,0.746375
165.0,0.309625,0.74625
165.0,0.30925,0.746375
165.0,0.309875,0.7465
165.0,0.31,0.746625
165.0,0.31,0.746625
165.0,0.309625,0.746375
165.0,0.309625,0.746375
165.0,0.31,0.746125
165.0,0.30975,0.74625
165.0,0.309625,0.74625
165.0,0.30975,0.746125
165.0,0.30975,0.746
165.0,0.309875,0.746125
165.0,0.309625,0.74625
165.0,0.309625,0.74625
165.0,0.309625,0.746125
165.0,0.309875,0.746375
165.0,0.309625,0.74625
165.0,0.309625,0.746375
165.0,0.30975,0.74675
165.0,0.309875,0.746625
165.0,0.309875,0.7465
165.0,0.309875,0.7465
165.0,0.31,0.74625
165.0,0.31,0.746
165.0,0.31,0.746125
165.0,0.310125,0.74625
165.0,0.310125,0.746
165.0,0.310375,0.74575
165.0,0.309875,0.746
165.0,0.30975,0.74625
165.0,0.309625,0.74625
165.0,0.309625,0.746125
165.0,0.309625,0.746375
165.0,0.309375,0.746375
165.0,0.309375,0.7465
165.0,0.30975,0.746625
165.0,0.31025,0.7465
165.0,0.309875,0.74625
165.0,0.309875,0.74625
165.0,0.30975,0.746125
165.0,0.309625,0.746125
165.0,0.30975,0.746125
165.0,0.30975,0.746
165.0,0.309875,0.745625
165.0,0.309875,0.745875
165.0,0.309875,0.746125
165.0,0.309375,0.74625
165.0,0.309375,0.74625
165.0,0.309125,0.746375
165.0,0.309375,0.746375
165.0,0.309625,0.746375
165.0,0.30975,0.746625
165.0,0.3095,0.746875
166.0,0.342875,0.708375
166.0,0.342875,0.708625
166.0,0.34325,0.7085
166.0,0.34325,0.708625
166.0,0.34275,0.708375
166.0,0.343125,0.708125
166.0,0.343125,0.70825
166.0,0.343625,0.70825
166.0,0.343625,0.70825
166.0,0.343875,0.708125
166.0,0.34375,0.708125
166.0,0.343625,0.708
166.0,0.3435,0.708
166.0,0.343625,0.70825
166.0,0.34325,0.70825
166.0,0.343,0.7085
166.0,0.342375,0.708375
166.0,0.342875,0.708375
166.0,0.343125,0.7085
166.0,0.34325,0.70825
166.0,0.34375,0.708125
166.0,0.343625,0.708125
166.0,0.3435,0.708125
166.0,0.343375,0.70825
166.0,0.343375,0.708125
166.0,0.343375,0.708125
166.0,0.3435,0.707875
166.0,0.3435,0.708
166.0,0.343125,0.708125
166.0,0.34325,0.708125
166.0,0.343375,0.708375
166.0,0.343,0.7085
166.0,0.342625,0.7085
166.0,0.342625,0.708625
166.0,0.342625,0.708625
166.0,0.343125,0.7085
166.0,0.34325,0.70825
166.0,0.3435,0.7085
166.0,0.343375,0.70825
166.0,0.343125,0.708125
166.0,0.34325,0.708
166.0,0.34325,0.708
166.0,0.343375,0.708
166.0,0.3435,0.708
166.0,0.343375,0.708
166.0,0.343375,0.70825
166.0,0.343125,0.708375
166.0,0.34325,0.7085
166.0,0.343,0.708375
166.0,0.343125,0.708625
166.0,0.343,0.708625
166.0,0.343125,0.70875
166.0,0.3435,0.708875
166.0,0.34325,0.708625
166.0,0.343375,0.70825
166.0,0.343375,0.708125
166.0,0.343375,0.708125
166.0,0.343375,0.708125
166.0,0.34325,0.708125
166.0,0.343375,0.707875
166.0,0.343375,0.707875
166.0,0.343375,0.708125
166.0,0.34325,0.7085
166.0,0.343,0.708375
166.0,0.342875,0.7085
166.0,0.342875,0.708375
166.0,0.342375,0.708375
166.0,0.342625,0.70875
166.0,0.34275,0.709
166.0,0.343125,0.70875
166.0,0.3435,0.7085
166.0,0.343375,0.708375
166.0,0.343375,0.708125
166.0,0.343375,0.708125
166.0,0.34325,0.70825
166.0,0.3435,0.708
166.0,0.343625,0.707875
166.0,0.34375,0.707875
166.0,0.3435,0.708125
166.0,0.3435,0.70825
166.0,0.343375,0.70825
166.0,0.34325,0.708375
166.0,0.342875,0.708375
166.0,0.3425,0.708375
166.0,0.343,0.708625
166.0,0.34325,0.708625
166.0,0.3435,0.7085
166.0,0.343625,0.708375
166.0,0.34325,0.708125
166.0,0.34325,0.708125
166.0,0.34325,0.708125
166.0,0.343375,0.70825
166.0,0.3435,0.708125
166.0,0.343625,0.708
166.0,0.343625,0.707875
166.0,0.34325,0.707875
166.0,0.34325,0.708
166.0,0.34325,0.708125
166.0,0.342875,0.708125
166.0,0.342375,0.708125
166.0,0.343,0.708375
166.0,0.3435,0.708625
166.0,0.34325,0.7085
166.0,0.343375,0.70875
166.0,0.343375,0.708375
166.0,0.343375,0.708375
166.0,0.3435,0.708
166.0,0.343625,0.708
166.0,0.343625,0.708
166.0,0.3435,0.707875
166.0,0.343625,0.707875
166.0,0.343625,0.708
166.0,0.3435,0.70825
166.0,0.343125,0.7085
166.0,0.34275,0.7085
166.0,0.34275,0.708625
166.0,0.3425,0.708375
166.0,0.342875,0.7085
166.0,0.343,0.70875
166.0,0.343375,0.708625
166.0,0.343875,0.70825
166.0,0.343875,0.708
166.0,0.343625,0.708
166.0,0.34325,0.707875
166.0,0.34325,0.708125
166.0,0.343625,0.708125
166.0,0.3435,0.708
166.0,0.343125,0.707875
166.0,0.343,0.70825
166.0,0.34275,0.7085
166.0,0.34275,0.708375
166.0,0.343,0.70825
166.0,0.343,0.70825
166.0,0.343125,0.70825
166.0,0.343125,0.708625
166.0,0.34325,0.70875
166.0,0.343375,0.708625
166.0,0.343375,0.70825
166.0,0.343625,0.70825
166.0,0.343625,0.70825
166.0,0.3435,0.70825
166.0,0.34375,0.70825
166.0,0.34375,0.708125
166.0,0.3435,0.708
166.0,0.343375,0.708
166.0,0.343375,0.708375
166.0,0.3435,0.708375
166.0,0.343,0.7085
166.0,0.342625,0.708375
166.0,0.343,0.70825
166.0,0.34275,0.7085
166.0,0.34275,0.7085
166.0,0.342625,0.708625
166.0,0.343,0.7085
166.0,0.343,0.7085
166.0,0.3435,0.70825
166.0,0.34375,0.708125
166.0,0.343375,0.708125
166.0,0.343,0.708
166.0,0.343625,0.70775
166.0,0.343875,0.70775
166.0,0.343375,0.708125
166.0,0.342875,0.708375
166.0,0.342875,0.708375
166.0,0.342875,0.70825
166.0,0.342625,0.7085
166.0,0.342875,0.708375
166.0,0.34275,0.70825
166.0,0.343125,0.7085
167.0,0.378125,0.670625
167.0,0.377875,0.6705
167.0,0.378125,0.67075
167.0,0.378,0.671
167.0,0.37825,0.670625
167.0,0.378375,0.6705
167.0,0.37825,0.67025
167.0,0.378375,0.67025
167.0,0.378375,0.67025
167.0,0.378625,0.67025
167.0,0.37875,0.670375
167.0,0.37875,0.670375
167.0,0.3785,0.670125
167.0,0.3785,0.67025
167.0,0.37825,0.6705
167.0,0.378375,0.6705
167.0,0.378375,0.670625
167.0,0.378375,0.6705
167.0,0.378875,0.670625
167.0,0.378625,0.67075
167.0,0.378375,0.670625
167.0,0.3785,0.670625
167.0,0.3785,0.6705
167.0,0.378375,0.6705
167.0,0.378375,0.6705
167.0,0.378625,0.6705
167.0,0.37875,0.67025
167.0,0.378875,0.670125
167.0,0.378875,0.67
167.0,0.378875,0.67
167.0,0.37875,0.67075
167.0,0.378375,0.670875
167.0,0.3785,0.670625
167.0,0.378375,0.67075
167.0,0.378125,0.6705
167.0,0.37825,0.67075
167.0,0.379,0.67075
167.0,0.37875,0.670625
167.0,0.37875,0.6705
167.0,0.37875,0.670375
167.0,0.37875,0.670375
167.0,0.37875,0.6705
167.0,0.37875,0.670375
167.0,0.379,0.670375
167.0,0.379,0.670125
167.0,0.378625,0.670125
167.0,0.378625,0.670375
167.0,0.3785,0.670625
167.0,0.378375,0.6705
167.0,0.378375,0.6705
167.0,0.378125,0.670625
167.0,0.378125,0.670625
167.0,0.37825,0.67075
167.0,0.378375,0.670875
167.0,0.3785,0.670625
167.0,0.378625,0.670375
167.0,0.378875,0.67025
167.0,0.378875,0.67025
167.0,0.378625,0.670375
167.0,0.37875,0.670375
167.0,0.379,0.670375
167.0,0.379,0.670125
167.0,0.379,0.670125
167.0,0.37875,0.670375
167.0,0.378375,0.6705
167.0,0.3785,0.67025
167.0,0.378375,0.6705
167.0,0.37825,0.670625
167.0,0.37825,0.67075
167.0,0.37825,0.67075
167.0,0.37875,0.670875
167.0,0.37875,0.67075
167.0,0.3785,0.6705
167.0,0.3785,0.6705
167.0,0.378375,0.67025
167.0,0.3785,0.67025
167.0,0.379,0.670375
167.0,0.379,0.670125
167.0,0.378625,0.67
167.0,0.3785,0.67
167.0,0.37875,0.67025
167.0,0.378625,0.6705
167.0,0.378125,0.6705
167.0,0.378,0.6705
167.0,0.37825,0.6705
167.0,0.378125,0.670625
167.0,0.3785,0.671
167.0,0.378875,0.67075
167.0,0.378625,0.670375
167.0,0.378625,0.670375
167.0,0.378375,0.670125
167.0,0.378625,0.670125
167.0,0.37825,0.67025
167.0,0.378625,0.67025
167.0,0.378625,0.670125
167.0,0.37875,0.67
167.0,0.378875,0.6705
167.0,0.378625,0.67075
167.0,0.378625,0.670625
167.0,0.37875,0.67075
167.0,0.3785,0.670625
167.0,0.37875,0.6705
167.0,0.3785,0.670625
167.0,0.37875,0.67075
167.0,0.37875,0.67075
167.0,0.37875,0.67075
167.0,0.37875,0.6705
167.0,0.37875,0.67025
167.0,0.378375,0.67025
167.0,0.378375,0.670125
167.0,0.378875,0.67025
167.0,0.3785,0.67
167.0,0.3785,0.670125
167.0,0.37825,0.670125
167.0,0.378375,0.67025
167.0,0.378,0.670375
167.0,0.378,0.6705
167.0,0.37825,0.670625
167.0,0.377875,0.6705
167.0,0.378375,0.670625
167.0,0.379,0.670625
167.0,0.379,0.670625
167.0,0.378875,0.6705
167.0,0.378875,0.67025
167.0,0.37875,0.670375
167.0,0.378625,0.67025
167.0,0.378625,0.67025
167.0,0.379,0.670125
167.0,0.379125,0.67
167.0,0.37875,0.670375
167.0,0.378625,0.670375
167.0,0.378625,0.67025
167.0,0.378125,0.670375
167.0,0.378125,0.6705
167.0,0.377875,0.6705
167.0,0.37825,0.6705
167.0,0.378375,0.67075
167.0,0.378625,0.67075
167.0,0.378625,0.670625
167.0,0.378875,0.67075
167.0,0.37875,0.670375
167.0,0.37875,0.670125
167.0,0.37875,0.670375
167.0,0.3785,0.67025
167.0,0.378625,0.670125
167.0,0.379,0.67
167.0,0.379125,0.670625
167.0,0.37875,0.67075
167.0,0.37875,0.6705
167.0,0.3785,0.6705
167.0,0.378375,0.6705
167.0,0.378125,0.6705
167.0,0.37825,0.67075
167.0,0.378375,0.67075
167.0,0.378375,0.67075
167.0,0.378875,0.670875
167.0,0.379125,0.67075
167.0,0.37875,0.670375
167.0,0.378625,0.67025
167.0,0.378625,0.670375
167.0,0.378625,0.67025
167.0,0.378625,0.67025
167.0,0.379125,0.67025
167.0,0.379,0.670125
167.0,0.3785,0.670375
167.0,0.378625,0.670625
167.0,0.37825,0.6705
167.0,0.378,0.6705
167.0,0.37825,0.6705
168.0,0.41525,0.6335
168.0,0.41525,0.63325
168.0,0.414875,0.6335
168.0,0.414875,0.63375
168.0,0.415125,0.633625
168.0,0.415125,0.6335
168.0,0.4155,0.633
168.0,0.415375,0.633125
168.0,0.415375,0.633125
168.0,0.415625,0.633125
168.0,0.4155,0.633125
168.0,0.41575,0.633125
168.0,0.41575,0.63325
168.0,0.4155,0.633125
168.0,0.41525,0.633
168.0,0.4155,0.63325
168.0,0.415375,0.633375
168.0,0.415125,0.633375
168.0,0.41525,0.6335
168.0,0.4155,0.633625
168.0,0.4155,0.633625
168.0,0.41575,0.633625
168.0,0.415875,0.63375
168.0,0.41525,0.633375
168.0,0.41525,0.63325
168.0,0.415125,0.63325
168.0,0.415375,0.633125
168.0,0.41575,0.633125
168.0,0.415625,0.633
168.0,0.415375,0.632875
168.0,0.415375,0.63325
168.0,0.415125,0.63325
168.0,0.41525,0.63325
168.0,0.414875,0.63325
168.0,0.415,0.633375
168.0,0.41525,0.633625
168.0,0.415375,0.633625
168.0,0.415375,0.6335
168.0,0.415375,0.6335
168.0,0.4155,0.63325
168.0,0.41525,0.633125
168.0,0.41525,0.633125
168.0,0.4155,0.633125
168.0,0.4155,0.633375
168.0,0.415625,0.633375
168.0,0.41575,0.63325
168.0,0.41575,0.63325
168.0,0.4155,0.633375
168.0,0.415125,0.6335
168.0,0.415,0.6335
168.0,0.41475,0.633375
168.0,0.415,0.6335
168.0,0.415125,0.633625
168.0,0.4155,0.633875
168.0,0.415875,0.63375
168.0,0.415875,0.6335
168.0,0.41575,0.63325
168.0,0.41575,0.63325
168.0,0.415625,0.633125
168.0,0.415375,0.63325
168.0,0.415625,0.633
168.0,0.41575,0.632875
168.0,0.41525,0.633
168.0,0.415125,0.633375
168.0,0.415,0.633375
168.0,0.41525,0.633375
168.0,0.415375,0.633375
168.0,0.41525,0.6335
168.0,0.414875,0.633375
168.0,0.415125,0.6335
168.0,0.41525,0.63375
168.0,0.4155,0.633625
168.0,0.41575,0.6335
168.0,0.41575,0.6335
168.0,0.4155,0.63325
168.0,0.415625,0.63325
168.0,0.41575,0.63325
168.0,0.416,0.63325
168.0,0.415875,0.633
168.0,0.4155,0.633125
168.0,0.415125,0.633375
168.0,0.41525,0.63325
168.0,0.41525,0.63325
168.0,0.415375,0.633375
168.0,0.415125,0.63325
168.0,0.414875,0.633375
168.0,0.4155,0.633625
168.0,0.41575,0.633625
168.0,0.415875,0.63325
168.0,0.415875,0.63325
168.0,0.416125,0.63325
168.0,0.416,0.633125
168.0,0.415625,0.633125
168.0,0.415625,0.63325
168.0,0.41575,0.633
168.0,0.415625,0.633125
168.0,0.41525,0.633125
168.0,0.415,0.633375
168.0,0.41525,0.63325
168.0,0.415125,0.6335
168.0,0.41525,0.6335
168.0,0.4155,0.63325
168.0,0.415375,0.633625
168.0,0.415625,0.63375
168.0,0.415875,0.633625
168.0,0.415875,0.633625
168.0,0.41575,0.6335
168.0,0.415625,0.633375
168.0,0.41525,0.6335
168.0,0.415375,0.633375
168.0,0.416,0.63325
168.0,0.416125,0.633
168.0,0.416,0.633125
168.0,0.415125,0.63325
168.0,0.41525,0.6335
168.0,0.415,0.63325
168.0,0.415125,0.6335
168.0,0.415,0.6335
168.0,0.415,0.633625
168.0,0.414875,0.633625
168.0,0.4155,0.6335
168.0,0.4155,0.6335
168.0,0.415875,0.6335
168.0,0.415875,0.633625
168.0,0.415625,0.63325
168.0,0.415625,0.633125
168.0,0.41575,0.633125
168.0,0.416125,0.633125
168.0,0.416,0.633
168.0,0.416,0.633125
168.0,0.41575,0.6335
168.0,0.4155,0.633625
168.0,0.415125,0.633375
168.0,0.415125,0.6335
168.0,0.415,0.6335
168.0,0.414875,0.6335
168.0,0.415,0.633625
168.0,0.415,0.633625
168.0,0.415625,0.6335
168.0,0.415625,0.6335
168.0,0.415875,0.633375
168.0,0.416,0.633125
168.0,0.41575,0.633375
168.0,0.41575,0.633375
168.0,0.41575,0.633
168.0,0.415625,0.63275
168.0,0.41525,0.633375
168.0,0.415125,0.6335
168.0,0.414875,0.6335
168.0,0.415125,0.6335
168.0,0.4155,0.633375
168.0,0.415125,0.6335
168.0,0.415,0.6335
168.0,0.415,0.6335
168.0,0.415375,0.63375
168.0,0.415625,0.63375
168.0,0.41575,0.633625
168.0,0.4155,0.633125
168.0,0.415375,0.633
168.0,0.4155,0.633125
168.0,0.41575,0.633125
168.0,0.41575,0.633125
168.0,0.41575,0.633
168.0,0.415625,0.6335
168.0,0.415625,0.6335
168.0,0.4155,0.63325
168.0,0.41525,0.6335
168.0,0.415375,0.633375
168.0,0.415375,0.633375
169.0,0.453875,0.596625
169.0,0.45375,0.59675
169.0,0.453625,0.596875
169.0,0.453625,0.596875
169.0,0.45375,0.597
169.0,0.454,0.59725
169.0,0.454125,0.597
169.0,0.45425,0.596625
169.0,0.45425,0.596625
169.0,0.453875,0.596875
169.0,0.453875,0.5965
169.0,0.453875,0.596625
169.0,0.454125,0.59675
169.0,0.45425,0.5965
169.0,0.453875,0.59675
169.0,0.454,0.59675
169.0,0.453875,0.596625
169.0,0.454,0.59675
169.0,0.454125,0.597
169.0,0.453625,0.597
169.0,0.454,0.597
169.0,0.454125,0.597125
169.0,0.4545,0.597
169.0,0.454,0.596875
169.0,0.454,0.596875
169.0,0.45375,0.59675
169.0,0.45375,0.5965
169.0,0.45375,0.596625
169.0,0.454125,0.596625
169.0,0.454625,0.5965
169.0,0.454125,0.596625
169.0,0.453875,0.59675
169.0,0.45375,0.596875
169.0,0.454,0.59675
169.0,0.453875,0.596875
169.0,0.45375,0.596875
169.0,0.453375,0.596875
169.0,0.453375,0.596875
169.0,0.453875,0.597
169.0,0.454,0.597
169.0,0.453875,0.597
169.0,0.453875,0.59675
169.0,0.453875,0.5965
169.0,0.45375,0.596625
169.0,0.45425,0.596625
169.0,0.454375,0.596625
169.0,0.45425,0.5965
169.0,0.45425,0.596375
169.0,0.454,0.596875
169.0,0.45375,0.596875
169.0,0.45375,0.596875
169.0,0.453875,0.596875
169.0,0.45375,0.596875
169.0,0.453875,0.596875
169.0,0.454,0.597
169.0,0.453625,0.597125
169.0,0.45375,0.596875
169.0,0.45375,0.596875
169.0,0.454,0.59675
169.0,0.45375,0.59675
169.0,0.454,0.596625
169.0,0.454125,0.596625
169.0,0.454375,0.5965
169.0,0.454375,0.5965
169.0,0.454,0.596625
169.0,0.45375,0.59675
169.0,0.4535,0.59675
169.0,0.454,0.59675
169.0,0.45375,0.59675
169.0,0.4535,0.59675
169.0,0.45375,0.59675
169.0,0.453875,0.597
169.0,0.45375,0.597125
169.0,0.45375,0.597125
169.0,0.45375,0.596875
169.0,0.45425,0.59675
169.0,0.454125,0.5965
169.0,0.454125,0.596625
169.0,0.45425,0.596625
169.0,0.454125,0.596375
169.0,0.45425,0.596625
169.0,0.454,0.596625
169.0,0.45425,0.596625
169.0,0.453875,0.59675
169.0,0.45375,0.597
169.0,0.453625,0.59675
169.0,0.45375,0.596625
169.0,0.4535,0.597
169.0,0.4535,0.597125
169.0,0.4535,0.597125
169.0,0.453875,0.597
169.0,0.453875,0.596875
169.0,0.454125,0.596375
169.0,0.454125,0.5965
169.0,0.454125,0.596625
169.0,0.45425,0.5965
169.0,0.454,0.5965
169.0,0.454125,0.5965
169.0,0.45425,0.5965
169.0,0.453875,0.5965
169.0,0.454,0.59675
169.0,0.45375,0.596875
169.0,0.453625,0.596875
169.0,0.453625,0.59675
169.0,0.453875,0.59675
169.0,0.453875,0.59675
169.0,0.453875,0.596875
169.0,0.45425,0.596625
169.0,0.454375,0.5965
169.0,0.454,0.596375
169.0,0.454125,0.596625
169.0,0.45425,0.596625
169.0,0.454375,0.596625
169.0,0.454125,0.5965
169.0,0.453875,0.596625
169.0,0.454,0.59675
169.0,0.45375,0.596875
169.0,0.453625,0.59675
169.0,0.453625,0.59675
169.0,0.4535,0.596625
169.0,0.453625,0.597
169.0,0.453625,0.597
169.0,0.453875,0.597125
169.0,0.45425,0.59725
169.0,0.454125,0.596875
169.0,0.454125,0.596625
169.0,0.454125,0.596375
169.0,0.454,0.596625
169.0,0.45425,0.59675
169.0,0.454375,0.5965
169.0,0.454,0.596375
169.0,0.45375,0.5965
169.0,0.454125,0.5965
169.0,0.454125,0.596625
169.0,0.4535,0.59675
169.0,0.453375,0.596875
169.0,0.453625,0.596875
169.0,0.453625,0.596875
169.0,0.4535,0.596875
169.0,0.453875,0.597
169.0,0.454125,0.597
169.0,0.45425,0.59675
169.0,0.454,0.596625
169.0,0.453875,0.596625
169.0,0.454,0.596625
169.0,0.45425,0.5965
169.0,0.45425,0.596375
169.0,0.454125,0.5965
169.0,0.454,0.5965
169.0,0.454375,0.596625
169.0,0.454,0.59675
169.0,0.454,0.59675
169.0,0.453875,0.596875
169.0,0.453875,0.596625
169.0,0.453875,0.596625
169.0,0.454125,0.597
169.0,0.454125,0.597
169.0,0.45425,0.597
169.0,0.454125,0.596875
169.0,0.45375,0.596625
169.0,0.453875,0.5965
169.0,0.454,0.5965
169.0,0.454125,0.596375
169.0,0.454125,0.59625
169.0,0.453875,0.596375
169.0,0.45375,0.596625
169.0,0.453625,0.596625
169.0,0.45325,0.596625
169.0,0.453625,0.5965
170.0,0.493,0.561625
170.0,0.493,0.5615
170.0,0.493125,0.56175
170.0,0.492875,0.561625
170.0,0.49275,0.561875
170.0,0.493,0.561875
170.0,0.49325,0.562
170.0,0.4935,0.5615
170.0,0.4935,0.5615
170.0,0.49325,0.56175
170.0,0.4935,0.56175
170.0,0.493375,0.561625
170.0,0.4935,0.561625
170.0,0.493875,0.5615
170.0,0.4935,0.561375
170.0,0.493125,0.5615
170.0,0.493,0.56175
170.0,0.49275,0.561875
170.0,0.492875,0.562125
170.0,0.493375,0.56175
170.0,0.493125,0.56175
170.0,0.493125,0.561875
170.0,0.493375,0.562
170.0,0.4935,0.562125
170.0,0.4935,0.56175
170.0,0.493625,0.56175
170.0,0.49325,0.561625
170.0,0.493125,0.561625
170.0,0.493,0.5615
170.0,0.493,0.5615
170.0,0.493625,0.561375
170.0,0.494,0.56125
170.0,0.49375,0.56125
170.0,0.49325,0.561625
170.0,0.493,0.56175
170.0,0.493,0.56175
170.0,0.493,0.56175
170.0,0.493125,0.56175
170.0,0.493,0.562
170.0,0.493125,0.562125
170.0,0.493125,0.562
170.0,0.49325,0.562
170.0,0.492875,0.561875
170.0,0.493375,0.561625
170.0,0.493375,0.561375
170.0,0.49325,0.561375
170.0,0.4935,0.5615
170.0,0.493625,0.561625
170.0,0.4935,0.561375
170.0,0.49325,0.5615
170.0,0.49275,0.561625
170.0,0.493125,0.561625
170.0,0.492875,0.56175
170.0,0.49275,0.562
170.0,0.492625,0.56175
170.0,0.49275,0.561875
170.0,0.493625,0.562
170.0,0.493625,0.562
170.0,0.49375,0.561875
170.0,0.493625,0.561875
170.0,0.493375,0.56175
170.0,0.493625,0.5615
170.0,0.49425,0.5615
170.0,0.493875,0.561625
170.0,0.494,0.56125
170.0,0.493875,0.561375
170.0,0.493875,0.561375
170.0,0.49375,0.56175
170.0,0.493375,0.561625
170.0,0.493375,0.56175
170.0,0.493,0.561875
170.0,0.492625,0.561875
170.0,0.492875,0.562125
170.0,0.492875,0.562125
170.0,0.4935,0.56225
170.0,0.493625,0.56225
170.0,0.49325,0.562
170.0,0.49325,0.56175
170.0,0.4935,0.561375
170.0,0.493875,0.561375
170.0,0.4935,0.561375
170.0,0.493625,0.561375
170.0,0.49375,0.56125
170.0,0.493375,0.56175
170.0,0.493,0.5615
170.0,0.492875,0.56175
170.0,0.493125,0.561875
170.0,0.493125,0.561875
170.0,0.492625,0.561875
170.0,0.492625,0.561875
170.0,0.492875,0.562
170.0,0.49325,0.561875
170.0,0.49325,0.56175
170.0,0.4935,0.561625
170.0,0.493875,0.5615
170.0,0.4935,0.561625
170.0,0.493875,0.56175
170.0,0.493625,0.5615
170.0,0.49325,0.561375
170.0,0.493375,0.5615
170.0,0.49325,0.561625
170.0,0.493375,0.561625
170.0,0.49325,0.561875
170.0,0.49325,0.561875
170.0,0.493,0.56175
170.0,0.493,0.56175
170.0,0.493,0.561875
170.0,0.49325,0.562125
170.0,0.4935,0.562125
170.0,0.493625,0.56175
170.0,0.493625,0.561625
170.0,0.49325,0.561625
170.0,0.493375,0.56175
170.0,0.493375,0.56175
170.0,0.49375,0.5615
170.0,0.4935,0.561625
170.0,0.4935,0.561625
170.0,0.493375,0.561625
170.0,0.493,0.56175
170.0,0.492875,0.561625
170.0,0.49275,0.561875
170.0,0.49275,0.561875
170.0,0.493,0.561875
170.0,0.493375,0.562
170.0,0.493625,0.562
170.0,0.493625,0.561875
170.0,0.49375,0.56175
170.0,0.493625,0.561625
170.0,0.493375,0.56175
170.0,0.49325,0.561375
170.0,0.493625,0.5615
170.0,0.493625,0.561375
170.0,0.4935,0.561375
170.0,0.49375,0.5615
170.0,0.49325,0.561625
170.0,0.492875,0.56175
170.0,0.493,0.56175
170.0,0.493,0.56175
170.0,0.4925,0.561875
170.0,0.492625,0.561875
170.0,0.492875,0.562
170.0,0.49325,0.561875
170.0,0.493875,0.56175
170.0,0.49375,0.56175
170.0,0.493625,0.561625
170.0,0.49325,0.561625
170.0,0.493875,0.56175
170.0,0.494125,0.5615
170.0,0.49375,0.561375
170.0,0.493625,0.5615
170.0,0.4935,0.56175
170.0,0.4935,0.5615
170.0,0.49325,0.561625
170.0,0.493,0.561875
170.0,0.493,0.561875
170.0,0.49275,0.561875
170.0,0.493,0.561875
170.0,0.493375,0.562
170.0,0.493375,0.561875
170.0,0.493,0.56175
170.0,0.49325,0.56175
170.0,0.493625,0.561625
