153.0,0.041125,1.230125
153.0,0.040875,1.23025
153.0,0.041125,1.2305
153.0,0.040875,1.2305
153.0,0.041,1.230625
153.0,0.041375,1.230625
153.0,0.041125,1.23075
153.0,0.04125,1.23075
153.0,0.04125,1.23075
153.0,0.0415,1.231125
153.0,0.0415,1.231125
153.0,0.041625,1.230875
153.0,0.0415,1.230375
153.0,0.041375,1.2305
153.0,0.041125,1.2305
153.0,0.0415,1.2305
153.0,0.0415,1.23025
153.0,0.0415,1.230125
153.0,0.04125,1.230125
153.0,0.041375,1.230625
153.0,0.04125,1.2305
153.0,0.04125,1.23075
153.0,0.041,1.230875
153.0,0.040875,1.230875
153.0,0.040875,1.230875
153.0,0.040875,1.231
153.0,0.04125,1.231125
153.0,0.041,1.231
153.0,0.04125,1.230625
153.0,0.040875,1.230375
153.0,0.041125,1.230375
153.0,0.04075,1.2305
153.0,0.04125,1.230375
153.0,0.041375,1.23025
153.0,0.041125,1.230125
153.0,0.041,1.230375
153.0,0.041125,1.2305
153.0,0.040875,1.230625
153.0,0.04075,1.230875
153.0,0.04075,1.230875
153.0,0.041,1.230875
153.0,0.041,1.23075
153.0,0.041,1.231
153.0,0.0415,1.23125
153.0,0.041625,1.231125
153.0,0.041375,1.23075
153.0,0.0415,1.230625
153.0,0.041375,1.230625
153.0,0.0415,1.230375
153.0,0.04175,1.2305
153.0,0.0415,1.230375
153.0,0.041125,1.230375
153.0,0.04125,1.23075
153.0,0.04125,1.230625
153.0,0.04125,1.2305
153.0,0.04125,1.2305
153.0,0.041,1.2305
153.0,0.041,1.230625
153.0,0.041125,1.23075
153.0,0.0415,1.231
153.0,0.04125,1.231
153.0,0.0415,1.230875
153.0,0.0415,1.2305
153.0,0.041625,1.2305
153.0,0.041125,1.230625
153.0,0.041,1.2305
153.0,0.041375,1.230375
153.0,0.04175,1.23025
153.0,0.04125,1.23025
153.0,0.041125,1.2305
153.0,0.041,1.230625
153.0,0.04125,1.230625
154.0,0.053625,1.1895
154.0,0.0535,1.1895
154.0,0.053375,1.189875
154.0,0.05325,1.189875
154.0,0.05375,1.189875
154.0,0.053875,1.19
154.0,0.053625,1.189875
154.0,0.0535,1.1895
154.0,0.0535,1.1895
154.0,0.053375,1.189375
154.0,0.053625,1.18925
154.0,0.0535,1.189375
154.0,0.0535,1.189125
154.0,0.053625,1.189
154.0,0.053625,1.189125
154.0,0.05375,1.1895
154.0,0.053375,1.189625
154.0,0.05325,1.189625
154.0,0.052875,1.189625
154.0,0.053,1.189625
154.0,0.053,1.189875
154.0,0.053375,1.190125
154.0,0.053125,1.19
154.0,0.05325,1.189875
154.0,0.05325,1.189875
154.0,0.053375,1.189625
154.0,0.053375,1.189375
154.0,0.0535,1.189375
154.0,0.0535,1.189375
154.0,0.0535,1.18925
154.0,0.0535,1.189
154.0,0.053625,1.189125
154.0,0.0535,1.189375
154.0,0.05325,1.1895
154.0,0.053,1.18975
154.0,0.05325,1.18975
154.0,0.053,1.189875
154.0,0.05325,1.19
154.0,0.0535,1.190375
154.0,0.053625,1.19
154.0,0.05375,1.19
154.0,0.05375,1.18975
154.0,0.053875,1.18925
154.0,0.053875,1.18925
154.0,0.05375,1.189375
154.0,0.0535,1.1895
154.0,0.0535,1.189125
154.0,0.053125,1.189
154.0,0.053375,1.1895
154.0,0.053375,1.189875
154.0,0.053375,1.18975
154.0,0.05325,1.18975
154.0,0.053375,1.18975
154.0,0.0535,1.189625
154.0,0.053625,1.189875
154.0,0.054,1.19
154.0,0.05375,1.19
154.0,0.05375,1.18975
154.0,0.053875,1.1895
154.0,0.0535,1.18925
154.0,0.053125,1.189375
154.0,0.0535,1.189375
154.0,0.053875,1.189375
154.0,0.053875,1.189
154.0,0.054,1.18925
154.0,0.053375,1.1895
154.0,0.053125,1.1895
154.0,0.053,1.189625
154.0,0.053125,1.189625
154.0,0.052875,1.189625
154.0,0.053125,1.189875
154.0,0.05325,1.190125
154.0,0.0535,1.19025
154.0,0.0535,1.19025
154.0,0.053625,1.19025
154.0,0.0535,1.189875
154.0,0.0535,1.1895
154.0,0.053875,1.1895
154.0,0.05375,1.189625
154.0,0.054125,1.1895
154.0,0.053875,1.18925
154.0,0.053875,1.189375
154.0,0.0535,1.18975
154.0,0.0535,1.18975
154.0,0.0535,1.18975
154.0,0.053375,1.189625
154.0,0.053375,1.189625
154.0,0.0535,1.18975
154.0,0.05325,1.19
154.0,0.05325,1.19
154.0,0.053375,1.19025
154.0,0.0535,1.189875
154.0,0.0535,1.189625
154.0,0.053375,1.1895
154.0,0.053375,1.189625
154.0,0.053625,1.1895
154.0,0.053875,1.18925
154.0,0.05375,1.189125
154.0,0.053625,1.189375
154.0,0.053625,1.189625
154.0,0.053625,1.1895
154.0,0.053375,1.189625
154.0,0.0535,1.18975
154.0,0.053375,1.18975
154.0,0.0535,1.189875
154.0,0.0535,1.189875
154.0,0.053375,1.189875
154.0,0.0535,1.189875
154.0,0.054,1.1895
154.0,0.053875,1.18925
154.0,0.054,1.189125
154.0,0.053875,1.18925
154.0,0.053875,1.18925
154.0,0.0535,1.18925
154.0,0.0535,1.189125
154.0,0.053375,1.1895
154.0,0.053375,1.1895
154.0,0.053125,1.189625
154.0,0.053125,1.189625
154.0,0.053375,1.18975
154.0,0.0535,1.18975
154.0,0.0535,1.18975
154.0,0.053375,1.190125
154.0,0.053375,1.190125
154.0,0.053625,1.189875
154.0,0.054125,1.1895
154.0,0.05375,1.189375
154.0,0.053875,1.189375
154.0,0.054,1.1895
154.0,0.054,1.189375
154.0,0.054,1.189375
154.0,0.05375,1.189375
154.0,0.053875,1.189625
154.0,0.0535,1.18975
154.0,0.053,1.18975
154.0,0.053125,1.18975
154.0,0.05325,1.189875
154.0,0.05325,1.189875
154.0,0.0535,1.19
154.0,0.053375,1.19025
154.0,0.053375,1.19025
154.0,0.0535,1.189625
154.0,0.05375,1.1895
154.0,0.053375,1.189625
154.0,0.053375,1.189625
154.0,0.054,1.189625
154.0,0.053875,1.1895
154.0,0.05375,1.18925
154.0,0.053875,1.189625
154.0,0.0535,1.189875
154.0,0.053375,1.18975
154.0,0.053375,1.189625
154.0,0.053125,1.18975
154.0,0.052875,1.18975
154.0,0.052875,1.189875
154.0,0.053125,1.19025
154.0,0.0535,1.19025
154.0,0.0535,1.190125
154.0,0.0535,1.189875
154.0,0.053625,1.1895
154.0,0.053625,1.189625
154.0,0.053625,1.1895
154.0,0.054,1.18925
154.0,0.053875,1.189
154.0,0.053875,1.189125
154.0,0.05375,1.18925
154.0,0.053625,1.1895
154.0,0.05325,1.1895
154.0,0.0535,1.18975
155.0,0.0675,1.14825
155.0,0.06775,1.1485
155.0,0.06725,1.1485
155.0,0.067125,1.1485
155.0,0.067125,1.1485
155.0,0.067125,1.148625
155.0,0.067375,1.148875
155.0,0.067625,1.14875
155.0,0.067625,1.14875
155.0,0.067625,1.1485
155.0,0.067375,1.148125
155.0,0.067375,1.148125
155.0,0.067625,1.148375
155.0,0.067875,1.1485
155.0,0.067875,1.148375
155.0,0.067875,1.148125
155.0,0.06775,1.14825
155.0,0.068,1.14875
155.0,0.067625,1.14875
155.0,0.0675,1.14875
155.0,0.06725,1.14875
155.0,0.0675,1.148875
155.0,0.06725,1.148875
155.0,0.067625,1.149
155.0,0.067625,1.149
155.0,0.06775,1.149
155.0,0.067875,1.148625
155.0,0.067875,1.148375
155.0,0.0675,1.148375
155.0,0.0675,1.14825
155.0,0.067625,1.148375
155.0,0.067875,1.14825
155.0,0.067625,1.14825
155.0,0.067375,1.14825
155.0,0.0675,1.148375
155.0,0.067375,1.148625
155.0,0.06725,1.14875
155.0,0.0675,1.14875
155.0,0.06725,1.14875
155.0,0.067375,1.14875
155.0,0.067375,1.149
155.0,0.0675,1.149
155.0,0.06725,1.149
155.0,0.0675,1.14875
155.0,0.067625,1.148375
155.0,0.06775,1.14825
155.0,0.0675,1.148375
155.0,0.06725,1.14825
155.0,0.06775,1.148125
155.0,0.06775,1.148125
155.0,0.0675,1.1485
155.0,0.067625,1.148625
155.0,0.0675,1.1485
155.0,0.06725,1.148625
155.0,0.067,1.14875
155.0,0.06725,1.148875
155.0,0.06775,1.148875
155.0,0.06775,1.148875
155.0,0.067875,1.149
155.0,0.06775,1.14875
155.0,0.067625,1.14825
155.0,0.06775,1.148125
155.0,0.067625,1.14825
155.0,0.067625,1.14825
155.0,0.0675,1.148375
155.0,0.0675,1.148125
155.0,0.067,1.14825
155.0,0.067125,1.148375
155.0,0.067125,1.148375
155.0,0.067,1.148375
155.0,0.067,1.148625
155.0,0.066875,1.1485
155.0,0.066875,1.14875
155.0,0.066875,1.14875
155.0,0.067,1.149
155.0,0.06725,1.149125
155.0,0.0675,1.148625
155.0,0.06775,1.148125
155.0,0.067875,1.14825
155.0,0.067625,1.148375
155.0,0.06775,1.1485
155.0,0.067625,1.14825
155.0,0.067875,1.14825
155.0,0.067625,1.1485
155.0,0.067625,1.148625
155.0,0.06775,1.148375
155.0,0.0675,1.148625
155.0,0.0675,1.148625
155.0,0.06725,1.148625
155.0,0.06725,1.148625
155.0,0.067,1.148875
155.0,0.06725,1.149
155.0,0.067375,1.148875
155.0,0.067625,1.148625
155.0,0.06775,1.148375
155.0,0.06775,1.14825
155.0,0.067625,1.148375
155.0,0.0675,1.148375
155.0,0.067625,1.148125
155.0,0.067375,1.148125
155.0,0.067375,1.14825
155.0,0.06775,1.1485
155.0,0.06775,1.1485
155.0,0.0675,1.1485
155.0,0.0675,1.148625
155.0,0.0675,1.148625
155.0,0.0675,1.148625
155.0,0.0675,1.14875
155.0,0.0675,1.14875
155.0,0.06775,1.14875
155.0,0.06775,1.148625
155.0,0.067875,1.148125
155.0,0.0675,1.148125
155.0,0.067375,1.14825
155.0,0.067625,1.14825
155.0,0.06775,1.148
155.0,0.067625,1.148
155.0,0.067875,1.14825
155.0,0.06775,1.148375
155.0,0.067375,1.148375
155.0,0.067125,1.1485
155.0,0.067125,1.1485
155.0,0.06725,1.148625
155.0,0.067375,1.148625
155.0,0.067625,1.149
155.0,0.06775,1.148875
155.0,0.06775,1.148625
155.0,0.067625,1.148125
155.0,0.0675,1.147875
155.0,0.067375,1.14825
155.0,0.067375,1.148375
155.0,0.067625,1.14825
155.0,0.06725,1.148125
155.0,0.06725,1.148125
155.0,0.067125,1.148625
155.0,0.067,1.1485
155.0,0.067,1.148625
155.0,0.067,1.148625
155.0,0.06725,1.1485
155.0,0.067375,1.148625
155.0,0.0675,1.148875
155.0,0.067625,1.149
155.0,0.06775,1.149
155.0,0.06775,1.14875
155.0,0.06775,1.1485
155.0,0.067625,1.1485
155.0,0.06775,1.148375
155.0,0.06775,1.1485
155.0,0.068125,1.14825
155.0,0.06775,1.148125
155.0,0.0675,1.148375
155.0,0.067125,1.148625
155.0,0.067375,1.1485
155.0,0.06725,1.1485
155.0,0.06725,1.1485
155.0,0.06725,1.14875
155.0,0.066875,1.148875
155.0,0.06725,1.149125
155.0,0.0675,1.14925
155.0,0.067625,1.149
155.0,0.068125,1.148625
155.0,0.068,1.148375
155.0,0.06775,1.148125
155.0,0.0675,1.148375
155.0,0.067375,1.1485
155.0,0.067875,1.14825
155.0,0.0675,1.148125
155.0,0.0675,1.14825
155.0,0.067625,1.1485
156.0,0.083875,1.10675
156.0,0.083875,1.107
156.0,0.0835,1.10675
156.0,0.083375,1.107
156.0,0.083375,1.107125
156.0,0.083,1.10725
156.0,0.0835,1.107375
156.0,0.084,1.1075
156.0,0.084,1.1075
156.0,0.08375,1.10725
156.0,0.08375,1.107125
156.0,0.084,1.107
156.0,0.083875,1.10675
156.0,0.08375,1.106875
156.0,0.083625,1.106875
156.0,0.0835,1.10675
156.0,0.083625,1.1065
156.0,0.083375,1.10675
156.0,0.083375,1.107
156.0,0.08325,1.107125
156.0,0.083375,1.107375
156.0,0.083375,1.107125
156.0,0.083375,1.10725
156.0,0.083375,1.10725
156.0,0.083375,1.1075
156.0,0.08375,1.1075
156.0,0.084,1.107375
156.0,0.084,1.107125
156.0,0.08375,1.106875
156.0,0.083875,1.10675
156.0,0.08375,1.10675
156.0,0.084125,1.106875
156.0,0.084,1.106625
156.0,0.083875,1.10675
156.0,0.0835,1.10675
156.0,0.083375,1.106875
156.0,0.083625,1.107
156.0,0.0835,1.10725
156.0,0.083125,1.10725
156.0,0.08325,1.107125
156.0,0.08325,1.1075
156.0,0.083625,1.1075
156.0,0.08375,1.1075
156.0,0.083875,1.107125
156.0,0.083875,1.10675
156.0,0.083875,1.10675
156.0,0.08375,1.106875
156.0,0.084,1.106875
156.0,0.083875,1.106875
156.0,0.084125,1.106625
156.0,0.084,1.106625
156.0,0.083875,1.107
156.0,0.0835,1.10675
156.0,0.0835,1.107
156.0,0.0835,1.107125
156.0,0.083375,1.10725
156.0,0.083625,1.10725
156.0,0.083625,1.10725
156.0,0.084,1.107625
156.0,0.083875,1.107625
156.0,0.08375,1.107375
156.0,0.084,1.106875
156.0,0.083875,1.10675
156.0,0.083875,1.106875
156.0,0.083875,1.107
156.0,0.084125,1.106625
156.0,0.083875,1.106625
156.0,0.0835,1.10675
156.0,0.08325,1.107125
156.0,0.083375,1.107
156.0,0.0835,1.107125
156.0,0.083375,1.10725
156.0,0.083125,1.10725
156.0,0.083125,1.10725
156.0,0.083125,1.107375
156.0,0.0835,1.1075
156.0,0.08375,1.1075
156.0,0.083625,1.107125
156.0,0.083625,1.106625
156.0,0.08375,1.1065
156.0,0.083875,1.10675
156.0,0.08375,1.10675
156.0,0.08375,1.106625
156.0,0.08375,1.106625
156.0,0.083875,1.106875
156.0,0.0835,1.107
156.0,0.08375,1.106875
156.0,0.083875,1.107
156.0,0.083625,1.107125
156.0,0.083625,1.107125
156.0,0.083625,1.107125
156.0,0.083625,1.107375
156.0,0.0835,1.107625
156.0,0.083625,1.107625
156.0,0.0835,1.107125
156.0,0.083625,1.106625
156.0,0.08325,1.10675
156.0,0.0835,1.106875
156.0,0.08375,1.10675
156.0,0.083375,1.106625
156.0,0.083625,1.106625
156.0,0.0835,1.107
156.0,0.083625,1.107
156.0,0.083625,1.107125
156.0,0.083375,1.107125
156.0,0.083375,1.107125
156.0,0.083375,1.10725
156.0,0.083625,1.10725
156.0,0.08375,1.1075
156.0,0.08375,1.10775
156.0,0.084125,1.107375
156.0,0.084,1.10675
156.0,0.0835,1.106875
156.0,0.08325,1.107
156.0,0.08375,1.107
156.0,0.084,1.10675
156.0,0.083875,1.1065
156.0,0.0835,1.106625
156.0,0.083375,1.106875
156.0,0.08325,1.10675
156.0,0.083125,1.107
156.0,0.083125,1.10725
156.0,0.08325,1.10725
156.0,0.083125,1.10725
156.0,0.0835,1.107375
156.0,0.0835,1.107625
156.0,0.083875,1.107375
156.0,0.084,1.10725
156.0,0.083875,1.107
156.0,0.084,1.107125
156.0,0.084125,1.107125
156.0,0.084125,1.10725
156.0,0.084,1.107
156.0,0.084,1.106875
156.0,0.08425,1.107
156.0,0.08375,1.107125
156.0,0.08325,1.106875
156.0,0.08325,1.107125
156.0,0.08325,1.107125
156.0,0.08325,1.107125
156.0,0.08325,1.107
156.0,0.0835,1.107375
156.0,0.084,1.1075
156.0,0.084,1.107375
156.0,0.084,1.10725
156.0,0.08375,1.106875
156.0,0.084125,1.10675
156.0,0.084,1.106875
156.0,0.084,1.106875
156.0,0.084,1.106625
156.0,0.083875,1.1065
156.0,0.083625,1.106625
156.0,0.0835,1.106875
156.0,0.083375,1.106875
156.0,0.083375,1.106875
156.0,0.083125,1.107
156.0,0.082875,1.107125
156.0,0.083125,1.10725
156.0,0.0835,1.10725
156.0,0.083625,1.107125
156.0,0.08375,1.107
156.0,0.083625,1.10675
156.0,0.083625,1.106625
156.0,0.0835,1.10675
156.0,0.083875,1.106875
156.0,0.084125,1.106625
156.0,0.0835,1.1065
156.0,0.083625,1.106875
156.0,0.083875,1.107
157.0,0.10175,1.065375
157.0,0.10175,1.0655
157.0,0.101625,1.065625
157.0,0.1015,1.06575
157.0,0.1015,1.065875
157.0,0.1015,1.065875
157.0,0.101125,1.065875
157.0,0.101125,1.066125
157.0,0.101125,1.066125
157.0,0.101375,1.06625
157.0,0.101375,1.066125
157.0,0.101375,1.066
157.0,0.101375,1.065625
157.0,0.1015,1.065625
157.0,0.10175,1.065875
157.0,0.101875,1.065875
157.0,0.1015,1.06575
157.0,0.101375,1.0655
157.0,0.1015,1.065625
157.0,0.1015,1.066
157.0,0.1015,1.06575
157.0,0.101625,1.06575
157.0,0.1015,1.066
157.0,0.101375,1.066
157.0,0.101375,1.066
157.0,0.10125,1.066125
157.0,0.1015,1.0665
157.0,0.10175,1.06625
157.0,0.10175,1.065875
157.0,0.101875,1.065625
157.0,0.101625,1.06575
157.0,0.10175,1.065875
157.0,0.102125,1.06575
157.0,0.10225,1.0655
157.0,0.102125,1.0655
157.0,0.101875,1.065875
157.0,0.1015,1.06625
157.0,0.10125,1.065875
157.0,0.101625,1.066
157.0,0.1015,1.066
157.0,0.10125,1.066
157.0,0.10125,1.066125
157.0,0.101,1.066375
157.0,0.101625,1.066625
157.0,0.1015,1.066375
157.0,0.101375,1.066
157.0,0.10175,1.06575
157.0,0.101625,1.065875
157.0,0.10175,1.065875
157.0,0.10175,1.065625
157.0,0.101625,1.065375
157.0,0.101375,1.06575
157.0,0.101125,1.065875
157.0,0.101375,1.065875
157.0,0.10125,1.065875
157.0,0.101375,1.066125
157.0,0.101125,1.066
157.0,0.101125,1.066
157.0,0.101375,1.06625
157.0,0.101625,1.0665
157.0,0.10175,1.06625
157.0,0.102,1.066
157.0,0.10175,1.065875
157.0,0.1015,1.065625
157.0,0.101625,1.06575
157.0,0.101375,1.066
157.0,0.101625,1.065625
157.0,0.101875,1.065375
157.0,0.10175,1.06575
157.0,0.101625,1.066
157.0,0.101625,1.06575
157.0,0.101125,1.066
157.0,0.101,1.066
157.0,0.101,1.066
157.0,0.101125,1.066
157.0,0.101125,1.066125
157.0,0.10125,1.066625
157.0,0.101625,1.066375
157.0,0.101625,1.065875
157.0,0.101625,1.065625
157.0,0.101625,1.065625
157.0,0.101875,1.06575
157.0,0.102125,1.065625
157.0,0.102125,1.06575
157.0,0.10225,1.065625
157.0,0.101625,1.0655
157.0,0.101125,1.06575
157.0,0.101125,1.066
157.0,0.101375,1.066125
157.0,0.101375,1.066125
157.0,0.101375,1.066
157.0,0.1015,1.066125
157.0,0.1015,1.066375
157.0,0.101625,1.066375
157.0,0.101625,1.06625
157.0,0.101625,1.066125
157.0,0.101875,1.06575
157.0,0.10175,1.06575
157.0,0.102,1.06575
157.0,0.101875,1.065625
157.0,0.101625,1.065625
157.0,0.1015,1.065875
157.0,0.10175,1.06625
157.0,0.1015,1.066125
157.0,0.101125,1.066125
157.0,0.101125,1.066125
157.0,0.101375,1.06625
157.0,0.101375,1.066125
157.0,0.1015,1.066
157.0,0.10175,1.06625
157.0,0.101625,1.066125
157.0,0.101875,1.066
157.0,0.101875,1.065625
157.0,0.10175,1.0655
157.0,0.101875,1.06575
157.0,0.102,1.065875
157.0,0.102125,1.0655
157.0,0.10175,1.065625
157.0,0.101875,1.065875
157.0,0.10175,1.066125
157.0,0.101625,1.066
157.0,0.101625,1.066
157.0,0.101375,1.065875
157.0,0.101125,1.066125
157.0,0.100875,1.066
157.0,0.101125,1.06625
157.0,0.101375,1.06625
157.0,0.101625,1.06625
157.0,0.101875,1.065875
157.0,0.102,1.06575
157.0,0.10175,1.06575
157.0,0.101625,1.065875
157.0,0.101875,1.065875
157.0,0.101875,1.065625
157.0,0.102,1.065875
157.0,0.102,1.065875
157.0,0.101625,1.066
157.0,0.101625,1.066
157.0,0.101375,1.066
157.0,0.101375,1.06625
157.0,0.10125,1.066125
157.0,0.101125,1.066
157.0,0.1015,1.066375
157.0,0.101375,1.066375
157.0,0.10175,1.0665
157.0,0.101625,1.066125
157.0,0.1015,1.06575
157.0,0.1015,1.065875
157.0,0.101875,1.065875
157.0,0.101625,1.065875
157.0,0.1015,1.0655
157.0,0.101875,1.06575
157.0,0.101875,1.065875
157.0,0.1015,1.065875
157.0,0.1015,1.066125
157.0,0.101125,1.066
157.0,0.101375,1.066
157.0,0.101125,1.066
157.0,0.101125,1.066125
157.0,0.101125,1.066375
157.0,0.10125,1.066375
157.0,0.10175,1.06625
157.0,0.10175,1.066
157.0,0.101625,1.066
157.0,0.101625,1.065875
157.0,0.10175,1.06575
157.0,0.102125,1.06575
157.0,0.102,1.065625
157.0,0.101875,1.065625
158.0,0.12175,1.024125
158.0,0.1215,1.024375
158.0,0.1215,1.024625
158.0,0.121625,1.024375
158.0,0.121625,1.024625
158.0,0.121375,1.024625
158.0,0.1215,1.02475
158.0,0.121375,1.02475
158.0,0.121375,1.02475
158.0,0.121375,1.025
158.0,0.121375,1.025125
158.0,0.12175,1.0245
158.0,0.121625,1.024375
158.0,0.12175,1.0245
158.0,0.12175,1.024625
158.0,0.121625,1.0245
158.0,0.12175,1.024125
158.0,0.1215,1.024375
158.0,0.12125,1.02475
158.0,0.121375,1.0245
158.0,0.121375,1.0245
158.0,0.12125,1.02475
158.0,0.12125,1.024875
158.0,0.121,1.02475
158.0,0.121,1.025
158.0,0.121,1.025
158.0,0.121375,1.025125
158.0,0.12175,1.024875
158.0,0.121625,1.02425
158.0,0.12175,1.02425
158.0,0.12175,1.02425
158.0,0.1215,1.024375
158.0,0.121375,1.024375
158.0,0.12175,1.02425
158.0,0.121875,1.024375
158.0,0.121625,1.024375
158.0,0.121625,1.0245
158.0,0.1215,1.024625
158.0,0.121375,1.02475
158.0,0.121125,1.024625
158.0,0.121625,1.02475
158.0,0.121625,1.02475
158.0,0.12175,1.024875
158.0,0.1215,1.024875
158.0,0.12125,1.024625
158.0,0.121375,1.02425
158.0,0.121125,1.024375
158.0,0.121375,1.024375
158.0,0.1215,1.0245
158.0,0.12175,1.024125
158.0,0.121625,1.02425
158.0,0.121,1.024625
158.0,0.121125,1.02475
158.0,0.121125,1.02475
158.0,0.121375,1.024625
158.0,0.1215,1.02475
158.0,0.12125,1.02475
158.0,0.12125,1.02475
158.0,0.1215,1.024875
158.0,0.121625,1.025
158.0,0.121875,1.025125
158.0,0.121625,1.02475
158.0,0.122,1.024375
158.0,0.121875,1.024375
158.0,0.121625,1.0245
158.0,0.1215,1.024375
158.0,0.12175,1.02425
158.0,0.121625,1.024375
158.0,0.1215,1.0245
158.0,0.12125,1.024375
158.0,0.121125,1.024625
158.0,0.12125,1.024625
158.0,0.121,1.024625
158.0,0.121,1.024625
158.0,0.121,1.024875
158.0,0.121,1.025
158.0,0.12125,1.02525
158.0,0.12125,1.025
158.0,0.1215,1.0245
158.0,0.12175,1.0245
158.0,0.1215,1.0245
158.0,0.12175,1.024375
158.0,0.122,1.024375
158.0,0.12175,1.024125
158.0,0.121625,1.024375
158.0,0.12175,1.024625
158.0,0.121625,1.024875
158.0,0.121375,1.02475
158.0,0.121625,1.024875
158.0,0.121625,1.024875
158.0,0.121375,1.024875
158.0,0.1215,1.024875
158.0,0.121375,1.025125
158.0,0.12125,1.024875
158.0,0.121375,1.024625
158.0,0.121625,1.02425
158.0,0.121625,1.024375
158.0,0.12125,1.024375
158.0,0.1215,1.024625
158.0,0.12175,1.024375
158.0,0.121625,1.02425
158.0,0.12175,1.0245
158.0,0.1215,1.024625
158.0,0.1215,1.0245
158.0,0.12125,1.02475
158.0,0.12125,1.02475
158.0,0.12125,1.02475
158.0,0.12125,1.024625
158.0,0.121125,1.025
158.0,0.121375,1.025125
158.0,0.121625,1.025125
158.0,0.12175,1.0245
158.0,0.121625,1.024125
158.0,0.121875,1.024375
158.0,0.12175,1.02425
158.0,0.122,1.0245
158.0,0.122,1.02425
158.0,0.122,1.024125
158.0,0.121625,1.0245
158.0,0.12125,1.02475
158.0,0.12125,1.024875
158.0,0.12125,1.024875
158.0,0.12125,1.024875
158.0,0.121125,1.024875
158.0,0.121125,1.024875
158.0,0.121375,1.025
158.0,0.1215,1.025125
158.0,0.121625,1.024875
158.0,0.121625,1.024625
158.0,0.12125,1.024125
158.0,0.121375,1.024375
158.0,0.1215,1.024375
158.0,0.12175,1.02425
158.0,0.121625,1.024125
158.0,0.1215,1.024375
158.0,0.1215,1.02475
158.0,0.121375,1.02475
158.0,0.121375,1.0245
158.0,0.12125,1.0245
158.0,0.121,1.02475
158.0,0.121,1.02475
158.0,0.121125,1.024875
158.0,0.121375,1.025
158.0,0.1215,1.02525
158.0,0.121625,1.02475
158.0,0.12175,1.02475
158.0,0.121625,1.02475
158.0,0.121625,1.02475
158.0,0.121875,1.024625
158.0,0.121875,1.02425
158.0,0.121625,1.024125
158.0,0.1215,1.02425
158.0,0.1215,1.024625
158.0,0.1215,1.02475
158.0,0.12125,1.02475
158.0,0.12125,1.02475
158.0,0.12125,1.024875
158.0,0.121375,1.02475
158.0,0.1215,1.025125
158.0,0.12175,1.025125
158.0,0.1215,1.024875
158.0,0.12175,1.02475
158.0,0.122,1.024625
158.0,0.12175,1.0245
158.0,0.12125,1.0245
158.0,0.12125,1.0245
158.0,0.1215,1.02425
158.0,0.12125,1.02425
158.0,0.1215,1.0245
159.0,0.143375,0.983625
159.0,0.143125,0.9835
159.0,0.14325,0.984
159.0,0.143125,0.984125
159.0,0.142625,0.984
159.0,0.142875,0.984
159.0,0.143,0.98425
159.0,0.14275,0.984125
159.0,0.14275,0.984125
159.0,0.142375,0.984375
159.0,0.142625,0.984625
159.0,0.14325,0.984125
159.0,0.1435,0.984125
159.0,0.14325,0.98375
159.0,0.142875,0.983875
159.0,0.143125,0.984
159.0,0.1435,0.983625
159.0,0.143375,0.983625
159.0,0.143,0.98375
159.0,0.142875,0.983875
159.0,0.143125,0.984
159.0,0.14325,0.984125
159.0,0.14275,0.98425
159.0,0.142625,0.984125
159.0,0.142625,0.98425
159.0,0.1425,0.98425
159.0,0.142875,0.98425
159.0,0.142875,0.984375
159.0,0.1435,0.98425
159.0,0.143375,0.984
159.0,0.143,0.98375
159.0,0.142875,0.983875
159.0,0.14325,0.98375
159.0,0.143375,0.98375
159.0,0.143375,0.9835
159.0,0.14325,0.98375
159.0,0.143375,0.983875
159.0,0.14325,0.984
159.0,0.14325,0.984125
159.0,0.143125,0.98425
159.0,0.14275,0.98425
159.0,0.14275,0.98425
159.0,0.1425,0.98425
159.0,0.142625,0.984625
159.0,0.142875,0.9845
159.0,0.14325,0.984375
159.0,0.143125,0.984125
159.0,0.14275,0.984
159.0,0.143,0.984
159.0,0.143125,0.983875
159.0,0.143375,0.983625
159.0,0.143375,0.983625
159.0,0.143625,0.983875
159.0,0.14325,0.984125
159.0,0.14325,0.984125
159.0,0.143,0.98425
159.0,0.143125,0.984125
159.0,0.143125,0.984125
159.0,0.142625,0.984125
159.0,0.143125,0.984375
159.0,0.14325,0.9845
159.0,0.1435,0.984375
159.0,0.143625,0.98425
159.0,0.14325,0.983875
159.0,0.143375,0.983875
159.0,0.143125,0.984
159.0,0.143375,0.983875
159.0,0.143375,0.983875
159.0,0.143125,0.983625
159.0,0.143,0.983875
159.0,0.142875,0.984125
159.0,0.142625,0.983875
159.0,0.14275,0.984125
159.0,0.14275,0.984125
159.0,0.1425,0.98425
159.0,0.142875,0.98425
159.0,0.143375,0.9845
159.0,0.143625,0.984625
159.0,0.1435,0.984375
159.0,0.1435,0.984
159.0,0.143125,0.983625
159.0,0.142875,0.983875
159.0,0.14325,0.984
159.0,0.143375,0.983875
159.0,0.1435,0.983625
159.0,0.143125,0.983875
159.0,0.143125,0.984
