150.0,0.0155,1.3525
150.0,0.015625,1.352875
150.0,0.01525,1.35275
150.0,0.01525,1.352875
150.0,0.015125,1.353
150.0,0.015,1.35325
150.0,0.01525,1.353125
150.0,0.0155,1.353625
150.0,0.015375,1.3535
150.0,0.015625,1.35325
150.0,0.01575,1.353125
150.0,0.01575,1.352875
150.0,0.015375,1.35275
150.0,0.0155,1.353
150.0,0.015875,1.352875
150.0,0.015875,1.352875
150.0,0.015625,1.352625
150.0,0.01575,1.35275
150.0,0.01575,1.353125
150.0,0.0155,1.353125
150.0,0.015625,1.353125
150.0,0.015375,1.353
150.0,0.015,1.353
150.0,0.015125,1.353375
150.0,0.015625,1.3535
150.0,0.01525,1.353875
150.0,0.0155,1.353375
150.0,0.015875,1.353
150.0,0.01575,1.352625
150.0,0.016,1.352875
150.0,0.015625,1.353
150.0,0.015875,1.353
150.0,0.015875,1.352875
150.0,0.01575,1.352625
150.0,0.01525,1.35275
150.0,0.01525,1.353125
150.0,0.01525,1.352875
150.0,0.015,1.353125
150.0,0.01525,1.353375
150.0,0.015375,1.3535
150.0,0.015375,1.353625
150.0,0.0155,1.353875
150.0,0.0155,1.353875
150.0,0.01575,1.353375
150.0,0.015625,1.352875
150.0,0.015875,1.352875
150.0,0.0155,1.352875
150.0,0.015625,1.352875
150.0,0.015625,1.353
150.0,0.015625,1.352875
150.0,0.01575,1.352625
150.0,0.0155,1.35325
150.0,0.015375,1.353125
150.0,0.015125,1.353
150.0,0.015125,1.353125
150.0,0.01525,1.35325
150.0,0.015,1.3535
150.0,0.015,1.35375
150.0,0.0155,1.35375
150.0,0.015875,1.3535
150.0,0.01575,1.353125
150.0,0.0155,1.352875
150.0,0.01525,1.353
150.0,0.0155,1.35325
150.0,0.0155,1.35325
150.0,0.015875,1.353
150.0,0.0155,1.35275
150.0,0.015375,1.352875
150.0,0.01525,1.352875
150.0,0.015,1.352875
150.0,0.01525,1.353125
150.0,0.015125,1.35325
150.0,0.015,1.35325
150.0,0.015,1.353375
150.0,0.015,1.3535
150.0,0.015375,1.353875
150.0,0.01525,1.353625
150.0,0.0155,1.353125
150.0,0.01525,1.353125
150.0,0.0155,1.353
150.0,0.0155,1.353
150.0,0.01575,1.353
150.0,0.016125,1.352875
150.0,0.015875,1.3525
150.0,0.015625,1.352875
150.0,0.01575,1.35325
150.0,0.015375,1.353125
150.0,0.014875,1.353375
150.0,0.015125,1.353375
150.0,0.01525,1.353375
150.0,0.015375,1.353625
150.0,0.015625,1.35375
150.0,0.015375,1.35375
150.0,0.01525,1.3535
150.0,0.01525,1.353
150.0,0.015125,1.352875
150.0,0.015125,1.352875
150.0,0.015125,1.353
150.0,0.0155,1.353
150.0,0.0155,1.35275
150.0,0.01575,1.35275
150.0,0.015125,1.353
150.0,0.015125,1.353375
150.0,0.01525,1.353375
150.0,0.01525,1.353375
150.0,0.015125,1.353375
150.0,0.015125,1.35325
150.0,0.0155,1.353625
150.0,0.015625,1.35375
150.0,0.0155,1.3535
150.0,0.015625,1.35325
150.0,0.01575,1.352875
150.0,0.01575,1.352875
150.0,0.01575,1.352875
150.0,0.015625,1.352875
150.0,0.015875,1.35275
150.0,0.01575,1.3525
150.0,0.015375,1.3525
150.0,0.015125,1.353
150.0,0.015125,1.353375
150.0,0.014875,1.353
150.0,0.015,1.353
150.0,0.01475,1.353375
150.0,0.015125,1.3535
150.0,0.015125,1.35375
150.0,0.0155,1.35375
150.0,0.015625,1.35325
150.0,0.015625,1.353
150.0,0.015625,1.353
150.0,0.0155,1.35275
150.0,0.015375,1.353
150.0,0.0155,1.353
150.0,0.01575,1.352875
150.0,0.01575,1.352625
150.0,0.015875,1.35275
150.0,0.015625,1.353
150.0,0.01525,1.353
150.0,0.015125,1.353375
150.0,0.015375,1.3535
150.0,0.01525,1.3535
150.0,0.01525,1.353375
150.0,0.01525,1.35375
150.0,0.0155,1.3535
150.0,0.01575,1.3535
150.0,0.015625,1.3535
150.0,0.015625,1.353375
150.0,0.01525,1.353
150.0,0.01525,1.353125
150.0,0.01525,1.35325
150.0,0.0155,1.353
150.0,0.015375,1.35275
150.0,0.0155,1.353
150.0,0.015375,1.353125
150.0,0.0155,1.353125
150.0,0.01525,1.353375
150.0,0.015125,1.3535
150.0,0.01525,1.3535
150.0,0.015625,1.353625
150.0,0.0155,1.353875
150.0,0.015625,1.35375
151.0,0.02225,1.31325
151.0,0.022375,1.312875
151.0,0.0225,1.312625
151.0,0.02225,1.312375
151.0,0.02225,1.312375
151.0,0.0225,1.3125
151.0,0.0225,1.312375
151.0,0.0225,1.312125
151.0,0.0225,1.312125
151.0,0.022625,1.31225
151.0,0.02225,1.312625
151.0,0.022,1.3125
151.0,0.022,1.3125
151.0,0.0215,1.31275
151.0,0.021625,1.312625
151.0,0.022,1.313
151.0,0.021875,1.31325
151.0,0.022125,1.31325
151.0,0.022125,1.312875
151.0,0.02225,1.3125
151.0,0.022,1.3125
151.0,0.022,1.312625
151.0,0.022375,1.312375
151.0,0.022375,1.31225
151.0,0.022375,1.31225
151.0,0.022375,1.31225
151.0,0.0225,1.3125
151.0,0.022,1.31275
151.0,0.02225,1.31275
151.0,0.022125,1.31275
151.0,0.022375,1.312875
151.0,0.022125,1.312875
151.0,0.022,1.313
151.0,0.022,1.313375
151.0,0.022,1.31325
151.0,0.022,1.312625
151.0,0.02225,1.3125
151.0,0.022375,1.3125
151.0,0.0225,1.3125
151.0,0.022625,1.312375
151.0,0.022625,1.312375
151.0,0.022625,1.312125
151.0,0.02225,1.31225
151.0,0.022125,1.3125
151.0,0.022,1.312625
151.0,0.02175,1.31275
151.0,0.021875,1.31275
151.0,0.021875,1.31275
151.0,0.02225,1.313
151.0,0.02225,1.31325
151.0,0.0225,1.313125
151.0,0.02275,1.313
151.0,0.022375,1.31275
151.0,0.022375,1.312375
151.0,0.022375,1.3125
151.0,0.022375,1.3125
151.0,0.022375,1.3125
151.0,0.022375,1.3125
151.0,0.022375,1.31225
151.0,0.02225,1.3125
151.0,0.022125,1.31275
151.0,0.022125,1.312625
151.0,0.021875,1.31275
151.0,0.021875,1.31275
151.0,0.02175,1.312875
151.0,0.021875,1.313125
151.0,0.022,1.313375
151.0,0.02225,1.31325
151.0,0.022125,1.31275
151.0,0.02225,1.312375
151.0,0.022375,1.312375
151.0,0.02225,1.3125
151.0,0.02225,1.312625
151.0,0.02225,1.312625
151.0,0.02275,1.312375
151.0,0.022875,1.312375
151.0,0.022625,1.312375
151.0,0.022375,1.3125
151.0,0.021875,1.3125
151.0,0.021625,1.31275
151.0,0.022,1.312875
151.0,0.022,1.313
151.0,0.022,1.313125
151.0,0.021875,1.31325
151.0,0.02225,1.313125
151.0,0.02275,1.31275
151.0,0.022375,1.312625
151.0,0.022375,1.3125
151.0,0.022375,1.3125
151.0,0.022375,1.3125
151.0,0.022375,1.312625
151.0,0.02225,1.312375
151.0,0.022375,1.31225
151.0,0.022375,1.312625
151.0,0.022125,1.312625
151.0,0.022125,1.312625
151.0,0.021875,1.312625
151.0,0.021875,1.31275
151.0,0.022125,1.312875
151.0,0.022375,1.31325
151.0,0.022625,1.313125
151.0,0.022625,1.313
151.0,0.022625,1.312625
151.0,0.022375,1.3125
151.0,0.0225,1.312625
151.0,0.0225,1.312625
151.0,0.0225,1.312625
151.0,0.02275,1.3125
151.0,0.022375,1.312125
151.0,0.0225,1.31225
151.0,0.02225,1.312625
151.0,0.02225,1.31275
151.0,0.02175,1.312625
151.0,0.02175,1.313
151.0,0.02175,1.312875
151.0,0.021875,1.313125
151.0,0.02175,1.31325
151.0,0.022,1.313125
151.0,0.022,1.31275
151.0,0.022125,1.31275
151.0,0.021875,1.312625
151.0,0.021875,1.312625
151.0,0.021875,1.31275
151.0,0.0225,1.31275
151.0,0.02225,1.312625
151.0,0.022375,1.312375
151.0,0.022125,1.31275
151.0,0.022125,1.313
151.0,0.02175,1.31275
151.0,0.02175,1.312875
151.0,0.022,1.313
151.0,0.02175,1.313
151.0,0.022,1.313125
151.0,0.02225,1.3135
151.0,0.02225,1.31325
151.0,0.0225,1.313
151.0,0.022375,1.312625
151.0,0.022375,1.312625
151.0,0.022375,1.312625
151.0,0.02225,1.312875
151.0,0.022375,1.31275
151.0,0.02225,1.31225
151.0,0.022125,1.31225
151.0,0.022125,1.3125
151.0,0.02175,1.31275
151.0,0.021875,1.31275
151.0,0.02175,1.313
151.0,0.02175,1.313
151.0,0.02175,1.313125
151.0,0.022,1.313375
151.0,0.022625,1.313375
151.0,0.02275,1.31325
151.0,0.022375,1.313
151.0,0.02225,1.313
151.0,0.02225,1.31275
151.0,0.022125,1.312625
151.0,0.022125,1.312625
151.0,0.022625,1.31275
151.0,0.022625,1.3125
151.0,0.02225,1.312625
151.0,0.022125,1.312625
151.0,0.02175,1.313
151.0,0.021875,1.312875
151.0,0.022,1.313125
151.0,0.02225,1.313
151.0,0.022125,1.313375
151.0,0.02225,1.3135
151.0,0.022375,1.313375
151.0,0.02225,1.313125
152.0,0.0305,1.272125
152.0,0.030625,1.27225
152.0,0.030625,1.272125
152.0,0.031,1.27175
152.0,0.03125,1.271625
152.0,0.030875,1.271625
152.0,0.0305,1.27175
152.0,0.030625,1.27175
152.0,0.030625,1.27175
152.0,0.031,1.2715
152.0,0.031125,1.27125
152.0,0.03075,1.271375
152.0,0.03075,1.27175
152.0,0.03025,1.2715
152.0,0.03025,1.27175
152.0,0.030375,1.27175
152.0,0.0305,1.271875
152.0,0.0305,1.27225
152.0,0.03075,1.27225
152.0,0.0305,1.27225
152.0,0.0305,1.271875
152.0,0.0305,1.2715
152.0,0.0305,1.271375
152.0,0.03075,1.271625
152.0,0.03075,1.271625
152.0,0.03075,1.2715
152.0,0.030625,1.27125
152.0,0.0305,1.2715
152.0,0.030625,1.27175
152.0,0.0305,1.27175
152.0,0.0305,1.2715
152.0,0.030375,1.271875
152.0,0.0305,1.27175
152.0,0.0305,1.271875
152.0,0.0305,1.27225
152.0,0.03125,1.27225
152.0,0.031125,1.272125
152.0,0.030875,1.272
152.0,0.03075,1.271875
152.0,0.0305,1.271625
152.0,0.030375,1.271625
152.0,0.030375,1.271625
152.0,0.030875,1.271625
152.0,0.030875,1.271375
152.0,0.031,1.27125
152.0,0.0305,1.271625
152.0,0.030375,1.2715
152.0,0.030375,1.27175
152.0,0.0305,1.272
152.0,0.03025,1.271875
152.0,0.0305,1.271875
152.0,0.030625,1.272125
152.0,0.0305,1.272
152.0,0.030625,1.272
152.0,0.0305,1.271375
152.0,0.03075,1.271375
152.0,0.0305,1.2715
152.0,0.0305,1.2715
152.0,0.03075,1.2715
152.0,0.031,1.2715
152.0,0.03075,1.27125
152.0,0.030625,1.271625
152.0,0.03075,1.271875
152.0,0.030625,1.27175
152.0,0.0305,1.27175
152.0,0.030625,1.272
152.0,0.0305,1.271875
152.0,0.030625,1.272
152.0,0.03075,1.272125
152.0,0.030625,1.272
152.0,0.030875,1.271875
152.0,0.03075,1.2715
152.0,0.030875,1.27175
152.0,0.030875,1.27175
152.0,0.030875,1.271625
152.0,0.031,1.2715
152.0,0.030625,1.27125
152.0,0.03075,1.271375
152.0,0.030375,1.2715
152.0,0.03025,1.2715
152.0,0.030375,1.2715
152.0,0.03025,1.27175
152.0,0.03025,1.271875
152.0,0.03,1.272
152.0,0.030375,1.27225
152.0,0.03075,1.272125
152.0,0.03075,1.272125
152.0,0.031,1.271875
152.0,0.031,1.2715
152.0,0.031,1.2715
152.0,0.030625,1.271375
152.0,0.03075,1.271625
152.0,0.030875,1.271375
152.0,0.030625,1.271125
152.0,0.0305,1.271375
152.0,0.0305,1.2715
152.0,0.0305,1.2715
152.0,0.03075,1.271625
152.0,0.030625,1.27175
152.0,0.030625,1.27175
152.0,0.030625,1.272
152.0,0.030875,1.272375
152.0,0.030875,1.272125
152.0,0.031125,1.27175
152.0,0.03125,1.271625
152.0,0.03125,1.271625
152.0,0.030875,1.2715
152.0,0.031125,1.271625
152.0,0.031125,1.2715
152.0,0.031,1.2715
152.0,0.03075,1.27125
152.0,0.03025,1.271375
152.0,0.0305,1.2715
152.0,0.030125,1.271625
152.0,0.030375,1.271625
152.0,0.030625,1.271875
152.0,0.030625,1.271875
152.0,0.0305,1.272
152.0,0.030375,1.27225
152.0,0.0305,1.272125
152.0,0.0305,1.272
152.0,0.0305,1.272
152.0,0.031,1.2715
152.0,0.030875,1.2715
152.0,0.030875,1.271625
152.0,0.031125,1.2715
152.0,0.031125,1.271375
152.0,0.031125,1.271375
152.0,0.030875,1.2715
152.0,0.030375,1.27175
152.0,0.030375,1.271875
152.0,0.030375,1.27175
152.0,0.0305,1.271625
152.0,0.03025,1.27175
152.0,0.030125,1.272
152.0,0.030375,1.27225
152.0,0.03075,1.27225
152.0,0.03075,1.27225
152.0,0.03075,1.271875
152.0,0.030625,1.271375
152.0,0.030375,1.27125
152.0,0.031,1.2715
152.0,0.031125,1.271625
152.0,0.030875,1.27125
152.0,0.0305,1.27125
152.0,0.03075,1.2715
152.0,0.030375,1.271875
152.0,0.0305,1.27175
152.0,0.030375,1.27175
152.0,0.030125,1.271875
152.0,0.03025,1.271875
152.0,0.03025,1.27225
152.0,0.0305,1.27225
152.0,0.030625,1.272
152.0,0.030625,1.272
152.0,0.03075,1.27175
152.0,0.031,1.27125
152.0,0.03075,1.2715
152.0,0.030375,1.271625
152.0,0.030625,1.271375
152.0,0.031125,1.271375
152.0,0.030875,1.2715
152.0,0.030625,1.271625
152.0,0.030125,1.271625
152.0,0.0305,1.271875
152.0,0.03075,1.272
152.0,0.0305,1.271875
152.0,0.03075,1.272
152.0,0.03075,1.27225
153.0,0.04125,1.230125
153.0,0.041125,1.23
153.0,0.04125,1.23025
153.0,0.041375,1.23
153.0,0.041625,1.23
153.0,0.041625,1.22975
153.0,0.041875,1.229375
153.0,0.04125,1.2295
153.0,0.04125,1.2295
153.0,0.04125,1.22975
153.0,0.0415,1.2295
153.0,0.041625,1.229375
153.0,0.0415,1.229375
153.0,0.041375,1.22975
153.0,0.0415,1.229875
153.0,0.04125,1.22975
153.0,0.04075,1.230125
153.0,0.040875,1.23
153.0,0.04075,1.23
153.0,0.04125,1.230125
153.0,0.041875,1.230625
153.0,0.042,1.23025
153.0,0.041625,1.229625
153.0,0.0415,1.2295
153.0,0.0415,1.2295
153.0,0.041375,1.229625
153.0,0.041625,1.22975
153.0,0.04175,1.229625
153.0,0.04125,1.229625
153.0,0.04125,1.229625
153.0,0.041125,1.229875
153.0,0.041125,1.229875
153.0,0.041375,1.23
153.0,0.041,1.230125
153.0,0.041,1.23
153.0,0.041125,1.23025
153.0,0.041125,1.23025
153.0,0.041375,1.230125
153.0,0.041125,1.23025
153.0,0.0415,1.22975
153.0,0.041375,1.22975
153.0,0.041375,1.22975
153.0,0.0415,1.22975
153.0,0.04175,1.2295
153.0,0.04175,1.229375
153.0,0.04125,1.229375
153.0,0.0415,1.229625
153.0,0.041125,1.229625
153.0,0.04125,1.22975
153.0,0.041125,1.229875
153.0,0.04125,1.229875
153.0,0.040875,1.23
153.0,0.040875,1.23025
153.0,0.04125,1.23025
153.0,0.04125,1.230125
153.0,0.04125,1.22975
153.0,0.041625,1.2295
153.0,0.041625,1.2295
153.0,0.0415,1.2295
153.0,0.041375,1.2295
153.0,0.041625,1.229375
153.0,0.04125,1.22925
153.0,0.041125,1.2295
153.0,0.041375,1.22975
153.0,0.041,1.22975
153.0,0.041125,1.22975
153.0,0.041,1.23
153.0,0.041125,1.23
153.0,0.041125,1.230125
153.0,0.041375,1.2305
153.0,0.041,1.23025
153.0,0.041125,1.23
153.0,0.04125,1.2295
153.0,0.04125,1.2295
153.0,0.04125,1.22925
153.0,0.041375,1.2295
153.0,0.041125,1.2295
153.0,0.041375,1.229625
153.0,0.04125,1.229375
153.0,0.0415,1.229375
153.0,0.04125,1.229875
153.0,0.041375,1.229875
153.0,0.04125,1.229875
153.0,0.041375,1.23
153.0,0.04125,1.23
153.0,0.041375,1.23025
153.0,0.0415,1.23025
153.0,0.04175,1.23
153.0,0.041625,1.229875
153.0,0.041625,1.229875
153.0,0.0415,1.229625
153.0,0.04125,1.2295
153.0,0.0415,1.2295
153.0,0.041375,1.229625
153.0,0.041625,1.229375
153.0,0.042,1.229125
153.0,0.041625,1.229625
153.0,0.0415,1.229875
153.0,0.04125,1.229875
153.0,0.041,1.229875
153.0,0.041,1.23025
153.0,0.041,1.230125
153.0,0.040875,1.230375
153.0,0.041125,1.230375
153.0,0.0415,1.230125
153.0,0.0415,1.230125
153.0,0.041375,1.22975
153.0,0.04125,1.2295
153.0,0.041125,1.229625
153.0,0.041125,1.229625
153.0,0.0415,1.229625
153.0,0.041375,1.229375
153.0,0.04175,1.229375
153.0,0.041625,1.229625
153.0,0.041375,1.22975
153.0,0.041375,1.22975
153.0,0.041125,1.229875
153.0,0.040875,1.22975
153.0,0.041,1.229875
153.0,0.041125,1.23025
153.0,0.04125,1.2305
153.0,0.04125,1.2305
153.0,0.04125,1.23025
153.0,0.04125,1.2295
153.0,0.04125,1.229375
153.0,0.04125,1.22975
153.0,0.04125,1.229625
153.0,0.04125,1.22975
153.0,0.041375,1.2295
153.0,0.041875,1.2295
153.0,0.041375,1.229875
153.0,0.041125,1.22975
153.0,0.041125,1.23
153.0,0.040875,1.23
153.0,0.040875,1.23
153.0,0.04125,1.229875
153.0,0.0415,1.230375
153.0,0.0415,1.23025
153.0,0.0415,1.23025
153.0,0.04175,1.229875
153.0,0.04175,1.2295
153.0,0.041125,1.229625
153.0,0.041375,1.229625
153.0,0.04125,1.229625
153.0,0.041125,1.229375
153.0,0.041375,1.229375
153.0,0.041125,1.2295
153.0,0.04125,1.22975
153.0,0.041,1.22975
153.0,0.041125,1.22975
153.0,0.041375,1.229875
153.0,0.04125,1.23
153.0,0.041375,1.230125
153.0,0.041375,1.230375
153.0,0.041375,1.230375
153.0,0.0415,1.230125
153.0,0.0415,1.22975
153.0,0.0415,1.229625
153.0,0.041375,1.22975
153.0,0.041375,1.22975
153.0,0.041625,1.2295
153.0,0.041125,1.229375
153.0,0.041125,1.229375
153.0,0.041,1.2295
153.0,0.041,1.229625
153.0,0.041,1.229875
153.0,0.041,1.23
153.0,0.041,1.23
153.0,0.040875,1.23
154.0,0.0535,1.188375
154.0,0.0535,1.1885
154.0,0.0535,1.18875
154.0,0.053625,1.188875
154.0,0.0535,1.188875
154.0,0.0535,1.189
154.0,0.0535,1.189
154.0,0.0535,1.188875
154.0,0.0535,1.188875
154.0,0.053625,1.188625
154.0,0.053625,1.188375
154.0,0.0535,1.18825
154.0,0.0535,1.1885
154.0,0.053625,1.18825
154.0,0.053625,1.188125
154.0,0.05375,1.188125
154.0,0.0535,1.188125
154.0,0.053375,1.1885
154.0,0.05325,1.18875
154.0,0.05325,1.188625
154.0,0.05325,1.188625
154.0,0.053375,1.188625
154.0,0.053375,1.188875
154.0,0.053375,1.18925
154.0,0.053375,1.18925
154.0,0.053375,1.189
154.0,0.0535,1.18875
154.0,0.05375,1.188625
154.0,0.053375,1.1885
154.0,0.053375,1.1885
154.0,0.053625,1.1885
154.0,0.054,1.18825
154.0,0.053875,1.188125
154.0,0.053625,1.188375
154.0,0.05375,1.188625
154.0,0.053625,1.18875
154.0,0.05325,1.188875
154.0,0.05325,1.18875
154.0,0.0535,1.188625
154.0,0.053625,1.189
154.0,0.0535,1.189125
154.0,0.0535,1.189125
154.0,0.053625,1.189
154.0,0.05375,1.18875
154.0,0.05375,1.188625
154.0,0.053875,1.1885
154.0,0.053875,1.1885
154.0,0.053875,1.1885
154.0,0.053875,1.18825
154.0,0.053875,1.188375
154.0,0.053625,1.1885
154.0,0.0535,1.1885
154.0,0.05325,1.188625
154.0,0.05325,1.188875
154.0,0.053125,1.188625
154.0,0.05325,1.188875
154.0,0.053375,1.189125
154.0,0.053375,1.189125
154.0,0.0535,1.189125
154.0,0.053875,1.189
154.0,0.054,1.18875
154.0,0.053625,1.188875
154.0,0.053375,1.188625
154.0,0.0535,1.188625
154.0,0.053875,1.1885
154.0,0.053875,1.18825
154.0,0.054,1.18825
154.0,0.054,1.18875
154.0,0.053625,1.188875
154.0,0.053375,1.18875
154.0,0.0535,1.18875
154.0,0.05325,1.18875
154.0,0.05325,1.189
154.0,0.05325,1.189
154.0,0.053375,1.18925
154.0,0.053625,1.18925
154.0,0.0535,1.18925
154.0,0.053875,1.188875
154.0,0.053875,1.1885
154.0,0.053875,1.188625
154.0,0.054,1.1885
154.0,0.05375,1.18825
154.0,0.054125,1.18825
154.0,0.05375,1.1885
154.0,0.05375,1.188625
154.0,0.0535,1.1885
154.0,0.053625,1.188625
154.0,0.053375,1.188875
154.0,0.053,1.189
154.0,0.053,1.189
154.0,0.053375,1.189125
154.0,0.053625,1.189125
154.0,0.05375,1.18875
154.0,0.0535,1.1885
154.0,0.053625,1.1885
154.0,0.0535,1.1885
154.0,0.0535,1.1885
154.0,0.053875,1.1885
154.0,0.053875,1.188375
154.0,0.053875,1.1885
154.0,0.0535,1.1885
154.0,0.05325,1.188625
154.0,0.053375,1.18875
154.0,0.05325,1.188875
154.0,0.053375,1.188875
154.0,0.053375,1.188875
154.0,0.0535,1.188875
154.0,0.053875,1.18925
154.0,0.053875,1.189125
154.0,0.054,1.188875
154.0,0.05375,1.1885
154.0,0.05375,1.188375
154.0,0.053125,1.188625
154.0,0.053375,1.1885
154.0,0.053625,1.188375
154.0,0.05375,1.188375
154.0,0.053625,1.18875
154.0,0.0535,1.18875
154.0,0.05375,1.188875
154.0,0.053625,1.189
154.0,0.053625,1.189
154.0,0.0535,1.189
154.0,0.0535,1.188875
154.0,0.0535,1.189
154.0,0.05325,1.18925
154.0,0.053625,1.189125
154.0,0.0535,1.188625
154.0,0.0535,1.188375
154.0,0.053625,1.188375
154.0,0.053625,1.188625
154.0,0.0535,1.188625
154.0,0.05375,1.188375
154.0,0.053625,1.188125
154.0,0.053625,1.1885
154.0,0.053625,1.188875
154.0,0.0535,1.188625
154.0,0.053625,1.18875
154.0,0.05375,1.18875
154.0,0.05375,1.188875
154.0,0.0535,1.188875
154.0,0.053625,1.189125
154.0,0.05375,1.18925
154.0,0.053875,1.18925
154.0,0.054125,1.189
154.0,0.05375,1.18875
154.0,0.053375,1.188375
154.0,0.05375,1.1885
154.0,0.054125,1.1885
154.0,0.053875,1.18825
154.0,0.053625,1.188125
154.0,0.0535,1.1885
154.0,0.05375,1.188625
154.0,0.0535,1.1885
154.0,0.053375,1.188625
154.0,0.053375,1.188625
154.0,0.053625,1.188875
154.0,0.0535,1.188875
154.0,0.05375,1.18925
154.0,0.05375,1.189125
154.0,0.053875,1.189
154.0,0.05375,1.18875
154.0,0.053375,1.1885
154.0,0.053625,1.1885
154.0,0.05375,1.1885
154.0,0.05375,1.1885
154.0,0.054,1.188375
154.0,0.054,1.188375
154.0,0.053625,1.188625
154.0,0.05325,1.1885
155.0,0.068125,1.147125
155.0,0.068,1.147375
155.0,0.067625,1.147375
155.0,0.067625,1.14725
155.0,0.067625,1.147625
155.0,0.0675,1.147875
155.0,0.0675,1.147625
155.0,0.067625,1.147875
155.0,0.067625,1.147875
155.0,0.067875,1.148125
155.0,0.06775,1.148
155.0,0.067875,1.147625
155.0,0.067875,1.14725
155.0,0.067375,1.147375
155.0,0.067625,1.147375
155.0,0.067625,1.1475
155.0,0.068,1.147125
155.0,0.067625,1.14725
155.0,0.067875,1.147625
155.0,0.06775,1.14775
155.0,0.067625,1.147625
155.0,0.067625,1.147625
155.0,0.0675,1.14775
155.0,0.067625,1.14775
155.0,0.067625,1.148
155.0,0.067625,1.148
155.0,0.067625,1.14825
155.0,0.06775,1.148
155.0,0.068375,1.147625
155.0,0.068,1.1475
155.0,0.068,1.147375
155.0,0.068,1.147625
155.0,0.068,1.1475
155.0,0.067875,1.147375
155.0,0.06825,1.14725
155.0,0.068125,1.147625
155.0,0.0675,1.147625
155.0,0.06775,1.147625
155.0,0.0675,1.147875
155.0,0.067625,1.14775
155.0,0.067625,1.148
155.0,0.067625,1.148
155.0,0.06775,1.148125
155.0,0.067875,1.148
155.0,0.067875,1.147625
155.0,0.068,1.147375
155.0,0.068125,1.147125
155.0,0.068,1.1475
155.0,0.068125,1.1475
155.0,0.068375,1.147625
155.0,0.068125,1.14725
155.0,0.068125,1.147375
155.0,0.067875,1.147625
155.0,0.067875,1.14775
155.0,0.0675,1.147625
155.0,0.067125,1.14775
155.0,0.067125,1.14775
155.0,0.067125,1.14775
155.0,0.06775,1.147875
155.0,0.068,1.148
155.0,0.067875,1.148
155.0,0.067875,1.148
155.0,0.068,1.147625
155.0,0.068125,1.147375
155.0,0.06775,1.147625
155.0,0.068,1.147625
155.0,0.068,1.1475
155.0,0.068,1.147375
155.0,0.067875,1.147625
155.0,0.06775,1.147625
155.0,0.067625,1.1475
155.0,0.06725,1.14775
155.0,0.067125,1.14775
155.0,0.067125,1.14775
155.0,0.06725,1.147875
155.0,0.067375,1.148125
155.0,0.068,1.148125
155.0,0.068125,1.14825
155.0,0.068125,1.14775
155.0,0.068125,1.147375
155.0,0.067875,1.1475
155.0,0.068,1.1475
155.0,0.068125,1.147375
155.0,0.0685,1.147125
155.0,0.068125,1.147125
155.0,0.068125,1.1475
155.0,0.068,1.1475
155.0,0.067625,1.1475
155.0,0.067625,1.147625
155.0,0.067625,1.147625
155.0,0.0675,1.147625
155.0,0.067375,1.147625
155.0,0.0675,1.14825
155.0,0.06775,1.148125
155.0,0.067875,1.147875
155.0,0.068,1.147875
155.0,0.06775,1.147375
155.0,0.0675,1.1475
155.0,0.06775,1.1475
155.0,0.06825,1.147625
155.0,0.06775,1.14725
155.0,0.067625,1.147375
155.0,0.06775,1.1475
155.0,0.0675,1.1475
155.0,0.067375,1.1475
155.0,0.067375,1.1475
155.0,0.06725,1.14775
155.0,0.06725,1.14775
155.0,0.0675,1.147875
155.0,0.06775,1.148
155.0,0.067625,1.148
155.0,0.067625,1.14775
155.0,0.06775,1.147625
155.0,0.067625,1.147375
155.0,0.068,1.147375
155.0,0.068125,1.147375
155.0,0.068,1.147125
155.0,0.067875,1.147125
155.0,0.067875,1.147375
155.0,0.067875,1.147625
155.0,0.067625,1.147625
155.0,0.067625,1.147625
155.0,0.0675,1.14775
155.0,0.0675,1.14775
155.0,0.0675,1.14775
155.0,0.067625,1.147875
155.0,0.067375,1.148125
155.0,0.0675,1.148
155.0,0.06775,1.14775
155.0,0.067875,1.1475
155.0,0.0675,1.14775
155.0,0.0675,1.147625
155.0,0.067875,1.1475
155.0,0.068,1.147125
155.0,0.067875,1.14725
155.0,0.067625,1.147375
155.0,0.0675,1.14775
155.0,0.06775,1.147625
155.0,0.06775,1.147625
155.0,0.06775,1.14775
155.0,0.0675,1.147875
155.0,0.06725,1.14775
155.0,0.067625,1.148125
155.0,0.067875,1.148125
155.0,0.067875,1.148
155.0,0.068125,1.14775
155.0,0.067875,1.1475
155.0,0.067625,1.1475
155.0,0.067625,1.1475
155.0,0.067625,1.147375
155.0,0.067375,1.14725
155.0,0.06775,1.14725
155.0,0.067625,1.1475
155.0,0.067625,1.1475
155.0,0.067625,1.1475
155.0,0.067625,1.1475
155.0,0.06725,1.147625
155.0,0.067125,1.14775
155.0,0.067,1.14775
155.0,0.067375,1.148
155.0,0.06775,1.14825
155.0,0.067875,1.148
155.0,0.067875,1.14775
155.0,0.06775,1.147625
155.0,0.067875,1.1475
155.0,0.068125,1.147625
155.0,0.068,1.14725
155.0,0.067875,1.147
155.0,0.067875,1.14725
156.0,0.084,1.106375
156.0,0.083875,1.106125
156.0,0.083625,1.106125
156.0,0.0835,1.1065
