#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
335.014   1.423625  1.875125  2023-12-21T15:31:47.411692
335.014   1.423625  1.875     2023-12-21T15:31:47.411692
335.014   1.423625  1.875     2023-12-21T15:31:47.411692
335.014   1.424     1.875375  2023-12-21T15:31:47.411692
335.014   1.423875  1.8755    2023-12-21T15:31:47.411692
335.014   1.42325   1.874875  2023-12-21T15:31:47.411692
335.014   1.422875  1.874625  2023-12-21T15:31:47.411692
335.014   1.422875  1.874875  2023-12-21T15:31:47.411692
335.014   1.422875  1.87525   2023-12-21T15:31:47.411692
335.014   1.4225    1.87525   2023-12-21T15:31:47.411692
335.014   1.422375  1.87525   2023-12-21T15:31:47.411692
335.014   1.422875  1.875375  2023-12-21T15:31:47.411692
335.014   1.423125  1.8755    2023-12-21T15:31:47.411692
335.014   1.423125  1.875875  2023-12-21T15:31:47.411692
336.014   1.45675   1.9125    2023-12-21T15:31:49.270937
336.014   1.456625  1.912625  2023-12-21T15:31:49.270937
336.014   1.45625   1.912375  2023-12-21T15:31:49.270937
336.014   1.45625   1.912625  2023-12-21T15:31:49.270937
336.014   1.45675   1.912625  2023-12-21T15:31:49.270937
336.014   1.45725   1.913     2023-12-21T15:31:49.270937
336.014   1.457125  1.9135    2023-12-21T15:31:49.270937
336.014   1.457375  1.913375  2023-12-21T15:31:49.270937
336.014   1.457375  1.913375  2023-12-21T15:31:49.270937
336.014   1.45725   1.913125  2023-12-21T15:31:49.270937
336.014   1.457     1.912375  2023-12-21T15:31:49.270937
336.014   1.457375  1.91225   2023-12-21T15:31:49.270937
336.014   1.4575    1.9125    2023-12-21T15:31:49.270937
336.014   1.457875  1.912625  2023-12-21T15:31:49.270937
336.014   1.457125  1.91225   2023-12-21T15:31:49.270937
336.014   1.456625  1.91175   2023-12-21T15:31:49.270937
336.014   1.4565    1.912     2023-12-21T15:31:49.270937
336.014   1.45625   1.9125    2023-12-21T15:31:49.270937
336.014   1.456375  1.912375  2023-12-21T15:31:49.270937
336.014   1.456125  1.9125    2023-12-21T15:31:49.270937
336.014   1.456375  1.912625  2023-12-21T15:31:49.270937
336.014   1.456875  1.912875  2023-12-21T15:31:49.270937
336.014   1.457375  1.913125  2023-12-21T15:31:49.270937
336.014   1.457375  1.913125  2023-12-21T15:31:49.270937
336.014   1.4575    1.9135    2023-12-21T15:31:49.270937
336.014   1.457375  1.913375  2023-12-21T15:31:49.270937
336.014   1.4575    1.912875  2023-12-21T15:31:49.270937
336.014   1.457625  1.912375  2023-12-21T15:31:49.270937
336.014   1.457875  1.912125  2023-12-21T15:31:49.270937
336.014   1.457875  1.912375  2023-12-21T15:31:49.270937
336.014   1.457625  1.91225   2023-12-21T15:31:49.270937
336.014   1.456875  1.912125  2023-12-21T15:31:49.270937
336.014   1.456625  1.911875  2023-12-21T15:31:49.270937
336.014   1.456625  1.912125  2023-12-21T15:31:49.270937
336.014   1.456625  1.9125    2023-12-21T15:31:49.270937
336.014   1.456375  1.9125    2023-12-21T15:31:49.270937
336.014   1.456125  1.912625  2023-12-21T15:31:49.270937
336.014   1.4565    1.91275   2023-12-21T15:31:49.270937
336.014   1.4565    1.91275   2023-12-21T15:31:49.270937
336.014   1.457     1.91275   2023-12-21T15:31:49.270937
336.014   1.456875  1.91325   2023-12-21T15:31:49.270937
336.014   1.45725   1.91325   2023-12-21T15:31:49.270937
336.014   1.4575    1.913125  2023-12-21T15:31:49.270937
336.014   1.457375  1.91275   2023-12-21T15:31:49.270937
336.014   1.457625  1.912375  2023-12-21T15:31:49.270937
336.014   1.45825   1.912375  2023-12-21T15:31:49.270937
336.014   1.457875  1.9125    2023-12-21T15:31:49.270937
336.014   1.457875  1.9125    2023-12-21T15:31:49.270937
336.014   1.45725   1.912     2023-12-21T15:31:49.270937
336.014   1.456875  1.911875  2023-12-21T15:31:49.270937
337.014   1.4905    1.94875   2023-12-21T15:31:51.145805
337.014   1.49025   1.94825   2023-12-21T15:31:51.145805
337.014   1.49025   1.948375  2023-12-21T15:31:51.145805
337.014   1.49      1.94875   2023-12-21T15:31:51.145805
337.014   1.489875  1.94875   2023-12-21T15:31:51.145805
337.014   1.49      1.948875  2023-12-21T15:31:51.145805
337.014   1.490125  1.94925   2023-12-21T15:31:51.145805
337.014   1.49075   1.949375  2023-12-21T15:31:51.145805
337.014   1.49075   1.949375  2023-12-21T15:31:51.145805
337.014   1.49075   1.94975   2023-12-21T15:31:51.145805
337.014   1.490625  1.95      2023-12-21T15:31:51.145805
337.014   1.490875  1.95      2023-12-21T15:31:51.145805
337.014   1.491     1.9495    2023-12-21T15:31:51.145805
337.014   1.491125  1.94875   2023-12-21T15:31:51.145805
337.014   1.4915    1.94875   2023-12-21T15:31:51.145805
337.014   1.491875  1.949125  2023-12-21T15:31:51.145805
337.014   1.4915    1.949125  2023-12-21T15:31:51.145805
337.014   1.490625  1.94875   2023-12-21T15:31:51.145805
337.014   1.49025   1.9485    2023-12-21T15:31:51.145805
337.014   1.4905    1.948625  2023-12-21T15:31:51.145805
337.014   1.490375  1.949125  2023-12-21T15:31:51.145805
337.014   1.490125  1.948875  2023-12-21T15:31:51.145805
337.014   1.490125  1.949125  2023-12-21T15:31:51.145805
337.014   1.490125  1.949125  2023-12-21T15:31:51.145805
337.014   1.49025   1.949375  2023-12-21T15:31:51.145805
337.014   1.490875  1.949375  2023-12-21T15:31:51.145805
337.014   1.49075   1.949625  2023-12-21T15:31:51.145805
337.014   1.49075   1.95      2023-12-21T15:31:51.145805
337.014   1.490875  1.94975   2023-12-21T15:31:51.145805
337.014   1.490875  1.949375  2023-12-21T15:31:51.145805
337.014   1.491     1.948875  2023-12-21T15:31:51.145805
337.014   1.4915    1.949     2023-12-21T15:31:51.145805
337.014   1.491375  1.94925   2023-12-21T15:31:51.145805
337.014   1.49125   1.949     2023-12-21T15:31:51.145805
337.014   1.49075   1.9485    2023-12-21T15:31:51.145805
337.014   1.490375  1.9485    2023-12-21T15:31:51.145805
337.014   1.49025   1.948875  2023-12-21T15:31:51.145805
337.014   1.49025   1.949125  2023-12-21T15:31:51.145805
337.014   1.49025   1.949125  2023-12-21T15:31:51.145805
337.014   1.49025   1.949     2023-12-21T15:31:51.145805
337.014   1.49025   1.94925   2023-12-21T15:31:51.145805
337.014   1.49025   1.949375  2023-12-21T15:31:51.145805
337.014   1.49075   1.949375  2023-12-21T15:31:51.145805
337.014   1.4905    1.949875  2023-12-21T15:31:51.145805
337.014   1.4905    1.95      2023-12-21T15:31:51.145805
337.014   1.490625  1.949875  2023-12-21T15:31:51.145805
337.014   1.4905    1.949125  2023-12-21T15:31:51.145805
337.014   1.490875  1.94875   2023-12-21T15:31:51.145805
337.014   1.491     1.948875  2023-12-21T15:31:51.145805
337.014   1.490875  1.949     2023-12-21T15:31:51.145805
338.014   1.524625  1.98525   2023-12-21T15:31:53.223783
338.014   1.524375  1.98475   2023-12-21T15:31:53.223783
338.014   1.524125  1.984875  2023-12-21T15:31:53.223783
338.014   1.524125  1.985375  2023-12-21T15:31:53.223783
338.014   1.523875  1.985375  2023-12-21T15:31:53.223783
338.014   1.523625  1.98525   2023-12-21T15:31:53.223783
338.014   1.523625  1.9855    2023-12-21T15:31:53.223783
338.014   1.52425   1.985625  2023-12-21T15:31:53.223783
338.014   1.52425   1.985625  2023-12-21T15:31:53.223783
338.014   1.524875  1.986     2023-12-21T15:31:53.223783
338.014   1.524625  1.98625   2023-12-21T15:31:53.223783
338.014   1.524375  1.986375  2023-12-21T15:31:53.223783
338.014   1.52475   1.986125  2023-12-21T15:31:53.223783
338.014   1.525     1.985375  2023-12-21T15:31:53.223783
338.014   1.5255    1.985125  2023-12-21T15:31:53.223783
338.014   1.52575   1.985375  2023-12-21T15:31:53.223783
338.014   1.525375  1.9855    2023-12-21T15:31:53.223783
338.014   1.524875  1.985125  2023-12-21T15:31:53.223783
338.014   1.524125  1.98475   2023-12-21T15:31:53.223783
338.014   1.52425   1.985     2023-12-21T15:31:53.223783
338.014   1.524     1.985375  2023-12-21T15:31:53.223783
338.014   1.52375   1.985375  2023-12-21T15:31:53.223783
338.014   1.5235    1.9855    2023-12-21T15:31:53.223783
338.014   1.5235    1.9855    2023-12-21T15:31:53.223783
338.014   1.52375   1.98575   2023-12-21T15:31:53.223783
338.014   1.524     1.98575   2023-12-21T15:31:53.223783
338.014   1.524375  1.986     2023-12-21T15:31:53.223783
338.014   1.524625  1.986375  2023-12-21T15:31:53.223783
338.014   1.524625  1.986375  2023-12-21T15:31:53.223783
338.014   1.52475   1.985875  2023-12-21T15:31:53.223783
338.014   1.52475   1.98525   2023-12-21T15:31:53.223783
338.014   1.52525   1.985375  2023-12-21T15:31:53.223783
338.014   1.5255    1.985625  2023-12-21T15:31:53.223783
338.014   1.525125  1.9855    2023-12-21T15:31:53.223783
338.014   1.52475   1.985     2023-12-21T15:31:53.223783
338.014   1.524125  1.98475   2023-12-21T15:31:53.223783
338.014   1.524125  1.985125  2023-12-21T15:31:53.223783
338.014   1.524375  1.985375  2023-12-21T15:31:53.223783
338.014   1.524375  1.985375  2023-12-21T15:31:53.223783
338.014   1.52425   1.985375  2023-12-21T15:31:53.223783
338.014   1.524     1.985375  2023-12-21T15:31:53.223783
338.014   1.524     1.985625  2023-12-21T15:31:53.223783
338.014   1.5245    1.98575   2023-12-21T15:31:53.223783
338.014   1.524625  1.986125  2023-12-21T15:31:53.223783
338.014   1.524875  1.9865    2023-12-21T15:31:53.223783
338.014   1.524875  1.98625   2023-12-21T15:31:53.223783
338.014   1.524625  1.98575   2023-12-21T15:31:53.223783
338.014   1.525125  1.985375  2023-12-21T15:31:53.223783
338.014   1.52525   1.985125  2023-12-21T15:31:53.223783
338.014   1.525125  1.9855    2023-12-21T15:31:53.223783
339.014   1.5575    2.021375  2023-12-21T15:31:55.176771
339.014   1.5575    2.021375  2023-12-21T15:31:55.176771
339.014   1.557375  2.021     2023-12-21T15:31:55.176771
339.014   1.557625  2.0205    2023-12-21T15:31:55.176771
339.014   1.55825   2.02025   2023-12-21T15:31:55.176771
339.014   1.55825   2.0205    2023-12-21T15:31:55.176771
339.014   1.55825   2.020625  2023-12-21T15:31:55.176771
339.014   1.55775   2.020375  2023-12-21T15:31:55.176771
339.014   1.55775   2.020375  2023-12-21T15:31:55.176771
339.014   1.557     2.02      2023-12-21T15:31:55.176771
339.014   1.556875  2.020125  2023-12-21T15:31:55.176771
339.014   1.55675   2.020625  2023-12-21T15:31:55.176771
339.014   1.556875  2.0205    2023-12-21T15:31:55.176771
339.014   1.55675   2.0205    2023-12-21T15:31:55.176771
339.014   1.556875  2.02075   2023-12-21T15:31:55.176771
339.014   1.5575    2.02075   2023-12-21T15:31:55.176771
339.014   1.55775   2.021     2023-12-21T15:31:55.176771
339.014   1.55725   2.021375  2023-12-21T15:31:55.176771
339.014   1.5575    2.021125  2023-12-21T15:31:55.176771
339.014   1.557875  2.020875  2023-12-21T15:31:55.176771
339.014   1.55775   2.020375  2023-12-21T15:31:55.176771
339.014   1.558375  2.02025   2023-12-21T15:31:55.176771
339.014   1.55825   2.0205    2023-12-21T15:31:55.176771
339.014   1.55825   2.0205    2023-12-21T15:31:55.176771
339.014   1.558125  2.0205    2023-12-21T15:31:55.176771
339.014   1.5575    2.02      2023-12-21T15:31:55.176771
339.014   1.55675   2.019625  2023-12-21T15:31:55.176771
339.014   1.556875  2.02025   2023-12-21T15:31:55.176771
339.014   1.55675   2.020625  2023-12-21T15:31:55.176771
339.014   1.556625  2.0205    2023-12-21T15:31:55.176771
339.014   1.5565    2.020625  2023-12-21T15:31:55.176771
339.014   1.55725   2.02075   2023-12-21T15:31:55.176771
339.014   1.55775   2.02075   2023-12-21T15:31:55.176771
339.014   1.557875  2.021125  2023-12-21T15:31:55.176771
339.014   1.558     2.0215    2023-12-21T15:31:55.176771
339.014   1.558     2.02125   2023-12-21T15:31:55.176771
339.014   1.557625  2.02075   2023-12-21T15:31:55.176771
339.014   1.557875  2.02      2023-12-21T15:31:55.176771
339.014   1.557875  2.02      2023-12-21T15:31:55.176771
339.014   1.558375  2.020125  2023-12-21T15:31:55.176771
339.014   1.558375  2.0205    2023-12-21T15:31:55.176771
339.014   1.558     2.0205    2023-12-21T15:31:55.176771
339.014   1.557625  2.019875  2023-12-21T15:31:55.176771
339.014   1.55725   2.01975   2023-12-21T15:31:55.176771
339.014   1.557375  2.02025   2023-12-21T15:31:55.176771
339.014   1.557125  2.0205    2023-12-21T15:31:55.176771
339.014   1.55675   2.0205    2023-12-21T15:31:55.176771
339.014   1.556875  2.020625  2023-12-21T15:31:55.176771
339.014   1.55725   2.02075   2023-12-21T15:31:55.176771
339.014   1.558     2.021     2023-12-21T15:31:55.176771
340.014   1.590125  2.053875  2023-12-21T15:31:57.176630
340.014   1.59      2.05425   2023-12-21T15:31:57.176630
340.014   1.59      2.054625  2023-12-21T15:31:57.176630
340.014   1.58975   2.0545    2023-12-21T15:31:57.176630
340.014   1.58975   2.054625  2023-12-21T15:31:57.176630
340.014   1.590125  2.05475   2023-12-21T15:31:57.176630
340.014   1.59075   2.05475   2023-12-21T15:31:57.176630
340.014   1.590875  2.05525   2023-12-21T15:31:57.176630
340.014   1.590875  2.05525   2023-12-21T15:31:57.176630
340.014   1.590625  2.055625  2023-12-21T15:31:57.176630
340.014   1.5905    2.055375  2023-12-21T15:31:57.176630
340.014   1.590625  2.054625  2023-12-21T15:31:57.176630
340.014   1.591     2.054125  2023-12-21T15:31:57.176630
340.014   1.59125   2.05425   2023-12-21T15:31:57.176630
340.014   1.591     2.05475   2023-12-21T15:31:57.176630
340.014   1.5905    2.0545    2023-12-21T15:31:57.176630
340.014   1.59025   2.054125  2023-12-21T15:31:57.176630
340.014   1.589875  2.054125  2023-12-21T15:31:57.176630
340.014   1.590125  2.054625  2023-12-21T15:31:57.176630
340.014   1.589875  2.05475   2023-12-21T15:31:57.176630
340.014   1.589625  2.054625  2023-12-21T15:31:57.176630
340.014   1.589625  2.054625  2023-12-21T15:31:57.176630
340.014   1.58975   2.054875  2023-12-21T15:31:57.176630
340.014   1.58975   2.054875  2023-12-21T15:31:57.176630
340.014   1.590375  2.05525   2023-12-21T15:31:57.176630
340.014   1.59075   2.055625  2023-12-21T15:31:57.176630
340.014   1.590625  2.055625  2023-12-21T15:31:57.176630
340.014   1.590875  2.055375  2023-12-21T15:31:57.176630
340.014   1.59075   2.054625  2023-12-21T15:31:57.176630
340.014   1.59075   2.05425   2023-12-21T15:31:57.176630
340.014   1.591125  2.054625  2023-12-21T15:31:57.176630
340.014   1.590875  2.05475   2023-12-21T15:31:57.176630
340.014   1.5905    2.0545    2023-12-21T15:31:57.176630
340.014   1.590125  2.054     2023-12-21T15:31:57.176630
340.014   1.589875  2.05425   2023-12-21T15:31:57.176630
340.014   1.590375  2.054625  2023-12-21T15:31:57.176630
340.014   1.59025   2.0545    2023-12-21T15:31:57.176630
340.014   1.58975   2.054625  2023-12-21T15:31:57.176630
340.014   1.58975   2.054625  2023-12-21T15:31:57.176630
340.014   1.58975   2.05475   2023-12-21T15:31:57.176630
340.014   1.590125  2.054875  2023-12-21T15:31:57.176630
340.014   1.590375  2.055375  2023-12-21T15:31:57.176630
340.014   1.590875  2.055875  2023-12-21T15:31:57.176630
340.014   1.591375  2.05575   2023-12-21T15:31:57.176630
340.014   1.59125   2.055375  2023-12-21T15:31:57.176630
340.014   1.590875  2.054625  2023-12-21T15:31:57.176630
340.014   1.59125   2.05425   2023-12-21T15:31:57.176630
340.014   1.59125   2.054625  2023-12-21T15:31:57.176630
340.014   1.591125  2.05475   2023-12-21T15:31:57.176630
340.014   1.59075   2.054375  2023-12-21T15:31:57.176630
341.014   1.623125  2.08725   2023-12-21T15:31:59.035874
341.014   1.622625  2.087125  2023-12-21T15:31:59.035874
341.014   1.621875  2.086625  2023-12-21T15:31:59.035874
341.014   1.621625  2.0865    2023-12-21T15:31:59.035874
341.014   1.621625  2.087     2023-12-21T15:31:59.035874
341.014   1.62175   2.08725   2023-12-21T15:31:59.035874
341.014   1.621875  2.087125  2023-12-21T15:31:59.035874
341.014   1.6215    2.08725   2023-12-21T15:31:59.035874
341.014   1.6215    2.08725   2023-12-21T15:31:59.035874
341.014   1.621875  2.087375  2023-12-21T15:31:59.035874
341.014   1.62225   2.0875    2023-12-21T15:31:59.035874
341.014   1.6225    2.088125  2023-12-21T15:31:59.035874
341.014   1.622375  2.088125  2023-12-21T15:31:59.035874
341.014   1.62275   2.08775   2023-12-21T15:31:59.035874
341.014   1.62275   2.08725   2023-12-21T15:31:59.035874
341.014   1.623125  2.086875  2023-12-21T15:31:59.035874
341.014   1.623     2.087     2023-12-21T15:31:59.035874
341.014   1.622875  2.087375  2023-12-21T15:31:59.035874
341.014   1.6225    2.087     2023-12-21T15:31:59.035874
341.014   1.622125  2.0865    2023-12-21T15:31:59.035874
341.014   1.622     2.086625  2023-12-21T15:31:59.035874
341.014   1.622375  2.087125  2023-12-21T15:31:59.035874
341.014   1.621875  2.087125  2023-12-21T15:31:59.035874
341.014   1.621875  2.087125  2023-12-21T15:31:59.035874
341.014   1.621     2.087125  2023-12-21T15:31:59.035874
341.014   1.62125   2.08725   2023-12-21T15:31:59.035874
341.014   1.622     2.087375  2023-12-21T15:31:59.035874
341.014   1.623     2.087625  2023-12-21T15:31:59.035874
341.014   1.622875  2.08825   2023-12-21T15:31:59.035874
341.014   1.622625  2.08825   2023-12-21T15:31:59.035874
341.014   1.622625  2.08775   2023-12-21T15:31:59.035874
341.014   1.622875  2.087125  2023-12-21T15:31:59.035874
341.014   1.623125  2.08675   2023-12-21T15:31:59.035874
341.014   1.62325   2.087125  2023-12-21T15:31:59.035874
341.014   1.62275   2.087125  2023-12-21T15:31:59.035874
341.014   1.622125  2.086875  2023-12-21T15:31:59.035874
341.014   1.621375  2.0865    2023-12-21T15:31:59.035874
341.014   1.62175   2.0865    2023-12-21T15:31:59.035874
341.014   1.62175   2.0865    2023-12-21T15:31:59.035874
341.014   1.622     2.08725   2023-12-21T15:31:59.035874
341.014   1.621875  2.08725   2023-12-21T15:31:59.035874
341.014   1.621375  2.087125  2023-12-21T15:31:59.035874
341.014   1.6215    2.087375  2023-12-21T15:31:59.035874
341.014   1.62175   2.087625  2023-12-21T15:31:59.035874
341.014   1.62225   2.088     2023-12-21T15:31:59.035874
341.014   1.622125  2.088375  2023-12-21T15:31:59.035874
341.014   1.622375  2.088125  2023-12-21T15:31:59.035874
341.014   1.62275   2.0875    2023-12-21T15:31:59.035874
341.014   1.623125  2.086875  2023-12-21T15:31:59.035874
341.014   1.62375   2.086875  2023-12-21T15:31:59.035874
342.014   1.653125  2.119375  2023-12-21T15:32:00.910742
342.014   1.653125  2.119375  2023-12-21T15:32:00.910742
342.014   1.65325   2.119625  2023-12-21T15:32:00.910742
342.014   1.65375   2.119625  2023-12-21T15:32:00.910742
342.014   1.6545    2.119875  2023-12-21T15:32:00.910742
342.014   1.6545    2.12025   2023-12-21T15:32:00.910742
342.014   1.654125  2.120375  2023-12-21T15:32:00.910742
342.014   1.65425   2.120125  2023-12-21T15:32:00.910742
342.014   1.65425   2.120125  2023-12-21T15:32:00.910742
342.014   1.65425   2.119375  2023-12-21T15:32:00.910742
342.014   1.65425   2.119     2023-12-21T15:32:00.910742
342.014   1.65425   2.11925   2023-12-21T15:32:00.910742
342.014   1.65425   2.1195    2023-12-21T15:32:00.910742
342.014   1.65375   2.119125  2023-12-21T15:32:00.910742
342.014   1.653375  2.11875   2023-12-21T15:32:00.910742
