#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
225.0,3.250875,1.0195,0.000321870553
225.0,3.250875,1.0195,0.000321870553
225.0,3.250625,1.019125,0.000321870553
225.0,3.25125,1.018625,0.000321870553
225.0,3.251375,1.01875,0.000321870553
225.0,3.251375,1.01875,0.000321870553
225.0,3.25175,1.018875,0.000321870553
225.0,3.25225,1.019,0.000321870553
225.0,3.25225,1.018625,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.250375,1.019125,0.000321870553
225.0,3.2505,1.018875,0.000321870553
225.0,3.250875,1.019,0.000321870553
225.0,3.2505,1.01925,0.000321870553
225.0,3.25,1.019375,0.000321870553
225.0,3.249875,1.019375,0.000321870553
225.0,3.25025,1.019375,0.000321870553
225.0,3.251,1.0195,0.000321870553
225.0,3.251,1.019125,0.000321870553
225.0,3.25125,1.019,0.000321870553
225.0,3.250875,1.01875,0.000321870553
225.0,3.250875,1.01875,0.000321870553
225.0,3.250625,1.01875,0.000321870553
225.0,3.251625,1.018875,0.000321870553
225.0,3.25175,1.01875,0.000321870553
225.0,3.251625,1.0185,0.000321870553
225.0,3.25075,1.018625,0.000321870553
225.0,3.25025,1.018875,0.000321870553
225.0,3.250125,1.018875,0.000321870553
225.0,3.250375,1.019125,0.000321870553
225.0,3.250625,1.019125,0.000321870553
225.0,3.249875,1.01925,0.000321870553
225.0,3.25,1.01925,0.000321870553
225.0,3.25125,1.0195,0.000321870553
225.0,3.251625,1.01925,0.000321870553
225.0,3.251,1.01875,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.251875,1.01875,0.000321870553
225.0,3.251875,1.018625,0.000321870553
225.0,3.2515,1.0185,0.000321870553
225.0,3.2505,1.018625,0.000321870553
225.0,3.249875,1.018875,0.000321870553
225.0,3.250375,1.019,0.000321870553
225.0,3.2505,1.019,0.000321870553
225.0,3.250375,1.019125,0.000321870553
225.0,3.2495,1.019,0.000321870553
225.0,3.249875,1.0195,0.000321870553
225.0,3.251,1.019375,0.000321870553
225.0,3.251125,1.019375,0.000321870553
225.0,3.25075,1.01925,0.000321870553
225.0,3.25075,1.01925,0.000321870553
225.0,3.251125,1.018875,0.000321870553
225.0,3.25125,1.018875,0.000321870553
225.0,3.2515,1.019,0.000321870553
225.0,3.252,1.01875,0.000321870553
225.0,3.252375,1.018625,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.25,1.019125,0.000321870553
225.0,3.25,1.019,0.000321870553
225.0,3.250625,1.018875,0.000321870553
225.0,3.250875,1.01925,0.000321870553
225.0,3.250375,1.01925,0.000321870553
225.0,3.249875,1.01925,0.000321870553
225.0,3.250375,1.019375,0.000321870553
225.0,3.251125,1.0195,0.000321870553
225.0,3.251,1.019375,0.000321870553
225.0,3.251,1.019375,0.000321870553
225.0,3.251,1.019,0.000321870553
225.0,3.251125,1.019,0.000321870553
225.0,3.251125,1.018875,0.000321870553
225.0,3.25175,1.018875,0.000321870553
225.0,3.252,1.01875,0.000321870553
225.0,3.25175,1.018625,0.000321870553
225.0,3.251125,1.01875,0.000321870553
225.0,3.250625,1.018875,0.000321870553
225.0,3.250375,1.019,0.000321870553
225.0,3.251,1.01925,0.000321870553
225.0,3.251125,1.01925,0.000321870553
225.0,3.2505,1.019125,0.000321870553
225.0,3.250125,1.01925,0.000321870553
225.0,3.251125,1.0195,0.000321870553
225.0,3.2515,1.01925,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.25125,1.018875,0.000321870553
225.0,3.251375,1.018625,0.000321870553
225.0,3.25125,1.018875,0.000321870553
225.0,3.251125,1.019,0.000321870553
225.0,3.251875,1.018875,0.000321870553
225.0,3.25175,1.01875,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.25075,1.01875,0.000321870553
225.0,3.250375,1.018875,0.000321870553
225.0,3.250875,1.018875,0.000321870553
225.0,3.25075,1.01925,0.000321870553
225.0,3.250875,1.019125,0.000321870553
225.0,3.250125,1.01925,0.000321870553
225.0,3.2505,1.019375,0.000321870553
225.0,3.251375,1.0195,0.000321870553
225.0,3.251125,1.019375,0.000321870553
225.0,3.251125,1.019375,0.000321870553
225.0,3.251125,1.01925,0.000321870553
225.0,3.25125,1.019,0.000321870553
225.0,3.251375,1.018875,0.000321870553
225.0,3.25175,1.019,0.000321870553
225.0,3.252125,1.01875,0.000321870553
225.0,3.252,1.0185,0.000321870553
225.0,3.251625,1.018625,0.000321870553
225.0,3.251,1.019,0.000321870553
225.0,3.2505,1.019125,0.000321870553
225.0,3.2505,1.019125,0.000321870553
225.0,3.2505,1.01925,0.000321870553
225.0,3.25025,1.019125,0.000321870553
225.0,3.250125,1.01925,0.000321870553
225.0,3.2505,1.019625,0.000321870553
226.0,3.272125,1.06925,0.000321852043
226.0,3.2725,1.069,0.000321852043
226.0,3.272625,1.068875,0.000321852043
226.0,3.27275,1.069,0.000321852043
226.0,3.273125,1.068875,0.000321852043
226.0,3.273,1.068875,0.000321852043
226.0,3.272875,1.06875,0.000321852043
226.0,3.272625,1.069,0.000321852043
226.0,3.272625,1.069,0.000321852043
226.0,3.27175,1.06925,0.000321852043
226.0,3.271375,1.069125,0.000321852043
226.0,3.272125,1.069125,0.000321852043
226.0,3.272125,1.06925,0.000321852043
226.0,3.27125,1.069375,0.000321852043
226.0,3.271375,1.0695,0.000321852043
226.0,3.271875,1.0695,0.000321852043
226.0,3.272125,1.069375,0.000321852043
226.0,3.271875,1.06925,0.000321852043
226.0,3.271875,1.06875,0.000321852043
226.0,3.272,1.06875,0.000321852043
226.0,3.2725,1.069,0.000321852043
226.0,3.273375,1.069,0.000321852043
226.0,3.273625,1.06875,0.000321852043
226.0,3.27275,1.06875,0.000321852043
226.0,3.27275,1.06875,0.000321852043
226.0,3.271625,1.068875,0.000321852043
226.0,3.27125,1.069125,0.000321852043
226.0,3.271625,1.0695,0.000321852043
226.0,3.27175,1.069375,0.000321852043
226.0,3.271375,1.069375,0.000321852043
226.0,3.271,1.06925,0.000321852043
226.0,3.27125,1.0695,0.000321852043
226.0,3.2715,1.0695,0.000321852043
226.0,3.271875,1.069125,0.000321852043
226.0,3.272,1.0685,0.000321852043
226.0,3.2725,1.0685,0.000321852043
226.0,3.27275,1.06875,0.000321852043
226.0,3.27275,1.068875,0.000321852043
226.0,3.273375,1.068875,0.000321852043
226.0,3.27325,1.068625,0.000321852043
226.0,3.27325,1.068625,0.000321852043
226.0,3.272875,1.068625,0.000321852043
226.0,3.271875,1.068875,0.000321852043
226.0,3.2715,1.069,0.000321852043
226.0,3.271875,1.069125,0.000321852043
226.0,3.272,1.069375,0.000321852043
226.0,3.27175,1.069375,0.000321852043
226.0,3.27125,1.069625,0.000321852043
226.0,3.27175,1.06975,0.000321852043
226.0,3.27225,1.069375,0.000321852043
226.0,3.27225,1.069125,0.000321852043
226.0,3.27275,1.068875,0.000321852043
226.0,3.27275,1.068875,0.000321852043
226.0,3.272375,1.069125,0.000321852043
226.0,3.272625,1.069125,0.000321852043
226.0,3.273625,1.06875,0.000321852043
226.0,3.27325,1.06875,0.000321852043
226.0,3.27325,1.06875,0.000321852043
226.0,3.272375,1.068875,0.000321852043
226.0,3.2715,1.06925,0.000321852043
226.0,3.271375,1.069125,0.000321852043
226.0,3.271625,1.069125,0.000321852043
226.0,3.27175,1.069125,0.000321852043
226.0,3.271,1.069375,0.000321852043
226.0,3.270875,1.069375,0.000321852043
226.0,3.27175,1.069625,0.000321852043
226.0,3.272125,1.0695,0.000321852043
226.0,3.272,1.069125,0.000321852043
226.0,3.272375,1.068875,0.000321852043
226.0,3.272375,1.06875,0.000321852043
226.0,3.272,1.069,0.000321852043
226.0,3.2725,1.069,0.000321852043
226.0,3.273,1.06875,0.000321852043
226.0,3.273,1.06875,0.000321852043
226.0,3.27275,1.06875,0.000321852043
226.0,3.2715,1.068875,0.000321852043
226.0,3.271,1.068875,0.000321852043
226.0,3.27175,1.069125,0.000321852043
226.0,3.272,1.069125,0.000321852043
226.0,3.271875,1.069375,0.000321852043
226.0,3.271125,1.06925,0.000321852043
226.0,3.27125,1.0695,0.000321852043
226.0,3.272375,1.069625,0.000321852043
226.0,3.272375,1.069625,0.000321852043
226.0,3.272375,1.069,0.000321852043
226.0,3.272625,1.069,0.000321852043
226.0,3.272375,1.068875,0.000321852043
226.0,3.272625,1.069125,0.000321852043
226.0,3.273,1.068875,0.000321852043
226.0,3.273,1.068875,0.000321852043
226.0,3.273125,1.06875,0.000321852043
226.0,3.272625,1.06875,0.000321852043
226.0,3.271625,1.069125,0.000321852043
226.0,3.27125,1.068875,0.000321852043
226.0,3.271375,1.069125,0.000321852043
226.0,3.27175,1.069125,0.000321852043
226.0,3.27175,1.06925,0.000321852043
226.0,3.271,1.0695,0.000321852043
226.0,3.271625,1.069625,0.000321852043
226.0,3.271875,1.069625,0.000321852043
226.0,3.27175,1.06925,0.000321852043
226.0,3.27175,1.068875,0.000321852043
226.0,3.272375,1.068875,0.000321852043
226.0,3.2725,1.069,0.000321852043
226.0,3.273125,1.068875,0.000321852043
226.0,3.273125,1.068875,0.000321852043
226.0,3.273375,1.06875,0.000321852043
226.0,3.2725,1.06875,0.000321852043
226.0,3.271875,1.068875,0.000321852043
226.0,3.271375,1.06925,0.000321852043
226.0,3.271375,1.069,0.000321852043
226.0,3.2715,1.06925,0.000321852043
226.0,3.27175,1.069375,0.000321852043
226.0,3.271125,1.06925,0.000321852043
226.0,3.27075,1.069375,0.000321852043
226.0,3.2715,1.069625,0.000321852043
226.0,3.272,1.0695,0.000321852043
226.0,3.272,1.069,0.000321852043
226.0,3.27225,1.069,0.000321852043
226.0,3.27225,1.069,0.000321852043
226.0,3.27225,1.069125,0.000321852043
226.0,3.27225,1.069125,0.000321852043
226.0,3.273,1.069,0.000321852043
226.0,3.27325,1.068875,0.000321852043
226.0,3.2725,1.068875,0.000321852043
226.0,3.271875,1.069,0.000321852043
226.0,3.271,1.069125,0.000321852043
226.0,3.271375,1.069125,0.000321852043
226.0,3.27175,1.069375,0.000321852043
226.0,3.27175,1.069375,0.000321852043
226.0,3.27125,1.069125,0.000321852043
226.0,3.271375,1.069375,0.000321852043
226.0,3.272625,1.06975,0.000321852043
226.0,3.272125,1.069375,0.000321852043
226.0,3.27175,1.069,0.000321852043
226.0,3.271875,1.068875,0.000321852043
226.0,3.2715,1.069,0.000321852043
226.0,3.2715,1.069,0.000321852043
226.0,3.271875,1.069,0.000321852043
226.0,3.27275,1.06875,0.000321852043
226.0,3.2725,1.068875,0.000321852043
226.0,3.27225,1.068875,0.000321852043
226.0,3.271375,1.06925,0.000321852043
226.0,3.271,1.06925,0.000321852043
226.0,3.271,1.069125,0.000321852043
226.0,3.271625,1.069375,0.000321852043
226.0,3.271375,1.06925,0.000321852043
226.0,3.270875,1.069375,0.000321852043
226.0,3.2715,1.069625,0.000321852043
226.0,3.272,1.06975,0.000321852043
226.0,3.272,1.0695,0.000321852043
226.0,3.27225,1.069,0.000321852043
226.0,3.2725,1.068875,0.000321852043
226.0,3.272375,1.069,0.000321852043
226.0,3.272375,1.069,0.000321852043
226.0,3.272875,1.069,0.000321852043
226.0,3.2735,1.069125,0.000321852043
226.0,3.273,1.068875,0.000321852043
226.0,3.272125,1.069,0.000321852043
226.0,3.27125,1.06925,0.000321852043
226.0,3.271125,1.069125,0.000321852043
226.0,3.2715,1.06925,0.000321852043
226.0,3.272,1.06925,0.000321852043
226.0,3.2715,1.069375,0.000321852043
226.0,3.27125,1.069625,0.000321852043
226.0,3.271875,1.069625,0.000321852043
226.0,3.272,1.0695,0.000321852043
226.0,3.271875,1.069,0.000321852043
226.0,3.272,1.068625,0.000321852043
227.0,3.29075,1.11875,0.000321943924
227.0,3.290375,1.118875,0.000321943924
227.0,3.289875,1.118875,0.000321943924
227.0,3.2905,1.119125,0.000321943924
227.0,3.290875,1.11925,0.000321943924
227.0,3.291,1.11875,0.000321943924
227.0,3.291,1.118375,0.000321943924
227.0,3.291125,1.118375,0.000321943924
227.0,3.291125,1.118375,0.000321943924
227.0,3.291125,1.1185,0.000321943924
227.0,3.2915,1.1185,0.000321943924
227.0,3.291875,1.118375,0.000321943924
227.0,3.2915,1.118375,0.000321943924
227.0,3.290625,1.1185,0.000321943924
227.0,3.29,1.11875,0.000321943924
227.0,3.29025,1.11875,0.000321943924
227.0,3.2905,1.1185,0.000321943924
227.0,3.29025,1.118875,0.000321943924
227.0,3.289375,1.11875,0.000321943924
227.0,3.289625,1.118875,0.000321943924
227.0,3.29025,1.11925,0.000321943924
227.0,3.29075,1.119,0.000321943924
227.0,3.2905,1.11875,0.000321943924
227.0,3.29075,1.118625,0.000321943924
227.0,3.291,1.118625,0.000321943924
227.0,3.291,1.1185,0.000321943924
227.0,3.291125,1.1185,0.000321943924
227.0,3.291625,1.1185,0.000321943924
227.0,3.291375,1.118375,0.000321943924
227.0,3.291625,1.118375,0.000321943924
227.0,3.290875,1.118625,0.000321943924
227.0,3.290125,1.118625,0.000321943924
227.0,3.290625,1.118625,0.000321943924
227.0,3.2905,1.11875,0.000321943924
227.0,3.290625,1.11875,0.000321943924
227.0,3.29025,1.118875,0.000321943924
227.0,3.290375,1.119,0.000321943924
227.0,3.291125,1.119125,0.000321943924
227.0,3.291,1.119125,0.000321943924
227.0,3.291,1.118875,0.000321943924
227.0,3.290875,1.118875,0.000321943924
227.0,3.290875,1.118375,0.000321943924
227.0,3.290625,1.1185,0.000321943924
227.0,3.2915,1.1185,0.000321943924
227.0,3.292,1.118625,0.000321943924
227.0,3.292125,1.1185,0.000321943924
227.0,3.2915,1.118625,0.000321943924
227.0,3.290625,1.11875,0.000321943924
227.0,3.290125,1.11875,0.000321943924
227.0,3.290625,1.119,0.000321943924
227.0,3.291125,1.119,0.000321943924
227.0,3.29075,1.119,0.000321943924
227.0,3.290375,1.119,0.000321943924
227.0,3.29075,1.11925,0.000321943924
227.0,3.291375,1.119375,0.000321943924
227.0,3.291125,1.119,0.000321943924
227.0,3.290625,1.118625,0.000321943924
227.0,3.290625,1.118625,0.000321943924
227.0,3.29075,1.118125,0.000321943924
227.0,3.29075,1.1185,0.000321943924
227.0,3.291625,1.118625,0.000321943924
227.0,3.292125,1.118625,0.000321943924
227.0,3.29175,1.1185,0.000321943924
227.0,3.29075,1.1185,0.000321943924
227.0,3.29,1.1185,0.000321943924
227.0,3.290125,1.1185,0.000321943924
227.0,3.290625,1.118875,0.000321943924
227.0,3.290375,1.118875,0.000321943924
227.0,3.2895,1.119,0.000321943924
227.0,3.289875,1.119125,0.000321943924
227.0,3.290625,1.11925,0.000321943924
227.0,3.290625,1.119,0.000321943924
227.0,3.290375,1.11875,0.000321943924
227.0,3.290375,1.11875,0.000321943924
227.0,3.290875,1.118625,0.000321943924
227.0,3.291125,1.1185,0.000321943924
227.0,3.29125,1.1185,0.000321943924
227.0,3.2915,1.1185,0.000321943924
227.0,3.29175,1.11825,0.000321943924
227.0,3.29125,1.11825,0.000321943924
227.0,3.2905,1.118375,0.000321943924
227.0,3.2895,1.1185,0.000321943924
227.0,3.290125,1.118875,0.000321943924
227.0,3.29075,1.118875,0.000321943924
227.0,3.29025,1.119,0.000321943924
227.0,3.289875,1.11875,0.000321943924
227.0,3.290375,1.119,0.000321943924
227.0,3.29075,1.11925,0.000321943924
227.0,3.290625,1.119,0.000321943924
227.0,3.290625,1.119,0.000321943924
227.0,3.290625,1.11875,0.000321943924
227.0,3.291,1.118625,0.000321943924
227.0,3.291125,1.118625,0.000321943924
227.0,3.2915,1.1185,0.000321943924
227.0,3.292,1.11875,0.000321943924
227.0,3.292375,1.1185,0.000321943924
227.0,3.292,1.118625,0.000321943924
227.0,3.290875,1.118625,0.000321943924
227.0,3.290125,1.118625,0.000321943924
227.0,3.2905,1.118625,0.000321943924
227.0,3.290875,1.118875,0.000321943924
227.0,3.290375,1.118875,0.000321943924
227.0,3.289875,1.119,0.000321943924
227.0,3.29,1.11925,0.000321943924
227.0,3.290625,1.119375,0.000321943924
227.0,3.290625,1.119375,0.000321943924
227.0,3.291,1.119125,0.000321943924
227.0,3.29125,1.118625,0.000321943924
227.0,3.2915,1.118375,0.000321943924
227.0,3.2915,1.11825,0.000321943924
227.0,3.29175,1.118375,0.000321943924
227.0,3.292125,1.118375,0.000321943924
227.0,3.291875,1.11825,0.000321943924
227.0,3.291,1.1185,0.000321943924
227.0,3.2905,1.118625,0.000321943924
227.0,3.290375,1.118625,0.000321943924
227.0,3.2905,1.118625,0.000321943924
227.0,3.2905,1.118875,0.000321943924
227.0,3.29025,1.118875,0.000321943924
227.0,3.29,1.118875,0.000321943924
227.0,3.290625,1.11925,0.000321943924
227.0,3.290625,1.11925,0.000321943924
227.0,3.290875,1.119375,0.000321943924
227.0,3.290625,1.119,0.000321943924
227.0,3.291375,1.1185,0.000321943924
227.0,3.291125,1.1185,0.000321943924
227.0,3.291,1.1185,0.000321943924
227.0,3.2915,1.1185,0.000321943924
227.0,3.291875,1.11825,0.000321943924
227.0,3.291625,1.11825,0.000321943924
227.0,3.290375,1.118375,0.000321943924
227.0,3.28975,1.118875,0.000321943924
227.0,3.29025,1.11875,0.000321943924
227.0,3.290125,1.118875,0.000321943924
227.0,3.290125,1.119,0.000321943924
227.0,3.289875,1.119,0.000321943924
227.0,3.29,1.119125,0.000321943924
227.0,3.29075,1.119125,0.000321943924
227.0,3.29075,1.119375,0.000321943924
227.0,3.290625,1.11925,0.000321943924
227.0,3.290375,1.11875,0.000321943924
227.0,3.2905,1.118375,0.000321943924
227.0,3.29075,1.118625,0.000321943924
227.0,3.291,1.11875,0.000321943924
227.0,3.291875,1.1185,0.000321943924
227.0,3.292125,1.11825,0.000321943924
227.0,3.29125,1.1185,0.000321943924
227.0,3.290625,1.118875,0.000321943924
227.0,3.2905,1.118875,0.000321943924
227.0,3.290875,1.11875,0.000321943924
227.0,3.29075,1.118875,0.000321943924
227.0,3.290125,1.118875,0.000321943924
227.0,3.29,1.118875,0.000321943924
227.0,3.290375,1.118875,0.000321943924
227.0,3.290375,1.119125,0.000321943924
227.0,3.290375,1.11925,0.000321943924
227.0,3.290625,1.119125,0.000321943924
227.0,3.291125,1.118875,0.000321943924
227.0,3.291375,1.118625,0.000321943924
227.0,3.290875,1.1185,0.000321943924
227.0,3.291,1.118625,0.000321943924
227.0,3.292,1.1185,0.000321943924
227.0,3.292125,1.118125,0.000321943924
227.0,3.29125,1.118375,0.000321943924
227.0,3.2905,1.1185,0.000321943924
227.0,3.290125,1.118625,0.000321943924
227.0,3.290625,1.11875,0.000321943924
227.0,3.29075,1.118875,0.000321943924
227.0,3.290125,1.118875,0.000321943924
228.0,3.306875,1.17,0.000321809057
228.0,3.307375,1.17,0.000321809057
228.0,3.307375,1.16975,0.000321809057
228.0,3.308,1.16925,0.000321809057
228.0,3.308,1.169375,0.000321809057
228.0,3.30775,1.1695,0.000321809057
228.0,3.308625,1.169375,0.000321809057
228.0,3.30925,1.169125,0.000321809057
228.0,3.30925,1.169125,0.000321809057
228.0,3.308625,1.168875,0.000321809057
228.0,3.307625,1.169375,0.000321809057
228.0,3.30675,1.169625,0.000321809057
228.0,3.306875,1.16925,0.000321809057
228.0,3.307625,1.169625,0.000321809057
228.0,3.307625,1.1695,0.000321809057
228.0,3.307,1.169625,0.000321809057
228.0,3.30725,1.169875,0.000321809057
228.0,3.308125,1.16975,0.000321809057
228.0,3.307875,1.16975,0.000321809057
228.0,3.308125,1.169375,0.000321809057
228.0,3.30825,1.169125,0.000321809057
228.0,3.308,1.169125,0.000321809057
228.0,3.308125,1.169375,0.000321809057
228.0,3.30875,1.169375,0.000321809057
228.0,3.308875,1.169375,0.000321809057
228.0,3.308875,1.16925,0.000321809057
228.0,3.308375,1.169375,0.000321809057
228.0,3.30725,1.16975,0.000321809057
228.0,3.307,1.16975,0.000321809057
228.0,3.30775,1.16975,0.000321809057
228.0,3.307875,1.17,0.000321809057
228.0,3.307,1.16975,0.000321809057
228.0,3.3065,1.169625,0.000321809057
228.0,3.306875,1.17,0.000321809057
228.0,3.30725,1.17,0.000321809057
228.0,3.3075,1.17,0.000321809057
228.0,3.308,1.1695,0.000321809057
228.0,3.308125,1.169125,0.000321809057
228.0,3.30775,1.16925,0.000321809057
228.0,3.308,1.1695,0.000321809057
228.0,3.3085,1.1695,0.000321809057
228.0,3.3085,1.169375,0.000321809057
228.0,3.3085,1.169125,0.000321809057
228.0,3.307875,1.16925,0.000321809057
228.0,3.307375,1.1695,0.000321809057
228.0,3.307125,1.169625,0.000321809057
228.0,3.30725,1.16975,0.000321809057
228.0,3.307125,1.169875,0.000321809057
228.0,3.306875,1.169875,0.000321809057
228.0,3.306625,1.17,0.000321809057
228.0,3.307125,1.170375,0.000321809057
228.0,3.307375,1.17,0.000321809057
228.0,3.307375,1.169625,0.000321809057
228.0,3.30775,1.169375,0.000321809057
228.0,3.307625,1.16925,0.000321809057
228.0,3.30775,1.16925,0.000321809057
228.0,3.308125,1.16925,0.000321809057
228.0,3.308125,1.169375,0.000321809057
228.0,3.308375,1.16925,0.000321809057
228.0,3.308125,1.16925,0.000321809057
228.0,3.30775,1.1695,0.000321809057
228.0,3.307125,1.1695,0.000321809057
228.0,3.306875,1.1695,0.000321809057
228.0,3.307375,1.169625,0.000321809057
228.0,3.3075,1.169875,0.000321809057
228.0,3.306375,1.16975,0.000321809057
228.0,3.30625,1.169875,0.000321809057
228.0,3.306875,1.170125,0.000321809057
228.0,3.307375,1.17,0.000321809057
228.0,3.30725,1.169625,0.000321809057
228.0,3.3075,1.1695,0.000321809057
228.0,3.30775,1.169375,0.000321809057
228.0,3.30775,1.169375,0.000321809057
228.0,3.30775,1.169375,0.000321809057
228.0,3.30825,1.1695,0.000321809057
228.0,3.30875,1.16925,0.000321809057
228.0,3.30825,1.169125,0.000321809057
228.0,3.307125,1.169375,0.000321809057
228.0,3.30675,1.169375,0.000321809057
228.0,3.307375,1.1695,0.000321809057
228.0,3.307375,1.169625,0.000321809057
228.0,3.306875,1.16975,0.000321809057
228.0,3.3065,1.169625,0.000321809057
228.0,3.307,1.17,0.000321809057
228.0,3.30775,1.169875,0.000321809057
228.0,3.30725,1.169625,0.000321809057
228.0,3.30725,1.1695,0.000321809057
228.0,3.307625,1.1695,0.000321809057
228.0,3.30725,1.1695,0.000321809057
