#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
139.0,0.0685,1.767375,0.000322125008
139.0,0.06875,1.76725,0.000322125008
139.0,0.068875,1.767,0.000322125008
139.0,0.069,1.767,0.000322125008
139.0,0.068875,1.767375,0.000322125008
139.0,0.068875,1.767375,0.000322125008
139.0,0.0685,1.7675,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.06825,1.7675,0.000322125008
139.0,0.068125,1.767625,0.000322125008
139.0,0.06825,1.7675,0.000322125008
139.0,0.0685,1.76825,0.000322125008
139.0,0.0685,1.76825,0.000322125008
139.0,0.068875,1.767875,0.000322125008
139.0,0.06875,1.7675,0.000322125008
139.0,0.0685,1.767375,0.000322125008
139.0,0.068375,1.767375,0.000322125008
139.0,0.068375,1.767375,0.000322125008
139.0,0.068625,1.767125,0.000322125008
139.0,0.06875,1.766625,0.000322125008
139.0,0.06875,1.767,0.000322125008
139.0,0.06875,1.767,0.000322125008
139.0,0.068625,1.767375,0.000322125008
139.0,0.06825,1.767375,0.000322125008
139.0,0.068125,1.7675,0.000322125008
139.0,0.06825,1.767625,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.068875,1.76775,0.000322125008
139.0,0.068875,1.76825,0.000322125008
139.0,0.068875,1.768125,0.000322125008
139.0,0.06875,1.767625,0.000322125008
139.0,0.068875,1.767375,0.000322125008
139.0,0.068875,1.767125,0.000322125008
139.0,0.068875,1.767375,0.000322125008
139.0,0.068875,1.76725,0.000322125008
139.0,0.069,1.76725,0.000322125008
139.0,0.069125,1.767,0.000322125008
139.0,0.069125,1.767,0.000322125008
139.0,0.069,1.767125,0.000322125008
139.0,0.06875,1.767625,0.000322125008
139.0,0.068375,1.7675,0.000322125008
139.0,0.0685,1.767375,0.000322125008
139.0,0.068625,1.767875,0.000322125008
139.0,0.068625,1.767875,0.000322125008
139.0,0.0685,1.768,0.000322125008
139.0,0.068375,1.7685,0.000322125008
139.0,0.068625,1.76825,0.000322125008
139.0,0.06875,1.767625,0.000322125008
139.0,0.06875,1.767125,0.000322125008
139.0,0.068625,1.76725,0.000322125008
139.0,0.068625,1.76725,0.000322125008
139.0,0.06875,1.767375,0.000322125008
139.0,0.069,1.767,0.000322125008
139.0,0.069,1.767,0.000322125008
139.0,0.06875,1.766875,0.000322125008
139.0,0.068875,1.7675,0.000322125008
139.0,0.068625,1.76775,0.000322125008
139.0,0.068375,1.767625,0.000322125008
139.0,0.068625,1.76775,0.000322125008
139.0,0.06825,1.76775,0.000322125008
139.0,0.0685,1.767875,0.000322125008
139.0,0.06875,1.768125,0.000322125008
139.0,0.069,1.768375,0.000322125008
139.0,0.068875,1.76825,0.000322125008
139.0,0.068625,1.767625,0.000322125008
139.0,0.06875,1.767,0.000322125008
139.0,0.069,1.767125,0.000322125008
139.0,0.06875,1.76725,0.000322125008
139.0,0.06875,1.767375,0.000322125008
140.0,0.054125,1.71625,0.000322169653
140.0,0.054375,1.716,0.000322169653
140.0,0.054375,1.71625,0.000322169653
140.0,0.054625,1.716625,0.000322169653
140.0,0.0545,1.716375,0.000322169653
140.0,0.054125,1.716375,0.000322169653
140.0,0.05425,1.71675,0.000322169653
140.0,0.05425,1.716625,0.000322169653
140.0,0.05425,1.716625,0.000322169653
140.0,0.054125,1.716875,0.000322169653
140.0,0.054125,1.71725,0.000322169653
140.0,0.0545,1.717,0.000322169653
140.0,0.054375,1.7165,0.000322169653
140.0,0.054125,1.716,0.000322169653
140.0,0.053875,1.716,0.000322169653
140.0,0.054125,1.716375,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.054375,1.716125,0.000322169653
140.0,0.0545,1.715875,0.000322169653
140.0,0.05425,1.716375,0.000322169653
140.0,0.05425,1.7165,0.000322169653
140.0,0.053875,1.7165,0.000322169653
140.0,0.053875,1.7165,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.054375,1.716625,0.000322169653
140.0,0.054375,1.71675,0.000322169653
140.0,0.054375,1.717125,0.000322169653
140.0,0.0545,1.717125,0.000322169653
140.0,0.05425,1.717,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054375,1.716125,0.000322169653
140.0,0.054375,1.716,0.000322169653
140.0,0.054375,1.716,0.000322169653
140.0,0.0545,1.71575,0.000322169653
140.0,0.05425,1.715875,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054125,1.716375,0.000322169653
140.0,0.054375,1.716375,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.053875,1.7165,0.000322169653
140.0,0.053875,1.7165,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054,1.717125,0.000322169653
140.0,0.054125,1.717125,0.000322169653
140.0,0.054625,1.716875,0.000322169653
140.0,0.0545,1.71625,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054375,1.716375,0.000322169653
140.0,0.054375,1.71625,0.000322169653
140.0,0.054375,1.71625,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.0545,1.71625,0.000322169653
140.0,0.05425,1.71675,0.000322169653
140.0,0.053875,1.7165,0.000322169653
140.0,0.053625,1.7165,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.05425,1.716875,0.000322169653
140.0,0.054375,1.717,0.000322169653
140.0,0.054125,1.717,0.000322169653
140.0,0.05425,1.71675,0.000322169653
140.0,0.0545,1.716125,0.000322169653
140.0,0.054125,1.716125,0.000322169653
140.0,0.054,1.716125,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054125,1.716,0.000322169653
140.0,0.0545,1.715875,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.05425,1.716125,0.000322169653
140.0,0.05425,1.7165,0.000322169653
140.0,0.05425,1.7165,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.054,1.716875,0.000322169653
140.0,0.053875,1.717,0.000322169653
140.0,0.053875,1.717,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054125,1.715875,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.054375,1.716125,0.000322169653
140.0,0.054375,1.716,0.000322169653
140.0,0.054625,1.715875,0.000322169653
140.0,0.054625,1.715875,0.000322169653
140.0,0.0545,1.71625,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.053875,1.716625,0.000322169653
140.0,0.053875,1.716625,0.000322169653
140.0,0.05375,1.716625,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.054375,1.71675,0.000322169653
140.0,0.05425,1.717125,0.000322169653
140.0,0.054625,1.716875,0.000322169653
140.0,0.054375,1.7165,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.054375,1.71575,0.000322169653
140.0,0.05425,1.716,0.000322169653
140.0,0.054,1.71625,0.000322169653
140.0,0.054125,1.716125,0.000322169653
140.0,0.05425,1.716125,0.000322169653
140.0,0.0545,1.715875,0.000322169653
140.0,0.0545,1.716125,0.000322169653
140.0,0.0545,1.71625,0.000322169653
140.0,0.0545,1.71625,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.053875,1.71675,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.053875,1.716875,0.000322169653
140.0,0.054,1.717125,0.000322169653
140.0,0.054125,1.717125,0.000322169653
140.0,0.054125,1.716625,0.000322169653
140.0,0.054375,1.716125,0.000322169653
140.0,0.054125,1.716,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.054,1.71625,0.000322169653
140.0,0.054,1.716125,0.000322169653
140.0,0.053875,1.715875,0.000322169653
140.0,0.05425,1.71625,0.000322169653
140.0,0.054,1.716375,0.000322169653
140.0,0.054,1.716375,0.000322169653
140.0,0.053875,1.71625,0.000322169653
140.0,0.0535,1.7165,0.000322169653
140.0,0.05375,1.716625,0.000322169653
140.0,0.05425,1.7165,0.000322169653
140.0,0.054375,1.716875,0.000322169653
140.0,0.053875,1.716875,0.000322169653
140.0,0.05375,1.716625,0.000322169653
140.0,0.054125,1.716375,0.000322169653
140.0,0.054375,1.715875,0.000322169653
140.0,0.054375,1.715875,0.000322169653
140.0,0.054,1.716,0.000322169653
140.0,0.054125,1.716125,0.000322169653
140.0,0.054625,1.715875,0.000322169653
140.0,0.054375,1.715625,0.000322169653
140.0,0.05425,1.71625,0.000322169653
140.0,0.05425,1.716375,0.000322169653
140.0,0.05425,1.716375,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.05425,1.716625,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.05425,1.716625,0.000322169653
140.0,0.05425,1.717125,0.000322169653
140.0,0.053875,1.717125,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054,1.716125,0.000322169653
140.0,0.054,1.716125,0.000322169653
140.0,0.054125,1.71625,0.000322169653
140.0,0.05425,1.716125,0.000322169653
140.0,0.05425,1.71575,0.000322169653
140.0,0.054375,1.71575,0.000322169653
140.0,0.054375,1.716,0.000322169653
140.0,0.05425,1.71625,0.000322169653
140.0,0.05425,1.71625,0.000322169653
140.0,0.05425,1.716125,0.000322169653
140.0,0.05425,1.716375,0.000322169653
140.0,0.054125,1.7165,0.000322169653
140.0,0.054,1.716625,0.000322169653
140.0,0.054125,1.71675,0.000322169653
140.0,0.054125,1.71725,0.000322169653
140.0,0.054375,1.717375,0.000322169653
140.0,0.054125,1.717,0.000322169653
140.0,0.05425,1.71625,0.000322169653
140.0,0.05425,1.716125,0.000322169653
140.0,0.054,1.716375,0.000322169653
140.0,0.05425,1.7165,0.000322169653
140.0,0.054125,1.716125,0.000322169653
140.0,0.05425,1.716,0.000322169653
141.0,0.041875,1.664375,0.000322177715
141.0,0.04175,1.664125,0.000322177715
141.0,0.041875,1.66425,0.000322177715
141.0,0.042,1.6645,0.000322177715
141.0,0.042,1.664375,0.000322177715
141.0,0.0415,1.66475,0.000322177715
141.0,0.04175,1.664875,0.000322177715
141.0,0.041625,1.66475,0.000322177715
141.0,0.041625,1.66475,0.000322177715
141.0,0.04175,1.665125,0.000322177715
141.0,0.041625,1.66525,0.000322177715
141.0,0.041625,1.665,0.000322177715
141.0,0.0415,1.6645,0.000322177715
141.0,0.042,1.664375,0.000322177715
141.0,0.042,1.66425,0.000322177715
141.0,0.041625,1.664375,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.042,1.66425,0.000322177715
141.0,0.042125,1.664,0.000322177715
141.0,0.041875,1.66425,0.000322177715
141.0,0.041125,1.664625,0.000322177715
141.0,0.0415,1.664625,0.000322177715
141.0,0.041375,1.66475,0.000322177715
141.0,0.041375,1.66475,0.000322177715
141.0,0.041375,1.664875,0.000322177715
141.0,0.041625,1.664875,0.000322177715
141.0,0.04175,1.66525,0.000322177715
141.0,0.04175,1.66525,0.000322177715
141.0,0.041875,1.66525,0.000322177715
141.0,0.041875,1.66475,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.04175,1.664375,0.000322177715
141.0,0.04175,1.664125,0.000322177715
141.0,0.04125,1.66425,0.000322177715
141.0,0.0415,1.664625,0.000322177715
141.0,0.04125,1.664875,0.000322177715
141.0,0.04125,1.664625,0.000322177715
141.0,0.041125,1.664625,0.000322177715
141.0,0.041125,1.66475,0.000322177715
141.0,0.041,1.66475,0.000322177715
141.0,0.04125,1.664875,0.000322177715
141.0,0.04175,1.665375,0.000322177715
141.0,0.04225,1.665375,0.000322177715
141.0,0.042,1.664875,0.000322177715
141.0,0.041875,1.6645,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041625,1.664375,0.000322177715
141.0,0.041625,1.6645,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.04175,1.66425,0.000322177715
141.0,0.04175,1.66425,0.000322177715
141.0,0.041875,1.664625,0.000322177715
141.0,0.04175,1.66475,0.000322177715
141.0,0.0415,1.664875,0.000322177715
141.0,0.0415,1.664875,0.000322177715
141.0,0.0415,1.664875,0.000322177715
141.0,0.041375,1.664875,0.000322177715
141.0,0.0415,1.66475,0.000322177715
141.0,0.04175,1.66525,0.000322177715
141.0,0.041875,1.665,0.000322177715
141.0,0.04175,1.664875,0.000322177715
141.0,0.041375,1.664375,0.000322177715
141.0,0.0415,1.664125,0.000322177715
141.0,0.041,1.66425,0.000322177715
141.0,0.041375,1.66425,0.000322177715
141.0,0.041625,1.664125,0.000322177715
141.0,0.041625,1.664,0.000322177715
141.0,0.042,1.664125,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.041875,1.664625,0.000322177715
141.0,0.041625,1.664625,0.000322177715
141.0,0.041625,1.664625,0.000322177715
141.0,0.041625,1.664875,0.000322177715
141.0,0.0415,1.664875,0.000322177715
141.0,0.041875,1.665125,0.000322177715
141.0,0.041875,1.66525,0.000322177715
141.0,0.041875,1.66525,0.000322177715
141.0,0.041875,1.664875,0.000322177715
141.0,0.042,1.66425,0.000322177715
141.0,0.0415,1.66425,0.000322177715
141.0,0.041375,1.6645,0.000322177715
141.0,0.0415,1.66425,0.000322177715
141.0,0.042,1.664375,0.000322177715
141.0,0.041875,1.66425,0.000322177715
141.0,0.042125,1.6645,0.000322177715
141.0,0.042125,1.664625,0.000322177715
141.0,0.041625,1.664625,0.000322177715
141.0,0.041625,1.664625,0.000322177715
141.0,0.041375,1.66475,0.000322177715
141.0,0.041375,1.664875,0.000322177715
141.0,0.041375,1.664875,0.000322177715
141.0,0.042,1.665,0.000322177715
141.0,0.042125,1.665375,0.000322177715
141.0,0.042125,1.66525,0.000322177715
141.0,0.042,1.664625,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041375,1.664375,0.000322177715
141.0,0.041625,1.664625,0.000322177715
141.0,0.0415,1.664625,0.000322177715
141.0,0.041625,1.664375,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.041625,1.664875,0.000322177715
141.0,0.04175,1.66475,0.000322177715
141.0,0.04175,1.66475,0.000322177715
141.0,0.041375,1.66475,0.000322177715
141.0,0.041625,1.664875,0.000322177715
141.0,0.04175,1.665,0.000322177715
141.0,0.041625,1.665125,0.000322177715
141.0,0.042,1.665375,0.000322177715
141.0,0.041875,1.665375,0.000322177715
141.0,0.042125,1.665,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041625,1.664375,0.000322177715
141.0,0.0415,1.664625,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.042125,1.664125,0.000322177715
141.0,0.041875,1.66425,0.000322177715
141.0,0.04175,1.6645,0.000322177715
141.0,0.04175,1.664625,0.000322177715
141.0,0.04175,1.664625,0.000322177715
141.0,0.041875,1.665,0.000322177715
141.0,0.041625,1.665,0.000322177715
141.0,0.041375,1.665,0.000322177715
141.0,0.0415,1.665125,0.000322177715
141.0,0.041375,1.665375,0.000322177715
141.0,0.041625,1.665375,0.000322177715
141.0,0.04175,1.664875,0.000322177715
141.0,0.041875,1.6645,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041625,1.6645,0.000322177715
141.0,0.041875,1.6645,0.000322177715
141.0,0.041875,1.66425,0.000322177715
141.0,0.04175,1.664,0.000322177715
141.0,0.042,1.664375,0.000322177715
141.0,0.042,1.66475,0.000322177715
141.0,0.042,1.66475,0.000322177715
141.0,0.04175,1.66475,0.000322177715
141.0,0.041625,1.665,0.000322177715
141.0,0.04175,1.665125,0.000322177715
141.0,0.04175,1.665,0.000322177715
141.0,0.04225,1.665375,0.000322177715
141.0,0.04175,1.6655,0.000322177715
141.0,0.042,1.66525,0.000322177715
141.0,0.04225,1.664875,0.000322177715
141.0,0.042375,1.664375,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.042,1.6645,0.000322177715
141.0,0.04175,1.664625,0.000322177715
141.0,0.041625,1.664375,0.000322177715
141.0,0.0415,1.66425,0.000322177715
141.0,0.04175,1.664625,0.000322177715
141.0,0.04175,1.664625,0.000322177715
141.0,0.04175,1.66475,0.000322177715
141.0,0.041625,1.664875,0.000322177715
141.0,0.04175,1.665125,0.000322177715
141.0,0.04175,1.665,0.000322177715
141.0,0.041875,1.665125,0.000322177715
141.0,0.041875,1.665375,0.000322177715
141.0,0.04175,1.665125,0.000322177715
141.0,0.041875,1.664875,0.000322177715
141.0,0.042,1.6645,0.000322177715
141.0,0.041875,1.664,0.000322177715
141.0,0.041625,1.66425,0.000322177715
141.0,0.041875,1.664375,0.000322177715
141.0,0.041625,1.66425,0.000322177715
141.0,0.042,1.664,0.000322177715
142.0,0.030625,1.613125,0.000322217587
142.0,0.0305,1.613,0.000322217587
142.0,0.030625,1.61325,0.000322217587
142.0,0.030875,1.613375,0.000322217587
142.0,0.031,1.61325,0.000322217587
142.0,0.031125,1.613625,0.000322217587
142.0,0.031125,1.613625,0.000322217587
142.0,0.030875,1.61325,0.000322217587
142.0,0.030875,1.61325,0.000322217587
142.0,0.03075,1.61275,0.000322217587
142.0,0.031125,1.612625,0.000322217587
142.0,0.030875,1.61275,0.000322217587
142.0,0.030875,1.612875,0.000322217587
142.0,0.031125,1.612375,0.000322217587
142.0,0.030875,1.612125,0.000322217587
142.0,0.031125,1.612625,0.000322217587
142.0,0.03075,1.612875,0.000322217587
142.0,0.030625,1.61275,0.000322217587
142.0,0.030625,1.613,0.000322217587
142.0,0.030625,1.613375,0.000322217587
142.0,0.03075,1.613125,0.000322217587
142.0,0.03075,1.613125,0.000322217587
142.0,0.03075,1.6135,0.000322217587
142.0,0.030875,1.613625,0.000322217587
142.0,0.031,1.613625,0.000322217587
142.0,0.031,1.61325,0.000322217587
142.0,0.031,1.61275,0.000322217587
142.0,0.031125,1.612625,0.000322217587
142.0,0.03075,1.612875,0.000322217587
142.0,0.03075,1.613,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.030875,1.612375,0.000322217587
142.0,0.031,1.612625,0.000322217587
142.0,0.03075,1.613125,0.000322217587
142.0,0.03025,1.613,0.000322217587
142.0,0.030625,1.613125,0.000322217587
142.0,0.031,1.61325,0.000322217587
142.0,0.030625,1.613375,0.000322217587
142.0,0.030625,1.6135,0.000322217587
142.0,0.03075,1.61375,0.000322217587
142.0,0.030625,1.613625,0.000322217587
142.0,0.030625,1.613625,0.000322217587
142.0,0.03075,1.61325,0.000322217587
142.0,0.03075,1.612875,0.000322217587
142.0,0.030625,1.612875,0.000322217587
142.0,0.03075,1.612875,0.000322217587
142.0,0.0305,1.61275,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.031,1.613125,0.000322217587
142.0,0.03125,1.613,0.000322217587
142.0,0.030875,1.613,0.000322217587
142.0,0.0305,1.613125,0.000322217587
142.0,0.030625,1.61325,0.000322217587
142.0,0.030625,1.613375,0.000322217587
142.0,0.030875,1.613375,0.000322217587
142.0,0.031,1.6135,0.000322217587
142.0,0.031,1.6135,0.000322217587
142.0,0.030875,1.61325,0.000322217587
142.0,0.031,1.613,0.000322217587
142.0,0.03075,1.612625,0.000322217587
142.0,0.03075,1.61275,0.000322217587
142.0,0.031,1.61275,0.000322217587
142.0,0.030875,1.6125,0.000322217587
142.0,0.0305,1.6125,0.000322217587
142.0,0.03075,1.6125,0.000322217587
142.0,0.031,1.613,0.000322217587
142.0,0.030875,1.61325,0.000322217587
142.0,0.030375,1.613,0.000322217587
142.0,0.030375,1.613125,0.000322217587
142.0,0.03075,1.613,0.000322217587
142.0,0.030875,1.613125,0.000322217587
142.0,0.03075,1.6135,0.000322217587
142.0,0.03075,1.6135,0.000322217587
142.0,0.030875,1.613625,0.000322217587
142.0,0.030875,1.613125,0.000322217587
142.0,0.031,1.61275,0.000322217587
142.0,0.031,1.612625,0.000322217587
142.0,0.030625,1.6125,0.000322217587
142.0,0.030625,1.612625,0.000322217587
142.0,0.031,1.612625,0.000322217587
142.0,0.031,1.6125,0.000322217587
142.0,0.03075,1.612875,0.000322217587
142.0,0.0305,1.613,0.000322217587
142.0,0.0305,1.612875,0.000322217587
142.0,0.0305,1.613125,0.000322217587
142.0,0.030625,1.613375,0.000322217587
142.0,0.03075,1.613375,0.000322217587
142.0,0.031,1.613625,0.000322217587
142.0,0.031,1.613625,0.000322217587
142.0,0.030875,1.613625,0.000322217587
142.0,0.03075,1.6135,0.000322217587
142.0,0.03075,1.613125,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.030625,1.612625,0.000322217587
142.0,0.030625,1.612875,0.000322217587
142.0,0.0305,1.613125,0.000322217587
142.0,0.030875,1.61275,0.000322217587
142.0,0.03075,1.612625,0.000322217587
142.0,0.030875,1.613125,0.000322217587
142.0,0.03075,1.613125,0.000322217587
142.0,0.030625,1.61325,0.000322217587
142.0,0.031,1.6135,0.000322217587
142.0,0.031,1.61325,0.000322217587
142.0,0.031,1.613375,0.000322217587
142.0,0.031,1.613375,0.000322217587
142.0,0.03125,1.6135,0.000322217587
142.0,0.031375,1.613625,0.000322217587
142.0,0.03125,1.613375,0.000322217587
142.0,0.031125,1.613,0.000322217587
142.0,0.031125,1.61275,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.030875,1.612625,0.000322217587
142.0,0.030875,1.6125,0.000322217587
142.0,0.03075,1.612375,0.000322217587
142.0,0.03075,1.612625,0.000322217587
142.0,0.031,1.613,0.000322217587
142.0,0.031125,1.612875,0.000322217587
142.0,0.0305,1.61275,0.000322217587
142.0,0.030625,1.613375,0.000322217587
142.0,0.03075,1.613375,0.000322217587
142.0,0.03075,1.613375,0.000322217587
142.0,0.0305,1.613375,0.000322217587
142.0,0.030875,1.613625,0.000322217587
142.0,0.03125,1.6135,0.000322217587
142.0,0.030875,1.613,0.000322217587
142.0,0.031,1.612625,0.000322217587
142.0,0.031,1.6125,0.000322217587
142.0,0.031125,1.6125,0.000322217587
142.0,0.031125,1.612625,0.000322217587
142.0,0.030875,1.612375,0.000322217587
142.0,0.031125,1.612375,0.000322217587
142.0,0.030625,1.61275,0.000322217587
