#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
219.0,3.075875,0.73125,0.000322233536
219.0,3.07525,0.731375,0.000322233536
219.0,3.076125,0.7315,0.000322233536
219.0,3.07675,0.731375,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.07625,0.731125,0.000322233536
219.0,3.0765,0.731,0.000322233536
219.0,3.076,0.731125,0.000322233536
219.0,3.07675,0.73125,0.000322233536
219.0,3.077375,0.731,0.000322233536
219.0,3.077,0.731,0.000322233536
219.0,3.076375,0.731125,0.000322233536
219.0,3.07575,0.73125,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.075875,0.731375,0.000322233536
219.0,3.07575,0.7315,0.000322233536
219.0,3.07575,0.7315,0.000322233536
219.0,3.0755,0.7315,0.000322233536
219.0,3.0755,0.7315,0.000322233536
219.0,3.07625,0.731625,0.000322233536
219.0,3.076625,0.73175,0.000322233536
219.0,3.0765,0.731375,0.000322233536
219.0,3.076875,0.731125,0.000322233536
219.0,3.076625,0.731125,0.000322233536
219.0,3.07675,0.731125,0.000322233536
219.0,3.077375,0.731125,0.000322233536
219.0,3.077125,0.731,0.000322233536
219.0,3.0765,0.730875,0.000322233536
219.0,3.075875,0.731125,0.000322233536
219.0,3.075625,0.73125,0.000322233536
219.0,3.07625,0.73125,0.000322233536
219.0,3.076625,0.73125,0.000322233536
219.0,3.076625,0.73125,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.0755,0.731375,0.000322233536
219.0,3.07575,0.731625,0.000322233536
219.0,3.076625,0.731375,0.000322233536
219.0,3.0765,0.73125,0.000322233536
219.0,3.07675,0.731,0.000322233536
219.0,3.07675,0.731,0.000322233536
219.0,3.076625,0.731,0.000322233536
219.0,3.07725,0.731,0.000322233536
219.0,3.0775,0.730875,0.000322233536
219.0,3.07725,0.730875,0.000322233536
219.0,3.0765,0.731,0.000322233536
219.0,3.07625,0.731,0.000322233536
219.0,3.076,0.731,0.000322233536
220.0,3.10875,0.777,0.000321962463
220.0,3.108875,0.77675,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.1095,0.7765,0.000321962463
220.0,3.109125,0.776375,0.000321962463
220.0,3.109,0.7765,0.000321962463
220.0,3.10975,0.77625,0.000321962463
220.0,3.10975,0.77625,0.000321962463
220.0,3.10975,0.77625,0.000321962463
220.0,3.109375,0.776375,0.000321962463
220.0,3.10875,0.776375,0.000321962463
220.0,3.108375,0.7765,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.109,0.776875,0.000321962463
220.0,3.108625,0.776875,0.000321962463
220.0,3.107875,0.776875,0.000321962463
220.0,3.108125,0.777125,0.000321962463
220.0,3.108625,0.777125,0.000321962463
220.0,3.108875,0.77675,0.000321962463
220.0,3.109,0.776375,0.000321962463
220.0,3.109,0.776375,0.000321962463
220.0,3.10925,0.776375,0.000321962463
220.0,3.109375,0.7765,0.000321962463
220.0,3.10975,0.7765,0.000321962463
220.0,3.109625,0.7765,0.000321962463
220.0,3.109625,0.7765,0.000321962463
220.0,3.109125,0.776625,0.000321962463
220.0,3.10825,0.776625,0.000321962463
220.0,3.1085,0.7765,0.000321962463
220.0,3.108875,0.776625,0.000321962463
220.0,3.109,0.77675,0.000321962463
220.0,3.108625,0.776875,0.000321962463
220.0,3.108125,0.77675,0.000321962463
220.0,3.10825,0.777125,0.000321962463
220.0,3.108875,0.777125,0.000321962463
220.0,3.109,0.77675,0.000321962463
220.0,3.109375,0.77675,0.000321962463
220.0,3.109375,0.77675,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.1095,0.7765,0.000321962463
220.0,3.110375,0.776375,0.000321962463
220.0,3.110375,0.776375,0.000321962463
220.0,3.110125,0.776375,0.000321962463
220.0,3.109375,0.776375,0.000321962463
220.0,3.1085,0.776375,0.000321962463
220.0,3.108375,0.7765,0.000321962463
220.0,3.10875,0.776875,0.000321962463
220.0,3.10875,0.77675,0.000321962463
220.0,3.108,0.776875,0.000321962463
220.0,3.10825,0.776875,0.000321962463
220.0,3.109125,0.777125,0.000321962463
220.0,3.108875,0.777,0.000321962463
220.0,3.108625,0.776625,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.1095,0.7765,0.000321962463
220.0,3.11,0.7765,0.000321962463
220.0,3.11,0.7765,0.000321962463
220.0,3.109875,0.776375,0.000321962463
220.0,3.109625,0.776375,0.000321962463
220.0,3.108625,0.776375,0.000321962463
220.0,3.108375,0.7765,0.000321962463
220.0,3.108625,0.776625,0.000321962463
220.0,3.109,0.776875,0.000321962463
220.0,3.108875,0.77675,0.000321962463
220.0,3.108375,0.77675,0.000321962463
220.0,3.1085,0.777,0.000321962463
220.0,3.108875,0.777125,0.000321962463
220.0,3.109125,0.776875,0.000321962463
220.0,3.109,0.77675,0.000321962463
220.0,3.109375,0.7765,0.000321962463
220.0,3.108875,0.776625,0.000321962463
220.0,3.109125,0.7765,0.000321962463
220.0,3.109125,0.7765,0.000321962463
220.0,3.10975,0.7765,0.000321962463
220.0,3.109875,0.776375,0.000321962463
220.0,3.10925,0.7765,0.000321962463
220.0,3.10825,0.776625,0.000321962463
220.0,3.108125,0.77675,0.000321962463
220.0,3.108875,0.776875,0.000321962463
220.0,3.109125,0.777,0.000321962463
220.0,3.108125,0.776875,0.000321962463
220.0,3.1075,0.777125,0.000321962463
220.0,3.108375,0.77725,0.000321962463
220.0,3.1085,0.77725,0.000321962463
220.0,3.1085,0.776875,0.000321962463
220.0,3.108875,0.776625,0.000321962463
220.0,3.109125,0.7765,0.000321962463
220.0,3.108875,0.776375,0.000321962463
220.0,3.108875,0.776375,0.000321962463
220.0,3.109625,0.776375,0.000321962463
220.0,3.11,0.7765,0.000321962463
220.0,3.109625,0.776125,0.000321962463
220.0,3.108875,0.776375,0.000321962463
220.0,3.10825,0.7765,0.000321962463
220.0,3.108625,0.77675,0.000321962463
220.0,3.10875,0.776875,0.000321962463
220.0,3.1085,0.776625,0.000321962463
220.0,3.107625,0.77675,0.000321962463
220.0,3.107625,0.777,0.000321962463
220.0,3.108625,0.77725,0.000321962463
220.0,3.109,0.77725,0.000321962463
220.0,3.10875,0.77675,0.000321962463
220.0,3.10875,0.776375,0.000321962463
220.0,3.10875,0.7765,0.000321962463
220.0,3.10875,0.7765,0.000321962463
220.0,3.108875,0.7765,0.000321962463
220.0,3.109625,0.776625,0.000321962463
220.0,3.109875,0.776375,0.000321962463
220.0,3.109625,0.77625,0.000321962463
220.0,3.109,0.776375,0.000321962463
220.0,3.108375,0.7765,0.000321962463
220.0,3.1085,0.776625,0.000321962463
220.0,3.108625,0.776875,0.000321962463
220.0,3.108375,0.77675,0.000321962463
220.0,3.108125,0.776625,0.000321962463
220.0,3.1085,0.776875,0.000321962463
220.0,3.109125,0.777125,0.000321962463
220.0,3.108875,0.776875,0.000321962463
220.0,3.108875,0.776625,0.000321962463
220.0,3.1095,0.776375,0.000321962463
220.0,3.109375,0.7765,0.000321962463
220.0,3.109375,0.7765,0.000321962463
220.0,3.1095,0.7765,0.000321962463
220.0,3.109875,0.776375,0.000321962463
220.0,3.1095,0.77625,0.000321962463
220.0,3.1095,0.7765,0.000321962463
220.0,3.1085,0.776875,0.000321962463
220.0,3.107875,0.77675,0.000321962463
220.0,3.10825,0.77675,0.000321962463
220.0,3.108625,0.77675,0.000321962463
220.0,3.108375,0.77675,0.000321962463
220.0,3.108375,0.777,0.000321962463
220.0,3.109,0.777,0.000321962463
220.0,3.109,0.777,0.000321962463
220.0,3.108875,0.77675,0.000321962463
220.0,3.109,0.7765,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.109125,0.776625,0.000321962463
220.0,3.109375,0.776625,0.000321962463
220.0,3.10975,0.776375,0.000321962463
220.0,3.109375,0.776375,0.000321962463
220.0,3.109,0.7765,0.000321962463
220.0,3.10825,0.776625,0.000321962463
220.0,3.108,0.776625,0.000321962463
220.0,3.10875,0.776625,0.000321962463
220.0,3.10825,0.77675,0.000321962463
220.0,3.10825,0.776875,0.000321962463
220.0,3.108375,0.777125,0.000321962463
220.0,3.108875,0.777125,0.000321962463
220.0,3.108875,0.777,0.000321962463
220.0,3.108875,0.776875,0.000321962463
220.0,3.1095,0.77675,0.000321962463
220.0,3.1095,0.77675,0.000321962463
220.0,3.109625,0.776625,0.000321962463
220.0,3.10975,0.7765,0.000321962463
220.0,3.11025,0.776625,0.000321962463
220.0,3.11,0.7765,0.000321962463
220.0,3.1095,0.776625,0.000321962463
220.0,3.109,0.776625,0.000321962463
220.0,3.108125,0.7765,0.000321962463
220.0,3.1085,0.776625,0.000321962463
220.0,3.108875,0.77675,0.000321962463
220.0,3.10875,0.776875,0.000321962463
220.0,3.108125,0.77675,0.000321962463
220.0,3.108375,0.776875,0.000321962463
220.0,3.109375,0.776875,0.000321962463
220.0,3.10925,0.777,0.000321962463
221.0,3.140375,0.8225,0.000322108506
221.0,3.141125,0.822375,0.000322108506
221.0,3.140875,0.8225,0.000322108506
221.0,3.140375,0.8225,0.000322108506
221.0,3.139625,0.822875,0.000322108506
221.0,3.13975,0.82275,0.000322108506
221.0,3.14,0.822625,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.1395,0.82275,0.000322108506
221.0,3.139375,0.822875,0.000322108506
221.0,3.13975,0.823125,0.000322108506
221.0,3.139875,0.823,0.000322108506
221.0,3.139625,0.82275,0.000322108506
221.0,3.14,0.8225,0.000322108506
221.0,3.14025,0.8225,0.000322108506
221.0,3.1405,0.822375,0.000322108506
221.0,3.141,0.822375,0.000322108506
221.0,3.141375,0.822375,0.000322108506
221.0,3.141,0.822375,0.000322108506
221.0,3.14,0.82225,0.000322108506
221.0,3.13925,0.822625,0.000322108506
221.0,3.1395,0.8225,0.000322108506
221.0,3.1395,0.82275,0.000322108506
221.0,3.1395,0.82275,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.139,0.82275,0.000322108506
221.0,3.139,0.823125,0.000322108506
221.0,3.14,0.82325,0.000322108506
221.0,3.139875,0.823,0.000322108506
221.0,3.139625,0.822625,0.000322108506
221.0,3.140125,0.822625,0.000322108506
221.0,3.140625,0.8225,0.000322108506
221.0,3.140625,0.822625,0.000322108506
221.0,3.141125,0.822625,0.000322108506
221.0,3.141125,0.822625,0.000322108506
221.0,3.1405,0.8225,0.000322108506
221.0,3.139625,0.8225,0.000322108506
221.0,3.139375,0.82275,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.139625,0.822875,0.000322108506
221.0,3.139,0.822875,0.000322108506
221.0,3.139125,0.823125,0.000322108506
221.0,3.140125,0.82325,0.000322108506
221.0,3.14,0.823,0.000322108506
221.0,3.140375,0.822875,0.000322108506
221.0,3.140625,0.822625,0.000322108506
221.0,3.1405,0.822625,0.000322108506
221.0,3.140875,0.822625,0.000322108506
221.0,3.141,0.82275,0.000322108506
221.0,3.140875,0.822375,0.000322108506
221.0,3.140375,0.8225,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.140125,0.822875,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.13925,0.823,0.000322108506
221.0,3.139875,0.823125,0.000322108506
221.0,3.140125,0.82325,0.000322108506
221.0,3.139875,0.823,0.000322108506
221.0,3.14025,0.82275,0.000322108506
221.0,3.140375,0.8225,0.000322108506
221.0,3.140125,0.822375,0.000322108506
221.0,3.14075,0.822625,0.000322108506
221.0,3.141,0.8225,0.000322108506
221.0,3.140625,0.822375,0.000322108506
221.0,3.139625,0.822375,0.000322108506
221.0,3.139125,0.82275,0.000322108506
221.0,3.139125,0.822875,0.000322108506
221.0,3.139125,0.822875,0.000322108506
221.0,3.1395,0.823,0.000322108506
221.0,3.13975,0.823,0.000322108506
221.0,3.139125,0.82275,0.000322108506
221.0,3.139125,0.822875,0.000322108506
221.0,3.139875,0.823,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.139375,0.822625,0.000322108506
221.0,3.140125,0.8225,0.000322108506
221.0,3.14025,0.822625,0.000322108506
221.0,3.14025,0.822625,0.000322108506
221.0,3.14075,0.822625,0.000322108506
221.0,3.141,0.822375,0.000322108506
221.0,3.140625,0.822625,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.139375,0.822625,0.000322108506
221.0,3.139375,0.822625,0.000322108506
221.0,3.139625,0.823,0.000322108506
221.0,3.1395,0.823125,0.000322108506
221.0,3.139375,0.822875,0.000322108506
221.0,3.139125,0.82275,0.000322108506
221.0,3.139375,0.823,0.000322108506
221.0,3.14,0.823125,0.000322108506
221.0,3.14,0.823,0.000322108506
221.0,3.139875,0.8225,0.000322108506
221.0,3.14,0.822625,0.000322108506
221.0,3.139875,0.822625,0.000322108506
221.0,3.14,0.822625,0.000322108506
221.0,3.140625,0.8225,0.000322108506
221.0,3.14075,0.822375,0.000322108506
221.0,3.140125,0.8225,0.000322108506
221.0,3.139375,0.82275,0.000322108506
221.0,3.139375,0.82275,0.000322108506
221.0,3.139125,0.822625,0.000322108506
221.0,3.139625,0.822875,0.000322108506
221.0,3.140125,0.823,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.138625,0.823,0.000322108506
221.0,3.13925,0.823375,0.000322108506
221.0,3.140125,0.82325,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.139875,0.8225,0.000322108506
221.0,3.14,0.82275,0.000322108506
221.0,3.140125,0.82275,0.000322108506
221.0,3.140625,0.8225,0.000322108506
221.0,3.14075,0.822375,0.000322108506
221.0,3.14025,0.8225,0.000322108506
221.0,3.139625,0.82275,0.000322108506
221.0,3.139625,0.82275,0.000322108506
221.0,3.139125,0.82275,0.000322108506
221.0,3.1395,0.822875,0.000322108506
221.0,3.13975,0.822875,0.000322108506
221.0,3.14,0.823125,0.000322108506
221.0,3.139625,0.822875,0.000322108506
221.0,3.139125,0.823,0.000322108506
221.0,3.13975,0.82325,0.000322108506
221.0,3.140125,0.823,0.000322108506
221.0,3.14025,0.82275,0.000322108506
221.0,3.140125,0.8225,0.000322108506
221.0,3.140125,0.8225,0.000322108506
221.0,3.14025,0.82275,0.000322108506
221.0,3.140625,0.822625,0.000322108506
221.0,3.141,0.8225,0.000322108506
221.0,3.140375,0.822625,0.000322108506
221.0,3.140375,0.822625,0.000322108506
221.0,3.13975,0.822625,0.000322108506
221.0,3.139375,0.8225,0.000322108506
221.0,3.1395,0.82275,0.000322108506
221.0,3.14,0.823,0.000322108506
221.0,3.14,0.823125,0.000322108506
221.0,3.139125,0.823,0.000322108506
221.0,3.139,0.823125,0.000322108506
221.0,3.140125,0.823375,0.000322108506
221.0,3.140125,0.823125,0.000322108506
221.0,3.139875,0.822625,0.000322108506
221.0,3.140125,0.8225,0.000322108506
221.0,3.14025,0.8225,0.000322108506
221.0,3.1405,0.82275,0.000322108506
221.0,3.141125,0.822625,0.000322108506
221.0,3.14125,0.8225,0.000322108506
221.0,3.140125,0.822375,0.000322108506
221.0,3.140125,0.822375,0.000322108506
221.0,3.13925,0.822875,0.000322108506
221.0,3.13925,0.823,0.000322108506
221.0,3.139875,0.822875,0.000322108506
221.0,3.139875,0.82275,0.000322108506
221.0,3.13925,0.823,0.000322108506
221.0,3.13875,0.823125,0.000322108506
221.0,3.1395,0.82325,0.000322108506
221.0,3.139625,0.82325,0.000322108506
221.0,3.139625,0.82275,0.000322108506
221.0,3.139875,0.822625,0.000322108506
221.0,3.140375,0.8225,0.000322108506
221.0,3.14,0.822625,0.000322108506
221.0,3.140625,0.822625,0.000322108506
221.0,3.1415,0.82275,0.000322108506
222.0,3.16775,0.8695,0.000322190084
222.0,3.16825,0.86925,0.000322190084
222.0,3.1685,0.869625,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.167875,0.869625,0.000322190084
222.0,3.16825,0.87,0.000322190084
222.0,3.169125,0.870125,0.000322190084
222.0,3.169,0.86975,0.000322190084
222.0,3.169,0.86975,0.000322190084
222.0,3.168375,0.86925,0.000322190084
222.0,3.168875,0.86925,0.000322190084
222.0,3.169125,0.8695,0.000322190084
222.0,3.169375,0.869375,0.000322190084
222.0,3.16975,0.8695,0.000322190084
222.0,3.169625,0.86925,0.000322190084
222.0,3.168875,0.86925,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.168,0.8695,0.000322190084
222.0,3.168375,0.869625,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.168375,0.870125,0.000322190084
222.0,3.168625,0.870125,0.000322190084
222.0,3.168125,0.870125,0.000322190084
222.0,3.168125,0.86975,0.000322190084
222.0,3.168,0.86925,0.000322190084
222.0,3.16875,0.869375,0.000322190084
222.0,3.169,0.86925,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.169,0.869125,0.000322190084
222.0,3.169375,0.869125,0.000322190084
222.0,3.168875,0.869125,0.000322190084
222.0,3.168375,0.869375,0.000322190084
222.0,3.16875,0.8695,0.000322190084
222.0,3.16875,0.8695,0.000322190084
222.0,3.168375,0.8695,0.000322190084
222.0,3.167875,0.869625,0.000322190084
222.0,3.168125,0.869875,0.000322190084
222.0,3.16875,0.870125,0.000322190084
222.0,3.168875,0.87,0.000322190084
222.0,3.168875,0.87,0.000322190084
222.0,3.169,0.869625,0.000322190084
222.0,3.169125,0.8695,0.000322190084
222.0,3.16925,0.869625,0.000322190084
222.0,3.169125,0.869375,0.000322190084
222.0,3.170125,0.869125,0.000322190084
222.0,3.170125,0.869125,0.000322190084
222.0,3.16925,0.869375,0.000322190084
222.0,3.1685,0.8695,0.000322190084
222.0,3.168,0.869375,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.16875,0.86975,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.16775,0.869625,0.000322190084
222.0,3.168,0.869875,0.000322190084
222.0,3.168625,0.870125,0.000322190084
222.0,3.168625,0.870125,0.000322190084
222.0,3.168625,0.86975,0.000322190084
222.0,3.168625,0.869375,0.000322190084
222.0,3.169125,0.86925,0.000322190084
222.0,3.168625,0.869125,0.000322190084
222.0,3.168875,0.869375,0.000322190084
222.0,3.17,0.86925,0.000322190084
222.0,3.16975,0.869125,0.000322190084
222.0,3.169,0.869625,0.000322190084
222.0,3.168375,0.87,0.000322190084
222.0,3.168125,0.86975,0.000322190084
222.0,3.1685,0.86975,0.000322190084
222.0,3.168875,0.86975,0.000322190084
222.0,3.1685,0.86975,0.000322190084
222.0,3.168,0.869875,0.000322190084
222.0,3.168375,0.87,0.000322190084
222.0,3.168375,0.87,0.000322190084
222.0,3.168875,0.87,0.000322190084
222.0,3.1685,0.869625,0.000322190084
222.0,3.168875,0.86925,0.000322190084
222.0,3.169125,0.869375,0.000322190084
222.0,3.16925,0.869375,0.000322190084
222.0,3.1695,0.869375,0.000322190084
222.0,3.17,0.869125,0.000322190084
222.0,3.1695,0.86925,0.000322190084
222.0,3.169125,0.869375,0.000322190084
222.0,3.168375,0.8695,0.000322190084
222.0,3.168125,0.8695,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.167625,0.869625,0.000322190084
222.0,3.167875,0.869875,0.000322190084
222.0,3.167875,0.869875,0.000322190084
222.0,3.1685,0.87,0.000322190084
222.0,3.169,0.87,0.000322190084
222.0,3.169,0.869625,0.000322190084
222.0,3.168875,0.869375,0.000322190084
222.0,3.169125,0.8695,0.000322190084
222.0,3.169125,0.869375,0.000322190084
222.0,3.1695,0.869375,0.000322190084
222.0,3.169875,0.86925,0.000322190084
222.0,3.169375,0.869125,0.000322190084
222.0,3.1685,0.869625,0.000322190084
222.0,3.168,0.8695,0.000322190084
222.0,3.1685,0.8695,0.000322190084
222.0,3.168625,0.869625,0.000322190084
222.0,3.16875,0.86975,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.168,0.869875,0.000322190084
222.0,3.169,0.869875,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.168125,0.869375,0.000322190084
222.0,3.168625,0.86925,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.16925,0.8695,0.000322190084
222.0,3.169625,0.869375,0.000322190084
222.0,3.169125,0.86925,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.168375,0.8695,0.000322190084
222.0,3.168875,0.869375,0.000322190084
222.0,3.168625,0.869625,0.000322190084
222.0,3.16825,0.869625,0.000322190084
222.0,3.168,0.869625,0.000322190084
222.0,3.168,0.86975,0.000322190084
222.0,3.16825,0.87,0.000322190084
222.0,3.168875,0.870125,0.000322190084
222.0,3.169125,0.86975,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.16875,0.86925,0.000322190084
222.0,3.168875,0.869375,0.000322190084
222.0,3.16925,0.869375,0.000322190084
222.0,3.16975,0.86925,0.000322190084
222.0,3.169875,0.869125,0.000322190084
222.0,3.169,0.869375,0.000322190084
222.0,3.168125,0.8695,0.000322190084
222.0,3.168125,0.86975,0.000322190084
222.0,3.1685,0.86975,0.000322190084
222.0,3.1685,0.869625,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.1685,0.869875,0.000322190084
222.0,3.168125,0.869625,0.000322190084
222.0,3.168125,0.8695,0.000322190084
222.0,3.168375,0.869375,0.000322190084
222.0,3.16875,0.86925,0.000322190084
222.0,3.16925,0.869375,0.000322190084
222.0,3.16975,0.869375,0.000322190084
222.0,3.170125,0.86925,0.000322190084
222.0,3.1695,0.86925,0.000322190084
222.0,3.168625,0.86975,0.000322190084
222.0,3.168375,0.869875,0.000322190084
222.0,3.168375,0.869625,0.000322190084
222.0,3.168375,0.8695,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.16825,0.86975,0.000322190084
222.0,3.16775,0.869875,0.000322190084
222.0,3.16825,0.87,0.000322190084
222.0,3.168625,0.87,0.000322190084
222.0,3.168625,0.869875,0.000322190084
222.0,3.168625,0.8695,0.000322190084
222.0,3.16875,0.8695,0.000322190084
222.0,3.168625,0.869375,0.000322190084
222.0,3.169,0.8695,0.000322190084
222.0,3.169875,0.86925,0.000322190084
