#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
205.0,2.44925,0.218625,0.00032227466
205.0,2.4495,0.218625,0.00032227466
205.0,2.449875,0.2185,0.00032227466
205.0,2.45,0.21825,0.00032227466
205.0,2.45025,0.218,0.00032227466
205.0,2.450125,0.218,0.00032227466
205.0,2.449875,0.218,0.00032227466
205.0,2.4505,0.218,0.00032227466
205.0,2.450875,0.21825,0.00032227466
205.0,2.45075,0.218125,0.00032227466
205.0,2.449875,0.21825,0.00032227466
205.0,2.449375,0.218125,0.00032227466
205.0,2.449875,0.218375,0.00032227466
205.0,2.45025,0.21825,0.00032227466
205.0,2.44975,0.21825,0.00032227466
205.0,2.449125,0.21825,0.00032227466
205.0,2.449125,0.21825,0.00032227466
205.0,2.449375,0.21825,0.00032227466
205.0,2.449875,0.2185,0.00032227466
205.0,2.449875,0.218125,0.00032227466
205.0,2.450375,0.21825,0.00032227466
205.0,2.45025,0.218,0.00032227466
205.0,2.450375,0.217875,0.00032227466
205.0,2.450625,0.218,0.00032227466
205.0,2.450625,0.218,0.00032227466
205.0,2.450625,0.218125,0.00032227466
205.0,2.45075,0.217875,0.00032227466
205.0,2.449875,0.218125,0.00032227466
205.0,2.44925,0.218375,0.00032227466
205.0,2.449375,0.2185,0.00032227466
205.0,2.44975,0.2185,0.00032227466
206.0,2.502625,0.245875,0.000322139618
206.0,2.502375,0.245875,0.000322139618
206.0,2.502375,0.245875,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.503,0.246,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.5035,0.245625,0.000322139618
206.0,2.503375,0.2455,0.000322139618
206.0,2.503375,0.2455,0.000322139618
206.0,2.503875,0.245625,0.000322139618
206.0,2.504625,0.245625,0.000322139618
206.0,2.50425,0.245375,0.000322139618
206.0,2.503375,0.24575,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502375,0.24575,0.000322139618
206.0,2.503,0.245875,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.502875,0.245875,0.000322139618
206.0,2.50275,0.24575,0.000322139618
206.0,2.503,0.245875,0.000322139618
206.0,2.5035,0.245875,0.000322139618
206.0,2.50325,0.246,0.000322139618
206.0,2.503625,0.24575,0.000322139618
206.0,2.503625,0.245625,0.000322139618
206.0,2.503625,0.2455,0.000322139618
206.0,2.50325,0.2455,0.000322139618
206.0,2.50375,0.245625,0.000322139618
206.0,2.5045,0.245625,0.000322139618
206.0,2.504125,0.2455,0.000322139618
206.0,2.503,0.24575,0.000322139618
206.0,2.5025,0.24575,0.000322139618
206.0,2.50275,0.24575,0.000322139618
206.0,2.502875,0.245875,0.000322139618
206.0,2.502625,0.24575,0.000322139618
206.0,2.502625,0.245875,0.000322139618
206.0,2.502625,0.246,0.000322139618
206.0,2.503,0.246125,0.000322139618
206.0,2.503,0.24575,0.000322139618
206.0,2.503125,0.24575,0.000322139618
206.0,2.5035,0.245875,0.000322139618
206.0,2.503125,0.24575,0.000322139618
206.0,2.503125,0.24575,0.000322139618
206.0,2.503125,0.245625,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.50375,0.245625,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.503125,0.24575,0.000322139618
206.0,2.503,0.24575,0.000322139618
206.0,2.502875,0.245875,0.000322139618
206.0,2.503125,0.246,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.50275,0.245875,0.000322139618
206.0,2.5025,0.246,0.000322139618
206.0,2.503125,0.246,0.000322139618
206.0,2.503375,0.245875,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.503375,0.24575,0.000322139618
206.0,2.503875,0.24575,0.000322139618
206.0,2.503875,0.245625,0.000322139618
206.0,2.503625,0.2455,0.000322139618
206.0,2.503125,0.245625,0.000322139618
206.0,2.503,0.245625,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.50325,0.246,0.000322139618
206.0,2.503,0.245875,0.000322139618
206.0,2.5025,0.245875,0.000322139618
206.0,2.50275,0.24575,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.502875,0.245875,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.5035,0.245625,0.000322139618
206.0,2.50375,0.245625,0.000322139618
206.0,2.50425,0.245625,0.000322139618
206.0,2.50425,0.245625,0.000322139618
206.0,2.503875,0.245625,0.000322139618
206.0,2.503,0.24575,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502625,0.246,0.000322139618
206.0,2.503,0.246125,0.000322139618
206.0,2.50325,0.246125,0.000322139618
206.0,2.503125,0.246125,0.000322139618
206.0,2.503125,0.246125,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.503625,0.245875,0.000322139618
206.0,2.503625,0.245625,0.000322139618
206.0,2.503875,0.24575,0.000322139618
206.0,2.504,0.2455,0.000322139618
206.0,2.503375,0.24575,0.000322139618
206.0,2.503,0.245625,0.000322139618
206.0,2.502625,0.24575,0.000322139618
206.0,2.503,0.245875,0.000322139618
206.0,2.503125,0.246,0.000322139618
206.0,2.503,0.245875,0.000322139618
206.0,2.50275,0.245875,0.000322139618
206.0,2.50275,0.245875,0.000322139618
206.0,2.503125,0.246125,0.000322139618
206.0,2.502875,0.246125,0.000322139618
206.0,2.502875,0.246125,0.000322139618
206.0,2.503125,0.246,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.503625,0.245625,0.000322139618
206.0,2.50375,0.2455,0.000322139618
206.0,2.504125,0.245625,0.000322139618
206.0,2.504125,0.2455,0.000322139618
206.0,2.50375,0.2455,0.000322139618
206.0,2.502875,0.2455,0.000322139618
206.0,2.503125,0.24575,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.503375,0.245875,0.000322139618
206.0,2.50325,0.246,0.000322139618
206.0,2.50275,0.245875,0.000322139618
206.0,2.50325,0.246,0.000322139618
206.0,2.503375,0.24625,0.000322139618
206.0,2.503375,0.246,0.000322139618
206.0,2.503,0.246,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.503625,0.245625,0.000322139618
206.0,2.50325,0.2455,0.000322139618
206.0,2.50375,0.245625,0.000322139618
206.0,2.504375,0.245625,0.000322139618
206.0,2.503875,0.245625,0.000322139618
206.0,2.503625,0.245625,0.000322139618
206.0,2.503,0.24575,0.000322139618
206.0,2.503,0.246,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.50325,0.245875,0.000322139618
206.0,2.5025,0.24575,0.000322139618
206.0,2.502375,0.245875,0.000322139618
206.0,2.503125,0.246125,0.000322139618
206.0,2.502875,0.246,0.000322139618
206.0,2.502875,0.246,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.503125,0.245625,0.000322139618
206.0,2.50325,0.245625,0.000322139618
206.0,2.5035,0.24575,0.000322139618
206.0,2.503625,0.24575,0.000322139618
206.0,2.504125,0.245375,0.000322139618
206.0,2.50375,0.2455,0.000322139618
206.0,2.503,0.245625,0.000322139618
206.0,2.502625,0.245625,0.000322139618
206.0,2.502875,0.245625,0.000322139618
206.0,2.503125,0.245875,0.000322139618
206.0,2.50275,0.245875,0.000322139618
206.0,2.502375,0.245875,0.000322139618
206.0,2.502625,0.245875,0.000322139618
206.0,2.503625,0.245875,0.000322139618
206.0,2.503625,0.245875,0.000322139618
206.0,2.503375,0.245875,0.000322139618
206.0,2.5035,0.245875,0.000322139618
206.0,2.503375,0.24575,0.000322139618
206.0,2.50375,0.2455,0.000322139618
206.0,2.503625,0.24575,0.000322139618
206.0,2.504125,0.24575,0.000322139618
206.0,2.504125,0.245625,0.000322139618
206.0,2.5035,0.245625,0.000322139618
206.0,2.502875,0.24575,0.000322139618
206.0,2.502625,0.24575,0.000322139618
206.0,2.502875,0.245875,0.000322139618
206.0,2.50325,0.246,0.000322139618
206.0,2.503,0.246,0.000322139618
206.0,2.50275,0.245875,0.000322139618
207.0,2.5555,0.275375,0.000322121894
207.0,2.5555,0.275125,0.000322121894
207.0,2.555625,0.275,0.000322121894
207.0,2.555875,0.275,0.000322121894
207.0,2.5555,0.275,0.000322121894
207.0,2.5555,0.275125,0.000322121894
207.0,2.555,0.275,0.000322121894
207.0,2.55475,0.275,0.000322121894
207.0,2.55475,0.275,0.000322121894
207.0,2.554625,0.275125,0.000322121894
207.0,2.554875,0.275375,0.000322121894
207.0,2.554625,0.275375,0.000322121894
207.0,2.55425,0.27525,0.000322121894
207.0,2.554375,0.27525,0.000322121894
207.0,2.555,0.275375,0.000322121894
207.0,2.555,0.275375,0.000322121894
207.0,2.55525,0.275,0.000322121894
207.0,2.55575,0.275,0.000322121894
207.0,2.55575,0.275,0.000322121894
207.0,2.555625,0.275,0.000322121894
207.0,2.556125,0.274875,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.555375,0.274875,0.000322121894
207.0,2.55475,0.27525,0.000322121894
207.0,2.555,0.27525,0.000322121894
207.0,2.555,0.275125,0.000322121894
207.0,2.555125,0.275375,0.000322121894
207.0,2.55525,0.27525,0.000322121894
207.0,2.55475,0.27525,0.000322121894
207.0,2.5545,0.275375,0.000322121894
207.0,2.55475,0.275375,0.000322121894
207.0,2.5555,0.275375,0.000322121894
207.0,2.555375,0.275375,0.000322121894
207.0,2.5555,0.27525,0.000322121894
207.0,2.55575,0.27525,0.000322121894
207.0,2.555625,0.275125,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.556375,0.274875,0.000322121894
207.0,2.556125,0.275125,0.000322121894
207.0,2.5555,0.275125,0.000322121894
207.0,2.55475,0.275125,0.000322121894
207.0,2.55475,0.27525,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.55475,0.2755,0.000322121894
207.0,2.554625,0.275375,0.000322121894
207.0,2.554625,0.27525,0.000322121894
207.0,2.554625,0.27525,0.000322121894
207.0,2.554875,0.275125,0.000322121894
207.0,2.555,0.275375,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.555375,0.275125,0.000322121894
207.0,2.55525,0.275,0.000322121894
207.0,2.555375,0.275125,0.000322121894
207.0,2.556,0.275,0.000322121894
207.0,2.556125,0.274875,0.000322121894
207.0,2.555875,0.275,0.000322121894
207.0,2.555375,0.275,0.000322121894
207.0,2.555375,0.275,0.000322121894
207.0,2.555125,0.275125,0.000322121894
207.0,2.55525,0.275375,0.000322121894
207.0,2.5555,0.275375,0.000322121894
207.0,2.555125,0.275375,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.5555,0.275375,0.000322121894
207.0,2.555,0.27525,0.000322121894
207.0,2.555375,0.275125,0.000322121894
207.0,2.5555,0.27525,0.000322121894
207.0,2.5555,0.275,0.000322121894
207.0,2.556,0.275,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.556,0.275,0.000322121894
207.0,2.555625,0.275125,0.000322121894
207.0,2.555625,0.275125,0.000322121894
207.0,2.555125,0.275375,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.555,0.27525,0.000322121894
207.0,2.554875,0.275375,0.000322121894
207.0,2.555,0.275375,0.000322121894
207.0,2.554625,0.275375,0.000322121894
207.0,2.555125,0.275375,0.000322121894
207.0,2.5555,0.2755,0.000322121894
207.0,2.555375,0.27525,0.000322121894
207.0,2.55575,0.27525,0.000322121894
207.0,2.555875,0.27525,0.000322121894
207.0,2.5555,0.27525,0.000322121894
207.0,2.555875,0.27525,0.000322121894
207.0,2.5565,0.275125,0.000322121894
207.0,2.556125,0.275125,0.000322121894
207.0,2.556125,0.275125,0.000322121894
207.0,2.55575,0.275125,0.000322121894
207.0,2.555375,0.27525,0.000322121894
207.0,2.555,0.275125,0.000322121894
207.0,2.555,0.27525,0.000322121894
207.0,2.555375,0.27525,0.000322121894
207.0,2.55525,0.27525,0.000322121894
207.0,2.554875,0.275375,0.000322121894
207.0,2.555375,0.2755,0.000322121894
207.0,2.55525,0.275625,0.000322121894
207.0,2.55525,0.275375,0.000322121894
207.0,2.555625,0.27525,0.000322121894
207.0,2.555625,0.275,0.000322121894
207.0,2.556,0.27525,0.000322121894
207.0,2.556125,0.275125,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.55575,0.275125,0.000322121894
207.0,2.555125,0.27525,0.000322121894
207.0,2.55475,0.275375,0.000322121894
207.0,2.555125,0.27525,0.000322121894
207.0,2.555375,0.27525,0.000322121894
207.0,2.554875,0.27525,0.000322121894
207.0,2.55425,0.27525,0.000322121894
207.0,2.55475,0.275375,0.000322121894
207.0,2.5555,0.275625,0.000322121894
207.0,2.555625,0.2755,0.000322121894
207.0,2.555375,0.275125,0.000322121894
207.0,2.55525,0.275125,0.000322121894
207.0,2.55525,0.275125,0.000322121894
207.0,2.5555,0.275125,0.000322121894
207.0,2.556375,0.27525,0.000322121894
207.0,2.556375,0.27525,0.000322121894
207.0,2.556125,0.275,0.000322121894
207.0,2.555875,0.274875,0.000322121894
207.0,2.555125,0.275,0.000322121894
207.0,2.554875,0.275125,0.000322121894
207.0,2.555625,0.27525,0.000322121894
207.0,2.55575,0.27525,0.000322121894
207.0,2.555125,0.27525,0.000322121894
207.0,2.55475,0.27525,0.000322121894
207.0,2.555125,0.27525,0.000322121894
207.0,2.555375,0.275375,0.000322121894
207.0,2.555125,0.275625,0.000322121894
207.0,2.55525,0.275125,0.000322121894
207.0,2.555625,0.27525,0.000322121894
207.0,2.555875,0.275125,0.000322121894
207.0,2.556125,0.275125,0.000322121894
207.0,2.556375,0.275125,0.000322121894
207.0,2.556375,0.275,0.000322121894
207.0,2.556625,0.275,0.000322121894
207.0,2.556,0.27525,0.000322121894
207.0,2.555,0.2755,0.000322121894
207.0,2.555,0.27525,0.000322121894
207.0,2.555375,0.27525,0.000322121894
207.0,2.555375,0.275375,0.000322121894
207.0,2.555,0.275125,0.000322121894
207.0,2.554875,0.275375,0.000322121894
207.0,2.5555,0.2755,0.000322121894
207.0,2.555375,0.27575,0.000322121894
207.0,2.55525,0.2755,0.000322121894
207.0,2.555375,0.275375,0.000322121894
207.0,2.555625,0.275,0.000322121894
207.0,2.556,0.275,0.000322121894
207.0,2.556375,0.275125,0.000322121894
207.0,2.556375,0.275125,0.000322121894
207.0,2.5565,0.27525,0.000322121894
207.0,2.555875,0.275125,0.000322121894
207.0,2.55525,0.275375,0.000322121894
207.0,2.55525,0.275375,0.000322121894
207.0,2.55525,0.275375,0.000322121894
207.0,2.555125,0.275375,0.000322121894
207.0,2.555,0.2755,0.000322121894
207.0,2.554375,0.27525,0.000322121894
207.0,2.554875,0.275375,0.000322121894
207.0,2.5555,0.275625,0.000322121894
207.0,2.555625,0.275625,0.000322121894
207.0,2.5555,0.275375,0.000322121894
207.0,2.55575,0.27525,0.000322121894
207.0,2.55575,0.275125,0.000322121894
208.0,2.6065,0.306125,0.000322188629
208.0,2.606125,0.306125,0.000322188629
208.0,2.606,0.306125,0.000322188629
208.0,2.606625,0.30625,0.000322188629
208.0,2.606875,0.30625,0.000322188629
208.0,2.60675,0.306,0.000322188629
208.0,2.60675,0.305625,0.000322188629
208.0,2.6065,0.30575,0.000322188629
208.0,2.6065,0.30575,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.606875,0.305875,0.000322188629
208.0,2.60725,0.30575,0.000322188629
208.0,2.607125,0.30575,0.000322188629
208.0,2.606625,0.305875,0.000322188629
208.0,2.605875,0.306,0.000322188629
208.0,2.60625,0.306,0.000322188629
208.0,2.606875,0.306125,0.000322188629
208.0,2.606625,0.30625,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.606625,0.30625,0.000322188629
208.0,2.606375,0.306125,0.000322188629
208.0,2.606875,0.306,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.60775,0.306,0.000322188629
208.0,2.60775,0.305875,0.000322188629
208.0,2.60725,0.305875,0.000322188629
208.0,2.606625,0.305875,0.000322188629
208.0,2.606125,0.306,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.6065,0.30625,0.000322188629
208.0,2.60625,0.306,0.000322188629
208.0,2.606125,0.306125,0.000322188629
208.0,2.60625,0.30625,0.000322188629
208.0,2.606875,0.306375,0.000322188629
208.0,2.60725,0.30625,0.000322188629
208.0,2.60725,0.305875,0.000322188629
208.0,2.60725,0.305875,0.000322188629
208.0,2.60725,0.305875,0.000322188629
208.0,2.607125,0.30575,0.000322188629
208.0,2.6075,0.305875,0.000322188629
208.0,2.607625,0.305875,0.000322188629
208.0,2.60725,0.305875,0.000322188629
208.0,2.60675,0.30575,0.000322188629
208.0,2.606125,0.306,0.000322188629
208.0,2.606,0.306125,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.607,0.306125,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.606,0.306,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.60725,0.306125,0.000322188629
208.0,2.607,0.306,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.607125,0.305875,0.000322188629
208.0,2.6075,0.306,0.000322188629
208.0,2.607625,0.306,0.000322188629
208.0,2.607375,0.306,0.000322188629
208.0,2.606375,0.306125,0.000322188629
208.0,2.606125,0.306125,0.000322188629
208.0,2.606375,0.306,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.6065,0.3065,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.607,0.30625,0.000322188629
208.0,2.60675,0.30625,0.000322188629
208.0,2.606375,0.305875,0.000322188629
208.0,2.606375,0.305875,0.000322188629
208.0,2.606625,0.30575,0.000322188629
208.0,2.60675,0.305875,0.000322188629
208.0,2.606875,0.306,0.000322188629
208.0,2.6075,0.306,0.000322188629
208.0,2.60775,0.305875,0.000322188629
208.0,2.607375,0.30575,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.6065,0.305875,0.000322188629
208.0,2.606375,0.306,0.000322188629
208.0,2.606375,0.306125,0.000322188629
208.0,2.606375,0.306125,0.000322188629
208.0,2.60625,0.306,0.000322188629
208.0,2.60625,0.30625,0.000322188629
208.0,2.606875,0.30625,0.000322188629
208.0,2.606875,0.30625,0.000322188629
208.0,2.606875,0.30625,0.000322188629
208.0,2.606875,0.306,0.000322188629
208.0,2.607,0.306,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.607375,0.305875,0.000322188629
208.0,2.6075,0.305875,0.000322188629
208.0,2.6075,0.305875,0.000322188629
208.0,2.607375,0.305875,0.000322188629
208.0,2.606375,0.306,0.000322188629
208.0,2.60575,0.306375,0.000322188629
208.0,2.606,0.3065,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.605875,0.306,0.000322188629
208.0,2.605875,0.306,0.000322188629
208.0,2.60675,0.306125,0.000322188629
208.0,2.60675,0.306125,0.000322188629
208.0,2.60675,0.306125,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.606625,0.306125,0.000322188629
208.0,2.606625,0.305875,0.000322188629
208.0,2.606625,0.306,0.000322188629
208.0,2.607625,0.30575,0.000322188629
208.0,2.60775,0.305875,0.000322188629
208.0,2.607625,0.305625,0.000322188629
208.0,2.607,0.306,0.000322188629
208.0,2.60625,0.306,0.000322188629
208.0,2.6065,0.306,0.000322188629
208.0,2.6065,0.306,0.000322188629
208.0,2.60625,0.30625,0.000322188629
208.0,2.605625,0.30625,0.000322188629
208.0,2.606,0.306125,0.000322188629
208.0,2.606375,0.3065,0.000322188629
208.0,2.606375,0.3065,0.000322188629
208.0,2.60675,0.30625,0.000322188629
208.0,2.606875,0.305875,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.607375,0.305875,0.000322188629
208.0,2.607375,0.305875,0.000322188629
208.0,2.60775,0.305875,0.000322188629
208.0,2.607625,0.305875,0.000322188629
208.0,2.606875,0.306,0.000322188629
208.0,2.6065,0.305625,0.000322188629
208.0,2.6065,0.305875,0.000322188629
208.0,2.6065,0.305875,0.000322188629
208.0,2.6065,0.306,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.606,0.306,0.000322188629
208.0,2.60625,0.30625,0.000322188629
208.0,2.60675,0.30625,0.000322188629
208.0,2.60675,0.30625,0.000322188629
208.0,2.606875,0.306125,0.000322188629
208.0,2.60675,0.306125,0.000322188629
208.0,2.607125,0.306,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.606875,0.306,0.000322188629
208.0,2.607125,0.305875,0.000322188629
208.0,2.607375,0.305875,0.000322188629
208.0,2.60725,0.30575,0.000322188629
208.0,2.606375,0.306125,0.000322188629
208.0,2.606,0.306125,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.60675,0.306125,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.605875,0.30625,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.606875,0.30625,0.000322188629
208.0,2.6065,0.306125,0.000322188629
208.0,2.606625,0.306125,0.000322188629
208.0,2.606875,0.306125,0.000322188629
208.0,2.606625,0.305875,0.000322188629
208.0,2.607,0.305875,0.000322188629
208.0,2.607375,0.30575,0.000322188629
208.0,2.60725,0.30575,0.000322188629
208.0,2.607125,0.306125,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.60625,0.306125,0.000322188629
208.0,2.606125,0.306125,0.000322188629
208.0,2.606375,0.30625,0.000322188629
208.0,2.606125,0.306125,0.000322188629
209.0,2.655875,0.3385,0.000322036067
209.0,2.6565,0.33875,0.000322036067
209.0,2.6565,0.338625,0.000322036067
209.0,2.656625,0.3385,0.000322036067
209.0,2.656875,0.33825,0.000322036067
209.0,2.65675,0.338125,0.000322036067
209.0,2.657375,0.338125,0.000322036067
209.0,2.6575,0.33825,0.000322036067
