#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
188.0,1.453875,0.002125,0.000322198204
188.0,1.45375,0.001875,0.000322198204
188.0,1.454,0.001875,0.000322198204
188.0,1.454125,0.002,0.000322198204
188.0,1.453875,0.001875,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.453375,0.002125,0.000322198204
188.0,1.453,0.002125,0.000322198204
188.0,1.453125,0.002125,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.453125,0.00225,0.000322198204
188.0,1.453,0.002125,0.000322198204
188.0,1.453,0.00225,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.4535,0.00225,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.454,0.002125,0.000322198204
188.0,1.45375,0.002125,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.45375,0.002125,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.453125,0.002125,0.000322198204
188.0,1.453,0.00225,0.000322198204
188.0,1.4535,0.002,0.000322198204
188.0,1.4535,0.002,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453125,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.454125,0.001875,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.45425,0.001875,0.000322198204
188.0,1.4545,0.002,0.000322198204
188.0,1.4545,0.002125,0.000322198204
188.0,1.45425,0.00225,0.000322198204
188.0,1.453375,0.002125,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.4535,0.002,0.000322198204
189.0,1.513375,0.000625,0.000322202686
189.0,1.5135,0.000625,0.000322202686
189.0,1.513375,0.000625,0.000322202686
189.0,1.513375,0.000625,0.000322202686
189.0,1.513125,0.00075,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.512375,0.000875,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.51325,0.001,0.000322202686
189.0,1.51325,0.001,0.000322202686
189.0,1.512875,0.000875,0.000322202686
189.0,1.512625,0.000875,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513375,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.513625,0.000625,0.000322202686
189.0,1.51325,0.00075,0.000322202686
189.0,1.51275,0.0005,0.000322202686
189.0,1.5125,0.000625,0.000322202686
189.0,1.5125,0.001,0.000322202686
189.0,1.512875,0.001,0.000322202686
189.0,1.512875,0.001,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.5135,0.001,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.513125,0.00075,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.5135,0.000875,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.00025,0.000322202686
189.0,1.51325,0.0005,0.000322202686
189.0,1.513375,0.0005,0.000322202686
189.0,1.51325,0.0005,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.512125,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.512375,0.000875,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513125,0.0005,0.000322202686
189.0,1.513,0.000625,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.512875,0.000625,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.51225,0.00075,0.000322202686
189.0,1.51225,0.00075,0.000322202686
189.0,1.512125,0.000875,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.512375,0.00075,0.000322202686
189.0,1.51225,0.00075,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.513,0.001,0.000322202686
189.0,1.513125,0.001,0.000322202686
189.0,1.513375,0.00075,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.512625,0.0005,0.000322202686
189.0,1.51325,0.000375,0.000322202686
189.0,1.513625,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.512625,0.000875,0.000322202686
189.0,1.512625,0.000875,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.512875,0.000875,0.000322202686
189.0,1.513375,0.00075,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.51325,0.00075,0.000322202686
189.0,1.51325,0.00075,0.000322202686
189.0,1.513125,0.00075,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513375,0.0005,0.000322202686
189.0,1.51275,0.000625,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.512375,0.000875,0.000322202686
189.0,1.512375,0.00075,0.000322202686
189.0,1.513,0.001,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.5125,0.000875,0.000322202686
189.0,1.5125,0.000875,0.000322202686
189.0,1.513125,0.000875,0.000322202686
189.0,1.513375,0.001,0.000322202686
189.0,1.513125,0.000875,0.000322202686
189.0,1.513375,0.000625,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.513,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.513375,0.000625,0.000322202686
189.0,1.51325,0.0005,0.000322202686
189.0,1.512875,0.0005,0.000322202686
189.0,1.512875,0.0005,0.000322202686
189.0,1.51275,0.00075,0.000322202686
189.0,1.51275,0.001,0.000322202686
189.0,1.513,0.000875,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.512625,0.001,0.000322202686
189.0,1.512625,0.001,0.000322202686
189.0,1.51325,0.000875,0.000322202686
189.0,1.513375,0.001,0.000322202686
189.0,1.513375,0.000875,0.000322202686
189.0,1.5135,0.00075,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513375,0.00075,0.000322202686
189.0,1.5135,0.000625,0.000322202686
189.0,1.51325,0.000625,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.5125,0.000875,0.000322202686
189.0,1.512625,0.001,0.000322202686
189.0,1.512375,0.000875,0.000322202686
189.0,1.512375,0.00075,0.000322202686
189.0,1.512875,0.001,0.000322202686
189.0,1.513,0.001125,0.000322202686
189.0,1.51275,0.000875,0.000322202686
189.0,1.513125,0.000875,0.000322202686
189.0,1.513375,0.000875,0.000322202686
189.0,1.513125,0.000625,0.000322202686
189.0,1.513,0.0005,0.000322202686
189.0,1.513125,0.00075,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.512625,0.00075,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.512875,0.00075,0.000322202686
189.0,1.513125,0.000875,0.000322202686
189.0,1.5125,0.00075,0.000322202686
189.0,1.51225,0.00075,0.000322202686
189.0,1.513,0.00075,0.000322202686
189.0,1.513375,0.000875,0.000322202686
189.0,1.513,0.001,0.000322202686
189.0,1.513125,0.000875,0.000322202686
189.0,1.512875,0.0005,0.000322202686
189.0,1.513125,0.0005,0.000322202686
189.0,1.5135,0.00075,0.000322202686
190.0,1.572625,0.00125,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.57225,0.001,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.572125,0.00125,0.000322169595
190.0,1.57225,0.001125,0.000322169595
190.0,1.572875,0.001,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.573125,0.00075,0.000322169595
190.0,1.57325,0.000875,0.000322169595
190.0,1.573,0.001,0.000322169595
190.0,1.573,0.000875,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.5725,0.00125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.5725,0.00125,0.000322169595
190.0,1.57275,0.001375,0.000322169595
190.0,1.57275,0.00125,0.000322169595
190.0,1.573,0.001125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.573125,0.001,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.572375,0.000875,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572625,0.00125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.5725,0.001125,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572875,0.00125,0.000322169595
190.0,1.57225,0.001125,0.000322169595
190.0,1.5725,0.00125,0.000322169595
190.0,1.5725,0.001125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.57275,0.000875,0.000322169595
190.0,1.5735,0.000875,0.000322169595
190.0,1.573625,0.001,0.000322169595
190.0,1.573,0.000875,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.5725,0.001,0.000322169595
190.0,1.57275,0.001,0.000322169595
190.0,1.572875,0.001125,0.000322169595
190.0,1.57225,0.001125,0.000322169595
190.0,1.572,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572875,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572875,0.001125,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.572375,0.00075,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.573,0.000875,0.000322169595
190.0,1.572875,0.001,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.5725,0.001,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.5725,0.001,0.000322169595
190.0,1.572875,0.001,0.000322169595
190.0,1.573,0.001125,0.000322169595
190.0,1.573125,0.001125,0.000322169595
190.0,1.573,0.001375,0.000322169595
190.0,1.573,0.001375,0.000322169595
190.0,1.573125,0.00125,0.000322169595
190.0,1.572875,0.001125,0.000322169595
190.0,1.57275,0.001,0.000322169595
190.0,1.5735,0.001,0.000322169595
190.0,1.573375,0.001,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.57275,0.00125,0.000322169595
190.0,1.57275,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.57225,0.001125,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.5725,0.001125,0.000322169595
190.0,1.5725,0.001125,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.573375,0.000875,0.000322169595
190.0,1.57325,0.000875,0.000322169595
190.0,1.573125,0.001,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572,0.001125,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572125,0.000875,0.000322169595
190.0,1.5725,0.001125,0.000322169595
190.0,1.572875,0.00125,0.000322169595
190.0,1.572875,0.00125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.572875,0.001125,0.000322169595
190.0,1.573125,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.573,0.000875,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.57225,0.00125,0.000322169595
190.0,1.572,0.001125,0.000322169595
190.0,1.572,0.001125,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.572625,0.001,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.573,0.00075,0.000322169595
190.0,1.573375,0.000875,0.000322169595
190.0,1.5735,0.000875,0.000322169595
190.0,1.572875,0.001125,0.000322169595
190.0,1.572125,0.00125,0.000322169595
190.0,1.572125,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.5725,0.00125,0.000322169595
190.0,1.572375,0.001,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.57225,0.001,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.57325,0.00075,0.000322169595
190.0,1.572875,0.000875,0.000322169595
190.0,1.572625,0.00075,0.000322169595
190.0,1.573125,0.00075,0.000322169595
190.0,1.573375,0.00075,0.000322169595
190.0,1.573125,0.000875,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572125,0.00125,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.572375,0.001125,0.000322169595
190.0,1.572375,0.00125,0.000322169595
190.0,1.572,0.001,0.000322169595
190.0,1.572,0.001125,0.000322169595
190.0,1.572125,0.001125,0.000322169595
190.0,1.572875,0.00125,0.000322169595
190.0,1.572875,0.00125,0.000322169595
190.0,1.57275,0.001,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.572625,0.000875,0.000322169595
190.0,1.57325,0.000875,0.000322169595
190.0,1.57325,0.00075,0.000322169595
190.0,1.57325,0.001,0.000322169595
190.0,1.573,0.000875,0.000322169595
190.0,1.5725,0.001,0.000322169595
190.0,1.572625,0.001125,0.000322169595
190.0,1.57275,0.001125,0.000322169595
190.0,1.573,0.001,0.000322169595
190.0,1.57275,0.001,0.000322169595
191.0,1.632125,0.003125,0.00032211846
191.0,1.632125,0.003125,0.00032211846
191.0,1.6325,0.003125,0.00032211846
191.0,1.632875,0.003,0.00032211846
191.0,1.632375,0.003125,0.00032211846
191.0,1.63175,0.003125,0.00032211846
191.0,1.63125,0.003375,0.00032211846
191.0,1.631375,0.003625,0.00032211846
191.0,1.631375,0.003625,0.00032211846
191.0,1.6315,0.0035,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.63175,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.63225,0.003375,0.00032211846
191.0,1.63225,0.003375,0.00032211846
191.0,1.63225,0.00325,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.6325,0.003,0.00032211846
191.0,1.6325,0.003,0.00032211846
191.0,1.632875,0.003125,0.00032211846
191.0,1.632625,0.003,0.00032211846
191.0,1.6325,0.003125,0.00032211846
191.0,1.632125,0.003125,0.00032211846
191.0,1.63175,0.00325,0.00032211846
191.0,1.632,0.00325,0.00032211846
191.0,1.632,0.00325,0.00032211846
191.0,1.63175,0.0035,0.00032211846
191.0,1.63125,0.0035,0.00032211846
191.0,1.6315,0.00325,0.00032211846
191.0,1.632125,0.003375,0.00032211846
191.0,1.632375,0.0035,0.00032211846
191.0,1.631875,0.003625,0.00032211846
191.0,1.63225,0.003375,0.00032211846
191.0,1.632625,0.003375,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632625,0.00325,0.00032211846
191.0,1.632875,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.632375,0.003125,0.00032211846
191.0,1.63175,0.003125,0.00032211846
191.0,1.6315,0.003125,0.00032211846
191.0,1.6315,0.003125,0.00032211846
191.0,1.631875,0.003375,0.00032211846
191.0,1.632,0.0035,0.00032211846
191.0,1.63175,0.0035,0.00032211846
191.0,1.631875,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632,0.0035,0.00032211846
191.0,1.63225,0.0035,0.00032211846
191.0,1.6325,0.003375,0.00032211846
191.0,1.632375,0.003125,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632625,0.003375,0.00032211846
191.0,1.632875,0.00325,0.00032211846
191.0,1.632125,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.631875,0.0035,0.00032211846
191.0,1.631625,0.003375,0.00032211846
191.0,1.631625,0.003375,0.00032211846
191.0,1.631875,0.0035,0.00032211846
191.0,1.63225,0.0035,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.632125,0.003375,0.00032211846
191.0,1.632625,0.00325,0.00032211846
191.0,1.632625,0.00325,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.6325,0.00325,0.00032211846
191.0,1.632625,0.00325,0.00032211846
191.0,1.632375,0.003125,0.00032211846
191.0,1.63175,0.00325,0.00032211846
191.0,1.63175,0.00325,0.00032211846
191.0,1.63175,0.003375,0.00032211846
191.0,1.631875,0.0035,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.632,0.0035,0.00032211846
191.0,1.631625,0.003125,0.00032211846
191.0,1.63175,0.0035,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.632,0.003125,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.63275,0.003,0.00032211846
191.0,1.633,0.003125,0.00032211846
191.0,1.633125,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.63175,0.003375,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.632125,0.003375,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.632,0.003625,0.00032211846
191.0,1.6325,0.0035,0.00032211846
191.0,1.6325,0.003375,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.632625,0.003,0.00032211846
191.0,1.632625,0.003,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.63225,0.003125,0.00032211846
191.0,1.6315,0.003125,0.00032211846
191.0,1.632,0.003125,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.63225,0.0035,0.00032211846
191.0,1.632,0.003375,0.00032211846
191.0,1.631875,0.0035,0.00032211846
191.0,1.632375,0.003625,0.00032211846
191.0,1.63225,0.003375,0.00032211846
191.0,1.632125,0.003375,0.00032211846
191.0,1.63225,0.003125,0.00032211846
191.0,1.632125,0.00325,0.00032211846
191.0,1.632125,0.003,0.00032211846
191.0,1.6325,0.003125,0.00032211846
191.0,1.633125,0.003125,0.00032211846
191.0,1.633125,0.003125,0.00032211846
191.0,1.633125,0.003125,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632375,0.0035,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.632125,0.003125,0.00032211846
191.0,1.632,0.00325,0.00032211846
191.0,1.631875,0.003375,0.00032211846
191.0,1.63175,0.0035,0.00032211846
191.0,1.631875,0.0035,0.00032211846
191.0,1.632125,0.003875,0.00032211846
191.0,1.632625,0.0035,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.632625,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.633125,0.003125,0.00032211846
191.0,1.632625,0.003125,0.00032211846
191.0,1.632625,0.003125,0.00032211846
191.0,1.632125,0.003,0.00032211846
191.0,1.631875,0.003125,0.00032211846
191.0,1.63175,0.003125,0.00032211846
191.0,1.63175,0.003375,0.00032211846
191.0,1.63175,0.003375,0.00032211846
191.0,1.631875,0.003375,0.00032211846
191.0,1.632,0.00325,0.00032211846
191.0,1.632375,0.003375,0.00032211846
191.0,1.63225,0.00325,0.00032211846
191.0,1.632125,0.0035,0.00032211846
191.0,1.63225,0.0035,0.00032211846
191.0,1.632625,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.63275,0.003125,0.00032211846
191.0,1.632875,0.003125,0.00032211846
191.0,1.632875,0.003125,0.00032211846
191.0,1.63275,0.003,0.00032211846
191.0,1.6325,0.003125,0.00032211846
191.0,1.631875,0.00325,0.00032211846
191.0,1.6315,0.003375,0.00032211846
191.0,1.631875,0.003375,0.00032211846
191.0,1.632,0.0035,0.00032211846
191.0,1.631875,0.00325,0.00032211846
191.0,1.632,0.00325,0.00032211846
191.0,1.632375,0.0035,0.00032211846
191.0,1.632625,0.0035,0.00032211846
191.0,1.632375,0.003625,0.00032211846
191.0,1.63225,0.003375,0.00032211846
191.0,1.632375,0.00325,0.00032211846
191.0,1.63225,0.003125,0.00032211846
192.0,1.6925,0.00725,0.000322229142
