#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.497875,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498375,0.244625,0.000321949774
206.0,2.49875,0.2445,0.000321949774
206.0,2.4985,0.2445,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.497625,0.245,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.497625,0.245,0.000321949774
206.0,2.4975,0.245,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.49725,0.244875,0.000321949774
206.0,2.497375,0.245125,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498125,0.24475,0.000321949774
206.0,2.4985,0.24475,0.000321949774
206.0,2.498875,0.24475,0.000321949774
206.0,2.4985,0.244875,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.49725,0.244875,0.000321949774
206.0,2.49725,0.244875,0.000321949774
206.0,2.497375,0.245,0.000321949774
206.0,2.497875,0.245125,0.000321949774
206.0,2.497625,0.245,0.000321949774
206.0,2.4975,0.24475,0.000321949774
206.0,2.498,0.245,0.000321949774
206.0,2.49825,0.24525,0.000321949774
206.0,2.498,0.245125,0.000321949774
206.0,2.497875,0.245,0.000321949774
206.0,2.4985,0.24475,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498125,0.24475,0.000321949774
206.0,2.498625,0.244875,0.000321949774
206.0,2.49825,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.49775,0.245,0.000321949774
206.0,2.497875,0.245,0.000321949774
206.0,2.497375,0.244875,0.000321949774
206.0,2.496875,0.244875,0.000321949774
206.0,2.497375,0.245,0.000321949774
206.0,2.49725,0.245125,0.000321949774
206.0,2.497375,0.245125,0.000321949774
206.0,2.4975,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.497625,0.24475,0.000321949774
206.0,2.4985,0.24475,0.000321949774
206.0,2.499125,0.2445,0.000321949774
206.0,2.4985,0.2445,0.000321949774
206.0,2.4975,0.24475,0.000321949774
206.0,2.4975,0.24475,0.000321949774
206.0,2.497125,0.244875,0.000321949774
206.0,2.497625,0.24475,0.000321949774
206.0,2.49775,0.24475,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.497,0.24475,0.000321949774
206.0,2.497375,0.244875,0.000321949774
206.0,2.497625,0.245,0.000321949774
206.0,2.4975,0.244875,0.000321949774
206.0,2.4975,0.24475,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498,0.244625,0.000321949774
206.0,2.498,0.244625,0.000321949774
206.0,2.498375,0.244625,0.000321949774
206.0,2.4985,0.244625,0.000321949774
206.0,2.498,0.244625,0.000321949774
206.0,2.497,0.244625,0.000321949774
206.0,2.497,0.244625,0.000321949774
206.0,2.497125,0.24475,0.000321949774
206.0,2.49775,0.245,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.497625,0.244875,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.497875,0.245125,0.000321949774
206.0,2.49775,0.245,0.000321949774
206.0,2.498,0.245,0.000321949774
206.0,2.4985,0.244875,0.000321949774
206.0,2.498125,0.24475,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498375,0.24475,0.000321949774
206.0,2.498125,0.24475,0.000321949774
206.0,2.49775,0.24475,0.000321949774
206.0,2.49775,0.24475,0.000321949774
206.0,2.497375,0.245,0.000321949774
206.0,2.49725,0.245,0.000321949774
206.0,2.497625,0.245,0.000321949774
206.0,2.497625,0.245125,0.000321949774
206.0,2.49725,0.245,0.000321949774
206.0,2.497125,0.244875,0.000321949774
206.0,2.4975,0.245125,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.497625,0.244875,0.000321949774
206.0,2.49825,0.24475,0.000321949774
206.0,2.49825,0.24475,0.000321949774
206.0,2.498125,0.244625,0.000321949774
206.0,2.49875,0.244625,0.000321949774
206.0,2.499125,0.244875,0.000321949774
207.0,2.550375,0.2735,0.000322020904
207.0,2.54975,0.273625,0.000322020904
207.0,2.5495,0.273625,0.000322020904
207.0,2.549625,0.273625,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549625,0.274125,0.000322020904
207.0,2.549625,0.274,0.000322020904
207.0,2.550125,0.273875,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549875,0.273375,0.000322020904
207.0,2.550125,0.2735,0.000322020904
207.0,2.5505,0.2735,0.000322020904
207.0,2.550875,0.2735,0.000322020904
207.0,2.549875,0.273625,0.000322020904
207.0,2.549375,0.273625,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.549625,0.273875,0.000322020904
207.0,2.549625,0.273875,0.000322020904
207.0,2.549625,0.273875,0.000322020904
207.0,2.549875,0.274125,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549875,0.27375,0.000322020904
207.0,2.55,0.273875,0.000322020904
207.0,2.55025,0.2735,0.000322020904
207.0,2.55075,0.273625,0.000322020904
207.0,2.551,0.273625,0.000322020904
207.0,2.55075,0.2735,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.549375,0.273625,0.000322020904
207.0,2.5495,0.273625,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.54925,0.273875,0.000322020904
207.0,2.549,0.27375,0.000322020904
207.0,2.549,0.27375,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549875,0.274,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.549875,0.273625,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.5505,0.273625,0.000322020904
207.0,2.550375,0.27375,0.000322020904
207.0,2.5505,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.54925,0.273875,0.000322020904
207.0,2.549375,0.27375,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.550375,0.273875,0.000322020904
207.0,2.549875,0.27375,0.000322020904
207.0,2.55,0.273625,0.000322020904
207.0,2.550125,0.27375,0.000322020904
207.0,2.550125,0.2735,0.000322020904
207.0,2.550625,0.273625,0.000322020904
207.0,2.55075,0.273625,0.000322020904
207.0,2.5505,0.2735,0.000322020904
207.0,2.55,0.2735,0.000322020904
207.0,2.549125,0.27375,0.000322020904
207.0,2.54925,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.549125,0.273875,0.000322020904
207.0,2.549125,0.273875,0.000322020904
207.0,2.550125,0.274,0.000322020904
207.0,2.550125,0.274,0.000322020904
207.0,2.549625,0.27375,0.000322020904
207.0,2.549625,0.273625,0.000322020904
207.0,2.54975,0.2735,0.000322020904
207.0,2.54975,0.273625,0.000322020904
207.0,2.550375,0.273625,0.000322020904
207.0,2.550375,0.2735,0.000322020904
207.0,2.550375,0.27375,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.549625,0.27375,0.000322020904
207.0,2.550125,0.273875,0.000322020904
207.0,2.550125,0.273875,0.000322020904
207.0,2.550125,0.273875,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.54925,0.27375,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.55,0.273875,0.000322020904
207.0,2.54975,0.273625,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.550125,0.273625,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.550125,0.273625,0.000322020904
207.0,2.550375,0.27375,0.000322020904
207.0,2.551,0.2735,0.000322020904
207.0,2.55075,0.273875,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.5495,0.273625,0.000322020904
207.0,2.5495,0.273625,0.000322020904
207.0,2.5495,0.273625,0.000322020904
207.0,2.54975,0.273875,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549,0.27375,0.000322020904
207.0,2.549625,0.274,0.000322020904
207.0,2.550125,0.274,0.000322020904
207.0,2.550125,0.274,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.55075,0.273625,0.000322020904
207.0,2.55125,0.27375,0.000322020904
207.0,2.551125,0.273625,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.549625,0.273625,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549625,0.274,0.000322020904
207.0,2.54925,0.27375,0.000322020904
207.0,2.549375,0.27375,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.55025,0.273875,0.000322020904
207.0,2.55025,0.273625,0.000322020904
207.0,2.5505,0.2735,0.000322020904
207.0,2.550875,0.273625,0.000322020904
207.0,2.551,0.2735,0.000322020904
207.0,2.55025,0.273375,0.000322020904
207.0,2.549375,0.27375,0.000322020904
207.0,2.549375,0.27375,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.55,0.273875,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549,0.27375,0.000322020904
207.0,2.549375,0.274,0.000322020904
207.0,2.54975,0.274125,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.55,0.27375,0.000322020904
207.0,2.550375,0.273875,0.000322020904
207.0,2.55025,0.27375,0.000322020904
207.0,2.550375,0.27375,0.000322020904
207.0,2.55075,0.27375,0.000322020904
207.0,2.5505,0.27375,0.000322020904
207.0,2.55025,0.273625,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.5495,0.27375,0.000322020904
207.0,2.54925,0.27375,0.000322020904
207.0,2.549375,0.273875,0.000322020904
207.0,2.549,0.273875,0.000322020904
207.0,2.549,0.27375,0.000322020904
207.0,2.5495,0.273875,0.000322020904
207.0,2.549875,0.273875,0.000322020904
207.0,2.549625,0.274,0.000322020904
207.0,2.54975,0.27375,0.000322020904
207.0,2.55025,0.273625,0.000322020904
207.0,2.549875,0.273625,0.000322020904
207.0,2.5505,0.273625,0.000322020904
207.0,2.550875,0.273625,0.000322020904
207.0,2.5505,0.2735,0.000322020904
207.0,2.54975,0.273625,0.000322020904
208.0,2.60125,0.3045,0.000322022184
208.0,2.600375,0.30475,0.000322022184
208.0,2.600625,0.304875,0.000322022184
208.0,2.601,0.30475,0.000322022184
208.0,2.601,0.304875,0.000322022184
208.0,2.6005,0.30475,0.000322022184
208.0,2.6005,0.30475,0.000322022184
208.0,2.601,0.305,0.000322022184
208.0,2.601,0.305,0.000322022184
208.0,2.60125,0.305125,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.6015,0.304625,0.000322022184
208.0,2.602,0.3045,0.000322022184
208.0,2.602,0.3045,0.000322022184
208.0,2.601375,0.3045,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.600375,0.30475,0.000322022184
208.0,2.60075,0.305,0.000322022184
208.0,2.600875,0.304875,0.000322022184
208.0,2.600625,0.304875,0.000322022184
208.0,2.600125,0.304875,0.000322022184
208.0,2.6005,0.304875,0.000322022184
208.0,2.6005,0.304875,0.000322022184
208.0,2.600625,0.305125,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.601375,0.30475,0.000322022184
208.0,2.601375,0.3045,0.000322022184
208.0,2.601625,0.304625,0.000322022184
208.0,2.601875,0.3045,0.000322022184
208.0,2.6015,0.3045,0.000322022184
208.0,2.600625,0.3045,0.000322022184
208.0,2.60075,0.3045,0.000322022184
208.0,2.60075,0.304625,0.000322022184
208.0,2.601125,0.30475,0.000322022184
208.0,2.601,0.304875,0.000322022184
208.0,2.600625,0.304625,0.000322022184
208.0,2.600625,0.30475,0.000322022184
208.0,2.601,0.30475,0.000322022184
208.0,2.601,0.305,0.000322022184
208.0,2.601,0.305125,0.000322022184
208.0,2.601125,0.305,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.601625,0.3045,0.000322022184
208.0,2.60175,0.304375,0.000322022184
208.0,2.602375,0.304625,0.000322022184
208.0,2.602625,0.304625,0.000322022184
208.0,2.60175,0.304625,0.000322022184
208.0,2.601,0.3045,0.000322022184
208.0,2.601,0.304625,0.000322022184
208.0,2.601125,0.304625,0.000322022184
208.0,2.601,0.304875,0.000322022184
208.0,2.600875,0.305,0.000322022184
208.0,2.6005,0.304875,0.000322022184
208.0,2.6005,0.304875,0.000322022184
208.0,2.60075,0.304875,0.000322022184
208.0,2.601,0.304875,0.000322022184
208.0,2.601,0.30475,0.000322022184
208.0,2.601125,0.30475,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.601375,0.3045,0.000322022184
208.0,2.601875,0.304625,0.000322022184
208.0,2.60225,0.304625,0.000322022184
208.0,2.602375,0.304625,0.000322022184
208.0,2.601375,0.304875,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.601125,0.304875,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.600625,0.30475,0.000322022184
208.0,2.601125,0.304875,0.000322022184
208.0,2.601625,0.305125,0.000322022184
208.0,2.6015,0.304875,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.601375,0.304625,0.000322022184
208.0,2.602,0.3045,0.000322022184
208.0,2.602375,0.3045,0.000322022184
208.0,2.6015,0.304625,0.000322022184
208.0,2.600625,0.304875,0.000322022184
208.0,2.600625,0.304625,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.601125,0.30475,0.000322022184
208.0,2.601125,0.30475,0.000322022184
208.0,2.600625,0.30475,0.000322022184
208.0,2.600875,0.305,0.000322022184
208.0,2.60125,0.304875,0.000322022184
208.0,2.601125,0.305,0.000322022184
208.0,2.601125,0.30475,0.000322022184
208.0,2.601625,0.30475,0.000322022184
208.0,2.6015,0.304625,0.000322022184
208.0,2.601875,0.3045,0.000322022184
208.0,2.602375,0.30475,0.000322022184
208.0,2.60175,0.3045,0.000322022184
208.0,2.601125,0.3045,0.000322022184
208.0,2.601,0.304625,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.601125,0.304625,0.000322022184
208.0,2.60125,0.304875,0.000322022184
208.0,2.60125,0.304875,0.000322022184
208.0,2.600875,0.304875,0.000322022184
208.0,2.600375,0.304875,0.000322022184
208.0,2.60075,0.305,0.000322022184
208.0,2.601,0.305,0.000322022184
208.0,2.60125,0.305,0.000322022184
208.0,2.601,0.304625,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.601375,0.304625,0.000322022184
208.0,2.601875,0.304375,0.000322022184
208.0,2.602125,0.3045,0.000322022184
208.0,2.601875,0.3045,0.000322022184
208.0,2.600875,0.304625,0.000322022184
208.0,2.6005,0.30475,0.000322022184
208.0,2.600625,0.30475,0.000322022184
208.0,2.60075,0.304875,0.000322022184
208.0,2.60075,0.304875,0.000322022184
208.0,2.6005,0.304875,0.000322022184
208.0,2.600375,0.304875,0.000322022184
208.0,2.60025,0.305,0.000322022184
208.0,2.600875,0.304875,0.000322022184
208.0,2.601125,0.305,0.000322022184
208.0,2.600875,0.304875,0.000322022184
208.0,2.601375,0.304625,0.000322022184
208.0,2.601375,0.304625,0.000322022184
208.0,2.601625,0.304625,0.000322022184
208.0,2.602125,0.3045,0.000322022184
208.0,2.60225,0.304625,0.000322022184
208.0,2.602125,0.3045,0.000322022184
208.0,2.600875,0.304625,0.000322022184
208.0,2.6005,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.600875,0.305,0.000322022184
208.0,2.600875,0.305,0.000322022184
208.0,2.60075,0.305,0.000322022184
208.0,2.600125,0.305,0.000322022184
208.0,2.60025,0.305,0.000322022184
208.0,2.600625,0.305,0.000322022184
208.0,2.60075,0.305125,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.601125,0.3045,0.000322022184
208.0,2.601125,0.304625,0.000322022184
208.0,2.60125,0.30475,0.000322022184
208.0,2.601875,0.304625,0.000322022184
208.0,2.601625,0.304375,0.000322022184
208.0,2.601375,0.304625,0.000322022184
208.0,2.601,0.304625,0.000322022184
208.0,2.60075,0.3045,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.600875,0.304875,0.000322022184
208.0,2.60075,0.30475,0.000322022184
208.0,2.600875,0.30475,0.000322022184
208.0,2.601125,0.304875,0.000322022184
208.0,2.601,0.304875,0.000322022184
208.0,2.601125,0.304875,0.000322022184
208.0,2.601125,0.304625,0.000322022184
208.0,2.60075,0.3045,0.000322022184
208.0,2.60125,0.304625,0.000322022184
208.0,2.601625,0.304625,0.000322022184
208.0,2.601625,0.304625,0.000322022184
208.0,2.600875,0.304625,0.000322022184
208.0,2.600375,0.304625,0.000322022184
209.0,2.651875,0.336625,0.000321924745
209.0,2.652125,0.336625,0.000321924745
209.0,2.651875,0.336625,0.000321924745
209.0,2.65125,0.336625,0.000321924745
209.0,2.6505,0.33675,0.000321924745
209.0,2.650625,0.336875,0.000321924745
209.0,2.651125,0.336875,0.000321924745
209.0,2.650875,0.336875,0.000321924745
209.0,2.650875,0.336875,0.000321924745
209.0,2.650625,0.337,0.000321924745
209.0,2.6505,0.33675,0.000321924745
209.0,2.65125,0.337,0.000321924745
209.0,2.651375,0.337125,0.000321924745
209.0,2.65125,0.337,0.000321924745
209.0,2.65175,0.336875,0.000321924745
209.0,2.6515,0.336625,0.000321924745
209.0,2.65125,0.3365,0.000321924745
209.0,2.652,0.336625,0.000321924745
209.0,2.652375,0.3365,0.000321924745
209.0,2.651875,0.33675,0.000321924745
209.0,2.65075,0.336625,0.000321924745
209.0,2.650625,0.336875,0.000321924745
209.0,2.65075,0.336625,0.000321924745
209.0,2.650875,0.336875,0.000321924745
209.0,2.65075,0.337,0.000321924745
209.0,2.65075,0.337,0.000321924745
209.0,2.650375,0.336875,0.000321924745
209.0,2.650625,0.337,0.000321924745
209.0,2.651375,0.336875,0.000321924745
209.0,2.651,0.336875,0.000321924745
209.0,2.651125,0.33675,0.000321924745
209.0,2.6515,0.33675,0.000321924745
209.0,2.651125,0.33675,0.000321924745
209.0,2.65175,0.336875,0.000321924745
209.0,2.652125,0.336875,0.000321924745
209.0,2.6525,0.3365,0.000321924745
209.0,2.652,0.3365,0.000321924745
209.0,2.651,0.33675,0.000321924745
209.0,2.650875,0.336875,0.000321924745
209.0,2.651125,0.337,0.000321924745
209.0,2.651375,0.337,0.000321924745
209.0,2.651375,0.337,0.000321924745
209.0,2.651,0.336875,0.000321924745
209.0,2.65075,0.337,0.000321924745
209.0,2.650875,0.337,0.000321924745
209.0,2.65125,0.337125,0.000321924745
209.0,2.651125,0.337,0.000321924745
209.0,2.651125,0.33675,0.000321924745
209.0,2.65125,0.33675,0.000321924745
209.0,2.651,0.336625,0.000321924745
209.0,2.6515,0.33675,0.000321924745
209.0,2.65175,0.33675,0.000321924745
209.0,2.652,0.336625,0.000321924745
209.0,2.65125,0.33675,0.000321924745
209.0,2.650625,0.33675,0.000321924745
209.0,2.6505,0.336875,0.000321924745
209.0,2.650875,0.337,0.000321924745
209.0,2.650875,0.337,0.000321924745
209.0,2.65125,0.336875,0.000321924745
209.0,2.65075,0.336875,0.000321924745
209.0,2.6505,0.336875,0.000321924745
209.0,2.65075,0.337,0.000321924745
209.0,2.651,0.336875,0.000321924745
209.0,2.650875,0.337125,0.000321924745
209.0,2.651375,0.336875,0.000321924745
209.0,2.65125,0.33675,0.000321924745
209.0,2.65125,0.3365,0.000321924745
209.0,2.651875,0.33675,0.000321924745
209.0,2.651875,0.33675,0.000321924745
209.0,2.651625,0.33675,0.000321924745
209.0,2.651,0.33675,0.000321924745
209.0,2.65075,0.336625,0.000321924745
209.0,2.651125,0.33675,0.000321924745
209.0,2.651125,0.33675,0.000321924745
209.0,2.6515,0.337125,0.000321924745
209.0,2.65125,0.337125,0.000321924745
209.0,2.650375,0.336875,0.000321924745
209.0,2.650375,0.337125,0.000321924745
209.0,2.651,0.33725,0.000321924745
209.0,2.651,0.337125,0.000321924745
209.0,2.65125,0.337,0.000321924745
209.0,2.652,0.33675,0.000321924745
209.0,2.65175,0.336875,0.000321924745
209.0,2.652,0.33675,0.000321924745
209.0,2.652375,0.33675,0.000321924745
209.0,2.6525,0.33675,0.000321924745
209.0,2.651875,0.336875,0.000321924745
209.0,2.651,0.336875,0.000321924745
209.0,2.651,0.337,0.000321924745
209.0,2.651,0.337,0.000321924745
209.0,2.651,0.336875,0.000321924745
209.0,2.651125,0.337,0.000321924745
209.0,2.650875,0.336875,0.000321924745
209.0,2.6505,0.336875,0.000321924745
209.0,2.65075,0.337125,0.000321924745
209.0,2.651375,0.33725,0.000321924745
209.0,2.65125,0.337125,0.000321924745
209.0,2.651375,0.336875,0.000321924745
