#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
284.0,1.489375,2.963625,0.000321969041
284.0,1.489375,2.963625,0.000321969041
284.0,1.489125,2.9635,0.000321969041
284.0,1.4895,2.963875,0.000321969041
284.0,1.489375,2.964125,0.000321969041
284.0,1.489,2.964375,0.000321969041
284.0,1.48875,2.96475,0.000321969041
284.0,1.489,2.964875,0.000321969041
284.0,1.489125,2.964625,0.000321969041
284.0,1.48925,2.96375,0.000321969041
284.0,1.48975,2.963,0.000321969041
284.0,1.48975,2.9635,0.000321969041
284.0,1.489875,2.96375,0.000321969041
284.0,1.49,2.9635,0.000321969041
284.0,1.489625,2.963,0.000321969041
284.0,1.489625,2.963375,0.000321969041
285.0,1.433,2.9545,0.000321946747
285.0,1.432875,2.954125,0.000321946747
285.0,1.43275,2.9545,0.000321946747
285.0,1.432375,2.954875,0.000321946747
285.0,1.432125,2.954875,0.000321946747
285.0,1.432125,2.95525,0.000321946747
285.0,1.432125,2.955375,0.000321946747
285.0,1.432125,2.9555,0.000321946747
285.0,1.432125,2.9555,0.000321946747
285.0,1.432,2.955875,0.000321946747
285.0,1.4325,2.956375,0.000321946747
285.0,1.43225,2.956,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.432375,2.9545,0.000321946747
285.0,1.4325,2.95475,0.000321946747
285.0,1.432125,2.955,0.000321946747
285.0,1.43275,2.955,0.000321946747
285.0,1.43325,2.954625,0.000321946747
285.0,1.432625,2.9545,0.000321946747
285.0,1.432375,2.955125,0.000321946747
285.0,1.43225,2.955125,0.000321946747
285.0,1.43225,2.955,0.000321946747
285.0,1.432125,2.955375,0.000321946747
285.0,1.432125,2.9555,0.000321946747
285.0,1.432125,2.9555,0.000321946747
285.0,1.432125,2.955625,0.000321946747
285.0,1.432375,2.956,0.000321946747
285.0,1.43275,2.95625,0.000321946747
285.0,1.432625,2.955875,0.000321946747
285.0,1.432625,2.955,0.000321946747
285.0,1.432875,2.95475,0.000321946747
285.0,1.433125,2.95475,0.000321946747
285.0,1.432625,2.955,0.000321946747
285.0,1.433,2.954625,0.000321946747
285.0,1.433125,2.954125,0.000321946747
285.0,1.432625,2.95425,0.000321946747
285.0,1.432375,2.954875,0.000321946747
285.0,1.432375,2.954875,0.000321946747
285.0,1.432375,2.955125,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.4325,2.95525,0.000321946747
285.0,1.4325,2.95575,0.000321946747
285.0,1.432625,2.956375,0.000321946747
285.0,1.432625,2.956125,0.000321946747
285.0,1.43275,2.9555,0.000321946747
285.0,1.43275,2.95475,0.000321946747
285.0,1.433,2.9545,0.000321946747
285.0,1.43275,2.95475,0.000321946747
285.0,1.433125,2.954875,0.000321946747
285.0,1.433375,2.9545,0.000321946747
285.0,1.43275,2.95425,0.000321946747
285.0,1.432625,2.954625,0.000321946747
285.0,1.432875,2.955,0.000321946747
285.0,1.432625,2.954875,0.000321946747
285.0,1.4325,2.955125,0.000321946747
285.0,1.432375,2.955375,0.000321946747
285.0,1.432375,2.955375,0.000321946747
285.0,1.432125,2.955375,0.000321946747
285.0,1.432625,2.95575,0.000321946747
285.0,1.432625,2.95625,0.000321946747
285.0,1.432375,2.956125,0.000321946747
285.0,1.4325,2.95525,0.000321946747
285.0,1.43275,2.9545,0.000321946747
285.0,1.432875,2.9545,0.000321946747
285.0,1.433,2.954875,0.000321946747
285.0,1.433125,2.954875,0.000321946747
285.0,1.43325,2.954375,0.000321946747
285.0,1.433125,2.9545,0.000321946747
285.0,1.43275,2.95475,0.000321946747
285.0,1.43225,2.955125,0.000321946747
285.0,1.43225,2.955,0.000321946747
285.0,1.43225,2.9555,0.000321946747
285.0,1.43225,2.9555,0.000321946747
285.0,1.43225,2.9555,0.000321946747
285.0,1.431625,2.955625,0.000321946747
285.0,1.432,2.956125,0.000321946747
285.0,1.4325,2.956125,0.000321946747
285.0,1.432625,2.95575,0.000321946747
285.0,1.433125,2.955125,0.000321946747
285.0,1.433,2.954625,0.000321946747
285.0,1.432875,2.954625,0.000321946747
285.0,1.433125,2.954875,0.000321946747
285.0,1.43325,2.95475,0.000321946747
285.0,1.433,2.95425,0.000321946747
285.0,1.43275,2.954375,0.000321946747
285.0,1.432,2.955125,0.000321946747
285.0,1.432125,2.955125,0.000321946747
285.0,1.432,2.955,0.000321946747
285.0,1.432,2.955,0.000321946747
285.0,1.43225,2.95525,0.000321946747
285.0,1.432625,2.95525,0.000321946747
285.0,1.4325,2.9555,0.000321946747
285.0,1.432375,2.956,0.000321946747
285.0,1.432875,2.956125,0.000321946747
285.0,1.433,2.955625,0.000321946747
285.0,1.432625,2.9545,0.000321946747
285.0,1.43275,2.95425,0.000321946747
285.0,1.432625,2.95475,0.000321946747
285.0,1.4325,2.955,0.000321946747
285.0,1.432875,2.954375,0.000321946747
285.0,1.43275,2.954,0.000321946747
285.0,1.43275,2.954625,0.000321946747
285.0,1.432375,2.955125,0.000321946747
285.0,1.432,2.955,0.000321946747
285.0,1.432,2.955,0.000321946747
285.0,1.432,2.955375,0.000321946747
285.0,1.432375,2.9555,0.000321946747
285.0,1.43225,2.9555,0.000321946747
285.0,1.43225,2.955875,0.000321946747
285.0,1.4325,2.956375,0.000321946747
285.0,1.43275,2.95625,0.000321946747
285.0,1.43275,2.9555,0.000321946747
285.0,1.432875,2.95475,0.000321946747
285.0,1.432875,2.95475,0.000321946747
285.0,1.433,2.955,0.000321946747
285.0,1.433,2.955,0.000321946747
285.0,1.43325,2.954625,0.000321946747
285.0,1.432875,2.954375,0.000321946747
285.0,1.432625,2.955,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.432,2.95525,0.000321946747
285.0,1.432,2.9555,0.000321946747
285.0,1.4325,2.955625,0.000321946747
285.0,1.43225,2.95575,0.000321946747
285.0,1.432375,2.956,0.000321946747
285.0,1.432,2.95625,0.000321946747
285.0,1.432625,2.955875,0.000321946747
285.0,1.4325,2.955,0.000321946747
285.0,1.432625,2.954375,0.000321946747
285.0,1.432875,2.95475,0.000321946747
285.0,1.433125,2.955125,0.000321946747
285.0,1.433,2.95475,0.000321946747
285.0,1.432875,2.954375,0.000321946747
285.0,1.43275,2.95425,0.000321946747
285.0,1.431875,2.954875,0.000321946747
285.0,1.43225,2.954875,0.000321946747
285.0,1.43225,2.955,0.000321946747
285.0,1.43225,2.955125,0.000321946747
285.0,1.43225,2.955375,0.000321946747
285.0,1.4325,2.9555,0.000321946747
285.0,1.4325,2.95575,0.000321946747
285.0,1.432125,2.956125,0.000321946747
285.0,1.43225,2.956,0.000321946747
285.0,1.4325,2.955375,0.000321946747
285.0,1.43275,2.95475,0.000321946747
285.0,1.432875,2.9545,0.000321946747
285.0,1.432375,2.954875,0.000321946747
285.0,1.4325,2.955,0.000321946747
285.0,1.432875,2.95475,0.000321946747
285.0,1.43325,2.9545,0.000321946747
285.0,1.433125,2.954875,0.000321946747
285.0,1.432625,2.954875,0.000321946747
285.0,1.432625,2.955375,0.000321946747
285.0,1.4325,2.955125,0.000321946747
285.0,1.432375,2.955125,0.000321946747
285.0,1.4325,2.9555,0.000321946747
285.0,1.431875,2.955625,0.000321946747
285.0,1.431875,2.955875,0.000321946747
285.0,1.432625,2.9565,0.000321946747
285.0,1.433,2.95625,0.000321946747
285.0,1.43275,2.9555,0.000321946747
285.0,1.4325,2.954625,0.000321946747
285.0,1.433,2.954875,0.000321946747
285.0,1.433,2.955125,0.000321946747
285.0,1.433125,2.955125,0.000321946747
285.0,1.433125,2.95475,0.000321946747
285.0,1.433,2.954625,0.000321946747
286.0,1.376375,2.9445,0.000321866886
286.0,1.376625,2.944375,0.000321866886
286.0,1.377,2.944,0.000321866886
286.0,1.376625,2.943875,0.000321866886
286.0,1.37625,2.944375,0.000321866886
286.0,1.375875,2.94475,0.000321866886
286.0,1.376375,2.9445,0.000321866886
286.0,1.37625,2.944875,0.000321866886
286.0,1.37625,2.944875,0.000321866886
286.0,1.37625,2.945,0.000321866886
286.0,1.376125,2.945,0.000321866886
286.0,1.376125,2.945625,0.000321866886
286.0,1.376125,2.946,0.000321866886
286.0,1.376125,2.9455,0.000321866886
286.0,1.37625,2.94475,0.000321866886
286.0,1.37625,2.94425,0.000321866886
286.0,1.3765,2.94425,0.000321866886
286.0,1.3765,2.944625,0.000321866886
286.0,1.376875,2.944375,0.000321866886
286.0,1.376875,2.944,0.000321866886
286.0,1.37675,2.944,0.000321866886
286.0,1.37625,2.944625,0.000321866886
286.0,1.37625,2.944625,0.000321866886
286.0,1.376,2.94475,0.000321866886
286.0,1.376125,2.94475,0.000321866886
286.0,1.376125,2.945,0.000321866886
286.0,1.376,2.945,0.000321866886
286.0,1.37575,2.94525,0.000321866886
286.0,1.376375,2.94575,0.000321866886
286.0,1.37625,2.945875,0.000321866886
286.0,1.37625,2.94525,0.000321866886
286.0,1.376125,2.944125,0.000321866886
286.0,1.3765,2.944125,0.000321866886
286.0,1.37675,2.9445,0.000321866886
286.0,1.37675,2.944625,0.000321866886
286.0,1.37675,2.944375,0.000321866886
286.0,1.377,2.943875,0.000321866886
286.0,1.376625,2.944125,0.000321866886
286.0,1.375875,2.944875,0.000321866886
286.0,1.376,2.94475,0.000321866886
286.0,1.37625,2.945,0.000321866886
286.0,1.37625,2.945,0.000321866886
286.0,1.376375,2.945,0.000321866886
286.0,1.37625,2.945,0.000321866886
286.0,1.376125,2.945375,0.000321866886
286.0,1.376375,2.94575,0.000321866886
286.0,1.376375,2.945625,0.000321866886
286.0,1.376375,2.944875,0.000321866886
286.0,1.37625,2.944125,0.000321866886
286.0,1.376625,2.944375,0.000321866886
286.0,1.3765,2.944625,0.000321866886
286.0,1.376625,2.944625,0.000321866886
286.0,1.3765,2.944125,0.000321866886
286.0,1.376625,2.944,0.000321866886
286.0,1.376375,2.9445,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376125,2.944625,0.000321866886
286.0,1.376125,2.944625,0.000321866886
286.0,1.37625,2.944875,0.000321866886
286.0,1.376375,2.945,0.000321866886
286.0,1.376375,2.945125,0.000321866886
286.0,1.376125,2.94575,0.000321866886
286.0,1.376375,2.946125,0.000321866886
286.0,1.376625,2.9455,0.000321866886
286.0,1.376625,2.94475,0.000321866886
286.0,1.376375,2.944125,0.000321866886
286.0,1.37625,2.9445,0.000321866886
286.0,1.3765,2.944625,0.000321866886
286.0,1.37675,2.9445,0.000321866886
286.0,1.376875,2.944,0.000321866886
286.0,1.376875,2.94375,0.000321866886
286.0,1.37675,2.94475,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376125,2.94475,0.000321866886
286.0,1.376125,2.945125,0.000321866886
286.0,1.376,2.945125,0.000321866886
286.0,1.376125,2.945375,0.000321866886
286.0,1.376625,2.946,0.000321866886
286.0,1.37675,2.945875,0.000321866886
286.0,1.37625,2.945375,0.000321866886
286.0,1.376375,2.944625,0.000321866886
286.0,1.3765,2.944375,0.000321866886
286.0,1.376625,2.9445,0.000321866886
286.0,1.376375,2.944625,0.000321866886
286.0,1.376625,2.9445,0.000321866886
286.0,1.376875,2.944,0.000321866886
286.0,1.376875,2.94425,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.37625,2.94475,0.000321866886
286.0,1.376125,2.944875,0.000321866886
286.0,1.37625,2.945125,0.000321866886
286.0,1.375875,2.94525,0.000321866886
286.0,1.376125,2.945625,0.000321866886
286.0,1.37675,2.946,0.000321866886
286.0,1.377,2.945625,0.000321866886
286.0,1.37675,2.944875,0.000321866886
286.0,1.377,2.94425,0.000321866886
286.0,1.376875,2.94425,0.000321866886
286.0,1.376875,2.944625,0.000321866886
286.0,1.376875,2.944375,0.000321866886
286.0,1.377125,2.944125,0.000321866886
286.0,1.376625,2.943875,0.000321866886
286.0,1.376,2.944375,0.000321866886
286.0,1.376,2.944375,0.000321866886
286.0,1.376,2.944875,0.000321866886
286.0,1.376125,2.94475,0.000321866886
286.0,1.37625,2.944875,0.000321866886
286.0,1.376125,2.945125,0.000321866886
286.0,1.375875,2.945125,0.000321866886
286.0,1.375875,2.945625,0.000321866886
286.0,1.3765,2.946,0.000321866886
286.0,1.37675,2.94575,0.000321866886
286.0,1.37675,2.944875,0.000321866886
286.0,1.376875,2.94425,0.000321866886
286.0,1.376625,2.944375,0.000321866886
286.0,1.376625,2.94475,0.000321866886
286.0,1.377125,2.94475,0.000321866886
286.0,1.377125,2.94425,0.000321866886
286.0,1.377,2.94425,0.000321866886
286.0,1.377,2.94425,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376125,2.944875,0.000321866886
286.0,1.376125,2.944875,0.000321866886
286.0,1.376125,2.94525,0.000321866886
286.0,1.376,2.945375,0.000321866886
286.0,1.375875,2.94525,0.000321866886
286.0,1.375875,2.945875,0.000321866886
286.0,1.376375,2.946,0.000321866886
286.0,1.3765,2.9455,0.000321866886
286.0,1.376625,2.944625,0.000321866886
286.0,1.376875,2.94425,0.000321866886
286.0,1.376625,2.9445,0.000321866886
286.0,1.376625,2.94475,0.000321866886
286.0,1.376875,2.9445,0.000321866886
286.0,1.37675,2.944125,0.000321866886
286.0,1.37675,2.944125,0.000321866886
286.0,1.37675,2.944125,0.000321866886
286.0,1.37625,2.944875,0.000321866886
286.0,1.376125,2.944875,0.000321866886
286.0,1.376125,2.945,0.000321866886
286.0,1.37625,2.945375,0.000321866886
286.0,1.376125,2.94525,0.000321866886
286.0,1.375875,2.945625,0.000321866886
286.0,1.376125,2.946125,0.000321866886
286.0,1.376,2.945875,0.000321866886
286.0,1.376375,2.945375,0.000321866886
286.0,1.376625,2.944625,0.000321866886
286.0,1.376875,2.94425,0.000321866886
286.0,1.3765,2.944625,0.000321866886
286.0,1.37675,2.94475,0.000321866886
286.0,1.377125,2.9445,0.000321866886
286.0,1.377,2.944125,0.000321866886
286.0,1.377,2.944125,0.000321866886
286.0,1.376375,2.9445,0.000321866886
286.0,1.376,2.944875,0.000321866886
286.0,1.37625,2.944625,0.000321866886
286.0,1.376125,2.945,0.000321866886
286.0,1.375875,2.945375,0.000321866886
286.0,1.37575,2.94525,0.000321866886
286.0,1.376,2.945625,0.000321866886
286.0,1.376625,2.946125,0.000321866886
286.0,1.3765,2.94575,0.000321866886
286.0,1.37625,2.945,0.000321866886
286.0,1.3765,2.9445,0.000321866886
286.0,1.376375,2.94475,0.000321866886
286.0,1.376375,2.944875,0.000321866886
286.0,1.37675,2.944875,0.000321866886
287.0,1.320375,2.93225,0.00032197297
287.0,1.32025,2.93225,0.00032197297
287.0,1.320125,2.93275,0.00032197297
287.0,1.32,2.9325,0.00032197297
287.0,1.320125,2.93275,0.00032197297
287.0,1.320375,2.933375,0.00032197297
287.0,1.32075,2.933375,0.00032197297
287.0,1.320875,2.933,0.00032197297
287.0,1.320875,2.933,0.00032197297
287.0,1.320875,2.93225,0.00032197297
287.0,1.32075,2.932,0.00032197297
287.0,1.320625,2.93225,0.00032197297
287.0,1.321,2.93225,0.00032197297
287.0,1.321125,2.932,0.00032197297
287.0,1.321125,2.9315,0.00032197297
287.0,1.32075,2.931375,0.00032197297
287.0,1.32025,2.93225,0.00032197297
287.0,1.32025,2.93225,0.00032197297
287.0,1.320375,2.932375,0.00032197297
287.0,1.3205,2.932625,0.00032197297
287.0,1.3205,2.93275,0.00032197297
287.0,1.32025,2.933,0.00032197297
287.0,1.320625,2.933625,0.00032197297
287.0,1.320625,2.9335,0.00032197297
287.0,1.320625,2.9335,0.00032197297
287.0,1.320625,2.93275,0.00032197297
287.0,1.32075,2.932125,0.00032197297
287.0,1.32075,2.932,0.00032197297
287.0,1.3205,2.932125,0.00032197297
287.0,1.32075,2.932125,0.00032197297
287.0,1.3205,2.931875,0.00032197297
287.0,1.320875,2.931375,0.00032197297
287.0,1.320875,2.93175,0.00032197297
287.0,1.32025,2.93225,0.00032197297
287.0,1.320375,2.932125,0.00032197297
287.0,1.32025,2.932375,0.00032197297
287.0,1.320375,2.932875,0.00032197297
287.0,1.320375,2.933,0.00032197297
287.0,1.320125,2.933375,0.00032197297
287.0,1.3205,2.9335,0.00032197297
287.0,1.32075,2.9335,0.00032197297
287.0,1.32075,2.93325,0.00032197297
287.0,1.320625,2.932625,0.00032197297
287.0,1.32075,2.932,0.00032197297
287.0,1.320875,2.931875,0.00032197297
287.0,1.32075,2.932,0.00032197297
287.0,1.321,2.932,0.00032197297
287.0,1.32075,2.931625,0.00032197297
287.0,1.32075,2.931375,0.00032197297
287.0,1.3205,2.932125,0.00032197297
287.0,1.3205,2.932375,0.00032197297
287.0,1.320625,2.932375,0.00032197297
287.0,1.320375,2.93275,0.00032197297
287.0,1.3205,2.932875,0.00032197297
287.0,1.32,2.93275,0.00032197297
287.0,1.320375,2.93325,0.00032197297
287.0,1.320875,2.933375,0.00032197297
287.0,1.320875,2.933375,0.00032197297
287.0,1.32075,2.933,0.00032197297
287.0,1.320875,2.932375,0.00032197297
287.0,1.320625,2.931875,0.00032197297
287.0,1.3205,2.931875,0.00032197297
287.0,1.3205,2.93225,0.00032197297
287.0,1.320875,2.932125,0.00032197297
287.0,1.321,2.93175,0.00032197297
287.0,1.3205,2.931625,0.00032197297
287.0,1.320125,2.932,0.00032197297
287.0,1.32025,2.932375,0.00032197297
287.0,1.320125,2.9325,0.00032197297
287.0,1.320375,2.93275,0.00032197297
287.0,1.32025,2.93275,0.00032197297
287.0,1.32025,2.933,0.00032197297
287.0,1.32075,2.9335,0.00032197297
287.0,1.32075,2.9335,0.00032197297
287.0,1.320875,2.9335,0.00032197297
287.0,1.32075,2.933,0.00032197297
287.0,1.32075,2.932125,0.00032197297
287.0,1.320875,2.93175,0.00032197297
287.0,1.3205,2.932125,0.00032197297
287.0,1.320625,2.93225,0.00032197297
287.0,1.321,2.932,0.00032197297
287.0,1.321375,2.9315,0.00032197297
287.0,1.32075,2.932,0.00032197297
287.0,1.320625,2.9325,0.00032197297
287.0,1.32025,2.9325,0.00032197297
287.0,1.32,2.9325,0.00032197297
287.0,1.32025,2.93275,0.00032197297
287.0,1.320375,2.93275,0.00032197297
287.0,1.3205,2.933125,0.00032197297
287.0,1.3205,2.933125,0.00032197297
287.0,1.320875,2.933625,0.00032197297
287.0,1.32075,2.9335,0.00032197297
287.0,1.3205,2.93275,0.00032197297
287.0,1.320625,2.932,0.00032197297
287.0,1.320875,2.932125,0.00032197297
287.0,1.32075,2.93225,0.00032197297
287.0,1.32125,2.93225,0.00032197297
287.0,1.3215,2.931875,0.00032197297
287.0,1.32125,2.93175,0.00032197297
287.0,1.320875,2.93225,0.00032197297
287.0,1.32025,2.9325,0.00032197297
287.0,1.32,2.932375,0.00032197297
287.0,1.320375,2.93275,0.00032197297
287.0,1.3205,2.932875,0.00032197297
287.0,1.32025,2.933,0.00032197297
287.0,1.32025,2.933,0.00032197297
287.0,1.320375,2.933625,0.00032197297
287.0,1.320625,2.93375,0.00032197297
287.0,1.3205,2.933125,0.00032197297
287.0,1.3205,2.9325,0.00032197297
287.0,1.32075,2.931875,0.00032197297
287.0,1.32075,2.932125,0.00032197297
287.0,1.3205,2.932375,0.00032197297
287.0,1.3215,2.932125,0.00032197297
287.0,1.321125,2.9315,0.00032197297
287.0,1.320625,2.9315,0.00032197297
287.0,1.320125,2.932375,0.00032197297
287.0,1.320125,2.9325,0.00032197297
287.0,1.32025,2.932375,0.00032197297
287.0,1.320375,2.932625,0.00032197297
287.0,1.32025,2.93275,0.00032197297
287.0,1.319875,2.93275,0.00032197297
287.0,1.319875,2.932875,0.00032197297
287.0,1.32025,2.9335,0.00032197297
287.0,1.3205,2.9335,0.00032197297
287.0,1.320625,2.932875,0.00032197297
287.0,1.3205,2.932125,0.00032197297
287.0,1.3205,2.931875,0.00032197297
287.0,1.3205,2.932,0.00032197297
287.0,1.3205,2.93225,0.00032197297
287.0,1.321,2.932125,0.00032197297
287.0,1.321375,2.931875,0.00032197297
287.0,1.32075,2.932125,0.00032197297
287.0,1.32,2.9325,0.00032197297
287.0,1.32,2.93225,0.00032197297
287.0,1.32025,2.932625,0.00032197297
287.0,1.320625,2.932875,0.00032197297
287.0,1.32025,2.932875,0.00032197297
287.0,1.32025,2.932875,0.00032197297
287.0,1.32025,2.933125,0.00032197297
287.0,1.32075,2.933625,0.00032197297
287.0,1.321125,2.933625,0.00032197297
287.0,1.320625,2.932625,0.00032197297
287.0,1.321125,2.932,0.00032197297
287.0,1.321,2.932125,0.00032197297
287.0,1.320875,2.9325,0.00032197297
287.0,1.321,2.9325,0.00032197297
287.0,1.321375,2.932,0.00032197297
287.0,1.320875,2.93175,0.00032197297
287.0,1.320625,2.93225,0.00032197297
287.0,1.3205,2.93275,0.00032197297
287.0,1.32025,2.9325,0.00032197297
287.0,1.3205,2.93275,0.00032197297
287.0,1.320625,2.932875,0.00032197297
287.0,1.320625,2.932875,0.00032197297
287.0,1.32025,2.933125,0.00032197297
287.0,1.320125,2.933625,0.00032197297
287.0,1.32075,2.93375,0.00032197297
287.0,1.320875,2.933375,0.00032197297
287.0,1.32075,2.932625,0.00032197297
287.0,1.320875,2.93225,0.00032197297
287.0,1.321,2.93225,0.00032197297
287.0,1.320875,2.932625,0.00032197297
287.0,1.32125,2.932375,0.00032197297
287.0,1.320875,2.931875,0.00032197297
287.0,1.321125,2.931875,0.00032197297
287.0,1.320625,2.9325,0.00032197297
287.0,1.320125,2.932625,0.00032197297
287.0,1.32025,2.93275,0.00032197297
288.0,1.265125,2.91775,0.000321825559
288.0,1.26525,2.91825,0.000321825559
288.0,1.265625,2.91875,0.000321825559
288.0,1.266,2.91825,0.000321825559
288.0,1.265625,2.9175,0.000321825559
288.0,1.2655,2.916875,0.000321825559
288.0,1.26525,2.917,0.000321825559
288.0,1.2655,2.917375,0.000321825559
288.0,1.2655,2.917375,0.000321825559
288.0,1.26575,2.917375,0.000321825559
288.0,1.266125,2.917,0.000321825559
288.0,1.265625,2.917,0.000321825559
288.0,1.265125,2.9175,0.000321825559
288.0,1.265125,2.917625,0.000321825559
288.0,1.26525,2.9175,0.000321825559
288.0,1.265,2.917875,0.000321825559
288.0,1.26525,2.917875,0.000321825559
288.0,1.26525,2.918,0.000321825559
288.0,1.26525,2.9185,0.000321825559
288.0,1.26575,2.918875,0.000321825559
288.0,1.2655,2.91825,0.000321825559
288.0,1.265625,2.91725,0.000321825559
288.0,1.26575,2.91675,0.000321825559
288.0,1.26575,2.917125,0.000321825559
288.0,1.26575,2.917125,0.000321825559
288.0,1.26575,2.91725,0.000321825559
288.0,1.266125,2.91725,0.000321825559
