#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.042625,1.047,0.000321894157
153.0,0.042625,1.046625,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.042625,1.0465,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.042875,1.046375,0.000321894157
153.0,0.042625,1.0465,0.000321894157
153.0,0.04275,1.04675,0.000321894157
153.0,0.04275,1.04675,0.000321894157
153.0,0.042375,1.04675,0.000321894157
153.0,0.042125,1.046875,0.000321894157
153.0,0.0425,1.046875,0.000321894157
153.0,0.04275,1.047,0.000321894157
153.0,0.042375,1.047375,0.000321894157
153.0,0.042,1.047375,0.000321894157
153.0,0.042625,1.047,0.000321894157
153.0,0.042375,1.046625,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.043125,1.0465,0.000321894157
153.0,0.043125,1.0465,0.000321894157
153.0,0.043125,1.0465,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.04225,1.04675,0.000321894157
153.0,0.042,1.046875,0.000321894157
153.0,0.042375,1.047,0.000321894157
153.0,0.04225,1.047,0.000321894157
153.0,0.0425,1.047,0.000321894157
153.0,0.04275,1.04725,0.000321894157
153.0,0.04275,1.047125,0.000321894157
153.0,0.04275,1.04675,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.042875,1.046625,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.042625,1.046625,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.04275,1.046375,0.000321894157
153.0,0.0425,1.046375,0.000321894157
153.0,0.042375,1.04675,0.000321894157
153.0,0.0425,1.046875,0.000321894157
153.0,0.042375,1.047,0.000321894157
153.0,0.042125,1.047,0.000321894157
153.0,0.04225,1.046875,0.000321894157
153.0,0.04275,1.047125,0.000321894157
153.0,0.042625,1.047375,0.000321894157
153.0,0.04275,1.047,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.0425,1.046375,0.000321894157
153.0,0.0425,1.046375,0.000321894157
153.0,0.0425,1.046625,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.04275,1.046375,0.000321894157
153.0,0.04275,1.04675,0.000321894157
153.0,0.042875,1.04675,0.000321894157
153.0,0.042625,1.046625,0.000321894157
153.0,0.0425,1.04675,0.000321894157
153.0,0.04275,1.046875,0.000321894157
153.0,0.042625,1.047125,0.000321894157
153.0,0.04275,1.04725,0.000321894157
153.0,0.042875,1.047125,0.000321894157
153.0,0.042875,1.046875,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.043,1.0465,0.000321894157
153.0,0.043,1.0465,0.000321894157
153.0,0.04275,1.04675,0.000321894157
153.0,0.042875,1.04675,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.043,1.0465,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.04275,1.046875,0.000321894157
153.0,0.04275,1.046875,0.000321894157
153.0,0.042375,1.047,0.000321894157
153.0,0.042625,1.047,0.000321894157
153.0,0.042625,1.046875,0.000321894157
153.0,0.043,1.046875,0.000321894157
153.0,0.042875,1.047125,0.000321894157
153.0,0.042875,1.046875,0.000321894157
153.0,0.042875,1.047,0.000321894157
153.0,0.042875,1.046625,0.000321894157
153.0,0.042875,1.046625,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.043,1.046625,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.042375,1.04625,0.000321894157
153.0,0.042375,1.0465,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.042375,1.046875,0.000321894157
153.0,0.042125,1.047,0.000321894157
153.0,0.042375,1.047125,0.000321894157
153.0,0.042625,1.047,0.000321894157
153.0,0.04275,1.04725,0.000321894157
153.0,0.04275,1.0475,0.000321894157
153.0,0.042875,1.04725,0.000321894157
153.0,0.043125,1.046875,0.000321894157
153.0,0.042625,1.046875,0.000321894157
153.0,0.042625,1.046625,0.000321894157
153.0,0.042375,1.046625,0.000321894157
153.0,0.04225,1.046625,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.042625,1.046375,0.000321894157
153.0,0.04275,1.0465,0.000321894157
153.0,0.042625,1.047,0.000321894157
153.0,0.042375,1.047,0.000321894157
153.0,0.042625,1.04675,0.000321894157
153.0,0.042875,1.047125,0.000321894157
153.0,0.042625,1.047125,0.000321894157
153.0,0.042375,1.047125,0.000321894157
153.0,0.042625,1.04725,0.000321894157
153.0,0.043,1.047375,0.000321894157
153.0,0.043125,1.047375,0.000321894157
154.0,0.0555,0.997875,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.055375,0.997875,0.000322077743
154.0,0.055375,0.998125,0.000322077743
154.0,0.055625,0.99825,0.000322077743
154.0,0.056,0.998375,0.000322077743
154.0,0.056,0.998,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.055375,0.997625,0.000322077743
154.0,0.05525,0.9975,0.000322077743
154.0,0.05525,0.99775,0.000322077743
154.0,0.055375,0.9975,0.000322077743
154.0,0.055625,0.9975,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.05575,0.998125,0.000322077743
154.0,0.055375,0.998,0.000322077743
154.0,0.055125,0.998,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.056,0.998,0.000322077743
154.0,0.05575,0.998375,0.000322077743
154.0,0.05575,0.99825,0.000322077743
154.0,0.05575,0.998125,0.000322077743
154.0,0.056,0.998125,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.055875,0.99775,0.000322077743
154.0,0.055375,0.99775,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.055625,0.99775,0.000322077743
154.0,0.055375,0.997875,0.000322077743
154.0,0.0555,0.99775,0.000322077743
154.0,0.05525,0.997875,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.055375,0.998,0.000322077743
154.0,0.055625,0.99825,0.000322077743
154.0,0.0555,0.998125,0.000322077743
154.0,0.055375,0.998,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.055625,0.9975,0.000322077743
154.0,0.055375,0.997625,0.000322077743
154.0,0.0555,0.99775,0.000322077743
154.0,0.055375,0.997375,0.000322077743
154.0,0.055625,0.997375,0.000322077743
154.0,0.055375,0.997875,0.000322077743
154.0,0.055375,0.99775,0.000322077743
154.0,0.055625,0.997875,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.0555,0.99825,0.000322077743
154.0,0.055625,0.99825,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.055625,0.997625,0.000322077743
154.0,0.055625,0.997625,0.000322077743
154.0,0.055375,0.99775,0.000322077743
154.0,0.05575,0.997625,0.000322077743
154.0,0.055625,0.9975,0.000322077743
154.0,0.055875,0.9975,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.05575,0.997875,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.055875,0.998125,0.000322077743
154.0,0.0555,0.998125,0.000322077743
154.0,0.05525,0.998125,0.000322077743
154.0,0.055125,0.998375,0.000322077743
154.0,0.05525,0.998375,0.000322077743
154.0,0.05525,0.998375,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.0555,0.9975,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.05575,0.997625,0.000322077743
154.0,0.05575,0.99775,0.000322077743
154.0,0.05575,0.9975,0.000322077743
154.0,0.05575,0.9975,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.055375,0.998,0.000322077743
154.0,0.055375,0.997875,0.000322077743
154.0,0.05525,0.997875,0.000322077743
154.0,0.055375,0.998125,0.000322077743
154.0,0.055625,0.99825,0.000322077743
154.0,0.05575,0.99825,0.000322077743
154.0,0.056125,0.998375,0.000322077743
154.0,0.056125,0.998375,0.000322077743
154.0,0.056,0.99825,0.000322077743
154.0,0.05575,0.997875,0.000322077743
154.0,0.055625,0.997625,0.000322077743
154.0,0.05525,0.997625,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.055875,0.997625,0.000322077743
154.0,0.056125,0.997375,0.000322077743
154.0,0.055875,0.997375,0.000322077743
154.0,0.055375,0.99775,0.000322077743
154.0,0.05575,0.997625,0.000322077743
154.0,0.056,0.998,0.000322077743
154.0,0.05575,0.998125,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.055625,0.998125,0.000322077743
154.0,0.05575,0.99825,0.000322077743
154.0,0.05575,0.99825,0.000322077743
154.0,0.055875,0.998125,0.000322077743
154.0,0.055625,0.998125,0.000322077743
154.0,0.055375,0.997625,0.000322077743
154.0,0.055375,0.9975,0.000322077743
154.0,0.05525,0.997625,0.000322077743
154.0,0.055375,0.99775,0.000322077743
154.0,0.05575,0.99775,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.056,0.997625,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.055625,0.997875,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.055875,0.997875,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.0555,0.998125,0.000322077743
154.0,0.0555,0.998125,0.000322077743
154.0,0.055625,0.9985,0.000322077743
154.0,0.05625,0.99825,0.000322077743
154.0,0.056125,0.998,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.055875,0.997625,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.055375,0.997625,0.000322077743
154.0,0.056,0.997625,0.000322077743
154.0,0.05625,0.9975,0.000322077743
154.0,0.056125,0.9975,0.000322077743
154.0,0.056,0.99775,0.000322077743
154.0,0.05575,0.997875,0.000322077743
154.0,0.055625,0.997875,0.000322077743
154.0,0.05575,0.99775,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.05575,0.998,0.000322077743
154.0,0.055875,0.99825,0.000322077743
154.0,0.056,0.998125,0.000322077743
154.0,0.055875,0.99775,0.000322077743
154.0,0.05575,0.99775,0.000322077743
154.0,0.055625,0.997875,0.000322077743
154.0,0.0555,0.9975,0.000322077743
154.0,0.0555,0.997625,0.000322077743
154.0,0.055625,0.9975,0.000322077743
154.0,0.05575,0.9975,0.000322077743
154.0,0.055875,0.997875,0.000322077743
154.0,0.0555,0.997875,0.000322077743
154.0,0.0555,0.99775,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.05575,0.998125,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.055625,0.998,0.000322077743
154.0,0.05525,0.99825,0.000322077743
154.0,0.055375,0.99825,0.000322077743
154.0,0.055625,0.99825,0.000322077743
154.0,0.0555,0.998,0.000322077743
154.0,0.055875,0.997625,0.000322077743
154.0,0.055625,0.99775,0.000322077743
154.0,0.055625,0.997625,0.000322077743
154.0,0.05575,0.997625,0.000322077743
154.0,0.056125,0.9975,0.000322077743
154.0,0.055875,0.99775,0.000322077743
154.0,0.055375,0.998,0.000322077743
154.0,0.05525,0.997875,0.000322077743
154.0,0.055,0.997875,0.000322077743
154.0,0.055125,0.997875,0.000322077743
155.0,0.070125,0.949125,0.000322072388
155.0,0.070375,0.949,0.000322072388
155.0,0.07,0.948875,0.000322072388
155.0,0.070125,0.948875,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.07,0.9495,0.000322072388
155.0,0.07025,0.949625,0.000322072388
155.0,0.070375,0.94975,0.000322072388
155.0,0.07025,0.949625,0.000322072388
155.0,0.07,0.949125,0.000322072388
155.0,0.07,0.94925,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.070375,0.94925,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.069875,0.94925,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.06975,0.94925,0.000322072388
155.0,0.069875,0.949375,0.000322072388
155.0,0.069875,0.949375,0.000322072388
155.0,0.069625,0.9495,0.000322072388
155.0,0.069625,0.949375,0.000322072388
155.0,0.07,0.94975,0.000322072388
155.0,0.07,0.94975,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.070625,0.94925,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.07,0.94925,0.000322072388
155.0,0.06975,0.94925,0.000322072388
155.0,0.07,0.948875,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.069875,0.94925,0.000322072388
155.0,0.06975,0.94925,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.07,0.9495,0.000322072388
155.0,0.07,0.9495,0.000322072388
155.0,0.070125,0.94975,0.000322072388
155.0,0.069875,0.949875,0.000322072388
155.0,0.07,0.949625,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.069875,0.949125,0.000322072388
155.0,0.07,0.949125,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.0705,0.948875,0.000322072388
155.0,0.070125,0.949,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.07,0.9495,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.070375,0.94975,0.000322072388
155.0,0.069875,0.94975,0.000322072388
155.0,0.069875,0.9495,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.07025,0.949,0.000322072388
155.0,0.069875,0.949125,0.000322072388
155.0,0.069875,0.949,0.000322072388
155.0,0.069875,0.949,0.000322072388
155.0,0.07,0.949,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.07,0.948875,0.000322072388
155.0,0.07,0.948875,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.069875,0.949625,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.069875,0.94975,0.000322072388
155.0,0.0705,0.94975,0.000322072388
155.0,0.0705,0.9495,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.070625,0.948875,0.000322072388
155.0,0.070125,0.949125,0.000322072388
155.0,0.07,0.949125,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.07025,0.949,0.000322072388
155.0,0.07025,0.949,0.000322072388
155.0,0.069625,0.949375,0.000322072388
155.0,0.06975,0.949375,0.000322072388
155.0,0.06975,0.949375,0.000322072388
155.0,0.0695,0.94925,0.000322072388
155.0,0.069875,0.9495,0.000322072388
155.0,0.069875,0.9495,0.000322072388
155.0,0.07,0.949625,0.000322072388
155.0,0.070125,0.949875,0.000322072388
155.0,0.07025,0.94975,0.000322072388
155.0,0.0705,0.9495,0.000322072388
155.0,0.0705,0.94925,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.069625,0.949125,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.07025,0.948875,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.07,0.9495,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.070125,0.9495,0.000322072388
155.0,0.070125,0.949625,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.070375,0.949875,0.000322072388
155.0,0.070125,0.94975,0.000322072388
155.0,0.06975,0.9495,0.000322072388
155.0,0.07,0.949125,0.000322072388
155.0,0.07,0.949125,0.000322072388
155.0,0.07,0.94925,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.0705,0.949,0.000322072388
155.0,0.0705,0.948875,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.07,0.949375,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.070125,0.9495,0.000322072388
155.0,0.070125,0.949625,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.069875,0.949625,0.000322072388
155.0,0.070125,0.949875,0.000322072388
155.0,0.0705,0.95,0.000322072388
155.0,0.0705,0.94975,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.0705,0.94925,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.070125,0.94925,0.000322072388
155.0,0.070125,0.949125,0.000322072388
155.0,0.069875,0.949,0.000322072388
155.0,0.070125,0.949125,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.07025,0.9495,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.069875,0.949375,0.000322072388
155.0,0.07,0.949625,0.000322072388
155.0,0.069625,0.9495,0.000322072388
155.0,0.069625,0.9495,0.000322072388
155.0,0.070125,0.949625,0.000322072388
155.0,0.07025,0.949625,0.000322072388
155.0,0.070375,0.949625,0.000322072388
155.0,0.070625,0.949125,0.000322072388
155.0,0.0705,0.948875,0.000322072388
155.0,0.0705,0.949,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.07025,0.949125,0.000322072388
155.0,0.070375,0.949,0.000322072388
155.0,0.0705,0.949125,0.000322072388
155.0,0.0705,0.949125,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.070125,0.949125,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.07025,0.949375,0.000322072388
155.0,0.070375,0.9495,0.000322072388
155.0,0.0705,0.949875,0.000322072388
155.0,0.070375,0.94975,0.000322072388
155.0,0.0705,0.949375,0.000322072388
155.0,0.070375,0.94925,0.000322072388
155.0,0.070375,0.949125,0.000322072388
155.0,0.070125,0.949375,0.000322072388
155.0,0.07025,0.94925,0.000322072388
155.0,0.070375,0.949,0.000322072388
156.0,0.086875,0.901125,0.000322082225
156.0,0.086875,0.90125,0.000322082225
156.0,0.086875,0.90125,0.000322082225
156.0,0.087125,0.901125,0.000322082225
156.0,0.087375,0.90125,0.000322082225
156.0,0.08725,0.90125,0.000322082225
156.0,0.087375,0.90125,0.000322082225
156.0,0.08725,0.901125,0.000322082225
156.0,0.08725,0.901125,0.000322082225
156.0,0.087125,0.901125,0.000322082225
156.0,0.08675,0.900875,0.000322082225
156.0,0.087,0.90075,0.000322082225
156.0,0.087125,0.900875,0.000322082225
156.0,0.087375,0.90075,0.000322082225
156.0,0.08725,0.900875,0.000322082225
156.0,0.087125,0.900875,0.000322082225
156.0,0.086875,0.90125,0.000322082225
156.0,0.08675,0.901125,0.000322082225
156.0,0.08675,0.90125,0.000322082225
156.0,0.087,0.90125,0.000322082225
156.0,0.087125,0.90125,0.000322082225
156.0,0.08725,0.901625,0.000322082225
156.0,0.08725,0.9015,0.000322082225
156.0,0.08725,0.90125,0.000322082225
156.0,0.087,0.90125,0.000322082225
156.0,0.087,0.900875,0.000322082225
156.0,0.087,0.900875,0.000322082225
156.0,0.086875,0.90075,0.000322082225
156.0,0.087,0.901,0.000322082225
156.0,0.08725,0.900875,0.000322082225
156.0,0.08725,0.900625,0.000322082225
156.0,0.087375,0.900875,0.000322082225
156.0,0.08725,0.90125,0.000322082225
156.0,0.086875,0.901125,0.000322082225
156.0,0.0865,0.901125,0.000322082225
156.0,0.08675,0.901125,0.000322082225
156.0,0.086625,0.90125,0.000322082225
156.0,0.086875,0.9015,0.000322082225
156.0,0.087375,0.9015,0.000322082225
156.0,0.087125,0.901375,0.000322082225
156.0,0.08725,0.90125,0.000322082225
156.0,0.08725,0.90125,0.000322082225
156.0,0.087375,0.900875,0.000322082225
156.0,0.08725,0.90075,0.000322082225
156.0,0.087125,0.90075,0.000322082225
156.0,0.08725,0.901,0.000322082225
156.0,0.087125,0.90075,0.000322082225
156.0,0.087,0.90075,0.000322082225
156.0,0.086875,0.900875,0.000322082225
156.0,0.08675,0.900875,0.000322082225
156.0,0.08675,0.901,0.000322082225
156.0,0.086875,0.90125,0.000322082225
156.0,0.087,0.90125,0.000322082225
156.0,0.087,0.90125,0.000322082225
156.0,0.087125,0.9015,0.000322082225
156.0,0.087125,0.9015,0.000322082225
156.0,0.087375,0.90125,0.000322082225
156.0,0.087375,0.90125,0.000322082225
156.0,0.087375,0.900875,0.000322082225
156.0,0.0875,0.900875,0.000322082225
156.0,0.087,0.901,0.000322082225
156.0,0.08675,0.900875,0.000322082225
156.0,0.087125,0.90075,0.000322082225
156.0,0.0875,0.9005,0.000322082225
156.0,0.08725,0.90075,0.000322082225
156.0,0.086875,0.901,0.000322082225
156.0,0.086875,0.901,0.000322082225
156.0,0.08675,0.900875,0.000322082225
156.0,0.087,0.901125,0.000322082225
156.0,0.087,0.901125,0.000322082225
156.0,0.087125,0.901125,0.000322082225
156.0,0.087375,0.901375,0.000322082225
156.0,0.0875,0.901375,0.000322082225
156.0,0.0875,0.901375,0.000322082225
156.0,0.087375,0.90125,0.000322082225
156.0,0.08725,0.901,0.000322082225
156.0,0.08725,0.90075,0.000322082225
156.0,0.087125,0.90075,0.000322082225
156.0,0.087375,0.901,0.000322082225
156.0,0.087375,0.900875,0.000322082225
156.0,0.087,0.900625,0.000322082225
156.0,0.087375,0.901,0.000322082225
156.0,0.086875,0.901,0.000322082225
156.0,0.087,0.901,0.000322082225
156.0,0.087,0.90125,0.000322082225
156.0,0.087375,0.901125,0.000322082225
156.0,0.086875,0.901125,0.000322082225
156.0,0.087,0.9015,0.000322082225
156.0,0.087,0.901375,0.000322082225
