#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
151.0,0.023,1.14775,0.000321506959
151.0,0.023,1.147875,0.000321506959
151.0,0.023,1.148125,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022375,1.14825,0.000321506959
151.0,0.0225,1.14825,0.000321506959
151.0,0.022875,1.1485,0.000321506959
151.0,0.023125,1.148625,0.000321506959
151.0,0.023125,1.1485,0.000321506959
151.0,0.023,1.148125,0.000321506959
151.0,0.022875,1.147875,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.02275,1.147875,0.000321506959
151.0,0.02275,1.147625,0.000321506959
151.0,0.022625,1.14775,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.022375,1.148,0.000321506959
151.0,0.0225,1.148125,0.000321506959
151.0,0.022375,1.148375,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.023,1.1485,0.000321506959
151.0,0.022875,1.14875,0.000321506959
151.0,0.0225,1.148625,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.023125,1.14825,0.000321506959
151.0,0.02275,1.147875,0.000321506959
151.0,0.022125,1.148,0.000321506959
151.0,0.022625,1.148125,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.023,1.14775,0.000321506959
151.0,0.023,1.148,0.000321506959
151.0,0.023,1.148,0.000321506959
151.0,0.023,1.148125,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022375,1.148375,0.000321506959
151.0,0.0225,1.1485,0.000321506959
151.0,0.022875,1.1485,0.000321506959
151.0,0.023,1.148625,0.000321506959
151.0,0.023125,1.148375,0.000321506959
151.0,0.023125,1.148375,0.000321506959
151.0,0.023,1.148,0.000321506959
151.0,0.022875,1.148,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.023,1.148,0.000321506959
151.0,0.023125,1.147875,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.022875,1.1485,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.022875,1.148375,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.023,1.1485,0.000321506959
151.0,0.02275,1.148875,0.000321506959
151.0,0.022625,1.148375,0.000321506959
151.0,0.0225,1.14825,0.000321506959
151.0,0.0225,1.147875,0.000321506959
151.0,0.02275,1.147875,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.02325,1.14775,0.000321506959
151.0,0.02325,1.14775,0.000321506959
151.0,0.02325,1.14775,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022875,1.148375,0.000321506959
151.0,0.023375,1.14875,0.000321506959
151.0,0.023,1.14875,0.000321506959
151.0,0.0225,1.148375,0.000321506959
151.0,0.022625,1.148125,0.000321506959
151.0,0.022875,1.148,0.000321506959
151.0,0.022625,1.148125,0.000321506959
151.0,0.0225,1.148,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.023,1.147625,0.000321506959
151.0,0.023,1.147625,0.000321506959
151.0,0.022625,1.148125,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.0225,1.1485,0.000321506959
151.0,0.022625,1.148375,0.000321506959
151.0,0.022375,1.148375,0.000321506959
151.0,0.022625,1.148625,0.000321506959
151.0,0.02275,1.148375,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022875,1.148125,0.000321506959
151.0,0.0225,1.148,0.000321506959
151.0,0.0225,1.148,0.000321506959
151.0,0.02225,1.148,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.022625,1.14825,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.02275,1.148375,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.023,1.1485,0.000321506959
151.0,0.023375,1.148875,0.000321506959
151.0,0.023125,1.14875,0.000321506959
151.0,0.023125,1.148375,0.000321506959
151.0,0.023,1.147875,0.000321506959
151.0,0.023125,1.148,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.02275,1.147875,0.000321506959
151.0,0.02275,1.14775,0.000321506959
151.0,0.0225,1.148,0.000321506959
151.0,0.0225,1.14825,0.000321506959
151.0,0.022375,1.148125,0.000321506959
151.0,0.022875,1.148375,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.0225,1.148375,0.000321506959
151.0,0.0225,1.148625,0.000321506959
151.0,0.023,1.14875,0.000321506959
151.0,0.023,1.1485,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.023,1.147875,0.000321506959
151.0,0.023,1.147875,0.000321506959
151.0,0.022625,1.148,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.02275,1.14775,0.000321506959
151.0,0.02275,1.147875,0.000321506959
151.0,0.022875,1.147875,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.0225,1.148125,0.000321506959
151.0,0.0225,1.14825,0.000321506959
151.0,0.0225,1.1485,0.000321506959
151.0,0.02275,1.1485,0.000321506959
151.0,0.023125,1.148625,0.000321506959
151.0,0.023,1.1485,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.02325,1.148125,0.000321506959
151.0,0.022875,1.148,0.000321506959
151.0,0.0225,1.148125,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.02275,1.148125,0.000321506959
151.0,0.022625,1.147875,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022875,1.148375,0.000321506959
151.0,0.023,1.14825,0.000321506959
151.0,0.022875,1.14825,0.000321506959
151.0,0.02275,1.14825,0.000321506959
151.0,0.0225,1.148375,0.000321506959
151.0,0.022875,1.1485,0.000321506959
151.0,0.022875,1.14875,0.000321506959
151.0,0.023,1.148625,0.000321506959
151.0,0.022875,1.148375,0.000321506959
151.0,0.023,1.148,0.000321506959
151.0,0.023,1.14775,0.000321506959
152.0,0.03175,1.097125,0.000321735424
152.0,0.031625,1.09725,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.031625,1.0975,0.000321735424
152.0,0.03175,1.09775,0.000321735424
152.0,0.031375,1.097625,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.032,1.098125,0.000321735424
152.0,0.032125,1.09825,0.000321735424
152.0,0.032,1.09775,0.000321735424
152.0,0.032125,1.09775,0.000321735424
152.0,0.031875,1.0975,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.032125,1.097375,0.000321735424
152.0,0.032125,1.09725,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.031375,1.09775,0.000321735424
152.0,0.031375,1.097625,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.03175,1.097875,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.031625,1.098,0.000321735424
152.0,0.03175,1.098,0.000321735424
152.0,0.03175,1.098375,0.000321735424
152.0,0.031875,1.098375,0.000321735424
152.0,0.031625,1.09775,0.000321735424
152.0,0.03175,1.097375,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.03125,1.097375,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.0315,1.09725,0.000321735424
152.0,0.031875,1.097125,0.000321735424
152.0,0.031875,1.09775,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.03125,1.098,0.000321735424
152.0,0.03125,1.098,0.000321735424
152.0,0.03175,1.09775,0.000321735424
152.0,0.03175,1.098,0.000321735424
152.0,0.03175,1.098,0.000321735424
152.0,0.031625,1.098125,0.000321735424
152.0,0.031875,1.098,0.000321735424
152.0,0.0315,1.097875,0.000321735424
152.0,0.031625,1.09775,0.000321735424
152.0,0.03175,1.097375,0.000321735424
152.0,0.03125,1.097375,0.000321735424
152.0,0.03125,1.097625,0.000321735424
152.0,0.031375,1.097625,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.031875,1.09725,0.000321735424
152.0,0.031625,1.09775,0.000321735424
152.0,0.03125,1.097625,0.000321735424
152.0,0.031375,1.09775,0.000321735424
152.0,0.031625,1.098,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.0315,1.097875,0.000321735424
152.0,0.031625,1.09825,0.000321735424
152.0,0.031875,1.09825,0.000321735424
152.0,0.032,1.097625,0.000321735424
152.0,0.031875,1.0975,0.000321735424
152.0,0.031875,1.0975,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.031375,1.097375,0.000321735424
152.0,0.031625,1.097375,0.000321735424
152.0,0.031375,1.09725,0.000321735424
152.0,0.031375,1.0975,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.03125,1.097875,0.000321735424
152.0,0.0315,1.097875,0.000321735424
152.0,0.03175,1.09825,0.000321735424
152.0,0.032,1.09825,0.000321735424
152.0,0.032,1.09775,0.000321735424
152.0,0.032,1.0975,0.000321735424
152.0,0.031875,1.0975,0.000321735424
152.0,0.0315,1.0975,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.031625,1.09725,0.000321735424
152.0,0.031875,1.097375,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.03125,1.097625,0.000321735424
152.0,0.031125,1.09775,0.000321735424
152.0,0.031125,1.09775,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.098,0.000321735424
152.0,0.031375,1.098375,0.000321735424
152.0,0.031875,1.098375,0.000321735424
152.0,0.032,1.098,0.000321735424
152.0,0.03175,1.09775,0.000321735424
152.0,0.031625,1.0975,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.03175,1.0975,0.000321735424
152.0,0.03175,1.09725,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.031375,1.097875,0.000321735424
152.0,0.03125,1.09775,0.000321735424
152.0,0.031625,1.098,0.000321735424
152.0,0.03175,1.098125,0.000321735424
152.0,0.0315,1.09825,0.000321735424
152.0,0.031625,1.097875,0.000321735424
152.0,0.031875,1.097375,0.000321735424
152.0,0.031875,1.097625,0.000321735424
152.0,0.03175,1.0975,0.000321735424
152.0,0.031875,1.097625,0.000321735424
152.0,0.031625,1.0975,0.000321735424
152.0,0.031625,1.09725,0.000321735424
152.0,0.0315,1.09725,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.031,1.097625,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.097875,0.000321735424
152.0,0.031875,1.09825,0.000321735424
152.0,0.032,1.09825,0.000321735424
152.0,0.032125,1.09825,0.000321735424
152.0,0.032125,1.09775,0.000321735424
152.0,0.031875,1.09725,0.000321735424
152.0,0.032125,1.097375,0.000321735424
152.0,0.031625,1.0975,0.000321735424
152.0,0.031375,1.0975,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.031625,1.097125,0.000321735424
152.0,0.03175,1.0975,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.031375,1.097875,0.000321735424
152.0,0.0315,1.098,0.000321735424
152.0,0.03175,1.09775,0.000321735424
152.0,0.031625,1.098125,0.000321735424
152.0,0.031375,1.09825,0.000321735424
152.0,0.031625,1.098125,0.000321735424
152.0,0.031625,1.098,0.000321735424
152.0,0.031625,1.097625,0.000321735424
152.0,0.03175,1.0975,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.03175,1.097625,0.000321735424
152.0,0.03175,1.0975,0.000321735424
152.0,0.032,1.0975,0.000321735424
152.0,0.031875,1.0975,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.0315,1.097625,0.000321735424
152.0,0.0315,1.0975,0.000321735424
152.0,0.0315,1.09775,0.000321735424
152.0,0.032,1.097625,0.000321735424
152.0,0.03175,1.09775,0.000321735424
152.0,0.031875,1.098125,0.000321735424
152.0,0.032,1.09825,0.000321735424
152.0,0.032375,1.097875,0.000321735424
152.0,0.031875,1.097375,0.000321735424
152.0,0.032125,1.097375,0.000321735424
152.0,0.031625,1.0975,0.000321735424
152.0,0.031375,1.097625,0.000321735424
152.0,0.031375,1.0975,0.000321735424
152.0,0.0315,1.097375,0.000321735424
152.0,0.03175,1.0975,0.000321735424
153.0,0.042625,1.0475,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.04275,1.0475,0.000321736152
153.0,0.04275,1.047875,0.000321736152
153.0,0.04275,1.047875,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.042375,1.04725,0.000321736152
153.0,0.042375,1.04725,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.042375,1.04725,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.0425,1.046875,0.000321736152
153.0,0.0425,1.04675,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.0425,1.0475,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.0425,1.0475,0.000321736152
153.0,0.04275,1.04775,0.000321736152
153.0,0.04275,1.04775,0.000321736152
153.0,0.042875,1.047875,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.0425,1.047,0.000321736152
153.0,0.0425,1.047,0.000321736152
153.0,0.042875,1.047125,0.000321736152
153.0,0.04275,1.047,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.042625,1.047625,0.000321736152
153.0,0.042875,1.047625,0.000321736152
153.0,0.042875,1.047625,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.0425,1.047875,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.043,1.04725,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.042875,1.047,0.000321736152
153.0,0.0425,1.047125,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.042875,1.047,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.042625,1.047375,0.000321736152
153.0,0.0425,1.0475,0.000321736152
153.0,0.04275,1.047875,0.000321736152
153.0,0.043125,1.0475,0.000321736152
153.0,0.043125,1.047375,0.000321736152
153.0,0.043125,1.047375,0.000321736152
153.0,0.04275,1.047,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.04275,1.047125,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.04275,1.047125,0.000321736152
153.0,0.042875,1.046875,0.000321736152
153.0,0.042875,1.047375,0.000321736152
153.0,0.043,1.047375,0.000321736152
153.0,0.042375,1.0475,0.000321736152
153.0,0.042625,1.047625,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.042875,1.0475,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.042875,1.04775,0.000321736152
153.0,0.043125,1.047625,0.000321736152
153.0,0.043125,1.047625,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.043,1.04725,0.000321736152
153.0,0.04275,1.04725,0.000321736152
153.0,0.04275,1.04725,0.000321736152
153.0,0.04275,1.046875,0.000321736152
153.0,0.042625,1.047,0.000321736152
153.0,0.04225,1.0475,0.000321736152
153.0,0.042625,1.047375,0.000321736152
153.0,0.0425,1.047375,0.000321736152
153.0,0.04275,1.0475,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.042875,1.0475,0.000321736152
153.0,0.042875,1.047875,0.000321736152
153.0,0.043,1.047875,0.000321736152
153.0,0.043,1.047875,0.000321736152
153.0,0.043,1.047625,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.042625,1.047,0.000321736152
153.0,0.04275,1.047125,0.000321736152
153.0,0.042875,1.047125,0.000321736152
153.0,0.043125,1.047,0.000321736152
153.0,0.042625,1.046875,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.0425,1.0475,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.0425,1.047375,0.000321736152
153.0,0.04275,1.0475,0.000321736152
153.0,0.0425,1.0475,0.000321736152
153.0,0.042875,1.0475,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.04325,1.04775,0.000321736152
153.0,0.043375,1.04775,0.000321736152
153.0,0.043375,1.04725,0.000321736152
153.0,0.042875,1.047125,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.0425,1.047,0.000321736152
153.0,0.04325,1.046875,0.000321736152
153.0,0.043125,1.047,0.000321736152
153.0,0.043125,1.047375,0.000321736152
153.0,0.042875,1.0475,0.000321736152
153.0,0.042625,1.047375,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.04275,1.047625,0.000321736152
153.0,0.043,1.047625,0.000321736152
153.0,0.043,1.04775,0.000321736152
153.0,0.04325,1.047625,0.000321736152
153.0,0.043375,1.047375,0.000321736152
153.0,0.043125,1.047125,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.042625,1.04725,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.043,1.047125,0.000321736152
153.0,0.04275,1.04725,0.000321736152
153.0,0.0425,1.04725,0.000321736152
153.0,0.042375,1.04725,0.000321736152
153.0,0.042625,1.047375,0.000321736152
153.0,0.042625,1.0475,0.000321736152
153.0,0.0425,1.047625,0.000321736152
153.0,0.0425,1.04775,0.000321736152
153.0,0.0425,1.04775,0.000321736152
153.0,0.043125,1.047875,0.000321736152
153.0,0.043125,1.047625,0.000321736152
153.0,0.04325,1.04725,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.042875,1.047125,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.042625,1.046875,0.000321736152
153.0,0.042625,1.047,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.042875,1.04725,0.000321736152
153.0,0.042875,1.047375,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.043,1.047375,0.000321736152
153.0,0.043,1.047375,0.000321736152
153.0,0.043125,1.04775,0.000321736152
153.0,0.042875,1.0475,0.000321736152
153.0,0.04275,1.047375,0.000321736152
153.0,0.043,1.046875,0.000321736152
153.0,0.042875,1.047,0.000321736152
153.0,0.042625,1.047125,0.000321736152
153.0,0.04275,1.047125,0.000321736152
153.0,0.042875,1.047,0.000321736152
153.0,0.042875,1.047,0.000321736152
153.0,0.04275,1.047,0.000321736152
153.0,0.042375,1.04725,0.000321736152
153.0,0.042625,1.047375,0.000321736152
153.0,0.0425,1.047375,0.000321736152
153.0,0.042625,1.047375,0.000321736152
154.0,0.05575,0.99775,0.000321660656
154.0,0.05575,0.997375,0.000321660656
154.0,0.055625,0.997375,0.000321660656
154.0,0.0555,0.99725,0.000321660656
154.0,0.055875,0.997375,0.000321660656
154.0,0.055875,0.99725,0.000321660656
154.0,0.056,0.9975,0.000321660656
154.0,0.0555,0.99775,0.000321660656
154.0,0.05525,0.997625,0.000321660656
154.0,0.05525,0.997625,0.000321660656
154.0,0.055125,0.997625,0.000321660656
154.0,0.05475,0.99775,0.000321660656
154.0,0.055,0.99775,0.000321660656
154.0,0.055125,0.997875,0.000321660656
154.0,0.0555,0.998,0.000321660656
154.0,0.055875,0.997875,0.000321660656
154.0,0.055625,0.99775,0.000321660656
154.0,0.055375,0.997625,0.000321660656
154.0,0.055375,0.997375,0.000321660656
154.0,0.0555,0.9975,0.000321660656
154.0,0.055625,0.9975,0.000321660656
154.0,0.0555,0.9975,0.000321660656
154.0,0.055375,0.99725,0.000321660656
154.0,0.05575,0.997375,0.000321660656
154.0,0.055625,0.997625,0.000321660656
154.0,0.055625,0.997625,0.000321660656
154.0,0.055125,0.9975,0.000321660656
154.0,0.054875,0.99775,0.000321660656
154.0,0.05525,0.99775,0.000321660656
154.0,0.055,0.997625,0.000321660656
154.0,0.05525,0.997875,0.000321660656
154.0,0.0555,0.998125,0.000321660656
154.0,0.055625,0.998125,0.000321660656
154.0,0.055875,0.998,0.000321660656
154.0,0.055625,0.997625,0.000321660656
154.0,0.055375,0.997375,0.000321660656
154.0,0.055,0.997625,0.000321660656
154.0,0.05525,0.997625,0.000321660656
154.0,0.055625,0.9975,0.000321660656
154.0,0.055625,0.997375,0.000321660656
154.0,0.0555,0.997625,0.000321660656
154.0,0.0555,0.997625,0.000321660656
154.0,0.0555,0.997625,0.000321660656
154.0,0.055625,0.997625,0.000321660656
154.0,0.0555,0.997875,0.000321660656
154.0,0.05525,0.997875,0.000321660656
154.0,0.055125,0.99775,0.000321660656
154.0,0.055375,0.997875,0.000321660656
154.0,0.05575,0.998,0.000321660656
154.0,0.05575,0.998,0.000321660656
