#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
167.0,0.3935,0.4315,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.39325,0.431125,0.000321850792
167.0,0.3935,0.431125,0.000321850792
167.0,0.39325,0.431125,0.000321850792
167.0,0.3935,0.431,0.000321850792
167.0,0.3935,0.431,0.000321850792
167.0,0.393625,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.392875,0.43125,0.000321850792
167.0,0.39275,0.43125,0.000321850792
167.0,0.393,0.431375,0.000321850792
167.0,0.39275,0.431375,0.000321850792
167.0,0.392875,0.431375,0.000321850792
167.0,0.39325,0.4315,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.3935,0.431375,0.000321850792
167.0,0.3935,0.43125,0.000321850792
167.0,0.3935,0.43125,0.000321850792
167.0,0.393625,0.43125,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393625,0.431,0.000321850792
167.0,0.393625,0.431,0.000321850792
167.0,0.393,0.43125,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.393125,0.43125,0.000321850792
167.0,0.393,0.43125,0.000321850792
167.0,0.393125,0.43125,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.393375,0.43125,0.000321850792
167.0,0.393625,0.4315,0.000321850792
167.0,0.393625,0.431375,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.393125,0.431,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.3935,0.431,0.000321850792
167.0,0.393125,0.431,0.000321850792
167.0,0.3935,0.431125,0.000321850792
167.0,0.393375,0.43125,0.000321850792
167.0,0.39325,0.431375,0.000321850792
167.0,0.393375,0.4315,0.000321850792
167.0,0.393125,0.43125,0.000321850792
167.0,0.393,0.431375,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.3935,0.4315,0.000321850792
167.0,0.39325,0.431375,0.000321850792
167.0,0.392875,0.43125,0.000321850792
167.0,0.393,0.430875,0.000321850792
167.0,0.393,0.431,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.393625,0.430875,0.000321850792
167.0,0.393625,0.431,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.392875,0.43125,0.000321850792
167.0,0.392875,0.4315,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393125,0.4315,0.000321850792
167.0,0.39325,0.4315,0.000321850792
167.0,0.3935,0.431625,0.000321850792
167.0,0.3935,0.4315,0.000321850792
167.0,0.3935,0.43125,0.000321850792
168.0,0.43175,0.394875,0.000321989151
168.0,0.431875,0.39475,0.000321989151
168.0,0.432,0.39475,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.431875,0.395,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.432125,0.39525,0.000321989151
168.0,0.432125,0.39525,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.431875,0.395375,0.000321989151
168.0,0.43175,0.39525,0.000321989151
168.0,0.43225,0.395375,0.000321989151
168.0,0.43225,0.395125,0.000321989151
168.0,0.432125,0.395,0.000321989151
168.0,0.431875,0.39475,0.000321989151
168.0,0.43175,0.39475,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.432,0.395125,0.000321989151
168.0,0.432125,0.395,0.000321989151
168.0,0.43175,0.395125,0.000321989151
168.0,0.431625,0.395125,0.000321989151
168.0,0.43175,0.395125,0.000321989151
168.0,0.43175,0.39525,0.000321989151
168.0,0.432125,0.39525,0.000321989151
168.0,0.43225,0.395375,0.000321989151
168.0,0.432375,0.3955,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.431875,0.395,0.000321989151
168.0,0.43175,0.395,0.000321989151
168.0,0.431875,0.395125,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.432125,0.394875,0.000321989151
168.0,0.432125,0.39475,0.000321989151
168.0,0.432125,0.39475,0.000321989151
168.0,0.432125,0.395,0.000321989151
168.0,0.431625,0.395,0.000321989151
168.0,0.4315,0.395,0.000321989151
168.0,0.43125,0.395,0.000321989151
168.0,0.43125,0.39525,0.000321989151
168.0,0.431375,0.395375,0.000321989151
168.0,0.4315,0.395125,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.43175,0.39525,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.431625,0.395,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.431875,0.394875,0.000321989151
168.0,0.431875,0.394875,0.000321989151
168.0,0.432125,0.395,0.000321989151
168.0,0.431875,0.394875,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.43175,0.39525,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.43125,0.39525,0.000321989151
168.0,0.4315,0.395125,0.000321989151
168.0,0.4315,0.395125,0.000321989151
168.0,0.4315,0.395375,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.432125,0.394875,0.000321989151
168.0,0.431875,0.394875,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.431875,0.39475,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.4315,0.395125,0.000321989151
168.0,0.431375,0.395125,0.000321989151
168.0,0.431375,0.395125,0.000321989151
168.0,0.43175,0.395125,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.4315,0.39525,0.000321989151
168.0,0.4315,0.39525,0.000321989151
168.0,0.43225,0.395375,0.000321989151
168.0,0.432125,0.39525,0.000321989151
168.0,0.43175,0.395,0.000321989151
168.0,0.431625,0.394875,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.4315,0.394875,0.000321989151
168.0,0.432,0.39475,0.000321989151
168.0,0.43175,0.39475,0.000321989151
168.0,0.431625,0.39475,0.000321989151
168.0,0.43175,0.395,0.000321989151
168.0,0.4315,0.394875,0.000321989151
168.0,0.4315,0.394875,0.000321989151
168.0,0.4315,0.395,0.000321989151
168.0,0.4315,0.395375,0.000321989151
168.0,0.43125,0.39525,0.000321989151
168.0,0.431375,0.395125,0.000321989151
168.0,0.4315,0.39525,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.431875,0.395,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.431625,0.394875,0.000321989151
168.0,0.432,0.394875,0.000321989151
168.0,0.432,0.39475,0.000321989151
168.0,0.4315,0.395,0.000321989151
168.0,0.431375,0.395125,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.43125,0.395375,0.000321989151
168.0,0.43175,0.39525,0.000321989151
168.0,0.43225,0.395125,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.432375,0.395,0.000321989151
168.0,0.431875,0.395,0.000321989151
168.0,0.431625,0.394875,0.000321989151
168.0,0.431875,0.395,0.000321989151
168.0,0.432125,0.394875,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.43225,0.395125,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.432125,0.3955,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.431375,0.39525,0.000321989151
168.0,0.431625,0.395125,0.000321989151
168.0,0.431,0.395125,0.000321989151
168.0,0.431375,0.395375,0.000321989151
168.0,0.43175,0.395625,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.432125,0.39525,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.431625,0.395,0.000321989151
168.0,0.4315,0.394875,0.000321989151
168.0,0.43175,0.394875,0.000321989151
168.0,0.432,0.394875,0.000321989151
168.0,0.432,0.395125,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.431875,0.395125,0.000321989151
168.0,0.43175,0.395125,0.000321989151
168.0,0.431875,0.395125,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.43175,0.3955,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.431875,0.39525,0.000321989151
168.0,0.43225,0.395125,0.000321989151
168.0,0.432,0.395,0.000321989151
168.0,0.43175,0.395,0.000321989151
168.0,0.431875,0.394875,0.000321989151
168.0,0.43225,0.395,0.000321989151
168.0,0.432125,0.394875,0.000321989151
168.0,0.432125,0.39475,0.000321989151
168.0,0.432125,0.39475,0.000321989151
168.0,0.432125,0.395125,0.000321989151
168.0,0.431625,0.39525,0.000321989151
168.0,0.4315,0.395375,0.000321989151
168.0,0.431375,0.395375,0.000321989151
168.0,0.43125,0.39525,0.000321989151
168.0,0.431625,0.395125,0.000321989151
168.0,0.43175,0.395375,0.000321989151
168.0,0.432,0.395375,0.000321989151
168.0,0.432,0.39525,0.000321989151
168.0,0.431875,0.395125,0.000321989151
168.0,0.431625,0.394875,0.000321989151
168.0,0.431625,0.394875,0.000321989151
168.0,0.431625,0.395,0.000321989151
168.0,0.43175,0.395,0.000321989151
169.0,0.471625,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.471625,0.360375,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.472125,0.3605,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.4715,0.3605,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.471875,0.360625,0.000321881933
169.0,0.471875,0.36075,0.000321881933
169.0,0.471625,0.360875,0.000321881933
169.0,0.471625,0.36075,0.000321881933
169.0,0.472,0.360625,0.000321881933
169.0,0.47225,0.360375,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.472125,0.36025,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.47225,0.360125,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.360875,0.000321881933
169.0,0.471625,0.36075,0.000321881933
169.0,0.47125,0.360625,0.000321881933
169.0,0.4715,0.36075,0.000321881933
169.0,0.472,0.360875,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.36025,0.000321881933
169.0,0.471875,0.36025,0.000321881933
169.0,0.471875,0.36025,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.472125,0.3605,0.000321881933
169.0,0.472125,0.36075,0.000321881933
169.0,0.472125,0.36075,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.47175,0.36075,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.471375,0.36075,0.000321881933
169.0,0.471375,0.360875,0.000321881933
169.0,0.47175,0.360875,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.472125,0.36075,0.000321881933
169.0,0.472125,0.3605,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.47225,0.36025,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.471875,0.36075,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.4715,0.360875,0.000321881933
169.0,0.471625,0.360875,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.472125,0.360625,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.47225,0.3605,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.471625,0.360375,0.000321881933
169.0,0.471625,0.360375,0.000321881933
169.0,0.471375,0.3605,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.471625,0.36075,0.000321881933
169.0,0.471375,0.36075,0.000321881933
169.0,0.47125,0.360625,0.000321881933
169.0,0.471375,0.36075,0.000321881933
169.0,0.47175,0.360875,0.000321881933
169.0,0.47175,0.360875,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.4715,0.3605,0.000321881933
169.0,0.471125,0.360375,0.000321881933
169.0,0.4715,0.360375,0.000321881933
169.0,0.471625,0.3605,0.000321881933
169.0,0.472,0.36025,0.000321881933
169.0,0.472,0.36025,0.000321881933
169.0,0.472,0.36025,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471375,0.3605,0.000321881933
169.0,0.4715,0.36075,0.000321881933
169.0,0.471375,0.360625,0.000321881933
169.0,0.471375,0.3605,0.000321881933
169.0,0.471875,0.360625,0.000321881933
169.0,0.471875,0.360875,0.000321881933
169.0,0.472125,0.360875,0.000321881933
169.0,0.472125,0.360625,0.000321881933
169.0,0.472125,0.3605,0.000321881933
169.0,0.47225,0.360625,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.471625,0.36075,0.000321881933
169.0,0.471625,0.36075,0.000321881933
169.0,0.472,0.360625,0.000321881933
169.0,0.472,0.3605,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.471875,0.360875,0.000321881933
169.0,0.471625,0.360875,0.000321881933
169.0,0.4715,0.36075,0.000321881933
169.0,0.471625,0.360375,0.000321881933
169.0,0.4715,0.360375,0.000321881933
169.0,0.471625,0.360375,0.000321881933
169.0,0.472,0.3605,0.000321881933
169.0,0.472,0.3605,0.000321881933
169.0,0.472125,0.360125,0.000321881933
169.0,0.472125,0.360125,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.47175,0.3605,0.000321881933
169.0,0.4715,0.36075,0.000321881933
169.0,0.471875,0.36075,0.000321881933
169.0,0.471875,0.36075,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.472125,0.360625,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.47175,0.360375,0.000321881933
169.0,0.471625,0.3605,0.000321881933
169.0,0.4715,0.360625,0.000321881933
169.0,0.471625,0.3605,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.472,0.360625,0.000321881933
169.0,0.471625,0.3605,0.000321881933
169.0,0.47175,0.36075,0.000321881933
169.0,0.471625,0.360875,0.000321881933
169.0,0.471875,0.36075,0.000321881933
169.0,0.471875,0.360625,0.000321881933
169.0,0.472,0.360625,0.000321881933
169.0,0.472,0.360375,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.3605,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.471875,0.36025,0.000321881933
169.0,0.471875,0.360375,0.000321881933
169.0,0.471625,0.3605,0.000321881933
169.0,0.4715,0.3605,0.000321881933
169.0,0.47175,0.360625,0.000321881933
169.0,0.47225,0.360625,0.000321881933
169.0,0.471875,0.360625,0.000321881933
169.0,0.471625,0.360625,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.472,0.36075,0.000321881933
169.0,0.472125,0.360375,0.000321881933
169.0,0.47225,0.360375,0.000321881933
170.0,0.512625,0.3275,0.000322036125
170.0,0.51275,0.3275,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.51275,0.3275,0.000322036125
170.0,0.512875,0.3275,0.000322036125
170.0,0.513125,0.3275,0.000322036125
170.0,0.513375,0.327375,0.000322036125
170.0,0.513,0.327625,0.000322036125
170.0,0.513,0.327625,0.000322036125
170.0,0.512625,0.32725,0.000322036125
170.0,0.5125,0.32725,0.000322036125
170.0,0.513,0.327125,0.000322036125
170.0,0.513125,0.327,0.000322036125
170.0,0.513125,0.327,0.000322036125
170.0,0.513,0.327125,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.5125,0.3275,0.000322036125
170.0,0.512625,0.327625,0.000322036125
170.0,0.51275,0.3275,0.000322036125
170.0,0.513,0.327375,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.512625,0.32775,0.000322036125
170.0,0.513125,0.327875,0.000322036125
170.0,0.513125,0.327375,0.000322036125
170.0,0.513125,0.327375,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512625,0.327,0.000322036125
170.0,0.512625,0.327125,0.000322036125
170.0,0.513125,0.327125,0.000322036125
170.0,0.513,0.327125,0.000322036125
170.0,0.513375,0.32725,0.000322036125
170.0,0.51325,0.32725,0.000322036125
170.0,0.513,0.32725,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.512875,0.3275,0.000322036125
170.0,0.51275,0.327375,0.000322036125
170.0,0.5125,0.327375,0.000322036125
170.0,0.513125,0.3275,0.000322036125
170.0,0.51325,0.3275,0.000322036125
170.0,0.513125,0.327625,0.000322036125
170.0,0.512875,0.327625,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.512875,0.327125,0.000322036125
170.0,0.512625,0.327125,0.000322036125
170.0,0.513125,0.327125,0.000322036125
170.0,0.513375,0.32725,0.000322036125
170.0,0.51325,0.32725,0.000322036125
170.0,0.513125,0.32725,0.000322036125
170.0,0.512875,0.3275,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.51225,0.327375,0.000322036125
170.0,0.5125,0.327375,0.000322036125
170.0,0.512375,0.327375,0.000322036125
170.0,0.512625,0.32775,0.000322036125
170.0,0.512875,0.328,0.000322036125
170.0,0.51275,0.327625,0.000322036125
170.0,0.51275,0.327625,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512875,0.327125,0.000322036125
170.0,0.513,0.327125,0.000322036125
170.0,0.513375,0.327,0.000322036125
170.0,0.513125,0.327125,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.513,0.32725,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.5125,0.327375,0.000322036125
170.0,0.51275,0.327625,0.000322036125
170.0,0.513,0.3275,0.000322036125
170.0,0.513,0.3275,0.000322036125
170.0,0.51325,0.327625,0.000322036125
170.0,0.513375,0.327375,0.000322036125
170.0,0.513375,0.327375,0.000322036125
170.0,0.513375,0.327375,0.000322036125
170.0,0.51325,0.32725,0.000322036125
170.0,0.512875,0.327125,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.513125,0.32725,0.000322036125
170.0,0.51325,0.327125,0.000322036125
170.0,0.513,0.32725,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.512625,0.3275,0.000322036125
170.0,0.513,0.3275,0.000322036125
170.0,0.51275,0.3275,0.000322036125
170.0,0.51275,0.327375,0.000322036125
170.0,0.512625,0.3275,0.000322036125
170.0,0.513125,0.32775,0.000322036125
170.0,0.513125,0.32775,0.000322036125
170.0,0.51325,0.3275,0.000322036125
170.0,0.513125,0.3275,0.000322036125
170.0,0.51275,0.327125,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.512625,0.327125,0.000322036125
170.0,0.513,0.32725,0.000322036125
170.0,0.51325,0.32725,0.000322036125
170.0,0.51325,0.32725,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512875,0.32725,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.513125,0.32775,0.000322036125
170.0,0.513125,0.32775,0.000322036125
170.0,0.513,0.327625,0.000322036125
170.0,0.513,0.3275,0.000322036125
170.0,0.51275,0.327375,0.000322036125
170.0,0.513,0.32725,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.512625,0.32725,0.000322036125
170.0,0.512875,0.327125,0.000322036125
170.0,0.513125,0.32725,0.000322036125
170.0,0.513,0.327375,0.000322036125
170.0,0.51275,0.327125,0.000322036125
170.0,0.512625,0.327375,0.000322036125
170.0,0.512625,0.327625,0.000322036125
170.0,0.51275,0.327625,0.000322036125
170.0,0.512625,0.3275,0.000322036125
170.0,0.512875,0.3275,0.000322036125
170.0,0.512875,0.3275,0.000322036125
170.0,0.512875,0.32775,0.000322036125
170.0,0.512875,0.327625,0.000322036125
170.0,0.512875,0.327625,0.000322036125
170.0,0.513,0.327375,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.513,0.327125,0.000322036125
170.0,0.513125,0.327125,0.000322036125
170.0,0.513125,0.326875,0.000322036125
170.0,0.513,0.326875,0.000322036125
170.0,0.51275,0.327,0.000322036125
170.0,0.512625,0.327,0.000322036125
170.0,0.512625,0.32725,0.000322036125
170.0,0.51275,0.32725,0.000322036125
170.0,0.512875,0.327375,0.000322036125
170.0,0.5125,0.3275,0.000322036125
170.0,0.512375,0.3275,0.000322036125
170.0,0.512375,0.327625,0.000322036125
