#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
148.0,0.0075,1.2985,0.000321810192
148.0,0.007625,1.29875,0.000321810192
148.0,0.007875,1.299,0.000321810192
148.0,0.00775,1.299125,0.000321810192
148.0,0.00775,1.299,0.000321810192
148.0,0.00775,1.299,0.000321810192
148.0,0.007625,1.2985,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.007375,1.298125,0.000321810192
148.0,0.007375,1.298125,0.000321810192
148.0,0.00725,1.298,0.000321810192
148.0,0.0075,1.297875,0.000321810192
148.0,0.007625,1.297875,0.000321810192
148.0,0.008,1.298125,0.000321810192
148.0,0.007625,1.298125,0.000321810192
148.0,0.00725,1.298375,0.000321810192
148.0,0.007625,1.298625,0.000321810192
148.0,0.007625,1.29875,0.000321810192
148.0,0.0075,1.298875,0.000321810192
148.0,0.007625,1.299,0.000321810192
148.0,0.007875,1.29875,0.000321810192
148.0,0.0075,1.29875,0.000321810192
148.0,0.0075,1.298375,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.0075,1.298375,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.007875,1.298,0.000321810192
148.0,0.007875,1.29775,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.008,1.2985,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.0075,1.2985,0.000321810192
148.0,0.0075,1.298625,0.000321810192
148.0,0.0075,1.298875,0.000321810192
148.0,0.007625,1.299125,0.000321810192
148.0,0.007875,1.298875,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.007375,1.29825,0.000321810192
148.0,0.0075,1.298125,0.000321810192
148.0,0.007375,1.29825,0.000321810192
148.0,0.007375,1.298125,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.007875,1.298,0.000321810192
148.0,0.008125,1.298125,0.000321810192
148.0,0.008,1.2985,0.000321810192
148.0,0.008125,1.298625,0.000321810192
148.0,0.00775,1.2985,0.000321810192
148.0,0.00725,1.2985,0.000321810192
148.0,0.00725,1.298625,0.000321810192
148.0,0.007375,1.298625,0.000321810192
148.0,0.007375,1.299,0.000321810192
148.0,0.007875,1.298875,0.000321810192
148.0,0.007875,1.298875,0.000321810192
148.0,0.008,1.298625,0.000321810192
148.0,0.007875,1.298375,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.007875,1.298125,0.000321810192
148.0,0.008,1.29825,0.000321810192
148.0,0.008,1.298125,0.000321810192
148.0,0.007875,1.298,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.00775,1.2985,0.000321810192
148.0,0.0075,1.298375,0.000321810192
148.0,0.007625,1.298625,0.000321810192
148.0,0.00775,1.298625,0.000321810192
148.0,0.007875,1.298625,0.000321810192
148.0,0.007875,1.29875,0.000321810192
149.0,0.01075,1.246875,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.01025,1.24675,0.000321707717
149.0,0.0105,1.246875,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010875,1.246625,0.000321707717
149.0,0.010125,1.247,0.000321707717
149.0,0.010125,1.247,0.000321707717
149.0,0.01025,1.247125,0.000321707717
149.0,0.0105,1.247,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.01075,1.247375,0.000321707717
149.0,0.01075,1.247625,0.000321707717
149.0,0.01125,1.247625,0.000321707717
149.0,0.010875,1.247125,0.000321707717
149.0,0.01075,1.247,0.000321707717
149.0,0.01125,1.24675,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010875,1.246875,0.000321707717
149.0,0.011,1.2465,0.000321707717
149.0,0.011,1.246875,0.000321707717
149.0,0.011,1.246875,0.000321707717
149.0,0.011,1.247,0.000321707717
149.0,0.01075,1.24675,0.000321707717
149.0,0.010625,1.24725,0.000321707717
149.0,0.01075,1.247375,0.000321707717
149.0,0.010625,1.247,0.000321707717
149.0,0.010625,1.247375,0.000321707717
149.0,0.0105,1.2475,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.010375,1.24675,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.01075,1.24675,0.000321707717
149.0,0.010875,1.246375,0.000321707717
149.0,0.010875,1.246375,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.01,1.24725,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.01025,1.247125,0.000321707717
149.0,0.0105,1.2475,0.000321707717
149.0,0.01075,1.2475,0.000321707717
149.0,0.011,1.2475,0.000321707717
149.0,0.011,1.247125,0.000321707717
149.0,0.011,1.246875,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.01075,1.246625,0.000321707717
149.0,0.01075,1.246625,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.01,1.247625,0.000321707717
149.0,0.010625,1.2475,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.0105,1.24675,0.000321707717
149.0,0.010375,1.246875,0.000321707717
149.0,0.01,1.24675,0.000321707717
149.0,0.0105,1.24675,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.010875,1.247125,0.000321707717
149.0,0.0105,1.247375,0.000321707717
149.0,0.010875,1.247625,0.000321707717
149.0,0.01075,1.247375,0.000321707717
149.0,0.010875,1.247,0.000321707717
149.0,0.010875,1.246625,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010875,1.2465,0.000321707717
149.0,0.010875,1.2465,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.011,1.246875,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010625,1.247,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.01075,1.24725,0.000321707717
149.0,0.0105,1.247,0.000321707717
149.0,0.0105,1.247375,0.000321707717
149.0,0.010625,1.247375,0.000321707717
149.0,0.011,1.2475,0.000321707717
149.0,0.010875,1.247,0.000321707717
149.0,0.01075,1.24675,0.000321707717
149.0,0.0105,1.24675,0.000321707717
149.0,0.01025,1.246625,0.000321707717
149.0,0.010375,1.246625,0.000321707717
149.0,0.010375,1.246625,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.0105,1.247,0.000321707717
149.0,0.010375,1.247,0.000321707717
149.0,0.0105,1.247,0.000321707717
149.0,0.01075,1.247125,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.0105,1.247375,0.000321707717
149.0,0.010625,1.2475,0.000321707717
149.0,0.011,1.24725,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010875,1.2465,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010625,1.246625,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.247,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.01025,1.247125,0.000321707717
149.0,0.0105,1.24725,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.010875,1.247375,0.000321707717
149.0,0.011,1.2475,0.000321707717
149.0,0.011,1.2475,0.000321707717
149.0,0.01075,1.247125,0.000321707717
149.0,0.010375,1.24675,0.000321707717
149.0,0.010375,1.246875,0.000321707717
149.0,0.01025,1.24675,0.000321707717
149.0,0.01025,1.246625,0.000321707717
149.0,0.01025,1.246625,0.000321707717
149.0,0.010625,1.2465,0.000321707717
149.0,0.011,1.246625,0.000321707717
149.0,0.010875,1.247,0.000321707717
149.0,0.010875,1.24675,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.010625,1.247125,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.010375,1.247125,0.000321707717
149.0,0.010625,1.247375,0.000321707717
149.0,0.01075,1.247375,0.000321707717
149.0,0.010875,1.24725,0.000321707717
149.0,0.01075,1.246875,0.000321707717
149.0,0.010625,1.24675,0.000321707717
149.0,0.010375,1.24675,0.000321707717
149.0,0.010125,1.246875,0.000321707717
149.0,0.010125,1.246875,0.000321707717
149.0,0.010625,1.246875,0.000321707717
149.0,0.0105,1.24675,0.000321707717
149.0,0.0105,1.246625,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.0105,1.247125,0.000321707717
149.0,0.0105,1.24725,0.000321707717
149.0,0.010625,1.24725,0.000321707717
149.0,0.010875,1.247125,0.000321707717
149.0,0.010625,1.24725,0.000321707717
149.0,0.0105,1.2475,0.000321707717
149.0,0.010875,1.2475,0.000321707717
149.0,0.011125,1.247125,0.000321707717
149.0,0.011125,1.246625,0.000321707717
149.0,0.01075,1.2465,0.000321707717
150.0,0.01575,1.196,0.000321772794
150.0,0.015875,1.19625,0.000321772794
150.0,0.015625,1.1965,0.000321772794
150.0,0.015625,1.19625,0.000321772794
150.0,0.015875,1.195875,0.000321772794
150.0,0.016125,1.19575,0.000321772794
150.0,0.015875,1.195625,0.000321772794
150.0,0.015375,1.195625,0.000321772794
150.0,0.015375,1.195625,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.015875,1.1955,0.000321772794
150.0,0.01625,1.19575,0.000321772794
150.0,0.016,1.195625,0.000321772794
150.0,0.01575,1.195875,0.000321772794
150.0,0.01575,1.196125,0.000321772794
150.0,0.015875,1.196125,0.000321772794
150.0,0.015875,1.196125,0.000321772794
150.0,0.016,1.196375,0.000321772794
150.0,0.016,1.196375,0.000321772794
150.0,0.016125,1.196,0.000321772794
150.0,0.016125,1.195625,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.01525,1.195625,0.000321772794
150.0,0.01525,1.195875,0.000321772794
150.0,0.0155,1.195875,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.01575,1.195375,0.000321772794
150.0,0.01575,1.195625,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.015375,1.195625,0.000321772794
150.0,0.015375,1.195875,0.000321772794
150.0,0.015125,1.195875,0.000321772794
150.0,0.01525,1.196,0.000321772794
150.0,0.015375,1.19625,0.000321772794
150.0,0.015875,1.1965,0.000321772794
150.0,0.01575,1.196375,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.015875,1.19575,0.000321772794
150.0,0.01575,1.195625,0.000321772794
150.0,0.015375,1.1955,0.000321772794
150.0,0.015375,1.1955,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.0155,1.196125,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.01575,1.196,0.000321772794
150.0,0.01575,1.195875,0.000321772794
150.0,0.015875,1.196125,0.000321772794
150.0,0.016,1.1965,0.000321772794
150.0,0.015875,1.196375,0.000321772794
150.0,0.01575,1.195875,0.000321772794
150.0,0.015875,1.19575,0.000321772794
150.0,0.016,1.19575,0.000321772794
150.0,0.015875,1.195625,0.000321772794
150.0,0.015875,1.195625,0.000321772794
150.0,0.01575,1.195875,0.000321772794
150.0,0.016,1.1955,0.000321772794
150.0,0.016,1.1955,0.000321772794
150.0,0.015875,1.195625,0.000321772794
150.0,0.0155,1.19575,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.01575,1.196,0.000321772794
150.0,0.016,1.19625,0.000321772794
150.0,0.016,1.196375,0.000321772794
150.0,0.015875,1.195875,0.000321772794
150.0,0.01575,1.19575,0.000321772794
150.0,0.0155,1.195875,0.000321772794
150.0,0.0155,1.195875,0.000321772794
150.0,0.015375,1.19575,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015625,1.195625,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.015875,1.19575,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.01575,1.196125,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.01525,1.19625,0.000321772794
150.0,0.015625,1.1965,0.000321772794
150.0,0.015625,1.19625,0.000321772794
150.0,0.01575,1.195625,0.000321772794
150.0,0.015875,1.195375,0.000321772794
150.0,0.015875,1.195375,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.015375,1.195625,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.0155,1.19575,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015375,1.19575,0.000321772794
150.0,0.01575,1.195875,0.000321772794
150.0,0.015875,1.196125,0.000321772794
150.0,0.0155,1.196,0.000321772794
150.0,0.01525,1.196125,0.000321772794
150.0,0.015625,1.1965,0.000321772794
150.0,0.015375,1.196375,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.016,1.195625,0.000321772794
150.0,0.016,1.195625,0.000321772794
150.0,0.016,1.1955,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015375,1.195625,0.000321772794
150.0,0.016,1.1955,0.000321772794
150.0,0.015875,1.19525,0.000321772794
150.0,0.015875,1.1955,0.000321772794
150.0,0.015875,1.19575,0.000321772794
150.0,0.015375,1.19575,0.000321772794
150.0,0.0155,1.19575,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.015875,1.196,0.000321772794
150.0,0.01575,1.196125,0.000321772794
150.0,0.015625,1.196375,0.000321772794
150.0,0.015875,1.196375,0.000321772794
150.0,0.015875,1.196,0.000321772794
150.0,0.015875,1.195625,0.000321772794
150.0,0.01575,1.195625,0.000321772794
150.0,0.015625,1.195625,0.000321772794
150.0,0.0155,1.195625,0.000321772794
150.0,0.01525,1.19575,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.015625,1.195375,0.000321772794
150.0,0.0155,1.195625,0.000321772794
150.0,0.015375,1.195875,0.000321772794
150.0,0.015125,1.19575,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.015875,1.19575,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.015375,1.196125,0.000321772794
150.0,0.015875,1.1965,0.000321772794
150.0,0.016,1.19625,0.000321772794
150.0,0.016,1.19575,0.000321772794
150.0,0.016125,1.19575,0.000321772794
150.0,0.01575,1.195375,0.000321772794
150.0,0.015625,1.1955,0.000321772794
150.0,0.015875,1.1955,0.000321772794
150.0,0.016,1.195625,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.015875,1.19525,0.000321772794
150.0,0.01575,1.19575,0.000321772794
150.0,0.0155,1.19575,0.000321772794
150.0,0.0155,1.195875,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.01575,1.196125,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.015875,1.196375,0.000321772794
150.0,0.01625,1.196125,0.000321772794
150.0,0.015875,1.196,0.000321772794
150.0,0.015875,1.196,0.000321772794
150.0,0.01575,1.19575,0.000321772794
150.0,0.015875,1.1955,0.000321772794
150.0,0.01575,1.1955,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.0155,1.1955,0.000321772794
150.0,0.015625,1.195375,0.000321772794
150.0,0.0155,1.195875,0.000321772794
150.0,0.0155,1.19575,0.000321772794
150.0,0.01575,1.195625,0.000321772794
150.0,0.015625,1.19575,0.000321772794
150.0,0.015625,1.195875,0.000321772794
150.0,0.015625,1.196,0.000321772794
150.0,0.015375,1.196125,0.000321772794
150.0,0.0155,1.19625,0.000321772794
151.0,0.022625,1.1455,0.000321723084
151.0,0.022875,1.145625,0.000321723084
151.0,0.02275,1.1455,0.000321723084
151.0,0.02275,1.145125,0.000321723084
151.0,0.022875,1.145,0.000321723084
151.0,0.02275,1.14525,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.144625,0.000321723084
151.0,0.023,1.1445,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.02275,1.144875,0.000321723084
151.0,0.0225,1.144875,0.000321723084
151.0,0.022125,1.145,0.000321723084
151.0,0.02225,1.145,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.02225,1.145375,0.000321723084
151.0,0.022375,1.1455,0.000321723084
151.0,0.0225,1.14525,0.000321723084
151.0,0.022625,1.14475,0.000321723084
151.0,0.0225,1.144625,0.000321723084
151.0,0.022375,1.144875,0.000321723084
151.0,0.02275,1.14475,0.000321723084
151.0,0.02275,1.14475,0.000321723084
151.0,0.02275,1.14475,0.000321723084
151.0,0.023125,1.144625,0.000321723084
151.0,0.022875,1.144875,0.000321723084
151.0,0.022125,1.145125,0.000321723084
151.0,0.022,1.145125,0.000321723084
151.0,0.02225,1.14525,0.000321723084
151.0,0.02225,1.145125,0.000321723084
151.0,0.0225,1.145125,0.000321723084
151.0,0.022875,1.145375,0.000321723084
151.0,0.023,1.1455,0.000321723084
151.0,0.022625,1.1455,0.000321723084
151.0,0.022625,1.14525,0.000321723084
151.0,0.02275,1.144875,0.000321723084
151.0,0.022625,1.14475,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022375,1.144875,0.000321723084
151.0,0.022375,1.144875,0.000321723084
151.0,0.022375,1.144625,0.000321723084
151.0,0.022375,1.14475,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.02275,1.145125,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.022375,1.145375,0.000321723084
151.0,0.022625,1.145375,0.000321723084
151.0,0.02275,1.145375,0.000321723084
151.0,0.02275,1.145625,0.000321723084
151.0,0.022875,1.14575,0.000321723084
151.0,0.02275,1.14525,0.000321723084
151.0,0.023,1.145,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.02275,1.144625,0.000321723084
151.0,0.0225,1.144875,0.000321723084
151.0,0.02225,1.145125,0.000321723084
151.0,0.02225,1.144875,0.000321723084
151.0,0.022375,1.145,0.000321723084
151.0,0.0225,1.145125,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.0225,1.145375,0.000321723084
151.0,0.02225,1.1455,0.000321723084
151.0,0.022625,1.145625,0.000321723084
151.0,0.02275,1.145625,0.000321723084
151.0,0.022625,1.14525,0.000321723084
151.0,0.02225,1.144875,0.000321723084
151.0,0.02225,1.144875,0.000321723084
151.0,0.02225,1.144875,0.000321723084
151.0,0.022125,1.145,0.000321723084
151.0,0.022375,1.144875,0.000321723084
151.0,0.022625,1.144625,0.000321723084
151.0,0.022625,1.14475,0.000321723084
151.0,0.022875,1.144875,0.000321723084
151.0,0.022875,1.144875,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.02225,1.14525,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.022375,1.1455,0.000321723084
151.0,0.022625,1.145625,0.000321723084
151.0,0.023,1.145625,0.000321723084
151.0,0.02275,1.145125,0.000321723084
151.0,0.02225,1.14475,0.000321723084
151.0,0.02225,1.14475,0.000321723084
151.0,0.02225,1.14475,0.000321723084
151.0,0.022375,1.144875,0.000321723084
151.0,0.022375,1.145,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.022375,1.14475,0.000321723084
151.0,0.0225,1.144875,0.000321723084
151.0,0.02225,1.144875,0.000321723084
151.0,0.022375,1.145125,0.000321723084
151.0,0.022125,1.145375,0.000321723084
151.0,0.022375,1.145125,0.000321723084
151.0,0.0225,1.145125,0.000321723084
151.0,0.0225,1.145625,0.000321723084
151.0,0.02275,1.145625,0.000321723084
151.0,0.0225,1.1455,0.000321723084
151.0,0.022375,1.145,0.000321723084
151.0,0.02225,1.14475,0.000321723084
151.0,0.02225,1.14475,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022625,1.145,0.000321723084
151.0,0.022625,1.14475,0.000321723084
151.0,0.02275,1.144625,0.000321723084
151.0,0.022625,1.144625,0.000321723084
151.0,0.02225,1.145,0.000321723084
151.0,0.022375,1.145125,0.000321723084
151.0,0.0225,1.145125,0.000321723084
151.0,0.0225,1.145375,0.000321723084
151.0,0.0225,1.14525,0.000321723084
151.0,0.02275,1.14525,0.000321723084
151.0,0.023,1.1455,0.000321723084
151.0,0.022625,1.1455,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.02275,1.14475,0.000321723084
151.0,0.022625,1.14475,0.000321723084
151.0,0.02275,1.144875,0.000321723084
151.0,0.022875,1.14475,0.000321723084
151.0,0.022875,1.144625,0.000321723084
151.0,0.022875,1.14475,0.000321723084
151.0,0.0225,1.145,0.000321723084
151.0,0.022625,1.144875,0.000321723084
151.0,0.022375,1.145,0.000321723084
151.0,0.021875,1.145125,0.000321723084
151.0,0.022375,1.14525,0.000321723084
151.0,0.022375,1.145375,0.000321723084
151.0,0.022625,1.145625,0.000321723084
151.0,0.02275,1.145375,0.000321723084
