#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
169.0,0.4705,0.357625,0.000321732427
169.0,0.471,0.3575,0.000321732427
169.0,0.471125,0.35725,0.000321732427
169.0,0.471125,0.35725,0.000321732427
169.0,0.471,0.357375,0.000321732427
169.0,0.470875,0.35725,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.470875,0.35725,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.470375,0.357625,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.470875,0.3575,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.471,0.35775,0.000321732427
169.0,0.471,0.358,0.000321732427
169.0,0.471125,0.35775,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470375,0.3575,0.000321732427
169.0,0.470375,0.3575,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.470625,0.357375,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.471,0.357125,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.4705,0.357625,0.000321732427
169.0,0.4705,0.357625,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.470625,0.35775,0.000321732427
169.0,0.471,0.3575,0.000321732427
169.0,0.470875,0.357875,0.000321732427
169.0,0.471,0.35775,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.470625,0.357375,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.470875,0.357125,0.000321732427
169.0,0.470875,0.35725,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.470875,0.35775,0.000321732427
169.0,0.470875,0.35775,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.470625,0.35775,0.000321732427
169.0,0.470625,0.35775,0.000321732427
169.0,0.470625,0.357875,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.471125,0.357375,0.000321732427
169.0,0.471,0.357375,0.000321732427
169.0,0.470625,0.357375,0.000321732427
169.0,0.470375,0.357625,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.47025,0.357625,0.000321732427
169.0,0.47025,0.357625,0.000321732427
169.0,0.470125,0.35775,0.000321732427
169.0,0.470375,0.35775,0.000321732427
169.0,0.4705,0.35775,0.000321732427
169.0,0.471125,0.357875,0.000321732427
169.0,0.471,0.357625,0.000321732427
169.0,0.471,0.357625,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.471,0.357375,0.000321732427
169.0,0.470875,0.3575,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.47075,0.35725,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.470875,0.3575,0.000321732427
169.0,0.470625,0.357625,0.000321732427
169.0,0.470875,0.357875,0.000321732427
169.0,0.470875,0.35775,0.000321732427
169.0,0.470625,0.357625,0.000321732427
169.0,0.4705,0.357875,0.000321732427
169.0,0.470875,0.35775,0.000321732427
169.0,0.470875,0.357875,0.000321732427
169.0,0.470625,0.357875,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.470375,0.357375,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.470875,0.3575,0.000321732427
169.0,0.471375,0.3575,0.000321732427
169.0,0.471125,0.357375,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.4705,0.3575,0.000321732427
169.0,0.4705,0.35775,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.471125,0.35775,0.000321732427
169.0,0.471125,0.35775,0.000321732427
169.0,0.471,0.357625,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470625,0.357375,0.000321732427
169.0,0.470375,0.3575,0.000321732427
169.0,0.4705,0.357625,0.000321732427
169.0,0.47125,0.357375,0.000321732427
169.0,0.471375,0.357375,0.000321732427
169.0,0.471,0.35725,0.000321732427
169.0,0.471,0.357375,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.470625,0.357625,0.000321732427
169.0,0.4705,0.35775,0.000321732427
169.0,0.470375,0.35775,0.000321732427
169.0,0.4705,0.358,0.000321732427
169.0,0.4705,0.358,0.000321732427
169.0,0.471,0.35775,0.000321732427
169.0,0.471125,0.357625,0.000321732427
169.0,0.471125,0.3575,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.471,0.3575,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.47075,0.357125,0.000321732427
169.0,0.470625,0.357375,0.000321732427
169.0,0.47025,0.357625,0.000321732427
169.0,0.470625,0.357625,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.47075,0.35775,0.000321732427
169.0,0.470625,0.357625,0.000321732427
169.0,0.470875,0.357875,0.000321732427
169.0,0.470875,0.357875,0.000321732427
169.0,0.470625,0.357875,0.000321732427
169.0,0.47075,0.357875,0.000321732427
169.0,0.4705,0.35775,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470375,0.3575,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.47125,0.3575,0.000321732427
169.0,0.471375,0.357375,0.000321732427
169.0,0.471125,0.357375,0.000321732427
169.0,0.471,0.357625,0.000321732427
169.0,0.470875,0.3575,0.000321732427
169.0,0.4705,0.357625,0.000321732427
169.0,0.4705,0.35775,0.000321732427
169.0,0.4705,0.357625,0.000321732427
170.0,0.511875,0.324875,0.000321828789
170.0,0.511625,0.324875,0.000321828789
170.0,0.51125,0.324875,0.000321828789
170.0,0.511,0.324875,0.000321828789
170.0,0.511375,0.32475,0.000321828789
170.0,0.5115,0.324875,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.51175,0.325,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.51175,0.324625,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.511625,0.3245,0.000321828789
170.0,0.512,0.324625,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512375,0.324625,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.511375,0.32475,0.000321828789
170.0,0.5115,0.324875,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.5115,0.324875,0.000321828789
170.0,0.5115,0.324875,0.000321828789
170.0,0.511875,0.325125,0.000321828789
170.0,0.512,0.325,0.000321828789
170.0,0.512125,0.324875,0.000321828789
170.0,0.51225,0.324625,0.000321828789
170.0,0.512,0.324625,0.000321828789
170.0,0.51175,0.3245,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.512,0.324375,0.000321828789
170.0,0.511875,0.324375,0.000321828789
170.0,0.5115,0.324625,0.000321828789
170.0,0.511375,0.324625,0.000321828789
170.0,0.511375,0.32475,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.512,0.324875,0.000321828789
170.0,0.512,0.324875,0.000321828789
170.0,0.512125,0.32475,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.51225,0.324625,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.51175,0.3245,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.5115,0.324625,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511625,0.324875,0.000321828789
170.0,0.511625,0.324875,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.51225,0.324875,0.000321828789
170.0,0.512125,0.32475,0.000321828789
170.0,0.51225,0.324625,0.000321828789
170.0,0.51225,0.3245,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512125,0.324375,0.000321828789
170.0,0.512,0.324625,0.000321828789
170.0,0.512125,0.324875,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.51175,0.324625,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.511375,0.324875,0.000321828789
170.0,0.511375,0.324875,0.000321828789
170.0,0.5115,0.324875,0.000321828789
170.0,0.511875,0.325,0.000321828789
170.0,0.51225,0.325125,0.000321828789
170.0,0.51225,0.324875,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511375,0.324375,0.000321828789
170.0,0.511375,0.3245,0.000321828789
170.0,0.511625,0.3245,0.000321828789
170.0,0.511625,0.324375,0.000321828789
170.0,0.51175,0.324375,0.000321828789
170.0,0.511125,0.3245,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.5115,0.3245,0.000321828789
170.0,0.5115,0.3245,0.000321828789
170.0,0.51175,0.324625,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512375,0.324375,0.000321828789
170.0,0.51225,0.324375,0.000321828789
170.0,0.51175,0.324375,0.000321828789
170.0,0.51175,0.3245,0.000321828789
170.0,0.5115,0.324625,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511375,0.32475,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.512,0.32475,0.000321828789
170.0,0.512,0.324875,0.000321828789
170.0,0.511375,0.325,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.512,0.324625,0.000321828789
170.0,0.51175,0.324625,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.512,0.324375,0.000321828789
170.0,0.511625,0.3245,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.512,0.32475,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.51225,0.324625,0.000321828789
170.0,0.512,0.32425,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512375,0.324375,0.000321828789
170.0,0.51225,0.324375,0.000321828789
170.0,0.511875,0.324625,0.000321828789
170.0,0.51175,0.32475,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.5115,0.324625,0.000321828789
170.0,0.5115,0.324625,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511625,0.324875,0.000321828789
170.0,0.511625,0.325,0.000321828789
170.0,0.511875,0.324875,0.000321828789
170.0,0.511875,0.325,0.000321828789
170.0,0.511625,0.324625,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.511625,0.32425,0.000321828789
170.0,0.511375,0.324375,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.512125,0.324375,0.000321828789
170.0,0.512,0.324375,0.000321828789
170.0,0.512,0.324625,0.000321828789
170.0,0.511875,0.32475,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.51175,0.324875,0.000321828789
170.0,0.5115,0.32475,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.511625,0.32475,0.000321828789
170.0,0.511875,0.325,0.000321828789
170.0,0.512125,0.325,0.000321828789
170.0,0.512,0.32475,0.000321828789
170.0,0.512125,0.3245,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.511875,0.3245,0.000321828789
170.0,0.512,0.3245,0.000321828789
170.0,0.51225,0.3245,0.000321828789
170.0,0.512125,0.324625,0.000321828789
170.0,0.51175,0.324375,0.000321828789
170.0,0.511375,0.324625,0.000321828789
171.0,0.554125,0.2935,0.000321601343
171.0,0.554375,0.2935,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.554625,0.293,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.55475,0.293,0.000321601343
171.0,0.55475,0.293,0.000321601343
171.0,0.55475,0.293,0.000321601343
171.0,0.554625,0.293125,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.5545,0.2935,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.554375,0.293625,0.000321601343
171.0,0.554625,0.2935,0.000321601343
171.0,0.555,0.2935,0.000321601343
171.0,0.55475,0.2935,0.000321601343
171.0,0.554875,0.29325,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.554125,0.293125,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.555,0.293125,0.000321601343
171.0,0.555,0.293125,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.55425,0.293125,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.554375,0.2935,0.000321601343
171.0,0.554125,0.293125,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.55425,0.293125,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.554375,0.2935,0.000321601343
171.0,0.554625,0.293625,0.000321601343
171.0,0.554625,0.293625,0.000321601343
171.0,0.554625,0.293375,0.000321601343
171.0,0.55475,0.293375,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.55425,0.293,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.55425,0.292875,0.000321601343
171.0,0.554625,0.292875,0.000321601343
171.0,0.554625,0.293,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.554,0.293375,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.55425,0.2935,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.55425,0.293125,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.55475,0.29325,0.000321601343
171.0,0.55475,0.293125,0.000321601343
171.0,0.555,0.293,0.000321601343
171.0,0.554625,0.293375,0.000321601343
171.0,0.55425,0.29325,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.55425,0.293625,0.000321601343
171.0,0.554125,0.2935,0.000321601343
171.0,0.5545,0.29325,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.55475,0.293125,0.000321601343
171.0,0.554875,0.293125,0.000321601343
171.0,0.554625,0.293125,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.554375,0.2935,0.000321601343
171.0,0.554375,0.2935,0.000321601343
171.0,0.55425,0.293625,0.000321601343
171.0,0.5545,0.2935,0.000321601343
171.0,0.55475,0.293375,0.000321601343
171.0,0.55475,0.293375,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.55475,0.293,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.554,0.292875,0.000321601343
171.0,0.554375,0.293,0.000321601343
171.0,0.554875,0.293,0.000321601343
171.0,0.55475,0.293,0.000321601343
171.0,0.554875,0.29325,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.554625,0.293375,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.554,0.29325,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.55475,0.293375,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.554625,0.293125,0.000321601343
171.0,0.55475,0.293125,0.000321601343
171.0,0.55475,0.293125,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.554625,0.293,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.555,0.293,0.000321601343
171.0,0.55475,0.293125,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.554,0.293375,0.000321601343
171.0,0.55425,0.2935,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.554625,0.293375,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.55475,0.29325,0.000321601343
171.0,0.55475,0.29325,0.000321601343
171.0,0.55475,0.29325,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.554875,0.293,0.000321601343
171.0,0.554875,0.293125,0.000321601343
171.0,0.554625,0.293,0.000321601343
171.0,0.554625,0.29325,0.000321601343
171.0,0.554125,0.29325,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.554125,0.2935,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.554375,0.293625,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.554375,0.29325,0.000321601343
171.0,0.554125,0.293125,0.000321601343
171.0,0.554125,0.293125,0.000321601343
171.0,0.5545,0.293125,0.000321601343
171.0,0.554625,0.293125,0.000321601343
171.0,0.554625,0.293,0.000321601343
171.0,0.554875,0.292875,0.000321601343
171.0,0.5545,0.293,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.554125,0.293125,0.000321601343
171.0,0.55425,0.293,0.000321601343
171.0,0.554375,0.293125,0.000321601343
171.0,0.554375,0.293375,0.000321601343
171.0,0.554125,0.293375,0.000321601343
171.0,0.55425,0.293375,0.000321601343
171.0,0.5545,0.293375,0.000321601343
171.0,0.5545,0.293375,0.000321601343
172.0,0.598375,0.263,0.000321622443
172.0,0.598625,0.263,0.000321622443
172.0,0.599,0.26325,0.000321622443
172.0,0.598875,0.26325,0.000321622443
172.0,0.598875,0.263125,0.000321622443
172.0,0.599,0.262875,0.000321622443
172.0,0.598875,0.26275,0.000321622443
172.0,0.598875,0.262625,0.000321622443
172.0,0.598875,0.262625,0.000321622443
172.0,0.599,0.262875,0.000321622443
172.0,0.599125,0.26275,0.000321622443
172.0,0.599125,0.262625,0.000321622443
172.0,0.598875,0.262875,0.000321622443
172.0,0.598375,0.263,0.000321622443
172.0,0.598375,0.263,0.000321622443
172.0,0.5985,0.263125,0.000321622443
172.0,0.598625,0.263125,0.000321622443
172.0,0.5985,0.263,0.000321622443
172.0,0.5985,0.263,0.000321622443
172.0,0.599,0.26325,0.000321622443
172.0,0.59875,0.26325,0.000321622443
172.0,0.598875,0.262875,0.000321622443
172.0,0.59875,0.262875,0.000321622443
172.0,0.598875,0.26275,0.000321622443
172.0,0.599,0.26275,0.000321622443
172.0,0.599,0.263,0.000321622443
172.0,0.599,0.26275,0.000321622443
172.0,0.599,0.26275,0.000321622443
172.0,0.59875,0.26275,0.000321622443
172.0,0.598375,0.263,0.000321622443
172.0,0.598375,0.263125,0.000321622443
172.0,0.598375,0.262875,0.000321622443
172.0,0.59875,0.26325,0.000321622443
172.0,0.598625,0.263,0.000321622443
172.0,0.598875,0.263,0.000321622443
172.0,0.599125,0.263,0.000321622443
172.0,0.599375,0.263,0.000321622443
172.0,0.598875,0.263,0.000321622443
172.0,0.599,0.262625,0.000321622443
172.0,0.59875,0.262875,0.000321622443
172.0,0.598375,0.26275,0.000321622443
172.0,0.598375,0.26275,0.000321622443
172.0,0.599,0.262875,0.000321622443
172.0,0.59925,0.262625,0.000321622443
172.0,0.599,0.26275,0.000321622443
172.0,0.5985,0.262875,0.000321622443
172.0,0.59825,0.263,0.000321622443
172.0,0.59875,0.262875,0.000321622443
172.0,0.59875,0.263,0.000321622443
172.0,0.59825,0.263125,0.000321622443
172.0,0.59825,0.263,0.000321622443
172.0,0.59875,0.263125,0.000321622443
172.0,0.59925,0.26325,0.000321622443
172.0,0.59925,0.263125,0.000321622443
172.0,0.599,0.262875,0.000321622443
