#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
196.0,1.932625,0.041,0.000321864383
196.0,1.93275,0.041125,0.000321864383
196.0,1.933125,0.041,0.000321864383
196.0,1.932625,0.041125,0.000321864383
196.0,1.932125,0.041,0.000321864383
196.0,1.93275,0.041125,0.000321864383
196.0,1.933375,0.041125,0.000321864383
196.0,1.933375,0.041,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.9335,0.040875,0.000321864383
196.0,1.9335,0.04075,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933375,0.040625,0.000321864383
196.0,1.9335,0.040875,0.000321864383
196.0,1.933125,0.041,0.000321864383
196.0,1.932875,0.041125,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.933125,0.041,0.000321864383
196.0,1.9335,0.041,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.93325,0.040875,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.933625,0.04075,0.000321864383
196.0,1.93375,0.04075,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.9325,0.041,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.933,0.041125,0.000321864383
196.0,1.933125,0.040875,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.9335,0.040875,0.000321864383
196.0,1.9335,0.040625,0.000321864383
196.0,1.93375,0.040625,0.000321864383
196.0,1.933625,0.04075,0.000321864383
196.0,1.933625,0.040875,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.932375,0.040875,0.000321864383
196.0,1.9325,0.041,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.933125,0.041,0.000321864383
196.0,1.9325,0.040875,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.933,0.041375,0.000321864383
196.0,1.933,0.041125,0.000321864383
197.0,1.993375,0.05375,0.000321889005
197.0,1.993625,0.053875,0.000321889005
197.0,1.99325,0.0535,0.000321889005
197.0,1.993,0.0535,0.000321889005
197.0,1.993375,0.053625,0.000321889005
197.0,1.9935,0.053625,0.000321889005
197.0,1.993375,0.0535,0.000321889005
197.0,1.992875,0.05325,0.000321889005
197.0,1.992875,0.05325,0.000321889005
197.0,1.99275,0.053375,0.000321889005
197.0,1.992875,0.053875,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.993,0.05375,0.000321889005
197.0,1.992875,0.053625,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993375,0.053625,0.000321889005
197.0,1.9935,0.05375,0.000321889005
197.0,1.99375,0.053875,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.994375,0.05375,0.000321889005
197.0,1.994375,0.053625,0.000321889005
197.0,1.99375,0.05375,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993125,0.053875,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.993375,0.053875,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.9935,0.054,0.000321889005
197.0,1.993625,0.05375,0.000321889005
197.0,1.99325,0.053625,0.000321889005
197.0,1.99325,0.053625,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.993625,0.0535,0.000321889005
197.0,1.994125,0.0535,0.000321889005
197.0,1.994125,0.053375,0.000321889005
197.0,1.993875,0.053625,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.993375,0.053875,0.000321889005
197.0,1.99325,0.053875,0.000321889005
197.0,1.992625,0.053625,0.000321889005
197.0,1.992875,0.053625,0.000321889005
197.0,1.99325,0.054,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993625,0.0535,0.000321889005
197.0,1.99375,0.0535,0.000321889005
197.0,1.99375,0.0535,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.994125,0.053625,0.000321889005
197.0,1.99375,0.05375,0.000321889005
197.0,1.99375,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993,0.053875,0.000321889005
197.0,1.99325,0.053875,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.992875,0.053625,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.99375,0.054125,0.000321889005
197.0,1.9935,0.054,0.000321889005
197.0,1.993625,0.05375,0.000321889005
197.0,1.99425,0.053375,0.000321889005
197.0,1.994,0.05325,0.000321889005
197.0,1.99425,0.0535,0.000321889005
197.0,1.99425,0.053375,0.000321889005
197.0,1.994,0.053375,0.000321889005
197.0,1.994,0.053375,0.000321889005
197.0,1.993875,0.0535,0.000321889005
197.0,1.993125,0.053875,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.993,0.05375,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.993375,0.053875,0.000321889005
197.0,1.993625,0.054,0.000321889005
197.0,1.994125,0.05375,0.000321889005
197.0,1.99425,0.053625,0.000321889005
197.0,1.99375,0.053625,0.000321889005
197.0,1.993375,0.0535,0.000321889005
197.0,1.9945,0.0535,0.000321889005
197.0,1.99475,0.053625,0.000321889005
197.0,1.99475,0.053625,0.000321889005
197.0,1.99425,0.053625,0.000321889005
197.0,1.994125,0.053875,0.000321889005
197.0,1.99375,0.053625,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.993375,0.05375,0.000321889005
197.0,1.993875,0.05375,0.000321889005
197.0,1.9935,0.053625,0.000321889005
197.0,1.99375,0.053625,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.993875,0.053625,0.000321889005
197.0,1.993875,0.05375,0.000321889005
197.0,1.99425,0.053625,0.000321889005
197.0,1.99425,0.053625,0.000321889005
197.0,1.99425,0.05375,0.000321889005
197.0,1.99375,0.0535,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.992625,0.05375,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.9935,0.05375,0.000321889005
197.0,1.993875,0.0535,0.000321889005
197.0,1.993625,0.05375,0.000321889005
197.0,1.9935,0.053875,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.99375,0.0535,0.000321889005
197.0,1.994,0.0535,0.000321889005
197.0,1.994,0.0535,0.000321889005
197.0,1.99425,0.0535,0.000321889005
197.0,1.9945,0.053375,0.000321889005
197.0,1.994,0.053375,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.993125,0.053875,0.000321889005
197.0,1.993375,0.053875,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.992875,0.053625,0.000321889005
197.0,1.993625,0.054,0.000321889005
197.0,1.994125,0.054,0.000321889005
197.0,1.99375,0.053625,0.000321889005
197.0,1.994,0.0535,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.993875,0.053625,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.994,0.053625,0.000321889005
197.0,1.994375,0.0535,0.000321889005
197.0,1.993875,0.053375,0.000321889005
197.0,1.993375,0.0535,0.000321889005
197.0,1.99325,0.053875,0.000321889005
197.0,1.9935,0.053875,0.000321889005
197.0,1.993375,0.054,0.000321889005
197.0,1.993125,0.053625,0.000321889005
197.0,1.9925,0.0535,0.000321889005
197.0,1.992875,0.05375,0.000321889005
197.0,1.993875,0.05375,0.000321889005
197.0,1.9935,0.053875,0.000321889005
197.0,1.993375,0.0535,0.000321889005
197.0,1.993875,0.053625,0.000321889005
197.0,1.993875,0.053625,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.993625,0.053625,0.000321889005
197.0,1.99375,0.05375,0.000321889005
197.0,1.99375,0.05375,0.000321889005
197.0,1.993125,0.05375,0.000321889005
197.0,1.993,0.05375,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.99325,0.05375,0.000321889005
197.0,1.993,0.053625,0.000321889005
197.0,1.9925,0.0535,0.000321889005
197.0,1.99275,0.05375,0.000321889005
197.0,1.993125,0.053875,0.000321889005
197.0,1.993,0.054,0.000321889005
197.0,1.993375,0.053875,0.000321889005
197.0,1.99325,0.053625,0.000321889005
198.0,2.050625,0.06825,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.05025,0.06825,0.000322100183
198.0,2.05025,0.068375,0.000322100183
198.0,2.050875,0.0685,0.000322100183
198.0,2.050875,0.0685,0.000322100183
198.0,2.051125,0.0685,0.000322100183
198.0,2.051125,0.0685,0.000322100183
198.0,2.05125,0.068625,0.000322100183
198.0,2.0515,0.068125,0.000322100183
198.0,2.05125,0.068,0.000322100183
198.0,2.051875,0.06825,0.000322100183
198.0,2.05225,0.068125,0.000322100183
198.0,2.051875,0.068125,0.000322100183
198.0,2.05125,0.067875,0.000322100183
198.0,2.051125,0.068,0.000322100183
198.0,2.05125,0.068125,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.050875,0.06825,0.000322100183
198.0,2.051,0.06825,0.000322100183
198.0,2.0515,0.0685,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.051125,0.06825,0.000322100183
198.0,2.051625,0.06825,0.000322100183
198.0,2.051625,0.06825,0.000322100183
198.0,2.051375,0.06825,0.000322100183
198.0,2.052125,0.06825,0.000322100183
198.0,2.052,0.06825,0.000322100183
198.0,2.051375,0.068125,0.000322100183
198.0,2.0505,0.068125,0.000322100183
198.0,2.05,0.06825,0.000322100183
198.0,2.05075,0.06825,0.000322100183
198.0,2.051125,0.06825,0.000322100183
198.0,2.051,0.06825,0.000322100183
198.0,2.05075,0.068125,0.000322100183
198.0,2.050375,0.0685,0.000322100183
198.0,2.05075,0.068375,0.000322100183
198.0,2.05075,0.068625,0.000322100183
198.0,2.051,0.068625,0.000322100183
198.0,2.051,0.06825,0.000322100183
198.0,2.05125,0.068125,0.000322100183
198.0,2.0515,0.068,0.000322100183
198.0,2.051625,0.068,0.000322100183
198.0,2.052125,0.068125,0.000322100183
198.0,2.051875,0.068125,0.000322100183
198.0,2.05175,0.068,0.000322100183
198.0,2.051,0.068125,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.0505,0.068125,0.000322100183
198.0,2.050625,0.06825,0.000322100183
198.0,2.050875,0.068625,0.000322100183
198.0,2.05125,0.068625,0.000322100183
198.0,2.05125,0.068625,0.000322100183
198.0,2.051375,0.068625,0.000322100183
198.0,2.051375,0.06825,0.000322100183
198.0,2.051625,0.068125,0.000322100183
198.0,2.0515,0.068125,0.000322100183
198.0,2.052125,0.068125,0.000322100183
198.0,2.052125,0.06825,0.000322100183
198.0,2.051875,0.06825,0.000322100183
198.0,2.051375,0.06825,0.000322100183
198.0,2.050875,0.06825,0.000322100183
198.0,2.050375,0.0685,0.000322100183
198.0,2.050875,0.0685,0.000322100183
198.0,2.051125,0.068625,0.000322100183
198.0,2.05075,0.068375,0.000322100183
198.0,2.05075,0.068625,0.000322100183
198.0,2.05125,0.068625,0.000322100183
198.0,2.05125,0.068625,0.000322100183
198.0,2.05175,0.0685,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.051,0.068125,0.000322100183
198.0,2.051125,0.068125,0.000322100183
198.0,2.051375,0.068125,0.000322100183
198.0,2.05175,0.06825,0.000322100183
198.0,2.052,0.06825,0.000322100183
198.0,2.05175,0.06825,0.000322100183
198.0,2.05125,0.068375,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.050625,0.0685,0.000322100183
198.0,2.05075,0.068625,0.000322100183
198.0,2.050625,0.068375,0.000322100183
198.0,2.0505,0.06825,0.000322100183
198.0,2.0505,0.068375,0.000322100183
198.0,2.0505,0.068375,0.000322100183
198.0,2.051125,0.0685,0.000322100183
198.0,2.05125,0.06825,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.051125,0.068125,0.000322100183
198.0,2.05125,0.068125,0.000322100183
198.0,2.051375,0.068125,0.000322100183
198.0,2.051625,0.068125,0.000322100183
198.0,2.0515,0.068125,0.000322100183
198.0,2.0515,0.06825,0.000322100183
198.0,2.050875,0.06825,0.000322100183
198.0,2.050375,0.068375,0.000322100183
198.0,2.0505,0.0685,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.051,0.068125,0.000322100183
198.0,2.0505,0.06825,0.000322100183
198.0,2.0505,0.06825,0.000322100183
198.0,2.0505,0.06825,0.000322100183
198.0,2.050875,0.06825,0.000322100183
198.0,2.050875,0.068125,0.000322100183
198.0,2.051125,0.06825,0.000322100183
198.0,2.051625,0.068125,0.000322100183
198.0,2.0515,0.068125,0.000322100183
198.0,2.052125,0.068125,0.000322100183
198.0,2.052125,0.06825,0.000322100183
198.0,2.051875,0.068125,0.000322100183
198.0,2.05125,0.068125,0.000322100183
198.0,2.050625,0.068375,0.000322100183
198.0,2.050625,0.0685,0.000322100183
198.0,2.050875,0.0685,0.000322100183
198.0,2.0505,0.068375,0.000322100183
198.0,2.050375,0.06825,0.000322100183
198.0,2.050375,0.06825,0.000322100183
198.0,2.050625,0.068375,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.050875,0.068375,0.000322100183
198.0,2.05125,0.068375,0.000322100183
198.0,2.051125,0.068,0.000322100183
198.0,2.0515,0.068125,0.000322100183
198.0,2.052,0.06825,0.000322100183
198.0,2.052,0.06825,0.000322100183
198.0,2.05175,0.06825,0.000322100183
198.0,2.051,0.068125,0.000322100183
198.0,2.050875,0.068125,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.051375,0.0685,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.050625,0.068625,0.000322100183
198.0,2.05075,0.0685,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.051,0.068125,0.000322100183
198.0,2.051,0.06825,0.000322100183
198.0,2.051625,0.068375,0.000322100183
198.0,2.051125,0.06825,0.000322100183
198.0,2.051,0.06825,0.000322100183
198.0,2.051625,0.068,0.000322100183
198.0,2.051375,0.068125,0.000322100183
198.0,2.051375,0.068125,0.000322100183
198.0,2.051125,0.068125,0.000322100183
198.0,2.051,0.068375,0.000322100183
198.0,2.05075,0.068625,0.000322100183
198.0,2.050625,0.068625,0.000322100183
198.0,2.050375,0.06825,0.000322100183
198.0,2.050375,0.06825,0.000322100183
198.0,2.050125,0.068375,0.000322100183
198.0,2.05075,0.0685,0.000322100183
198.0,2.051125,0.0685,0.000322100183
198.0,2.051125,0.068375,0.000322100183
198.0,2.0515,0.068375,0.000322100183
198.0,2.051375,0.06825,0.000322100183
198.0,2.051375,0.06825,0.000322100183
198.0,2.051625,0.068125,0.000322100183
198.0,2.05175,0.068,0.000322100183
198.0,2.05125,0.068125,0.000322100183
198.0,2.051125,0.06825,0.000322100183
198.0,2.050625,0.0685,0.000322100183
198.0,2.0505,0.068375,0.000322100183
198.0,2.050625,0.068375,0.000322100183
199.0,2.10975,0.084625,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.110625,0.0845,0.000321881816
199.0,2.110375,0.084375,0.000321881816
199.0,2.11,0.08425,0.000321881816
199.0,2.11,0.08425,0.000321881816
199.0,2.1095,0.08475,0.000321881816
199.0,2.109125,0.08475,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.10925,0.084875,0.000321881816
199.0,2.109125,0.084625,0.000321881816
199.0,2.109125,0.084625,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.10975,0.0845,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.11,0.0845,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.111,0.084375,0.000321881816
199.0,2.111,0.084375,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.10975,0.08475,0.000321881816
199.0,2.109875,0.084625,0.000321881816
199.0,2.109625,0.084625,0.000321881816
199.0,2.1095,0.084625,0.000321881816
199.0,2.109375,0.084625,0.000321881816
199.0,2.10975,0.084875,0.000321881816
199.0,2.11,0.08475,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.109875,0.084625,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.1105,0.0845,0.000321881816
199.0,2.110625,0.084375,0.000321881816
199.0,2.1105,0.084375,0.000321881816
199.0,2.1105,0.08425,0.000321881816
199.0,2.109625,0.084375,0.000321881816
199.0,2.109125,0.08475,0.000321881816
199.0,2.10925,0.084875,0.000321881816
199.0,2.10925,0.08475,0.000321881816
199.0,2.109375,0.084625,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.10925,0.08475,0.000321881816
199.0,2.109875,0.084875,0.000321881816
199.0,2.11,0.084875,0.000321881816
199.0,2.11,0.08475,0.000321881816
199.0,2.11,0.084625,0.000321881816
199.0,2.10975,0.084375,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.1105,0.0845,0.000321881816
199.0,2.1105,0.084375,0.000321881816
199.0,2.1105,0.084375,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.109125,0.084625,0.000321881816
199.0,2.10925,0.0845,0.000321881816
199.0,2.109625,0.08475,0.000321881816
199.0,2.109625,0.084875,0.000321881816
199.0,2.1095,0.084625,0.000321881816
199.0,2.109125,0.0845,0.000321881816
199.0,2.109375,0.084875,0.000321881816
199.0,2.11,0.085,0.000321881816
199.0,2.109875,0.08475,0.000321881816
199.0,2.109875,0.084625,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.110375,0.0845,0.000321881816
199.0,2.11075,0.084375,0.000321881816
199.0,2.11075,0.084375,0.000321881816
199.0,2.110375,0.084375,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.109,0.0845,0.000321881816
199.0,2.1095,0.084625,0.000321881816
199.0,2.11,0.084625,0.000321881816
199.0,2.109875,0.08475,0.000321881816
199.0,2.1095,0.08475,0.000321881816
199.0,2.109875,0.084875,0.000321881816
199.0,2.11,0.084875,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.109625,0.084625,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.11025,0.084625,0.000321881816
199.0,2.11025,0.084625,0.000321881816
199.0,2.110375,0.084625,0.000321881816
199.0,2.110375,0.084375,0.000321881816
199.0,2.110125,0.084625,0.000321881816
199.0,2.109125,0.08475,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.109875,0.08475,0.000321881816
199.0,2.109875,0.084625,0.000321881816
199.0,2.109125,0.08475,0.000321881816
199.0,2.10925,0.084625,0.000321881816
199.0,2.110125,0.08475,0.000321881816
199.0,2.11,0.084875,0.000321881816
199.0,2.109625,0.084875,0.000321881816
199.0,2.11,0.084625,0.000321881816
199.0,2.10975,0.0845,0.000321881816
199.0,2.109625,0.0845,0.000321881816
199.0,2.109625,0.0845,0.000321881816
199.0,2.11025,0.0845,0.000321881816
199.0,2.11075,0.0845,0.000321881816
199.0,2.11,0.084375,0.000321881816
199.0,2.109375,0.0845,0.000321881816
199.0,2.109125,0.084625,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.10975,0.08475,0.000321881816
199.0,2.10975,0.08475,0.000321881816
199.0,2.109125,0.08475,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.11025,0.085,0.000321881816
199.0,2.109625,0.084875,0.000321881816
199.0,2.11,0.084625,0.000321881816
199.0,2.110125,0.084625,0.000321881816
199.0,2.1095,0.0845,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.110125,0.0845,0.000321881816
199.0,2.110875,0.0845,0.000321881816
199.0,2.1105,0.084375,0.000321881816
199.0,2.110125,0.084625,0.000321881816
199.0,2.10975,0.0845,0.000321881816
199.0,2.109625,0.0845,0.000321881816
199.0,2.109625,0.084625,0.000321881816
199.0,2.1095,0.08475,0.000321881816
199.0,2.109375,0.08475,0.000321881816
199.0,2.109,0.084625,0.000321881816
199.0,2.109375,0.084625,0.000321881816
199.0,2.109875,0.084625,0.000321881816
199.0,2.1095,0.0845,0.000321881816
199.0,2.10975,0.084625,0.000321881816
199.0,2.11025,0.0845,0.000321881816
199.0,2.11025,0.084375,0.000321881816
199.0,2.11025,0.084375,0.000321881816
199.0,2.1105,0.0845,0.000321881816
199.0,2.110375,0.084375,0.000321881816
199.0,2.11025,0.084625,0.000321881816
199.0,2.109875,0.0845,0.000321881816
199.0,2.10925,0.0845,0.000321881816
199.0,2.109125,0.084625,0.000321881816
199.0,2.109375,0.084625,0.000321881816
