#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.223625,0.968625,0.000321783446
224.0,3.224125,0.96825,0.000321783446
224.0,3.224375,0.968375,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224625,0.968375,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.224625,0.968,0.000321783446
224.0,3.223875,0.968375,0.000321783446
224.0,3.223125,0.96875,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.224,0.968625,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.22375,0.96875,0.000321783446
224.0,3.223875,0.968875,0.000321783446
224.0,3.224,0.968625,0.000321783446
224.0,3.224,0.9685,0.000321783446
224.0,3.2245,0.968375,0.000321783446
224.0,3.22475,0.968125,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.22475,0.968125,0.000321783446
224.0,3.22475,0.968125,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.224875,0.968125,0.000321783446
224.0,3.22375,0.968375,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.223625,0.96825,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.22325,0.96825,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.223875,0.968625,0.000321783446
224.0,3.2245,0.96875,0.000321783446
224.0,3.224625,0.96875,0.000321783446
224.0,3.2245,0.968625,0.000321783446
224.0,3.224875,0.96825,0.000321783446
224.0,3.22475,0.96825,0.000321783446
224.0,3.22525,0.96825,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.2255,0.968125,0.000321783446
224.0,3.224875,0.968,0.000321783446
224.0,3.224375,0.968,0.000321783446
224.0,3.223875,0.968375,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.22375,0.96875,0.000321783446
224.0,3.223375,0.968625,0.000321783446
224.0,3.2235,0.968625,0.000321783446
224.0,3.224,0.96875,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.22425,0.968625,0.000321783446
224.0,3.224625,0.968375,0.000321783446
224.0,3.2245,0.96825,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224875,0.968125,0.000321783446
224.0,3.224875,0.968,0.000321783446
224.0,3.22375,0.968125,0.000321783446
224.0,3.222875,0.96825,0.000321783446
224.0,3.223375,0.96825,0.000321783446
224.0,3.223875,0.9685,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.223,0.9685,0.000321783446
224.0,3.22325,0.96875,0.000321783446
224.0,3.223875,0.969,0.000321783446
224.0,3.224,0.968625,0.000321783446
224.0,3.224125,0.96825,0.000321783446
224.0,3.224125,0.968125,0.000321783446
224.0,3.224125,0.96825,0.000321783446
224.0,3.2245,0.96825,0.000321783446
224.0,3.2245,0.96825,0.000321783446
224.0,3.225,0.968375,0.000321783446
224.0,3.225125,0.96825,0.000321783446
224.0,3.2245,0.968125,0.000321783446
224.0,3.224125,0.968125,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.22375,0.9685,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.223625,0.968625,0.000321783446
224.0,3.224375,0.968875,0.000321783446
224.0,3.224125,0.96875,0.000321783446
224.0,3.22425,0.9685,0.000321783446
224.0,3.224375,0.968375,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224625,0.968125,0.000321783446
224.0,3.2255,0.968125,0.000321783446
224.0,3.2255,0.967875,0.000321783446
224.0,3.2245,0.968125,0.000321783446
224.0,3.223375,0.968375,0.000321783446
224.0,3.223375,0.96825,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.222875,0.968625,0.000321783446
224.0,3.222875,0.9685,0.000321783446
224.0,3.223625,0.96875,0.000321783446
224.0,3.22375,0.96875,0.000321783446
224.0,3.223875,0.968375,0.000321783446
224.0,3.22425,0.96825,0.000321783446
225.0,3.247125,1.017875,0.000321816711
225.0,3.2475,1.01775,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.248125,1.017625,0.000321816711
225.0,3.2485,1.01775,0.000321816711
225.0,3.24825,1.0175,0.000321816711
225.0,3.247625,1.017625,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.246875,1.018,0.000321816711
225.0,3.24725,1.017875,0.000321816711
225.0,3.247375,1.018,0.000321816711
225.0,3.247375,1.018,0.000321816711
225.0,3.24675,1.018,0.000321816711
225.0,3.247125,1.01825,0.000321816711
225.0,3.2475,1.0185,0.000321816711
225.0,3.247625,1.018125,0.000321816711
225.0,3.24775,1.017875,0.000321816711
225.0,3.248375,1.017625,0.000321816711
225.0,3.248125,1.01775,0.000321816711
225.0,3.2485,1.01775,0.000321816711
225.0,3.248875,1.017625,0.000321816711
225.0,3.248625,1.0175,0.000321816711
225.0,3.247625,1.01775,0.000321816711
225.0,3.247625,1.01775,0.000321816711
225.0,3.247125,1.017875,0.000321816711
225.0,3.247375,1.017625,0.000321816711
225.0,3.247125,1.01775,0.000321816711
225.0,3.247375,1.018,0.000321816711
225.0,3.246875,1.017875,0.000321816711
225.0,3.24675,1.018,0.000321816711
225.0,3.246875,1.018375,0.000321816711
225.0,3.247375,1.018375,0.000321816711
225.0,3.247125,1.018125,0.000321816711
225.0,3.24725,1.01775,0.000321816711
225.0,3.247625,1.017625,0.000321816711
225.0,3.24775,1.017625,0.000321816711
225.0,3.248875,1.017875,0.000321816711
225.0,3.248875,1.01775,0.000321816711
225.0,3.248125,1.0175,0.000321816711
225.0,3.2475,1.01775,0.000321816711
225.0,3.2475,1.01775,0.000321816711
225.0,3.246625,1.018,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.247125,1.018,0.000321816711
225.0,3.24725,1.018125,0.000321816711
225.0,3.246625,1.018,0.000321816711
225.0,3.24675,1.01825,0.000321816711
225.0,3.24725,1.018375,0.000321816711
225.0,3.24775,1.018375,0.000321816711
225.0,3.24725,1.018125,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.247625,1.017625,0.000321816711
225.0,3.247625,1.01775,0.000321816711
225.0,3.248625,1.017875,0.000321816711
225.0,3.24875,1.017625,0.000321816711
225.0,3.24775,1.0175,0.000321816711
225.0,3.24775,1.0175,0.000321816711
225.0,3.247125,1.018,0.000321816711
225.0,3.247125,1.018125,0.000321816711
225.0,3.247375,1.017875,0.000321816711
225.0,3.247375,1.018,0.000321816711
225.0,3.246875,1.018,0.000321816711
225.0,3.24675,1.018125,0.000321816711
225.0,3.24725,1.01825,0.000321816711
225.0,3.248125,1.018375,0.000321816711
225.0,3.248,1.01825,0.000321816711
225.0,3.24775,1.018,0.000321816711
225.0,3.247875,1.017875,0.000321816711
225.0,3.247625,1.017625,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.24825,1.01775,0.000321816711
225.0,3.248375,1.017625,0.000321816711
225.0,3.248375,1.017625,0.000321816711
225.0,3.248,1.0175,0.000321816711
225.0,3.246875,1.01775,0.000321816711
225.0,3.247125,1.01775,0.000321816711
225.0,3.247375,1.017875,0.000321816711
225.0,3.247375,1.018,0.000321816711
225.0,3.24725,1.018,0.000321816711
225.0,3.246875,1.018125,0.000321816711
225.0,3.247375,1.01825,0.000321816711
225.0,3.247625,1.018375,0.000321816711
225.0,3.24675,1.01825,0.000321816711
225.0,3.247375,1.017875,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.24825,1.01775,0.000321816711
225.0,3.249,1.01775,0.000321816711
225.0,3.249,1.01775,0.000321816711
225.0,3.2485,1.017625,0.000321816711
225.0,3.24775,1.017375,0.000321816711
225.0,3.247,1.01775,0.000321816711
225.0,3.247,1.018,0.000321816711
225.0,3.247375,1.017875,0.000321816711
225.0,3.247125,1.017875,0.000321816711
225.0,3.2465,1.018,0.000321816711
225.0,3.246875,1.01825,0.000321816711
225.0,3.247375,1.018375,0.000321816711
225.0,3.24775,1.018375,0.000321816711
225.0,3.2475,1.018,0.000321816711
225.0,3.247375,1.01775,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.248375,1.01775,0.000321816711
225.0,3.248375,1.01775,0.000321816711
225.0,3.24875,1.0175,0.000321816711
225.0,3.248125,1.0175,0.000321816711
225.0,3.2475,1.017625,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.247,1.01775,0.000321816711
225.0,3.247125,1.017875,0.000321816711
225.0,3.247,1.018,0.000321816711
225.0,3.246625,1.018,0.000321816711
225.0,3.246875,1.01825,0.000321816711
225.0,3.247375,1.018375,0.000321816711
225.0,3.247375,1.01825,0.000321816711
225.0,3.247625,1.018,0.000321816711
225.0,3.248,1.01775,0.000321816711
225.0,3.247625,1.017625,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.2485,1.01775,0.000321816711
225.0,3.248375,1.0175,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.246875,1.017875,0.000321816711
225.0,3.24675,1.01775,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.247,1.018,0.000321816711
225.0,3.246875,1.018,0.000321816711
225.0,3.2465,1.018,0.000321816711
225.0,3.247,1.01825,0.000321816711
225.0,3.2475,1.01825,0.000321816711
225.0,3.2475,1.018125,0.000321816711
225.0,3.24775,1.01775,0.000321816711
225.0,3.248125,1.017625,0.000321816711
225.0,3.247875,1.017625,0.000321816711
225.0,3.248375,1.01775,0.000321816711
225.0,3.248375,1.01775,0.000321816711
225.0,3.249,1.01775,0.000321816711
225.0,3.248375,1.017625,0.000321816711
225.0,3.247375,1.017625,0.000321816711
225.0,3.247,1.017875,0.000321816711
225.0,3.24725,1.01775,0.000321816711
225.0,3.247375,1.017875,0.000321816711
225.0,3.247625,1.018,0.000321816711
225.0,3.247125,1.018,0.000321816711
225.0,3.246625,1.018125,0.000321816711
225.0,3.2475,1.018375,0.000321816711
225.0,3.2475,1.01825,0.000321816711
225.0,3.247,1.018,0.000321816711
225.0,3.247875,1.01775,0.000321816711
225.0,3.2475,1.01775,0.000321816711
225.0,3.24775,1.017875,0.000321816711
225.0,3.24775,1.017875,0.000321816711
225.0,3.248375,1.01775,0.000321816711
225.0,3.248625,1.017625,0.000321816711
225.0,3.248625,1.017625,0.000321816711
225.0,3.247875,1.01775,0.000321816711
225.0,3.247125,1.017875,0.000321816711
225.0,3.247625,1.01775,0.000321816711
225.0,3.24775,1.017875,0.000321816711
225.0,3.24725,1.017875,0.000321816711
225.0,3.246875,1.018,0.000321816711
225.0,3.247,1.01825,0.000321816711
225.0,3.247875,1.018375,0.000321816711
225.0,3.24775,1.018125,0.000321816711
225.0,3.2475,1.017875,0.000321816711
225.0,3.24775,1.017625,0.000321816711
226.0,3.268875,1.067875,0.000321695581
226.0,3.269125,1.06775,0.000321695581
226.0,3.269,1.06775,0.000321695581
226.0,3.26925,1.067875,0.000321695581
226.0,3.2695,1.06775,0.000321695581
226.0,3.269625,1.067625,0.000321695581
226.0,3.268875,1.06775,0.000321695581
226.0,3.268375,1.068,0.000321695581
226.0,3.268375,1.068,0.000321695581
226.0,3.26875,1.068125,0.000321695581
226.0,3.268625,1.068125,0.000321695581
226.0,3.26825,1.06825,0.000321695581
226.0,3.26775,1.068,0.000321695581
226.0,3.2675,1.06825,0.000321695581
226.0,3.268375,1.068375,0.000321695581
226.0,3.268875,1.0685,0.000321695581
226.0,3.26875,1.068,0.000321695581
226.0,3.268875,1.067625,0.000321695581
226.0,3.269125,1.067625,0.000321695581
226.0,3.2695,1.067875,0.000321695581
226.0,3.26975,1.068125,0.000321695581
226.0,3.27,1.06775,0.000321695581
226.0,3.26975,1.06775,0.000321695581
226.0,3.269,1.068,0.000321695581
226.0,3.269,1.068125,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.268625,1.068,0.000321695581
226.0,3.269,1.06825,0.000321695581
226.0,3.268625,1.068,0.000321695581
226.0,3.267625,1.068125,0.000321695581
226.0,3.26825,1.0685,0.000321695581
226.0,3.269125,1.068625,0.000321695581
226.0,3.269125,1.0685,0.000321695581
226.0,3.268875,1.068125,0.000321695581
226.0,3.269,1.068,0.000321695581
226.0,3.26875,1.067875,0.000321695581
226.0,3.269125,1.068125,0.000321695581
226.0,3.269625,1.067875,0.000321695581
226.0,3.269375,1.06775,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.26775,1.068,0.000321695581
226.0,3.26775,1.068,0.000321695581
226.0,3.26775,1.067875,0.000321695581
226.0,3.268,1.067875,0.000321695581
226.0,3.26825,1.068125,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.268,1.06825,0.000321695581
226.0,3.268875,1.0685,0.000321695581
226.0,3.268875,1.0685,0.000321695581
226.0,3.268625,1.06825,0.000321695581
226.0,3.269125,1.068,0.000321695581
226.0,3.269375,1.067875,0.000321695581
226.0,3.269,1.068,0.000321695581
226.0,3.269375,1.067875,0.000321695581
226.0,3.269375,1.067875,0.000321695581
226.0,3.269,1.06775,0.000321695581
226.0,3.268625,1.06775,0.000321695581
226.0,3.268625,1.06775,0.000321695581
226.0,3.268,1.068,0.000321695581
226.0,3.268125,1.067875,0.000321695581
226.0,3.2685,1.068,0.000321695581
226.0,3.268375,1.068375,0.000321695581
226.0,3.268125,1.068375,0.000321695581
226.0,3.267625,1.06825,0.000321695581
226.0,3.268375,1.068625,0.000321695581
226.0,3.26875,1.0685,0.000321695581
226.0,3.268625,1.068125,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.269,1.06775,0.000321695581
226.0,3.269625,1.067625,0.000321695581
226.0,3.26975,1.06775,0.000321695581
226.0,3.2695,1.067625,0.000321695581
226.0,3.26925,1.067625,0.000321695581
226.0,3.26925,1.067625,0.000321695581
226.0,3.268125,1.067875,0.000321695581
226.0,3.2675,1.06825,0.000321695581
226.0,3.26825,1.06825,0.000321695581
226.0,3.268625,1.06825,0.000321695581
226.0,3.268125,1.068375,0.000321695581
226.0,3.267875,1.068125,0.000321695581
226.0,3.26825,1.0685,0.000321695581
226.0,3.26825,1.068375,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.269,1.06775,0.000321695581
226.0,3.269125,1.06775,0.000321695581
226.0,3.269375,1.06775,0.000321695581
226.0,3.26975,1.06775,0.000321695581
226.0,3.269625,1.06775,0.000321695581
226.0,3.269625,1.06775,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.267625,1.067875,0.000321695581
226.0,3.267625,1.068125,0.000321695581
226.0,3.2685,1.068,0.000321695581
226.0,3.268625,1.068,0.000321695581
226.0,3.268,1.068,0.000321695581
226.0,3.268,1.068125,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.268875,1.068375,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.268375,1.067875,0.000321695581
226.0,3.26875,1.06775,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.26925,1.068,0.000321695581
226.0,3.26975,1.067625,0.000321695581
226.0,3.26975,1.067625,0.000321695581
226.0,3.2695,1.067625,0.000321695581
226.0,3.268375,1.06775,0.000321695581
226.0,3.267625,1.06825,0.000321695581
226.0,3.268,1.068125,0.000321695581
226.0,3.26825,1.068125,0.000321695581
226.0,3.269,1.068375,0.000321695581
226.0,3.268875,1.06825,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.268625,1.0685,0.000321695581
226.0,3.269,1.068375,0.000321695581
226.0,3.2685,1.068,0.000321695581
226.0,3.268625,1.06775,0.000321695581
226.0,3.268375,1.06775,0.000321695581
226.0,3.26875,1.06775,0.000321695581
226.0,3.269625,1.06775,0.000321695581
226.0,3.269625,1.06775,0.000321695581
226.0,3.27,1.067625,0.000321695581
226.0,3.26975,1.067625,0.000321695581
226.0,3.268625,1.06775,0.000321695581
226.0,3.268125,1.068125,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.268875,1.068375,0.000321695581
226.0,3.26875,1.06825,0.000321695581
226.0,3.26775,1.068125,0.000321695581
226.0,3.2675,1.0685,0.000321695581
226.0,3.268375,1.0685,0.000321695581
226.0,3.26825,1.0685,0.000321695581
226.0,3.268125,1.06825,0.000321695581
226.0,3.2685,1.067875,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.269125,1.068,0.000321695581
226.0,3.27,1.068,0.000321695581
226.0,3.27,1.068,0.000321695581
226.0,3.269875,1.06775,0.000321695581
226.0,3.269,1.067875,0.000321695581
226.0,3.26775,1.068,0.000321695581
226.0,3.26775,1.06825,0.000321695581
226.0,3.268125,1.068,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.268625,1.068,0.000321695581
226.0,3.268125,1.068125,0.000321695581
226.0,3.267875,1.068375,0.000321695581
226.0,3.268375,1.068625,0.000321695581
226.0,3.26875,1.06825,0.000321695581
226.0,3.268875,1.068,0.000321695581
226.0,3.269,1.06775,0.000321695581
226.0,3.26925,1.068,0.000321695581
226.0,3.269625,1.068125,0.000321695581
226.0,3.269625,1.068125,0.000321695581
226.0,3.27025,1.068,0.000321695581
226.0,3.269625,1.067625,0.000321695581
226.0,3.26925,1.06775,0.000321695581
226.0,3.26825,1.068125,0.000321695581
226.0,3.26825,1.067875,0.000321695581
226.0,3.2685,1.068125,0.000321695581
226.0,3.2685,1.068375,0.000321695581
226.0,3.267875,1.06825,0.000321695581
226.0,3.267875,1.06825,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.2685,1.0685,0.000321695581
226.0,3.268375,1.06825,0.000321695581
226.0,3.268875,1.067875,0.000321695581
226.0,3.269125,1.06775,0.000321695581
227.0,3.288125,1.117625,0.000321718457
227.0,3.288875,1.117625,0.000321718457
227.0,3.289,1.117375,0.000321718457
227.0,3.288375,1.117375,0.000321718457
227.0,3.2875,1.117875,0.000321718457
227.0,3.287125,1.11775,0.000321718457
227.0,3.287375,1.117875,0.000321718457
227.0,3.28775,1.118,0.000321718457
227.0,3.28775,1.118,0.000321718457
227.0,3.2875,1.118,0.000321718457
227.0,3.287125,1.118,0.000321718457
227.0,3.28675,1.118125,0.000321718457
227.0,3.287875,1.11825,0.000321718457
227.0,3.28775,1.118,0.000321718457
227.0,3.287875,1.11775,0.000321718457
227.0,3.287875,1.1175,0.000321718457
227.0,3.287875,1.1175,0.000321718457
227.0,3.288375,1.117625,0.000321718457
227.0,3.289,1.1175,0.000321718457
227.0,3.288375,1.1175,0.000321718457
227.0,3.287625,1.1175,0.000321718457
227.0,3.286875,1.1175,0.000321718457
227.0,3.287,1.117625,0.000321718457
227.0,3.287375,1.117625,0.000321718457
227.0,3.287375,1.117625,0.000321718457
227.0,3.28725,1.118,0.000321718457
227.0,3.287125,1.118,0.000321718457
227.0,3.2865,1.118,0.000321718457
227.0,3.286875,1.118375,0.000321718457
227.0,3.28725,1.118375,0.000321718457
227.0,3.2875,1.118125,0.000321718457
227.0,3.2875,1.1175,0.000321718457
227.0,3.287875,1.1175,0.000321718457
227.0,3.288375,1.1175,0.000321718457
227.0,3.288875,1.117625,0.000321718457
227.0,3.28925,1.117375,0.000321718457
227.0,3.288875,1.117375,0.000321718457
227.0,3.287625,1.117375,0.000321718457
227.0,3.287125,1.117625,0.000321718457
227.0,3.28725,1.11775,0.000321718457
227.0,3.2875,1.117875,0.000321718457
227.0,3.2875,1.117875,0.000321718457
227.0,3.287625,1.118,0.000321718457
227.0,3.287125,1.118,0.000321718457
227.0,3.287125,1.11825,0.000321718457
227.0,3.28775,1.118375,0.000321718457
227.0,3.28775,1.11825,0.000321718457
227.0,3.287375,1.11775,0.000321718457
227.0,3.288,1.117625,0.000321718457
227.0,3.28775,1.117625,0.000321718457
227.0,3.287625,1.1175,0.000321718457
227.0,3.288375,1.117625,0.000321718457
227.0,3.289,1.117375,0.000321718457
227.0,3.288875,1.117375,0.000321718457
227.0,3.287875,1.117625,0.000321718457
227.0,3.28725,1.11775,0.000321718457
227.0,3.2875,1.11775,0.000321718457
227.0,3.2875,1.11775,0.000321718457
227.0,3.287375,1.11775,0.000321718457
227.0,3.28725,1.118,0.000321718457
227.0,3.287125,1.118,0.000321718457
227.0,3.28725,1.118125,0.000321718457
227.0,3.287875,1.1185,0.000321718457
227.0,3.28825,1.11825,0.000321718457
227.0,3.287875,1.117875,0.000321718457
227.0,3.288375,1.11775,0.000321718457
227.0,3.288125,1.11775,0.000321718457
227.0,3.288125,1.11775,0.000321718457
227.0,3.28875,1.117625,0.000321718457
227.0,3.288875,1.1175,0.000321718457
227.0,3.28825,1.1175,0.000321718457
227.0,3.287625,1.11775,0.000321718457
227.0,3.286875,1.117875,0.000321718457
227.0,3.286875,1.117875,0.000321718457
227.0,3.28675,1.117875,0.000321718457
227.0,3.287375,1.118,0.000321718457
227.0,3.2875,1.118,0.000321718457
227.0,3.286875,1.118,0.000321718457
227.0,3.287625,1.11825,0.000321718457
227.0,3.288,1.1185,0.000321718457
227.0,3.288,1.118,0.000321718457
227.0,3.28775,1.117625,0.000321718457
227.0,3.287875,1.1175,0.000321718457
227.0,3.288,1.1175,0.000321718457
227.0,3.288375,1.11775,0.000321718457
227.0,3.28925,1.11775,0.000321718457
227.0,3.28875,1.117625,0.000321718457
227.0,3.288,1.11775,0.000321718457
227.0,3.28725,1.117875,0.000321718457
227.0,3.28725,1.117875,0.000321718457
227.0,3.28725,1.117625,0.000321718457
227.0,3.28775,1.117875,0.000321718457
227.0,3.2875,1.117875,0.000321718457
227.0,3.287,1.11775,0.000321718457
227.0,3.28675,1.118,0.000321718457
227.0,3.28725,1.118375,0.000321718457
227.0,3.28775,1.11825,0.000321718457
227.0,3.2875,1.118,0.000321718457
227.0,3.288,1.1175,0.000321718457
227.0,3.288125,1.1175,0.000321718457
227.0,3.288,1.1175,0.000321718457
