#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
159.0,0.148625,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148625,0.757375,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.1485,0.75775,0.000321768312
159.0,0.14875,0.757625,0.000321768312
159.0,0.148625,0.75775,0.000321768312
159.0,0.148625,0.758,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.14825,0.757625,0.000321768312
159.0,0.14825,0.757375,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.148625,0.75775,0.000321768312
159.0,0.1485,0.75775,0.000321768312
159.0,0.148875,0.757875,0.000321768312
159.0,0.148875,0.758125,0.000321768312
159.0,0.14875,0.758,0.000321768312
159.0,0.148875,0.75775,0.000321768312
159.0,0.1485,0.757625,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.1485,0.757625,0.000321768312
159.0,0.148625,0.75725,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.14825,0.7575,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.14825,0.75775,0.000321768312
159.0,0.148125,0.757875,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.14875,0.758,0.000321768312
159.0,0.14875,0.758125,0.000321768312
159.0,0.14825,0.75825,0.000321768312
159.0,0.1485,0.75775,0.000321768312
159.0,0.148625,0.757625,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.14875,0.75725,0.000321768312
159.0,0.148625,0.75725,0.000321768312
159.0,0.14875,0.75725,0.000321768312
159.0,0.14875,0.757625,0.000321768312
159.0,0.14875,0.757625,0.000321768312
159.0,0.14825,0.757875,0.000321768312
159.0,0.148125,0.757875,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.14875,0.758,0.000321768312
159.0,0.148875,0.757875,0.000321768312
159.0,0.148875,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.14875,0.757625,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.14825,0.757625,0.000321768312
159.0,0.14825,0.758,0.000321768312
159.0,0.148,0.75775,0.000321768312
159.0,0.148375,0.757875,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.148625,0.758,0.000321768312
159.0,0.14875,0.758,0.000321768312
159.0,0.149,0.758,0.000321768312
159.0,0.148875,0.757375,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148,0.7575,0.000321768312
159.0,0.148125,0.75775,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148625,0.757625,0.000321768312
159.0,0.148625,0.757625,0.000321768312
159.0,0.14875,0.75775,0.000321768312
159.0,0.14875,0.757875,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.148125,0.757875,0.000321768312
159.0,0.148375,0.757875,0.000321768312
159.0,0.1485,0.75825,0.000321768312
159.0,0.14825,0.75775,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.148375,0.7575,0.000321768312
160.0,0.17225,0.7135,0.000321830914
160.0,0.17225,0.7135,0.000321830914
160.0,0.17225,0.7135,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.1725,0.713625,0.000321830914
160.0,0.1725,0.713375,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.172625,0.713,0.000321830914
160.0,0.1725,0.713375,0.000321830914
160.0,0.1725,0.713625,0.000321830914
160.0,0.17225,0.713625,0.000321830914
160.0,0.172125,0.7135,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.172125,0.713375,0.000321830914
160.0,0.172125,0.713625,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.172125,0.713125,0.000321830914
160.0,0.172125,0.713125,0.000321830914
160.0,0.17175,0.71325,0.000321830914
160.0,0.172125,0.71325,0.000321830914
160.0,0.172,0.713125,0.000321830914
160.0,0.1725,0.713,0.000321830914
160.0,0.1725,0.7135,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.1725,0.71375,0.000321830914
160.0,0.17275,0.71375,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.1725,0.71325,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.172,0.713125,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.1725,0.713375,0.000321830914
160.0,0.1725,0.713375,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.172625,0.713375,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.17275,0.7135,0.000321830914
160.0,0.17275,0.71325,0.000321830914
160.0,0.17275,0.71325,0.000321830914
160.0,0.172625,0.713125,0.000321830914
160.0,0.1725,0.712875,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172625,0.713,0.000321830914
160.0,0.17275,0.712875,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.17225,0.7135,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.1725,0.71325,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.1725,0.71325,0.000321830914
160.0,0.17275,0.713125,0.000321830914
160.0,0.17275,0.712875,0.000321830914
160.0,0.172875,0.713125,0.000321830914
160.0,0.172625,0.7135,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.17225,0.7135,0.000321830914
160.0,0.17225,0.713625,0.000321830914
160.0,0.171875,0.7135,0.000321830914
160.0,0.172,0.713625,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.172125,0.713125,0.000321830914
160.0,0.172125,0.71325,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.172625,0.713,0.000321830914
160.0,0.1725,0.713,0.000321830914
160.0,0.172125,0.713125,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.172125,0.713375,0.000321830914
160.0,0.17175,0.713375,0.000321830914
160.0,0.172125,0.7135,0.000321830914
160.0,0.172125,0.713375,0.000321830914
160.0,0.172125,0.713625,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.172625,0.713625,0.000321830914
160.0,0.172875,0.713875,0.000321830914
160.0,0.17275,0.713625,0.000321830914
160.0,0.17275,0.713375,0.000321830914
160.0,0.17275,0.713125,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.17225,0.713375,0.000321830914
160.0,0.171875,0.713375,0.000321830914
160.0,0.172,0.7135,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.1725,0.713625,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.172375,0.7135,0.000321830914
160.0,0.17275,0.71325,0.000321830914
160.0,0.17275,0.713125,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.17225,0.713,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.172625,0.713,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.17275,0.713125,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172125,0.7135,0.000321830914
160.0,0.172125,0.713625,0.000321830914
160.0,0.17175,0.7135,0.000321830914
160.0,0.171875,0.713625,0.000321830914
160.0,0.171875,0.713625,0.000321830914
160.0,0.172125,0.713625,0.000321830914
160.0,0.17225,0.713625,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.713,0.000321830914
160.0,0.172,0.712875,0.000321830914
160.0,0.1725,0.713125,0.000321830914
160.0,0.172,0.71325,0.000321830914
160.0,0.172375,0.71325,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.17225,0.71325,0.000321830914
160.0,0.172375,0.713375,0.000321830914
160.0,0.17225,0.713625,0.000321830914
160.0,0.17225,0.713625,0.000321830914
160.0,0.172375,0.713875,0.000321830914
160.0,0.172375,0.713625,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.172375,0.713125,0.000321830914
160.0,0.171875,0.713125,0.000321830914
160.0,0.17225,0.713125,0.000321830914
160.0,0.1725,0.713,0.000321830914
160.0,0.172625,0.713125,0.000321830914
160.0,0.172625,0.71325,0.000321830914
160.0,0.1725,0.71325,0.000321830914
160.0,0.172625,0.713375,0.000321830914
160.0,0.172625,0.713375,0.000321830914
160.0,0.172375,0.713625,0.000321830914
161.0,0.1985,0.66975,0.000321815984
161.0,0.1985,0.66975,0.000321815984
161.0,0.198375,0.669875,0.000321815984
161.0,0.198375,0.669875,0.000321815984
161.0,0.19875,0.669875,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.198875,0.669125,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.198625,0.66925,0.000321815984
161.0,0.19825,0.669375,0.000321815984
161.0,0.198375,0.669625,0.000321815984
161.0,0.1985,0.669875,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.198625,0.669625,0.000321815984
161.0,0.198625,0.669875,0.000321815984
161.0,0.1985,0.669875,0.000321815984
161.0,0.198875,0.669875,0.000321815984
161.0,0.199,0.66975,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.198875,0.669375,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.199,0.669625,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.198625,0.669125,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.1985,0.669625,0.000321815984
161.0,0.198125,0.66975,0.000321815984
161.0,0.1985,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.198875,0.669875,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.19875,0.669125,0.000321815984
161.0,0.198625,0.669125,0.000321815984
161.0,0.1985,0.669375,0.000321815984
161.0,0.198375,0.669375,0.000321815984
161.0,0.1985,0.669375,0.000321815984
161.0,0.199,0.669375,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.1985,0.669375,0.000321815984
161.0,0.198375,0.66975,0.000321815984
161.0,0.198125,0.66975,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.19875,0.669875,0.000321815984
161.0,0.199125,0.67,0.000321815984
161.0,0.199,0.669875,0.000321815984
161.0,0.198875,0.66975,0.000321815984
161.0,0.198875,0.66975,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.19875,0.6695,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.19925,0.6695,0.000321815984
161.0,0.198625,0.669375,0.000321815984
161.0,0.198375,0.669375,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.19825,0.66975,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.199,0.669875,0.000321815984
161.0,0.199,0.670125,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.19875,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.198625,0.669375,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.198875,0.669625,0.000321815984
161.0,0.1985,0.6695,0.000321815984
161.0,0.198125,0.669625,0.000321815984
161.0,0.1985,0.669875,0.000321815984
161.0,0.198125,0.669875,0.000321815984
161.0,0.198625,0.670125,0.000321815984
161.0,0.198875,0.670125,0.000321815984
161.0,0.198875,0.66975,0.000321815984
161.0,0.198875,0.66975,0.000321815984
161.0,0.198875,0.66925,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.19875,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.198875,0.66925,0.000321815984
161.0,0.198875,0.669375,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.198375,0.669875,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.198375,0.669875,0.000321815984
161.0,0.19825,0.67,0.000321815984
161.0,0.198375,0.67,0.000321815984
161.0,0.198375,0.67,0.000321815984
161.0,0.1985,0.67,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.198125,0.669625,0.000321815984
161.0,0.1985,0.6695,0.000321815984
161.0,0.198625,0.669375,0.000321815984
161.0,0.1985,0.6695,0.000321815984
161.0,0.198625,0.669625,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.1985,0.66975,0.000321815984
161.0,0.198625,0.669875,0.000321815984
161.0,0.1985,0.66975,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.198625,0.67,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.1985,0.669625,0.000321815984
161.0,0.19875,0.6695,0.000321815984
161.0,0.19875,0.66925,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.198875,0.66925,0.000321815984
161.0,0.199125,0.66925,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.1985,0.6695,0.000321815984
161.0,0.198375,0.66975,0.000321815984
161.0,0.198375,0.669875,0.000321815984
161.0,0.198,0.669875,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.19825,0.669875,0.000321815984
161.0,0.198625,0.669875,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.199,0.669875,0.000321815984
161.0,0.199,0.6695,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.198625,0.6695,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.19875,0.669375,0.000321815984
161.0,0.19875,0.669875,0.000321815984
161.0,0.198875,0.67,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.1985,0.669625,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.198625,0.669625,0.000321815984
161.0,0.19825,0.67,0.000321815984
161.0,0.19825,0.67,0.000321815984
161.0,0.198625,0.670125,0.000321815984
161.0,0.199,0.669875,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.198875,0.669375,0.000321815984
161.0,0.198875,0.6695,0.000321815984
161.0,0.19875,0.669625,0.000321815984
161.0,0.19875,0.66975,0.000321815984
161.0,0.198875,0.669375,0.000321815984
161.0,0.198625,0.669375,0.000321815984
161.0,0.198625,0.66975,0.000321815984
161.0,0.198625,0.669625,0.000321815984
161.0,0.1985,0.66975,0.000321815984
161.0,0.1985,0.669875,0.000321815984
161.0,0.19825,0.66975,0.000321815984
162.0,0.2265,0.62675,0.000321741943
162.0,0.2265,0.626875,0.000321741943
162.0,0.226625,0.627,0.000321741943
162.0,0.226625,0.627,0.000321741943
162.0,0.226625,0.627,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226375,0.6265,0.000321741943
162.0,0.226375,0.62675,0.000321741943
162.0,0.22625,0.62675,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.22675,0.627,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226125,0.626875,0.000321741943
162.0,0.22625,0.627125,0.000321741943
162.0,0.22625,0.627125,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.22675,0.627375,0.000321741943
162.0,0.226875,0.62725,0.000321741943
162.0,0.226625,0.627125,0.000321741943
162.0,0.226875,0.626875,0.000321741943
162.0,0.226875,0.62675,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.22675,0.626625,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.226875,0.62675,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.226625,0.626875,0.000321741943
162.0,0.226375,0.627,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.2265,0.626875,0.000321741943
162.0,0.226625,0.626875,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.22625,0.62725,0.000321741943
162.0,0.226625,0.626875,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.226375,0.62675,0.000321741943
162.0,0.226375,0.62675,0.000321741943
162.0,0.2265,0.626625,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.2265,0.626875,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.226625,0.627,0.000321741943
162.0,0.226625,0.626875,0.000321741943
162.0,0.226375,0.627125,0.000321741943
162.0,0.226375,0.627,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.2265,0.626625,0.000321741943
162.0,0.2265,0.626625,0.000321741943
162.0,0.226125,0.6265,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.22625,0.6265,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226375,0.626875,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.226125,0.62675,0.000321741943
162.0,0.226125,0.626875,0.000321741943
162.0,0.226625,0.62675,0.000321741943
162.0,0.2265,0.627,0.000321741943
162.0,0.226625,0.627125,0.000321741943
162.0,0.22675,0.62725,0.000321741943
162.0,0.2265,0.627,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.226625,0.6265,0.000321741943
162.0,0.226625,0.6265,0.000321741943
162.0,0.2265,0.626625,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226375,0.626625,0.000321741943
162.0,0.226625,0.626625,0.000321741943
162.0,0.2265,0.626625,0.000321741943
162.0,0.2265,0.627,0.000321741943
162.0,0.226375,0.627125,0.000321741943
162.0,0.2265,0.627,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.226125,0.627,0.000321741943
162.0,0.226125,0.626875,0.000321741943
162.0,0.22625,0.627125,0.000321741943
162.0,0.2265,0.627125,0.000321741943
162.0,0.227,0.626875,0.000321741943
162.0,0.227125,0.626625,0.000321741943
162.0,0.227125,0.626625,0.000321741943
162.0,0.226875,0.6265,0.000321741943
162.0,0.22675,0.62675,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.226625,0.62675,0.000321741943
162.0,0.2265,0.62675,0.000321741943
162.0,0.22625,0.62675,0.000321741943
162.0,0.225875,0.627,0.000321741943
162.0,0.22625,0.627,0.000321741943
162.0,0.226375,0.627125,0.000321741943
162.0,0.2265,0.627,0.000321741943
162.0,0.22625,0.627125,0.000321741943
162.0,0.22625,0.627125,0.000321741943
162.0,0.226625,0.62725,0.000321741943
162.0,0.2265,0.626875,0.000321741943
162.0,0.2265,0.626875,0.000321741943
162.0,0.22625,0.626625,0.000321741943
162.0,0.226375,0.626875,0.000321741943
