#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
238.0,3.354,1.6835,0.000322161563
238.0,3.354125,1.68375,0.000322161563
238.0,3.354375,1.684,0.000322161563
238.0,3.353875,1.683875,0.000322161563
238.0,3.3535,1.68425,0.000322161563
238.0,3.35425,1.6845,0.000322161563
238.0,3.35425,1.6845,0.000322161563
238.0,3.354375,1.68425,0.000322161563
238.0,3.35425,1.68375,0.000322161563
238.0,3.354875,1.683375,0.000322161563
238.0,3.355,1.68325,0.000322161563
238.0,3.35475,1.683375,0.000322161563
238.0,3.355375,1.683375,0.000322161563
238.0,3.355375,1.683125,0.000322161563
238.0,3.35525,1.683125,0.000322161563
238.0,3.3545,1.683375,0.000322161563
238.0,3.3535,1.683625,0.000322161563
238.0,3.35375,1.68375,0.000322161563
238.0,3.35425,1.683875,0.000322161563
238.0,3.3545,1.684125,0.000322161563
238.0,3.354,1.684,0.000322161563
238.0,3.353875,1.68425,0.000322161563
238.0,3.353875,1.68425,0.000322161563
238.0,3.354625,1.684375,0.000322161563
238.0,3.354375,1.684125,0.000322161563
238.0,3.3545,1.683625,0.000322161563
238.0,3.354625,1.683375,0.000322161563
238.0,3.35475,1.68325,0.000322161563
238.0,3.355,1.6835,0.000322161563
238.0,3.3555,1.68325,0.000322161563
238.0,3.35575,1.683,0.000322161563
238.0,3.354875,1.683375,0.000322161563
238.0,3.35425,1.68375,0.000322161563
238.0,3.353875,1.683625,0.000322161563
238.0,3.354,1.68375,0.000322161563
238.0,3.354125,1.683875,0.000322161563
238.0,3.3535,1.683875,0.000322161563
239.0,3.348125,1.736125,0.000322048145
239.0,3.34825,1.7355,0.000322048145
239.0,3.3485,1.735375,0.000322048145
239.0,3.348625,1.735375,0.000322048145
239.0,3.349,1.7355,0.000322048145
239.0,3.3495,1.735375,0.000322048145
239.0,3.349375,1.735,0.000322048145
239.0,3.349,1.73525,0.000322048145
239.0,3.349,1.73525,0.000322048145
239.0,3.34825,1.73575,0.000322048145
239.0,3.34775,1.73575,0.000322048145
239.0,3.34825,1.735875,0.000322048145
239.0,3.3485,1.736,0.000322048145
239.0,3.347875,1.736,0.000322048145
239.0,3.34775,1.736375,0.000322048145
239.0,3.34825,1.736625,0.000322048145
239.0,3.348625,1.736375,0.000322048145
239.0,3.348625,1.73575,0.000322048145
239.0,3.34875,1.7355,0.000322048145
239.0,3.348875,1.73575,0.000322048145
239.0,3.3485,1.73575,0.000322048145
239.0,3.34925,1.7355,0.000322048145
239.0,3.349375,1.735375,0.000322048145
239.0,3.348625,1.73525,0.000322048145
239.0,3.348625,1.73575,0.000322048145
239.0,3.348,1.73575,0.000322048145
239.0,3.347875,1.735625,0.000322048145
239.0,3.348125,1.735625,0.000322048145
239.0,3.348125,1.735875,0.000322048145
239.0,3.348,1.736125,0.000322048145
239.0,3.347375,1.73625,0.000322048145
239.0,3.347375,1.7365,0.000322048145
239.0,3.348375,1.73675,0.000322048145
239.0,3.34825,1.73625,0.000322048145
239.0,3.348,1.7355,0.000322048145
239.0,3.348,1.735375,0.000322048145
239.0,3.3485,1.735375,0.000322048145
239.0,3.348625,1.735375,0.000322048145
239.0,3.349125,1.735375,0.000322048145
239.0,3.349125,1.73525,0.000322048145
239.0,3.349125,1.73525,0.000322048145
239.0,3.3485,1.73525,0.000322048145
239.0,3.348,1.73575,0.000322048145
239.0,3.34775,1.735875,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.347875,1.736,0.000322048145
239.0,3.34775,1.736,0.000322048145
239.0,3.3475,1.736,0.000322048145
239.0,3.34775,1.7365,0.000322048145
239.0,3.3485,1.736375,0.000322048145
239.0,3.34875,1.736,0.000322048145
239.0,3.349,1.7355,0.000322048145
239.0,3.349,1.7355,0.000322048145
239.0,3.34875,1.735625,0.000322048145
239.0,3.349125,1.735625,0.000322048145
239.0,3.3495,1.735625,0.000322048145
239.0,3.34925,1.735125,0.000322048145
239.0,3.34925,1.735125,0.000322048145
239.0,3.34825,1.7355,0.000322048145
239.0,3.347375,1.73575,0.000322048145
239.0,3.34775,1.735375,0.000322048145
239.0,3.348125,1.735625,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.34725,1.735875,0.000322048145
239.0,3.347375,1.736375,0.000322048145
239.0,3.348,1.7365,0.000322048145
239.0,3.348125,1.736375,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.347875,1.7355,0.000322048145
239.0,3.348,1.735625,0.000322048145
239.0,3.348,1.735625,0.000322048145
239.0,3.34925,1.735625,0.000322048145
239.0,3.34975,1.735375,0.000322048145
239.0,3.34975,1.735375,0.000322048145
239.0,3.349,1.735375,0.000322048145
239.0,3.347875,1.735625,0.000322048145
239.0,3.34725,1.735875,0.000322048145
239.0,3.348,1.73575,0.000322048145
239.0,3.34825,1.736,0.000322048145
239.0,3.347625,1.736125,0.000322048145
239.0,3.34725,1.73625,0.000322048145
239.0,3.3475,1.7365,0.000322048145
239.0,3.348,1.73625,0.000322048145
239.0,3.348125,1.73625,0.000322048145
239.0,3.347875,1.73575,0.000322048145
239.0,3.348375,1.7355,0.000322048145
239.0,3.3485,1.7355,0.000322048145
239.0,3.348625,1.735625,0.000322048145
239.0,3.34975,1.7355,0.000322048145
239.0,3.34975,1.7355,0.000322048145
239.0,3.3495,1.73525,0.000322048145
239.0,3.349,1.735375,0.000322048145
239.0,3.347875,1.73575,0.000322048145
239.0,3.347625,1.735625,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.3485,1.736125,0.000322048145
239.0,3.348125,1.736125,0.000322048145
239.0,3.347625,1.73625,0.000322048145
239.0,3.347875,1.736375,0.000322048145
239.0,3.3485,1.736375,0.000322048145
239.0,3.348,1.736,0.000322048145
239.0,3.34825,1.735375,0.000322048145
239.0,3.3485,1.735375,0.000322048145
239.0,3.348375,1.735375,0.000322048145
239.0,3.34925,1.73575,0.000322048145
239.0,3.34925,1.73575,0.000322048145
239.0,3.349625,1.7355,0.000322048145
239.0,3.349125,1.735125,0.000322048145
239.0,3.348625,1.735375,0.000322048145
239.0,3.347875,1.73575,0.000322048145
239.0,3.348125,1.73575,0.000322048145
239.0,3.348375,1.736,0.000322048145
239.0,3.3485,1.736,0.000322048145
239.0,3.347875,1.736125,0.000322048145
239.0,3.3475,1.73625,0.000322048145
239.0,3.34825,1.7365,0.000322048145
239.0,3.348875,1.73625,0.000322048145
239.0,3.34875,1.735875,0.000322048145
239.0,3.348625,1.735625,0.000322048145
239.0,3.349,1.7355,0.000322048145
239.0,3.348875,1.735625,0.000322048145
239.0,3.348875,1.735625,0.000322048145
239.0,3.34875,1.735625,0.000322048145
239.0,3.349125,1.7355,0.000322048145
239.0,3.348875,1.73525,0.000322048145
239.0,3.348125,1.735625,0.000322048145
239.0,3.348125,1.735875,0.000322048145
239.0,3.348,1.73575,0.000322048145
239.0,3.348125,1.73625,0.000322048145
239.0,3.34825,1.736,0.000322048145
239.0,3.347875,1.73625,0.000322048145
239.0,3.347875,1.736625,0.000322048145
239.0,3.348625,1.736625,0.000322048145
239.0,3.348375,1.736125,0.000322048145
239.0,3.348,1.735625,0.000322048145
239.0,3.34825,1.73525,0.000322048145
239.0,3.348625,1.735625,0.000322048145
239.0,3.348625,1.735625,0.000322048145
239.0,3.348625,1.735625,0.000322048145
239.0,3.3495,1.735375,0.000322048145
239.0,3.34975,1.735,0.000322048145
239.0,3.34925,1.735375,0.000322048145
239.0,3.3485,1.735875,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.34825,1.735875,0.000322048145
239.0,3.348375,1.736,0.000322048145
239.0,3.348125,1.736,0.000322048145
239.0,3.3475,1.73625,0.000322048145
239.0,3.347875,1.7365,0.000322048145
239.0,3.348375,1.736375,0.000322048145
239.0,3.348,1.73575,0.000322048145
239.0,3.3485,1.735375,0.000322048145
239.0,3.349,1.735625,0.000322048145
239.0,3.349,1.735625,0.000322048145
239.0,3.349,1.735625,0.000322048145
239.0,3.34925,1.73575,0.000322048145
239.0,3.349625,1.735625,0.000322048145
239.0,3.349375,1.735375,0.000322048145
239.0,3.34875,1.7355,0.000322048145
239.0,3.347625,1.73575,0.000322048145
239.0,3.34725,1.73575,0.000322048145
239.0,3.348,1.735875,0.000322048145
239.0,3.348375,1.736125,0.000322048145
239.0,3.348125,1.736125,0.000322048145
239.0,3.347625,1.73625,0.000322048145
239.0,3.34825,1.736625,0.000322048145
239.0,3.348,1.736375,0.000322048145
239.0,3.347375,1.736,0.000322048145
239.0,3.348125,1.735625,0.000322048145
240.0,3.339875,1.788125,0.000322068488
240.0,3.339875,1.788375,0.000322068488
240.0,3.34025,1.788375,0.000322068488
240.0,3.340375,1.788125,0.000322068488
240.0,3.340375,1.78775,0.000322068488
240.0,3.340625,1.787375,0.000322068488
240.0,3.34025,1.787625,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.341625,1.787375,0.000322068488
240.0,3.3415,1.787375,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.34025,1.788,0.000322068488
240.0,3.34,1.78775,0.000322068488
240.0,3.3405,1.788,0.000322068488
240.0,3.3405,1.788125,0.000322068488
240.0,3.340125,1.788125,0.000322068488
240.0,3.3395,1.78825,0.000322068488
240.0,3.340125,1.7885,0.000322068488
240.0,3.3405,1.78825,0.000322068488
240.0,3.34025,1.787625,0.000322068488
240.0,3.3405,1.78725,0.000322068488
240.0,3.34075,1.787375,0.000322068488
240.0,3.3405,1.787625,0.000322068488
240.0,3.3405,1.787625,0.000322068488
240.0,3.341,1.787625,0.000322068488
240.0,3.341625,1.787375,0.000322068488
240.0,3.341625,1.787375,0.000322068488
240.0,3.340875,1.787875,0.000322068488
240.0,3.33975,1.787875,0.000322068488
240.0,3.339875,1.78775,0.000322068488
240.0,3.340375,1.788125,0.000322068488
240.0,3.340375,1.788125,0.000322068488
240.0,3.33975,1.788125,0.000322068488
240.0,3.33975,1.7885,0.000322068488
240.0,3.3405,1.78875,0.000322068488
240.0,3.34025,1.7885,0.000322068488
240.0,3.340375,1.788125,0.000322068488
240.0,3.340375,1.78775,0.000322068488
240.0,3.340375,1.7875,0.000322068488
240.0,3.340375,1.787625,0.000322068488
240.0,3.340375,1.787625,0.000322068488
240.0,3.34125,1.7875,0.000322068488
240.0,3.341625,1.78725,0.000322068488
240.0,3.341375,1.787375,0.000322068488
240.0,3.34025,1.78775,0.000322068488
240.0,3.3395,1.787625,0.000322068488
240.0,3.33975,1.787875,0.000322068488
240.0,3.340125,1.788125,0.000322068488
240.0,3.339875,1.788,0.000322068488
240.0,3.3395,1.78825,0.000322068488
240.0,3.339875,1.788375,0.000322068488
240.0,3.340375,1.7885,0.000322068488
240.0,3.340375,1.78825,0.000322068488
240.0,3.3405,1.787625,0.000322068488
240.0,3.340625,1.787375,0.000322068488
240.0,3.340625,1.787625,0.000322068488
240.0,3.340625,1.787625,0.000322068488
240.0,3.34125,1.787625,0.000322068488
240.0,3.34175,1.7875,0.000322068488
240.0,3.3415,1.78725,0.000322068488
240.0,3.340625,1.787375,0.000322068488
240.0,3.3395,1.78775,0.000322068488
240.0,3.339625,1.78775,0.000322068488
240.0,3.339875,1.78775,0.000322068488
240.0,3.340125,1.788,0.000322068488
240.0,3.339375,1.788,0.000322068488
240.0,3.33925,1.788125,0.000322068488
240.0,3.34,1.788625,0.000322068488
240.0,3.3405,1.788375,0.000322068488
240.0,3.34025,1.787875,0.000322068488
240.0,3.340375,1.787375,0.000322068488
240.0,3.34075,1.787375,0.000322068488
240.0,3.34075,1.787375,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.341375,1.78775,0.000322068488
240.0,3.341375,1.787375,0.000322068488
240.0,3.341125,1.787,0.000322068488
240.0,3.34025,1.787375,0.000322068488
240.0,3.339625,1.787625,0.000322068488
240.0,3.339875,1.78775,0.000322068488
240.0,3.33975,1.787875,0.000322068488
240.0,3.3395,1.788125,0.000322068488
240.0,3.339375,1.788125,0.000322068488
240.0,3.33975,1.78825,0.000322068488
240.0,3.3405,1.788375,0.000322068488
240.0,3.340375,1.78825,0.000322068488
240.0,3.340375,1.78775,0.000322068488
240.0,3.34075,1.787375,0.000322068488
240.0,3.34075,1.787375,0.000322068488
240.0,3.34075,1.7875,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.341375,1.7875,0.000322068488
240.0,3.341875,1.78725,0.000322068488
240.0,3.341125,1.787375,0.000322068488
240.0,3.34,1.787625,0.000322068488
240.0,3.3395,1.78775,0.000322068488
240.0,3.34,1.787875,0.000322068488
240.0,3.3405,1.788125,0.000322068488
240.0,3.340125,1.78775,0.000322068488
240.0,3.339125,1.788125,0.000322068488
240.0,3.339625,1.7885,0.000322068488
240.0,3.34075,1.7885,0.000322068488
240.0,3.3405,1.788,0.000322068488
240.0,3.3405,1.787625,0.000322068488
240.0,3.3405,1.787625,0.000322068488
240.0,3.340875,1.787625,0.000322068488
240.0,3.340625,1.787625,0.000322068488
240.0,3.34075,1.78775,0.000322068488
240.0,3.34125,1.7875,0.000322068488
240.0,3.341125,1.787125,0.000322068488
240.0,3.340625,1.78725,0.000322068488
240.0,3.339875,1.787875,0.000322068488
240.0,3.33975,1.787625,0.000322068488
240.0,3.340125,1.787875,0.000322068488
240.0,3.340125,1.788,0.000322068488
240.0,3.3395,1.788,0.000322068488
240.0,3.339,1.788375,0.000322068488
240.0,3.3395,1.788625,0.000322068488
240.0,3.340125,1.78825,0.000322068488
240.0,3.34025,1.78775,0.000322068488
240.0,3.34025,1.78775,0.000322068488
240.0,3.34075,1.7875,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.34075,1.787625,0.000322068488
240.0,3.341125,1.78775,0.000322068488
240.0,3.341625,1.787375,0.000322068488
240.0,3.3415,1.78725,0.000322068488
240.0,3.3405,1.787375,0.000322068488
240.0,3.339875,1.7875,0.000322068488
240.0,3.34,1.787625,0.000322068488
240.0,3.340375,1.78775,0.000322068488
240.0,3.34025,1.788,0.000322068488
240.0,3.33975,1.787875,0.000322068488
240.0,3.340125,1.788375,0.000322068488
240.0,3.34075,1.788625,0.000322068488
240.0,3.340625,1.788,0.000322068488
240.0,3.340625,1.788,0.000322068488
240.0,3.340625,1.787625,0.000322068488
240.0,3.341,1.7875,0.000322068488
240.0,3.34075,1.78775,0.000322068488
240.0,3.341,1.78775,0.000322068488
240.0,3.3415,1.7875,0.000322068488
240.0,3.341875,1.787,0.000322068488
240.0,3.341375,1.787125,0.000322068488
240.0,3.340125,1.78775,0.000322068488
240.0,3.339625,1.787875,0.000322068488
240.0,3.33975,1.787625,0.000322068488
240.0,3.34,1.788,0.000322068488
240.0,3.34,1.787875,0.000322068488
240.0,3.339375,1.787875,0.000322068488
240.0,3.339625,1.7885,0.000322068488
240.0,3.34025,1.788125,0.000322068488
240.0,3.34,1.788125,0.000322068488
240.0,3.34,1.788125,0.000322068488
240.0,3.340125,1.787625,0.000322068488
240.0,3.3405,1.78725,0.000322068488
240.0,3.340625,1.787625,0.000322068488
240.0,3.341125,1.787625,0.000322068488
240.0,3.341625,1.7875,0.000322068488
240.0,3.341625,1.787125,0.000322068488
240.0,3.34075,1.78725,0.000322068488
240.0,3.34025,1.7875,0.000322068488
240.0,3.33975,1.7875,0.000322068488
240.0,3.339875,1.787875,0.000322068488
240.0,3.33975,1.788125,0.000322068488
240.0,3.33975,1.788,0.000322068488
240.0,3.339875,1.78825,0.000322068488
240.0,3.340125,1.7885,0.000322068488
241.0,3.329375,1.837625,0.000322185224
241.0,3.329875,1.837375,0.000322185224
241.0,3.329625,1.83725,0.000322185224
241.0,3.328125,1.8375,0.000322185224
241.0,3.327625,1.83775,0.000322185224
241.0,3.32775,1.83775,0.000322185224
241.0,3.328,1.838,0.000322185224
241.0,3.328,1.838125,0.000322185224
241.0,3.328,1.838125,0.000322185224
241.0,3.32775,1.838125,0.000322185224
241.0,3.327875,1.838375,0.000322185224
241.0,3.3285,1.838625,0.000322185224
241.0,3.328875,1.838375,0.000322185224
241.0,3.3285,1.83775,0.000322185224
241.0,3.32875,1.837625,0.000322185224
241.0,3.328875,1.8375,0.000322185224
241.0,3.329,1.837875,0.000322185224
241.0,3.329625,1.838,0.000322185224
241.0,3.329875,1.8375,0.000322185224
241.0,3.329125,1.8375,0.000322185224
241.0,3.328,1.837875,0.000322185224
241.0,3.327625,1.837875,0.000322185224
241.0,3.327875,1.837875,0.000322185224
241.0,3.32825,1.838,0.000322185224
241.0,3.328125,1.838,0.000322185224
241.0,3.328125,1.838125,0.000322185224
241.0,3.3275,1.83825,0.000322185224
241.0,3.32775,1.83875,0.000322185224
241.0,3.3285,1.838625,0.000322185224
241.0,3.328625,1.83825,0.000322185224
241.0,3.32825,1.83775,0.000322185224
241.0,3.328,1.837375,0.000322185224
241.0,3.328375,1.837625,0.000322185224
241.0,3.328625,1.83775,0.000322185224
241.0,3.329375,1.8375,0.000322185224
241.0,3.329375,1.83725,0.000322185224
241.0,3.328875,1.837375,0.000322185224
241.0,3.327875,1.83775,0.000322185224
241.0,3.32775,1.837625,0.000322185224
241.0,3.328,1.837875,0.000322185224
241.0,3.328125,1.838,0.000322185224
241.0,3.328125,1.838,0.000322185224
241.0,3.32775,1.83825,0.000322185224
241.0,3.327625,1.8385,0.000322185224
241.0,3.328,1.838625,0.000322185224
241.0,3.32875,1.8385,0.000322185224
241.0,3.3285,1.838,0.000322185224
241.0,3.3285,1.837625,0.000322185224
241.0,3.329,1.8375,0.000322185224
241.0,3.328625,1.837625,0.000322185224
241.0,3.329,1.83775,0.000322185224
241.0,3.329625,1.8375,0.000322185224
241.0,3.3295,1.837375,0.000322185224
241.0,3.328625,1.837375,0.000322185224
241.0,3.32775,1.83775,0.000322185224
241.0,3.327875,1.838,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.328125,1.83825,0.000322185224
241.0,3.327375,1.83825,0.000322185224
241.0,3.3275,1.8385,0.000322185224
241.0,3.327875,1.838625,0.000322185224
241.0,3.328125,1.838375,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.328875,1.8375,0.000322185224
241.0,3.32875,1.8375,0.000322185224
241.0,3.32825,1.83775,0.000322185224
241.0,3.32925,1.83775,0.000322185224
241.0,3.32975,1.8375,0.000322185224
241.0,3.329375,1.837375,0.000322185224
241.0,3.32825,1.83775,0.000322185224
241.0,3.327625,1.837875,0.000322185224
241.0,3.327875,1.837875,0.000322185224
241.0,3.327875,1.837875,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.327875,1.83825,0.000322185224
241.0,3.32775,1.83875,0.000322185224
241.0,3.32825,1.839,0.000322185224
241.0,3.328625,1.838625,0.000322185224
241.0,3.328625,1.83775,0.000322185224
241.0,3.32925,1.8375,0.000322185224
241.0,3.329125,1.837625,0.000322185224
241.0,3.328875,1.837625,0.000322185224
241.0,3.32925,1.8375,0.000322185224
241.0,3.329375,1.837375,0.000322185224
241.0,3.329,1.8375,0.000322185224
241.0,3.328,1.838125,0.000322185224
241.0,3.327625,1.838,0.000322185224
241.0,3.327625,1.838,0.000322185224
241.0,3.328125,1.838,0.000322185224
241.0,3.328375,1.83825,0.000322185224
241.0,3.328125,1.83825,0.000322185224
241.0,3.3275,1.838375,0.000322185224
241.0,3.327875,1.838625,0.000322185224
241.0,3.328625,1.838375,0.000322185224
241.0,3.3285,1.83825,0.000322185224
241.0,3.32875,1.8375,0.000322185224
241.0,3.328625,1.837625,0.000322185224
241.0,3.32825,1.83775,0.000322185224
241.0,3.328875,1.837625,0.000322185224
241.0,3.32925,1.8375,0.000322185224
241.0,3.3295,1.837375,0.000322185224
241.0,3.328625,1.837625,0.000322185224
241.0,3.32775,1.838,0.000322185224
241.0,3.32775,1.838,0.000322185224
241.0,3.328125,1.83775,0.000322185224
241.0,3.328,1.838,0.000322185224
241.0,3.32825,1.838125,0.000322185224
241.0,3.327625,1.838125,0.000322185224
241.0,3.3275,1.838375,0.000322185224
241.0,3.328125,1.83875,0.000322185224
241.0,3.327875,1.8385,0.000322185224
241.0,3.328125,1.838,0.000322185224
241.0,3.32825,1.8375,0.000322185224
241.0,3.328375,1.83775,0.000322185224
241.0,3.32825,1.83775,0.000322185224
241.0,3.32925,1.837625,0.000322185224
241.0,3.32975,1.837375,0.000322185224
241.0,3.3295,1.83725,0.000322185224
241.0,3.3285,1.8375,0.000322185224
241.0,3.3285,1.8375,0.000322185224
241.0,3.327875,1.837625,0.000322185224
241.0,3.328375,1.838,0.000322185224
241.0,3.32825,1.838125,0.000322185224
241.0,3.32825,1.838,0.000322185224
241.0,3.327875,1.838,0.000322185224
241.0,3.327625,1.838375,0.000322185224
241.0,3.32825,1.838625,0.000322185224
241.0,3.3285,1.8385,0.000322185224
241.0,3.328375,1.83775,0.000322185224
241.0,3.328625,1.83725,0.000322185224
241.0,3.328875,1.8375,0.000322185224
241.0,3.32925,1.837625,0.000322185224
241.0,3.329875,1.8375,0.000322185224
241.0,3.329875,1.83725,0.000322185224
241.0,3.329375,1.837375,0.000322185224
241.0,3.329375,1.83775,0.000322185224
241.0,3.328125,1.83775,0.000322185224
241.0,3.328,1.83775,0.000322185224
241.0,3.3285,1.838,0.000322185224
241.0,3.328875,1.838125,0.000322185224
241.0,3.3285,1.838125,0.000322185224
241.0,3.327875,1.838375,0.000322185224
241.0,3.32825,1.838625,0.000322185224
241.0,3.328375,1.8385,0.000322185224
241.0,3.3285,1.83825,0.000322185224
241.0,3.328625,1.837625,0.000322185224
241.0,3.32875,1.83775,0.000322185224
241.0,3.32875,1.837875,0.000322185224
241.0,3.329125,1.83775,0.000322185224
241.0,3.32975,1.837375,0.000322185224
241.0,3.329625,1.83725,0.000322185224
241.0,3.329125,1.8375,0.000322185224
241.0,3.329125,1.8375,0.000322185224
241.0,3.328125,1.837875,0.000322185224
241.0,3.327875,1.83775,0.000322185224
241.0,3.3285,1.837875,0.000322185224
241.0,3.328625,1.838,0.000322185224
241.0,3.327875,1.838,0.000322185224
241.0,3.3275,1.838375,0.000322185224
241.0,3.328125,1.838625,0.000322185224
241.0,3.32825,1.8385,0.000322185224
241.0,3.32825,1.83825,0.000322185224
241.0,3.328875,1.837625,0.000322185224
241.0,3.328875,1.8375,0.000322185224
241.0,3.329,1.83775,0.000322185224
241.0,3.329875,1.837625,0.000322185224
241.0,3.330125,1.83725,0.000322185224
