#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
329.0,0.010875,1.244625,0.00032187652
329.0,0.010625,1.24475,0.00032187652
329.0,0.0105,1.245125,0.00032187652
329.0,0.01075,1.244875,0.00032187652
329.0,0.010875,1.244375,0.00032187652
329.0,0.010625,1.244,0.00032187652
329.0,0.010875,1.244,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.01025,1.244375,0.00032187652
329.0,0.010375,1.24425,0.00032187652
329.0,0.010625,1.244,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.010875,1.244625,0.00032187652
329.0,0.01075,1.2445,0.00032187652
329.0,0.010375,1.2445,0.00032187652
329.0,0.010625,1.2445,0.00032187652
329.0,0.010625,1.2445,0.00032187652
329.0,0.01025,1.244625,0.00032187652
329.0,0.010625,1.24475,0.00032187652
329.0,0.0105,1.244875,0.00032187652
329.0,0.010875,1.244625,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.01075,1.244,0.00032187652
329.0,0.010875,1.244125,0.00032187652
329.0,0.010875,1.244,0.00032187652
329.0,0.01075,1.244,0.00032187652
329.0,0.010625,1.244,0.00032187652
329.0,0.010625,1.244,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.010875,1.2445,0.00032187652
329.0,0.010375,1.2445,0.00032187652
329.0,0.010375,1.2445,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.010375,1.244625,0.00032187652
329.0,0.010625,1.24475,0.00032187652
329.0,0.011,1.244875,0.00032187652
329.0,0.011,1.24475,0.00032187652
329.0,0.010625,1.2445,0.00032187652
329.0,0.0105,1.24425,0.00032187652
329.0,0.0105,1.244125,0.00032187652
329.0,0.01025,1.24425,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.011,1.243875,0.00032187652
329.0,0.011,1.243875,0.00032187652
329.0,0.011,1.244,0.00032187652
329.0,0.011,1.24425,0.00032187652
329.0,0.01075,1.24425,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.0105,1.244625,0.00032187652
329.0,0.010375,1.244625,0.00032187652
329.0,0.0105,1.24475,0.00032187652
329.0,0.011,1.24525,0.00032187652
329.0,0.011125,1.24525,0.00032187652
329.0,0.011125,1.244875,0.00032187652
329.0,0.011,1.24425,0.00032187652
329.0,0.010875,1.244,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.010375,1.24425,0.00032187652
329.0,0.0105,1.24425,0.00032187652
329.0,0.0105,1.24425,0.00032187652
329.0,0.010875,1.244,0.00032187652
329.0,0.01125,1.24425,0.00032187652
329.0,0.01075,1.2445,0.00032187652
329.0,0.01,1.244625,0.00032187652
329.0,0.01025,1.2445,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.010375,1.244875,0.00032187652
329.0,0.010375,1.245,0.00032187652
329.0,0.010625,1.24475,0.00032187652
329.0,0.010875,1.244375,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.010625,1.244125,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.011125,1.244,0.00032187652
329.0,0.010875,1.244125,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.01025,1.244125,0.00032187652
329.0,0.010375,1.244625,0.00032187652
329.0,0.01075,1.244625,0.00032187652
329.0,0.0105,1.244625,0.00032187652
329.0,0.010625,1.244875,0.00032187652
329.0,0.0105,1.245,0.00032187652
329.0,0.01075,1.244625,0.00032187652
329.0,0.01075,1.244375,0.00032187652
329.0,0.011,1.24425,0.00032187652
329.0,0.01075,1.244375,0.00032187652
329.0,0.0105,1.244375,0.00032187652
329.0,0.011,1.24425,0.00032187652
329.0,0.011,1.24425,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.010875,1.2445,0.00032187652
329.0,0.010875,1.2445,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.01075,1.244625,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.01075,1.24475,0.00032187652
329.0,0.011125,1.245,0.00032187652
329.0,0.010875,1.245,0.00032187652
329.0,0.010875,1.24475,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.01075,1.244375,0.00032187652
330.0,0.015375,1.19375,0.000322078558
330.0,0.0155,1.194125,0.000322078558
330.0,0.0155,1.194125,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.0155,1.194125,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.016125,1.194875,0.000322078558
330.0,0.016125,1.194875,0.000322078558
330.0,0.015875,1.194375,0.000322078558
330.0,0.01575,1.194,0.000322078558
330.0,0.01575,1.19375,0.000322078558
330.0,0.01575,1.19375,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.01575,1.19375,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.01525,1.19425,0.000322078558
330.0,0.014875,1.194375,0.000322078558
330.0,0.015375,1.194375,0.000322078558
330.0,0.015375,1.194375,0.000322078558
330.0,0.015375,1.194375,0.000322078558
330.0,0.01575,1.194875,0.000322078558
330.0,0.01575,1.194875,0.000322078558
330.0,0.01575,1.194625,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.01575,1.194125,0.000322078558
330.0,0.01525,1.193875,0.000322078558
330.0,0.01525,1.193875,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.015375,1.19375,0.000322078558
330.0,0.01575,1.1935,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.015125,1.19425,0.000322078558
330.0,0.015375,1.194375,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.015625,1.1945,0.000322078558
330.0,0.015875,1.1945,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.01575,1.194625,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.0155,1.194,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.01575,1.194,0.000322078558
330.0,0.01575,1.193875,0.000322078558
330.0,0.015375,1.19375,0.000322078558
330.0,0.01575,1.193875,0.000322078558
330.0,0.0155,1.194,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.01525,1.194125,0.000322078558
330.0,0.01525,1.194375,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.015625,1.194625,0.000322078558
330.0,0.01525,1.194625,0.000322078558
330.0,0.01525,1.1945,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.0155,1.19375,0.000322078558
330.0,0.01575,1.193875,0.000322078558
330.0,0.015625,1.194,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.015125,1.193625,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015875,1.19425,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.01525,1.19425,0.000322078558
330.0,0.0155,1.19425,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.01575,1.194625,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.0155,1.19375,0.000322078558
330.0,0.0155,1.194,0.000322078558
330.0,0.015375,1.194125,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.015625,1.193625,0.000322078558
330.0,0.01575,1.193875,0.000322078558
330.0,0.01575,1.194,0.000322078558
330.0,0.015625,1.194,0.000322078558
330.0,0.015375,1.19425,0.000322078558
330.0,0.01525,1.194375,0.000322078558
330.0,0.0155,1.19425,0.000322078558
330.0,0.0155,1.19425,0.000322078558
330.0,0.015875,1.1945,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.016,1.19425,0.000322078558
330.0,0.015875,1.194,0.000322078558
330.0,0.015875,1.194,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015375,1.194125,0.000322078558
330.0,0.015375,1.19375,0.000322078558
330.0,0.015625,1.19375,0.000322078558
330.0,0.016,1.194,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.01525,1.19425,0.000322078558
330.0,0.01525,1.194375,0.000322078558
330.0,0.01575,1.194375,0.000322078558
330.0,0.01575,1.194375,0.000322078558
330.0,0.0155,1.194375,0.000322078558
330.0,0.01575,1.194625,0.000322078558
330.0,0.01575,1.194625,0.000322078558
330.0,0.01575,1.194375,0.000322078558
330.0,0.015875,1.194,0.000322078558
330.0,0.016,1.194,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015625,1.194,0.000322078558
330.0,0.015625,1.194,0.000322078558
330.0,0.015625,1.19375,0.000322078558
330.0,0.015875,1.194125,0.000322078558
330.0,0.015625,1.19425,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.0155,1.19425,0.000322078558
330.0,0.0155,1.1945,0.000322078558
330.0,0.0155,1.1945,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.01575,1.1945,0.000322078558
330.0,0.01575,1.19475,0.000322078558
330.0,0.016125,1.194875,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.01575,1.19425,0.000322078558
330.0,0.01575,1.194,0.000322078558
330.0,0.01575,1.194,0.000322078558
330.0,0.01575,1.193875,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.01525,1.19375,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.015625,1.194,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015625,1.194125,0.000322078558
330.0,0.0155,1.194125,0.000322078558
330.0,0.0155,1.194375,0.000322078558
330.0,0.0155,1.19425,0.000322078558
330.0,0.0155,1.1945,0.000322078558
330.0,0.0155,1.194625,0.000322078558
330.0,0.01575,1.19475,0.000322078558
330.0,0.015375,1.194375,0.000322078558
330.0,0.0155,1.194,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.01525,1.194,0.000322078558
330.0,0.01525,1.194125,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.015,1.19375,0.000322078558
330.0,0.0155,1.194125,0.000322078558
330.0,0.015375,1.19425,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.015375,1.194,0.000322078558
330.0,0.015375,1.19425,0.000322078558
330.0,0.015625,1.194375,0.000322078558
330.0,0.01575,1.194375,0.000322078558
330.0,0.0155,1.1945,0.000322078558
330.0,0.015875,1.19475,0.000322078558
330.0,0.015875,1.194625,0.000322078558
330.0,0.015375,1.19425,0.000322078558
330.0,0.0155,1.193875,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015375,1.193875,0.000322078558
330.0,0.015625,1.19375,0.000322078558
330.0,0.015875,1.193625,0.000322078558
330.0,0.015625,1.193875,0.000322078558
330.0,0.015375,1.19425,0.000322078558
330.0,0.015625,1.194125,0.000322078558
331.0,0.022875,1.1435,0.000321838132
331.0,0.022875,1.143375,0.000321838132
331.0,0.023,1.143125,0.000321838132
331.0,0.023,1.142875,0.000321838132
331.0,0.022875,1.14275,0.000321838132
331.0,0.022875,1.14275,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.02275,1.142625,0.000321838132
331.0,0.02275,1.142625,0.000321838132
331.0,0.0225,1.1425,0.000321838132
331.0,0.02275,1.142625,0.000321838132
331.0,0.0225,1.143,0.000321838132
331.0,0.022375,1.143,0.000321838132
331.0,0.022375,1.14325,0.000321838132
331.0,0.022375,1.14325,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.02275,1.143375,0.000321838132
331.0,0.023,1.143625,0.000321838132
331.0,0.023125,1.14325,0.000321838132
331.0,0.023,1.143125,0.000321838132
331.0,0.023125,1.14275,0.000321838132
331.0,0.022875,1.142625,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.0225,1.142875,0.000321838132
331.0,0.0225,1.142875,0.000321838132
331.0,0.022625,1.142625,0.000321838132
331.0,0.022625,1.142625,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.022375,1.14325,0.000321838132
331.0,0.022375,1.14325,0.000321838132
331.0,0.0225,1.143375,0.000321838132
331.0,0.02275,1.1435,0.000321838132
331.0,0.023,1.1435,0.000321838132
331.0,0.023375,1.143,0.000321838132
331.0,0.023,1.142875,0.000321838132
331.0,0.022625,1.14275,0.000321838132
331.0,0.0225,1.143,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.02275,1.142625,0.000321838132
331.0,0.0225,1.142625,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.02275,1.14325,0.000321838132
331.0,0.02275,1.143375,0.000321838132
331.0,0.023,1.14325,0.000321838132
331.0,0.022875,1.1435,0.000321838132
331.0,0.022625,1.14325,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.023125,1.14275,0.000321838132
331.0,0.023125,1.14275,0.000321838132
331.0,0.022875,1.14275,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.023,1.14275,0.000321838132
331.0,0.023,1.14275,0.000321838132
331.0,0.023,1.143,0.000321838132
331.0,0.022875,1.143,0.000321838132
331.0,0.022875,1.143125,0.000321838132
331.0,0.022875,1.143125,0.000321838132
331.0,0.022875,1.143125,0.000321838132
331.0,0.02275,1.143375,0.000321838132
331.0,0.022625,1.143375,0.000321838132
331.0,0.023,1.1435,0.000321838132
331.0,0.022875,1.143,0.000321838132
331.0,0.022875,1.142625,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.022875,1.14275,0.000321838132
331.0,0.022875,1.14275,0.000321838132
331.0,0.022875,1.142875,0.000321838132
331.0,0.022875,1.142625,0.000321838132
331.0,0.023,1.1425,0.000321838132
331.0,0.023,1.142625,0.000321838132
331.0,0.023,1.143,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.022875,1.143375,0.000321838132
331.0,0.02275,1.14325,0.000321838132
331.0,0.022875,1.14325,0.000321838132
331.0,0.023,1.143375,0.000321838132
331.0,0.023125,1.14375,0.000321838132
331.0,0.022875,1.143375,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.022625,1.14275,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.023,1.142875,0.000321838132
331.0,0.022875,1.142625,0.000321838132
331.0,0.022625,1.14275,0.000321838132
331.0,0.0225,1.142875,0.000321838132
331.0,0.02275,1.14275,0.000321838132
331.0,0.0225,1.143125,0.000321838132
331.0,0.022375,1.143375,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.022625,1.14325,0.000321838132
331.0,0.02275,1.143375,0.000321838132
331.0,0.022625,1.14325,0.000321838132
331.0,0.023,1.143,0.000321838132
331.0,0.023125,1.14275,0.000321838132
331.0,0.023,1.142625,0.000321838132
331.0,0.023,1.142625,0.000321838132
331.0,0.0225,1.14275,0.000321838132
331.0,0.0225,1.142625,0.000321838132
331.0,0.0225,1.142625,0.000321838132
331.0,0.02275,1.1425,0.000321838132
331.0,0.02275,1.14275,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.022375,1.143125,0.000321838132
331.0,0.02275,1.14325,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.02275,1.143375,0.000321838132
331.0,0.022875,1.1435,0.000321838132
331.0,0.023,1.143375,0.000321838132
331.0,0.02275,1.142875,0.000321838132
331.0,0.022625,1.142625,0.000321838132
331.0,0.0225,1.142625,0.000321838132
331.0,0.0225,1.142875,0.000321838132
331.0,0.022375,1.142875,0.000321838132
331.0,0.0225,1.142875,0.000321838132
331.0,0.02275,1.1425,0.000321838132
331.0,0.023,1.1425,0.000321838132
331.0,0.023125,1.143,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.022375,1.142875,0.000321838132
331.0,0.0225,1.143125,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.022875,1.143125,0.000321838132
331.0,0.023,1.14325,0.000321838132
331.0,0.023,1.143625,0.000321838132
331.0,0.022875,1.143375,0.000321838132
331.0,0.022875,1.143,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.0225,1.14275,0.000321838132
331.0,0.022375,1.142875,0.000321838132
331.0,0.022375,1.142625,0.000321838132
331.0,0.022375,1.1425,0.000321838132
331.0,0.022625,1.14275,0.000321838132
331.0,0.023125,1.143125,0.000321838132
331.0,0.02275,1.143125,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.02275,1.14325,0.000321838132
331.0,0.023,1.14325,0.000321838132
331.0,0.022625,1.143375,0.000321838132
331.0,0.022875,1.143625,0.000321838132
331.0,0.02275,1.1435,0.000321838132
331.0,0.023,1.14325,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.022625,1.142875,0.000321838132
331.0,0.023,1.142875,0.000321838132
331.0,0.023,1.142875,0.000321838132
331.0,0.022625,1.14275,0.000321838132
331.0,0.02275,1.1425,0.000321838132
331.0,0.023,1.142375,0.000321838132
331.0,0.022875,1.142625,0.000321838132
331.0,0.022625,1.143,0.000321838132
331.0,0.02275,1.143,0.000321838132
331.0,0.022375,1.142875,0.000321838132
331.0,0.022625,1.14325,0.000321838132
331.0,0.022625,1.143125,0.000321838132
331.0,0.023,1.143375,0.000321838132
331.0,0.023125,1.1435,0.000321838132
331.0,0.023,1.143375,0.000321838132
332.0,0.031625,1.09275,0.000321818225
332.0,0.031625,1.093,0.000321818225
332.0,0.03175,1.0925,0.000321818225
332.0,0.032125,1.092,0.000321818225
332.0,0.031875,1.092125,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.03175,1.092375,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.03175,1.092125,0.000321818225
332.0,0.03175,1.092375,0.000321818225
332.0,0.031875,1.092625,0.000321818225
332.0,0.031625,1.0925,0.000321818225
332.0,0.030875,1.0925,0.000321818225
332.0,0.031125,1.0925,0.000321818225
332.0,0.03125,1.092625,0.000321818225
332.0,0.03125,1.09275,0.000321818225
332.0,0.03125,1.09275,0.000321818225
332.0,0.0315,1.092625,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.03175,1.09225,0.000321818225
332.0,0.031625,1.092125,0.000321818225
332.0,0.03125,1.092125,0.000321818225
332.0,0.03175,1.09225,0.000321818225
332.0,0.031875,1.09225,0.000321818225
332.0,0.031875,1.092,0.000321818225
332.0,0.031875,1.092125,0.000321818225
332.0,0.03175,1.092375,0.000321818225
332.0,0.031375,1.0925,0.000321818225
332.0,0.0315,1.0925,0.000321818225
332.0,0.031625,1.092625,0.000321818225
332.0,0.0315,1.0925,0.000321818225
332.0,0.0315,1.092625,0.000321818225
332.0,0.031625,1.093,0.000321818225
332.0,0.031625,1.093,0.000321818225
332.0,0.031625,1.0925,0.000321818225
332.0,0.03175,1.092125,0.000321818225
332.0,0.032,1.092,0.000321818225
332.0,0.031625,1.092375,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.031375,1.09225,0.000321818225
332.0,0.031375,1.09225,0.000321818225
332.0,0.03125,1.092,0.000321818225
332.0,0.031375,1.09225,0.000321818225
332.0,0.0315,1.092375,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.031625,1.0925,0.000321818225
332.0,0.03175,1.092625,0.000321818225
332.0,0.031625,1.0925,0.000321818225
332.0,0.031875,1.09275,0.000321818225
332.0,0.03175,1.093,0.000321818225
332.0,0.03175,1.092625,0.000321818225
332.0,0.031625,1.092375,0.000321818225
332.0,0.031375,1.092125,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.0315,1.09225,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.03125,1.09225,0.000321818225
332.0,0.031375,1.092125,0.000321818225
332.0,0.0315,1.09225,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.0315,1.0925,0.000321818225
332.0,0.031375,1.09275,0.000321818225
332.0,0.031625,1.092625,0.000321818225
332.0,0.031625,1.0925,0.000321818225
332.0,0.031625,1.092875,0.000321818225
332.0,0.03125,1.093,0.000321818225
332.0,0.0315,1.092625,0.000321818225
332.0,0.03175,1.092125,0.000321818225
332.0,0.031625,1.092,0.000321818225
332.0,0.031625,1.09225,0.000321818225
332.0,0.0315,1.092375,0.000321818225
332.0,0.0315,1.092375,0.000321818225
332.0,0.031875,1.092375,0.000321818225
332.0,0.031875,1.092125,0.000321818225
332.0,0.03175,1.092,0.000321818225
332.0,0.03175,1.09225,0.000321818225
332.0,0.0315,1.092375,0.000321818225
332.0,0.031,1.09225,0.000321818225
332.0,0.031375,1.092625,0.000321818225
332.0,0.031625,1.09275,0.000321818225
332.0,0.031375,1.09275,0.000321818225
332.0,0.031625,1.09275,0.000321818225
332.0,0.031625,1.09275,0.000321818225
332.0,0.031875,1.09275,0.000321818225
332.0,0.031875,1.092375,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.031375,1.092375,0.000321818225
332.0,0.03175,1.09225,0.000321818225
332.0,0.03175,1.092125,0.000321818225
332.0,0.031625,1.092,0.000321818225
332.0,0.0315,1.092,0.000321818225
332.0,0.0315,1.092125,0.000321818225
332.0,0.03175,1.092375,0.000321818225
332.0,0.031375,1.0925,0.000321818225
332.0,0.0315,1.09275,0.000321818225
332.0,0.03125,1.092625,0.000321818225
332.0,0.031,1.09275,0.000321818225
