#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
182.0,1.107,0.049,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107375,0.048875,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.1075,0.04875,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.106125,0.048625,0.000322228851
182.0,1.106375,0.048875,0.000322228851
182.0,1.106875,0.049,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107,0.04875,0.000322228851
182.0,1.10725,0.049,0.000322228851
182.0,1.107625,0.049125,0.000322228851
182.0,1.10725,0.049125,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.106875,0.04875,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.10725,0.048875,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.107125,0.049,0.000322228851
182.0,1.107125,0.049,0.000322228851
182.0,1.107,0.049,0.000322228851
182.0,1.106875,0.04875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.107,0.04875,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.10725,0.048625,0.000322228851
182.0,1.1075,0.048625,0.000322228851
182.0,1.107625,0.0485,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.1065,0.049,0.000322228851
182.0,1.106625,0.049,0.000322228851
182.0,1.106375,0.04875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.10675,0.049,0.000322228851
182.0,1.107,0.049,0.000322228851
182.0,1.106875,0.049125,0.000322228851
182.0,1.106625,0.049,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.1075,0.048875,0.000322228851
182.0,1.1075,0.048625,0.000322228851
182.0,1.107125,0.0485,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.10725,0.049,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.10725,0.049,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.107,0.049,0.000322228851
182.0,1.107375,0.049,0.000322228851
182.0,1.107625,0.048875,0.000322228851
182.0,1.107375,0.048875,0.000322228851
182.0,1.107625,0.04875,0.000322228851
182.0,1.107375,0.0485,0.000322228851
182.0,1.107125,0.0485,0.000322228851
182.0,1.107375,0.0485,0.000322228851
182.0,1.10775,0.048625,0.000322228851
182.0,1.10725,0.0485,0.000322228851
182.0,1.10675,0.04875,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.1065,0.048875,0.000322228851
182.0,1.107,0.049,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.1075,0.048625,0.000322228851
182.0,1.10725,0.048375,0.000322228851
182.0,1.107375,0.04875,0.000322228851
182.0,1.107375,0.048625,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.107,0.04875,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.106625,0.048625,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.10725,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.10725,0.049,0.000322228851
182.0,1.107125,0.049,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.106875,0.048625,0.000322228851
182.0,1.107375,0.048875,0.000322228851
182.0,1.107875,0.048625,0.000322228851
182.0,1.1075,0.0485,0.000322228851
183.0,1.163375,0.036625,0.000322186272
183.0,1.1635,0.036625,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.16275,0.036875,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.162875,0.036875,0.000322186272
183.0,1.16275,0.036875,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.163625,0.036875,0.000322186272
183.0,1.1635,0.036875,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.162875,0.03675,0.000322186272
183.0,1.162875,0.0365,0.000322186272
183.0,1.1635,0.036625,0.000322186272
183.0,1.1635,0.036375,0.000322186272
183.0,1.163375,0.0365,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.1625,0.0365,0.000322186272
183.0,1.162875,0.0365,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.16275,0.036875,0.000322186272
183.0,1.162625,0.036875,0.000322186272
183.0,1.162125,0.036625,0.000322186272
183.0,1.162375,0.03675,0.000322186272
183.0,1.162875,0.03675,0.000322186272
183.0,1.163,0.036875,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163375,0.0365,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.163625,0.036625,0.000322186272
183.0,1.163625,0.0365,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.162875,0.036625,0.000322186272
183.0,1.16275,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.162875,0.036625,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163375,0.03675,0.000322186272
183.0,1.163375,0.03675,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.163125,0.0365,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.163625,0.0365,0.000322186272
183.0,1.16325,0.0365,0.000322186272
183.0,1.162875,0.03675,0.000322186272
183.0,1.162375,0.036625,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.1635,0.036875,0.000322186272
183.0,1.1635,0.037,0.000322186272
183.0,1.16375,0.03675,0.000322186272
183.0,1.1635,0.03675,0.000322186272
183.0,1.16325,0.0365,0.000322186272
183.0,1.163125,0.0365,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.163625,0.036625,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.162875,0.036625,0.000322186272
183.0,1.162875,0.036625,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163,0.036875,0.000322186272
183.0,1.16325,0.036875,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.1635,0.03675,0.000322186272
183.0,1.1635,0.036625,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.16325,0.0365,0.000322186272
183.0,1.163375,0.0365,0.000322186272
183.0,1.16325,0.0365,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163,0.0365,0.000322186272
183.0,1.163,0.036875,0.000322186272
183.0,1.16275,0.036625,0.000322186272
183.0,1.162875,0.036625,0.000322186272
183.0,1.163375,0.036875,0.000322186272
183.0,1.1635,0.03675,0.000322186272
183.0,1.16325,0.037,0.000322186272
183.0,1.163375,0.03675,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.162875,0.0365,0.000322186272
183.0,1.163125,0.0365,0.000322186272
183.0,1.163375,0.0365,0.000322186272
183.0,1.163375,0.0365,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.162875,0.036875,0.000322186272
183.0,1.162875,0.036875,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.16275,0.036625,0.000322186272
183.0,1.162875,0.03675,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.1635,0.03675,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.163125,0.0365,0.000322186272
183.0,1.16375,0.036625,0.000322186272
183.0,1.163625,0.036625,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.163,0.036625,0.000322186272
183.0,1.16275,0.036625,0.000322186272
183.0,1.16275,0.036875,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.1625,0.036875,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.16325,0.036875,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.1635,0.036875,0.000322186272
183.0,1.163625,0.036875,0.000322186272
183.0,1.163375,0.03675,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.163625,0.036375,0.000322186272
183.0,1.164,0.0365,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163125,0.036625,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.163,0.036875,0.000322186272
183.0,1.163,0.03675,0.000322186272
183.0,1.1635,0.03675,0.000322186272
183.0,1.163625,0.03675,0.000322186272
183.0,1.1635,0.036625,0.000322186272
183.0,1.163625,0.0365,0.000322186272
183.0,1.163625,0.036625,0.000322186272
183.0,1.164125,0.036625,0.000322186272
183.0,1.16425,0.0365,0.000322186272
183.0,1.1635,0.03625,0.000322186272
183.0,1.1635,0.03625,0.000322186272
183.0,1.16325,0.036625,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.163125,0.03675,0.000322186272
183.0,1.16275,0.03675,0.000322186272
183.0,1.162875,0.036875,0.000322186272
183.0,1.16325,0.03675,0.000322186272
183.0,1.163125,0.036875,0.000322186272
183.0,1.163375,0.036625,0.000322186272
183.0,1.163875,0.0365,0.000322186272
183.0,1.16375,0.036625,0.000322186272
183.0,1.1635,0.0365,0.000322186272
183.0,1.16375,0.036625,0.000322186272
183.0,1.16375,0.036375,0.000322186272
184.0,1.220625,0.026125,0.000322157954
184.0,1.220625,0.02625,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.220625,0.02625,0.000322157954
184.0,1.221,0.026125,0.000322157954
184.0,1.220875,0.026125,0.000322157954
184.0,1.221375,0.026125,0.000322157954
184.0,1.221,0.026125,0.000322157954
184.0,1.221,0.026125,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.22125,0.025875,0.000322157954
184.0,1.22125,0.025875,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.22075,0.025875,0.000322157954
184.0,1.220125,0.025875,0.000322157954
184.0,1.220125,0.026125,0.000322157954
184.0,1.22025,0.026125,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.221,0.026125,0.000322157954
184.0,1.22075,0.026375,0.000322157954
184.0,1.220375,0.026375,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220875,0.025875,0.000322157954
184.0,1.22075,0.02575,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.22125,0.025875,0.000322157954
184.0,1.221375,0.025875,0.000322157954
184.0,1.220625,0.025875,0.000322157954
184.0,1.22025,0.02575,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.22025,0.026,0.000322157954
184.0,1.220625,0.026125,0.000322157954
184.0,1.221125,0.02625,0.000322157954
184.0,1.221,0.02625,0.000322157954
184.0,1.220875,0.026375,0.000322157954
184.0,1.221,0.026375,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.22075,0.025875,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.22075,0.025875,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.2205,0.02625,0.000322157954
184.0,1.220375,0.026375,0.000322157954
184.0,1.22025,0.02625,0.000322157954
184.0,1.220625,0.02625,0.000322157954
184.0,1.220875,0.026125,0.000322157954
184.0,1.220625,0.02625,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.221375,0.026125,0.000322157954
184.0,1.221125,0.02625,0.000322157954
184.0,1.221125,0.02625,0.000322157954
184.0,1.22125,0.026,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.221125,0.026,0.000322157954
184.0,1.221125,0.026,0.000322157954
184.0,1.221125,0.026,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.220625,0.026,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.220625,0.026125,0.000322157954
184.0,1.221,0.026125,0.000322157954
184.0,1.220625,0.025875,0.000322157954
184.0,1.2205,0.026,0.000322157954
184.0,1.22075,0.026375,0.000322157954
184.0,1.221125,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.22075,0.02575,0.000322157954
184.0,1.220625,0.02575,0.000322157954
184.0,1.221125,0.026,0.000322157954
184.0,1.221125,0.02575,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22025,0.026,0.000322157954
184.0,1.2205,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.220875,0.026125,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.220875,0.025875,0.000322157954
184.0,1.22075,0.025875,0.000322157954
184.0,1.221375,0.025875,0.000322157954
184.0,1.221375,0.026,0.000322157954
184.0,1.221125,0.026,0.000322157954
184.0,1.220875,0.026125,0.000322157954
184.0,1.2205,0.026,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220625,0.026,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220375,0.025875,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.2205,0.02625,0.000322157954
184.0,1.2205,0.02625,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.2205,0.025875,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220625,0.025875,0.000322157954
184.0,1.221125,0.025875,0.000322157954
184.0,1.22125,0.02575,0.000322157954
184.0,1.220875,0.025875,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.22025,0.026125,0.000322157954
184.0,1.22025,0.026125,0.000322157954
184.0,1.22025,0.02625,0.000322157954
184.0,1.22025,0.026,0.000322157954
184.0,1.2205,0.026125,0.000322157954
184.0,1.2205,0.026125,0.000322157954
184.0,1.2205,0.026125,0.000322157954
184.0,1.2205,0.026,0.000322157954
184.0,1.220625,0.026,0.000322157954
184.0,1.220625,0.026,0.000322157954
184.0,1.220875,0.025875,0.000322157954
184.0,1.22125,0.02575,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.220375,0.025875,0.000322157954
184.0,1.220125,0.025875,0.000322157954
184.0,1.22025,0.026,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.220375,0.026125,0.000322157954
184.0,1.220125,0.026,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.220375,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.220875,0.026125,0.000322157954
184.0,1.2205,0.026125,0.000322157954
184.0,1.2205,0.025875,0.000322157954
184.0,1.2205,0.026,0.000322157954
184.0,1.221,0.026,0.000322157954
184.0,1.221,0.025875,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.2205,0.026,0.000322157954
184.0,1.22025,0.026,0.000322157954
184.0,1.220125,0.026,0.000322157954
184.0,1.2205,0.026125,0.000322157954
184.0,1.2205,0.025875,0.000322157954
184.0,1.220375,0.026,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.22075,0.02625,0.000322157954
184.0,1.221375,0.02625,0.000322157954
184.0,1.22125,0.026125,0.000322157954
184.0,1.221125,0.026125,0.000322157954
184.0,1.220875,0.025875,0.000322157954
184.0,1.22075,0.025875,0.000322157954
184.0,1.22075,0.026,0.000322157954
184.0,1.22125,0.025875,0.000322157954
184.0,1.221125,0.026125,0.000322157954
184.0,1.220875,0.026,0.000322157954
184.0,1.220375,0.025875,0.000322157954
184.0,1.2205,0.025875,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22075,0.026125,0.000322157954
184.0,1.22025,0.026,0.000322157954
185.0,1.278125,0.01775,0.000322032021
185.0,1.278125,0.01775,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.278125,0.017375,0.000322032021
185.0,1.278125,0.0175,0.000322032021
185.0,1.278375,0.017375,0.000322032021
185.0,1.278375,0.0175,0.000322032021
185.0,1.278375,0.0175,0.000322032021
185.0,1.277875,0.017625,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.277875,0.017625,0.000322032021
185.0,1.277875,0.01775,0.000322032021
185.0,1.277375,0.01775,0.000322032021
185.0,1.277375,0.017625,0.000322032021
185.0,1.278125,0.0175,0.000322032021
185.0,1.278375,0.01775,0.000322032021
185.0,1.278,0.017625,0.000322032021
185.0,1.27825,0.01775,0.000322032021
185.0,1.27825,0.0175,0.000322032021
185.0,1.277875,0.01725,0.000322032021
185.0,1.278125,0.01725,0.000322032021
185.0,1.278375,0.01725,0.000322032021
185.0,1.278375,0.0175,0.000322032021
185.0,1.278375,0.0175,0.000322032021
185.0,1.277875,0.017375,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.27775,0.017625,0.000322032021
185.0,1.277625,0.017625,0.000322032021
185.0,1.277875,0.01775,0.000322032021
185.0,1.2775,0.01775,0.000322032021
185.0,1.2775,0.017625,0.000322032021
185.0,1.277625,0.01775,0.000322032021
185.0,1.278,0.017625,0.000322032021
185.0,1.2785,0.0175,0.000322032021
185.0,1.2785,0.017375,0.000322032021
185.0,1.27825,0.0175,0.000322032021
185.0,1.2785,0.017375,0.000322032021
185.0,1.279,0.0175,0.000322032021
185.0,1.278875,0.017375,0.000322032021
185.0,1.278375,0.017375,0.000322032021
185.0,1.278375,0.017375,0.000322032021
185.0,1.277875,0.017375,0.000322032021
185.0,1.277375,0.01775,0.000322032021
185.0,1.277625,0.01775,0.000322032021
185.0,1.278125,0.017625,0.000322032021
185.0,1.277625,0.017375,0.000322032021
185.0,1.27775,0.0175,0.000322032021
185.0,1.27825,0.017625,0.000322032021
185.0,1.27825,0.01775,0.000322032021
185.0,1.2785,0.0175,0.000322032021
185.0,1.278375,0.0175,0.000322032021
185.0,1.27825,0.0175,0.000322032021
185.0,1.277875,0.01725,0.000322032021
185.0,1.278,0.017625,0.000322032021
185.0,1.278125,0.017375,0.000322032021
185.0,1.278375,0.01725,0.000322032021
185.0,1.278375,0.01725,0.000322032021
185.0,1.278,0.0175,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.2775,0.017625,0.000322032021
185.0,1.278,0.017625,0.000322032021
185.0,1.278125,0.0175,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.278125,0.0175,0.000322032021
185.0,1.278125,0.017875,0.000322032021
185.0,1.27775,0.017625,0.000322032021
185.0,1.277875,0.0175,0.000322032021
185.0,1.278125,0.017375,0.000322032021
185.0,1.278,0.017625,0.000322032021
185.0,1.278125,0.017375,0.000322032021
185.0,1.278625,0.017375,0.000322032021
185.0,1.2785,0.017375,0.000322032021
185.0,1.2785,0.017375,0.000322032021
185.0,1.27875,0.017375,0.000322032021
185.0,1.2785,0.0175,0.000322032021
185.0,1.278,0.0175,0.000322032021
185.0,1.27775,0.0175,0.000322032021
185.0,1.2775,0.017625,0.000322032021
185.0,1.27775,0.017625,0.000322032021
185.0,1.27725,0.0175,0.000322032021
185.0,1.277625,0.0175,0.000322032021
185.0,1.278,0.0175,0.000322032021
185.0,1.278,0.0175,0.000322032021
185.0,1.2785,0.0175,0.000322032021
185.0,1.278375,0.017625,0.000322032021
185.0,1.277625,0.017375,0.000322032021
185.0,1.278,0.01725,0.000322032021
185.0,1.278375,0.01725,0.000322032021
185.0,1.278375,0.01725,0.000322032021
185.0,1.278125,0.0175,0.000322032021
185.0,1.27775,0.017375,0.000322032021
185.0,1.277625,0.017625,0.000322032021
185.0,1.2775,0.0175,0.000322032021
185.0,1.277625,0.017625,0.000322032021
185.0,1.278125,0.01775,0.000322032021
