#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.123125,1.923375,0.000322026433
136.0,0.12325,1.923,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123,1.922125,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123375,1.92175,0.000322026433
136.0,0.12325,1.9215,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123125,1.922375,0.000322026433
136.0,0.12275,1.9225,0.000322026433
136.0,0.122625,1.922625,0.000322026433
136.0,0.122875,1.922625,0.000322026433
136.0,0.123125,1.9225,0.000322026433
136.0,0.123,1.923,0.000322026433
136.0,0.123,1.923,0.000322026433
136.0,0.123,1.923125,0.000322026433
136.0,0.12275,1.922625,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.123,1.922125,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.122625,1.922125,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123125,1.921625,0.000322026433
136.0,0.12325,1.922,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.12275,1.92225,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.122875,1.9225,0.000322026433
136.0,0.12275,1.9225,0.000322026433
136.0,0.123125,1.92275,0.000322026433
136.0,0.123125,1.92275,0.000322026433
136.0,0.123375,1.923,0.000322026433
136.0,0.123625,1.922875,0.000322026433
136.0,0.123375,1.9225,0.000322026433
136.0,0.123,1.921875,0.000322026433
136.0,0.122875,1.922125,0.000322026433
136.0,0.122875,1.92225,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.123375,1.921875,0.000322026433
136.0,0.122875,1.92175,0.000322026433
136.0,0.122875,1.922125,0.000322026433
136.0,0.122875,1.922375,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.123,1.9225,0.000322026433
136.0,0.122875,1.922625,0.000322026433
136.0,0.1225,1.92275,0.000322026433
136.0,0.122875,1.92275,0.000322026433
136.0,0.122875,1.922875,0.000322026433
136.0,0.123375,1.92325,0.000322026433
136.0,0.123375,1.923125,0.000322026433
136.0,0.122625,1.92225,0.000322026433
136.0,0.123,1.921875,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.123125,1.922125,0.000322026433
136.0,0.122875,1.92175,0.000322026433
136.0,0.123125,1.921625,0.000322026433
136.0,0.123,1.9225,0.000322026433
136.0,0.122875,1.922375,0.000322026433
136.0,0.122625,1.922375,0.000322026433
136.0,0.122625,1.922625,0.000322026433
136.0,0.123125,1.922625,0.000322026433
136.0,0.123125,1.92275,0.000322026433
136.0,0.123125,1.92275,0.000322026433
136.0,0.123,1.92325,0.000322026433
136.0,0.122875,1.923125,0.000322026433
136.0,0.12325,1.92275,0.000322026433
136.0,0.123125,1.922375,0.000322026433
136.0,0.123125,1.921875,0.000322026433
136.0,0.123,1.922125,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.123375,1.922,0.000322026433
136.0,0.12325,1.92175,0.000322026433
136.0,0.123,1.922125,0.000322026433
136.0,0.123125,1.922625,0.000322026433
136.0,0.1225,1.922375,0.000322026433
136.0,0.1225,1.92225,0.000322026433
136.0,0.12275,1.9225,0.000322026433
137.0,0.10325,1.871875,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.10325,1.871,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.103375,1.871125,0.000321844302
137.0,0.103625,1.870875,0.000321844302
137.0,0.10325,1.871,0.000321844302
137.0,0.10325,1.871,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.102875,1.871625,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.10325,1.871625,0.000321844302
137.0,0.103375,1.871875,0.000321844302
137.0,0.103,1.87225,0.000321844302
137.0,0.103,1.87225,0.000321844302
137.0,0.10325,1.871875,0.000321844302
137.0,0.1035,1.871625,0.000321844302
137.0,0.10325,1.871125,0.000321844302
137.0,0.103125,1.87125,0.000321844302
137.0,0.103125,1.87125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.103375,1.870875,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.10325,1.871375,0.000321844302
137.0,0.103,1.87125,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.103,1.871875,0.000321844302
137.0,0.102875,1.87175,0.000321844302
137.0,0.103125,1.871875,0.000321844302
137.0,0.10275,1.872375,0.000321844302
137.0,0.103,1.872125,0.000321844302
137.0,0.102875,1.871625,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.103375,1.871125,0.000321844302
137.0,0.1035,1.871125,0.000321844302
137.0,0.103375,1.871125,0.000321844302
137.0,0.103125,1.871,0.000321844302
137.0,0.103,1.870875,0.000321844302
137.0,0.103,1.870875,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.102875,1.871375,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.102875,1.871375,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.102875,1.87175,0.000321844302
137.0,0.103375,1.872,0.000321844302
137.0,0.1035,1.872125,0.000321844302
137.0,0.103875,1.872125,0.000321844302
137.0,0.1035,1.8715,0.000321844302
137.0,0.103375,1.87125,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.102875,1.87125,0.000321844302
137.0,0.103125,1.87125,0.000321844302
137.0,0.1035,1.870875,0.000321844302
137.0,0.1035,1.870875,0.000321844302
137.0,0.10325,1.87075,0.000321844302
137.0,0.103,1.871125,0.000321844302
137.0,0.10275,1.87125,0.000321844302
137.0,0.103125,1.87125,0.000321844302
137.0,0.10325,1.8715,0.000321844302
137.0,0.103125,1.87175,0.000321844302
137.0,0.102875,1.871625,0.000321844302
137.0,0.10325,1.871875,0.000321844302
137.0,0.103375,1.87225,0.000321844302
137.0,0.103375,1.872,0.000321844302
137.0,0.103125,1.8715,0.000321844302
137.0,0.103,1.87125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.103125,1.871,0.000321844302
137.0,0.103125,1.871,0.000321844302
137.0,0.103,1.870625,0.000321844302
137.0,0.10325,1.87075,0.000321844302
137.0,0.10325,1.871375,0.000321844302
137.0,0.103125,1.8715,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.103125,1.87175,0.000321844302
137.0,0.103375,1.871875,0.000321844302
137.0,0.103375,1.872125,0.000321844302
137.0,0.10325,1.872375,0.000321844302
137.0,0.103375,1.871875,0.000321844302
137.0,0.10325,1.871125,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.10325,1.871125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.102875,1.870875,0.000321844302
137.0,0.102625,1.87075,0.000321844302
137.0,0.10275,1.870875,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.103,1.8715,0.000321844302
137.0,0.103375,1.8715,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.102625,1.871875,0.000321844302
137.0,0.103,1.872,0.000321844302
137.0,0.103125,1.872125,0.000321844302
137.0,0.103125,1.871625,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.10325,1.871125,0.000321844302
137.0,0.10325,1.871375,0.000321844302
137.0,0.10325,1.871375,0.000321844302
137.0,0.103375,1.871125,0.000321844302
137.0,0.103375,1.870875,0.000321844302
137.0,0.1035,1.870875,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.103,1.87125,0.000321844302
137.0,0.102875,1.871125,0.000321844302
137.0,0.10275,1.8715,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.102875,1.872,0.000321844302
137.0,0.103,1.87225,0.000321844302
137.0,0.10275,1.872,0.000321844302
137.0,0.103,1.871375,0.000321844302
137.0,0.103125,1.871,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.10275,1.871125,0.000321844302
137.0,0.10275,1.871375,0.000321844302
137.0,0.102875,1.871375,0.000321844302
137.0,0.102875,1.870875,0.000321844302
137.0,0.103125,1.870875,0.000321844302
137.0,0.103375,1.871375,0.000321844302
137.0,0.10325,1.8715,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.102875,1.871625,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.10325,1.87175,0.000321844302
137.0,0.10325,1.87225,0.000321844302
137.0,0.1035,1.872,0.000321844302
137.0,0.103375,1.871625,0.000321844302
137.0,0.103,1.871125,0.000321844302
137.0,0.102875,1.871125,0.000321844302
137.0,0.103,1.871125,0.000321844302
137.0,0.103,1.871125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.10325,1.871125,0.000321844302
137.0,0.10325,1.87075,0.000321844302
137.0,0.103375,1.871,0.000321844302
137.0,0.10325,1.8715,0.000321844302
137.0,0.102875,1.871375,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.103,1.8715,0.000321844302
137.0,0.10325,1.871875,0.000321844302
137.0,0.10375,1.872,0.000321844302
137.0,0.1035,1.872,0.000321844302
137.0,0.102875,1.8715,0.000321844302
137.0,0.102875,1.871125,0.000321844302
137.0,0.103,1.87125,0.000321844302
137.0,0.103,1.87125,0.000321844302
137.0,0.102875,1.871375,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.10325,1.870875,0.000321844302
137.0,0.10325,1.871,0.000321844302
137.0,0.1035,1.87125,0.000321844302
137.0,0.10325,1.87125,0.000321844302
137.0,0.103125,1.871125,0.000321844302
137.0,0.103,1.8715,0.000321844302
137.0,0.1035,1.8715,0.000321844302
137.0,0.103,1.871625,0.000321844302
137.0,0.10275,1.871875,0.000321844302
137.0,0.10275,1.872125,0.000321844302
137.0,0.103375,1.871875,0.000321844302
137.0,0.1035,1.87125,0.000321844302
138.0,0.084625,1.820375,0.000321956322
138.0,0.084625,1.820375,0.000321956322
138.0,0.08475,1.82075,0.000321956322
138.0,0.085,1.821,0.000321956322
138.0,0.085,1.820625,0.000321956322
138.0,0.085,1.82,0.000321956322
138.0,0.085125,1.819875,0.000321956322
138.0,0.085,1.820125,0.000321956322
138.0,0.085,1.820125,0.000321956322
138.0,0.085125,1.82025,0.000321956322
138.0,0.085,1.82,0.000321956322
138.0,0.084625,1.81975,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.084875,1.82025,0.000321956322
138.0,0.084625,1.820375,0.000321956322
138.0,0.08475,1.820125,0.000321956322
138.0,0.08475,1.820375,0.000321956322
138.0,0.084875,1.820375,0.000321956322
138.0,0.085,1.820625,0.000321956322
138.0,0.084875,1.821,0.000321956322
138.0,0.084875,1.821,0.000321956322
138.0,0.085125,1.820625,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.084875,1.819875,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.084875,1.820125,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.08475,1.81975,0.000321956322
138.0,0.084625,1.82,0.000321956322
138.0,0.08475,1.820375,0.000321956322
138.0,0.08475,1.820125,0.000321956322
138.0,0.08475,1.820125,0.000321956322
138.0,0.084625,1.820375,0.000321956322
138.0,0.08425,1.8205,0.000321956322
138.0,0.0845,1.820875,0.000321956322
138.0,0.084625,1.82125,0.000321956322
138.0,0.08475,1.821,0.000321956322
138.0,0.08475,1.8205,0.000321956322
138.0,0.08475,1.82,0.000321956322
138.0,0.084875,1.819875,0.000321956322
138.0,0.084875,1.819875,0.000321956322
138.0,0.08475,1.82,0.000321956322
138.0,0.085,1.819875,0.000321956322
138.0,0.085125,1.81975,0.000321956322
138.0,0.085,1.8195,0.000321956322
138.0,0.08425,1.81975,0.000321956322
138.0,0.0845,1.82,0.000321956322
138.0,0.084375,1.82,0.000321956322
138.0,0.084375,1.82025,0.000321956322
138.0,0.084375,1.8205,0.000321956322
138.0,0.084625,1.8205,0.000321956322
138.0,0.084875,1.820875,0.000321956322
138.0,0.085,1.821,0.000321956322
138.0,0.085125,1.820625,0.000321956322
138.0,0.085125,1.82025,0.000321956322
138.0,0.085,1.81975,0.000321956322
138.0,0.085,1.81975,0.000321956322
138.0,0.084625,1.819875,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.085,1.819625,0.000321956322
138.0,0.08525,1.81975,0.000321956322
138.0,0.084875,1.820375,0.000321956322
138.0,0.084875,1.820375,0.000321956322
138.0,0.084625,1.820125,0.000321956322
138.0,0.08425,1.820375,0.000321956322
138.0,0.084375,1.82025,0.000321956322
138.0,0.08475,1.8205,0.000321956322
138.0,0.08475,1.821,0.000321956322
138.0,0.08475,1.821,0.000321956322
138.0,0.084875,1.820625,0.000321956322
138.0,0.085,1.820125,0.000321956322
138.0,0.085,1.820125,0.000321956322
138.0,0.085125,1.819625,0.000321956322
138.0,0.084625,1.82,0.000321956322
138.0,0.084625,1.82,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.085,1.819625,0.000321956322
138.0,0.085125,1.819875,0.000321956322
138.0,0.084875,1.820125,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.08475,1.820375,0.000321956322
138.0,0.084875,1.820625,0.000321956322
138.0,0.0845,1.820625,0.000321956322
138.0,0.08425,1.82075,0.000321956322
138.0,0.0845,1.821125,0.000321956322
138.0,0.084375,1.821125,0.000321956322
138.0,0.084875,1.820625,0.000321956322
138.0,0.084875,1.820625,0.000321956322
138.0,0.0845,1.819875,0.000321956322
138.0,0.0845,1.819875,0.000321956322
138.0,0.084375,1.82025,0.000321956322
138.0,0.084625,1.82025,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.08475,1.81975,0.000321956322
138.0,0.084625,1.82,0.000321956322
138.0,0.08425,1.820375,0.000321956322
138.0,0.084375,1.8205,0.000321956322
138.0,0.084,1.8205,0.000321956322
138.0,0.0845,1.820625,0.000321956322
138.0,0.084375,1.820625,0.000321956322
138.0,0.084625,1.820875,0.000321956322
138.0,0.085,1.821,0.000321956322
138.0,0.08475,1.820875,0.000321956322
138.0,0.08475,1.820875,0.000321956322
138.0,0.0845,1.82025,0.000321956322
138.0,0.084625,1.820125,0.000321956322
138.0,0.0845,1.82,0.000321956322
138.0,0.0845,1.82025,0.000321956322
138.0,0.084875,1.820125,0.000321956322
138.0,0.085,1.81975,0.000321956322
138.0,0.085,1.81975,0.000321956322
138.0,0.084875,1.819875,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.08425,1.82025,0.000321956322
138.0,0.0845,1.820375,0.000321956322
138.0,0.084375,1.8205,0.000321956322
138.0,0.0845,1.820375,0.000321956322
138.0,0.084625,1.82075,0.000321956322
138.0,0.084875,1.821,0.000321956322
138.0,0.084875,1.821,0.000321956322
138.0,0.08475,1.82075,0.000321956322
138.0,0.084625,1.82,0.000321956322
138.0,0.08475,1.81975,0.000321956322
138.0,0.085125,1.819875,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.085,1.819875,0.000321956322
138.0,0.085125,1.819625,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.085,1.820375,0.000321956322
138.0,0.084375,1.82025,0.000321956322
138.0,0.08425,1.820375,0.000321956322
138.0,0.084375,1.820625,0.000321956322
138.0,0.08425,1.820625,0.000321956322
138.0,0.08475,1.820875,0.000321956322
138.0,0.08475,1.821125,0.000321956322
138.0,0.08475,1.821375,0.000321956322
138.0,0.08475,1.821375,0.000321956322
138.0,0.085,1.82075,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.084875,1.820125,0.000321956322
138.0,0.084625,1.820375,0.000321956322
138.0,0.08475,1.82025,0.000321956322
138.0,0.08475,1.820125,0.000321956322
138.0,0.084875,1.82,0.000321956322
138.0,0.085,1.82025,0.000321956322
138.0,0.084625,1.820375,0.000321956322
138.0,0.0845,1.82025,0.000321956322
138.0,0.08425,1.8205,0.000321956322
138.0,0.0845,1.820625,0.000321956322
138.0,0.08475,1.820625,0.000321956322
138.0,0.085,1.82075,0.000321956322
138.0,0.0845,1.82125,0.000321956322
138.0,0.0845,1.82125,0.000321956322
138.0,0.0845,1.821,0.000321956322
138.0,0.084875,1.8205,0.000321956322
138.0,0.085,1.81975,0.000321956322
138.0,0.08475,1.82,0.000321956322
138.0,0.084375,1.820125,0.000321956322
138.0,0.084625,1.820125,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.08475,1.819875,0.000321956322
138.0,0.08425,1.820125,0.000321956322
138.0,0.084375,1.82025,0.000321956322
138.0,0.084375,1.820125,0.000321956322
138.0,0.0845,1.8205,0.000321956322
138.0,0.0845,1.8205,0.000321956322
138.0,0.08425,1.820375,0.000321956322
139.0,0.0685,1.769375,0.000322055042
139.0,0.0685,1.7695,0.000322055042
139.0,0.0685,1.769625,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.068625,1.77025,0.000322055042
139.0,0.068875,1.7705,0.000322055042
139.0,0.069,1.77025,0.000322055042
139.0,0.069,1.77025,0.000322055042
139.0,0.068875,1.769625,0.000322055042
139.0,0.068875,1.769375,0.000322055042
139.0,0.068875,1.7695,0.000322055042
139.0,0.06875,1.7695,0.000322055042
139.0,0.068875,1.769375,0.000322055042
139.0,0.06875,1.769,0.000322055042
139.0,0.069,1.769125,0.000322055042
139.0,0.068875,1.769625,0.000322055042
139.0,0.06875,1.769875,0.000322055042
139.0,0.068375,1.769875,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.06825,1.769875,0.000322055042
139.0,0.0685,1.77,0.000322055042
139.0,0.06875,1.770625,0.000322055042
139.0,0.068875,1.770625,0.000322055042
139.0,0.068875,1.770625,0.000322055042
139.0,0.0685,1.770125,0.000322055042
139.0,0.068375,1.769625,0.000322055042
139.0,0.06875,1.769375,0.000322055042
139.0,0.0685,1.769625,0.000322055042
139.0,0.068625,1.769625,0.000322055042
139.0,0.0685,1.769375,0.000322055042
139.0,0.068625,1.769,0.000322055042
139.0,0.068375,1.76925,0.000322055042
139.0,0.0685,1.7695,0.000322055042
139.0,0.06825,1.769625,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.06875,1.769875,0.000322055042
139.0,0.06875,1.76975,0.000322055042
139.0,0.068625,1.77,0.000322055042
139.0,0.0685,1.770375,0.000322055042
139.0,0.06875,1.770375,0.000322055042
139.0,0.06875,1.770375,0.000322055042
139.0,0.068875,1.77,0.000322055042
139.0,0.06875,1.769375,0.000322055042
139.0,0.068375,1.76925,0.000322055042
139.0,0.068375,1.769375,0.000322055042
139.0,0.0685,1.769375,0.000322055042
139.0,0.06875,1.769125,0.000322055042
139.0,0.069,1.769,0.000322055042
139.0,0.068625,1.76925,0.000322055042
139.0,0.06825,1.769375,0.000322055042
139.0,0.06825,1.769375,0.000322055042
139.0,0.068375,1.769625,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.0685,1.77025,0.000322055042
139.0,0.068875,1.77025,0.000322055042
139.0,0.068875,1.77025,0.000322055042
139.0,0.069125,1.770125,0.000322055042
139.0,0.068875,1.769625,0.000322055042
139.0,0.06875,1.769125,0.000322055042
139.0,0.068625,1.769125,0.000322055042
139.0,0.0685,1.769375,0.000322055042
139.0,0.068625,1.769375,0.000322055042
139.0,0.068375,1.769,0.000322055042
139.0,0.0685,1.769,0.000322055042
139.0,0.068875,1.769375,0.000322055042
139.0,0.068625,1.769375,0.000322055042
139.0,0.068625,1.769625,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.068625,1.769875,0.000322055042
139.0,0.06875,1.769875,0.000322055042
139.0,0.068875,1.77025,0.000322055042
139.0,0.068875,1.77025,0.000322055042
139.0,0.06875,1.7705,0.000322055042
139.0,0.06875,1.77,0.000322055042
139.0,0.06875,1.769625,0.000322055042
139.0,0.068875,1.76925,0.000322055042
139.0,0.068875,1.769375,0.000322055042
139.0,0.068625,1.769625,0.000322055042
139.0,0.06875,1.769375,0.000322055042
139.0,0.068875,1.769,0.000322055042
139.0,0.068875,1.769,0.000322055042
139.0,0.06875,1.7695,0.000322055042
139.0,0.0685,1.7695,0.000322055042
139.0,0.068,1.769625,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.06875,1.77,0.000322055042
139.0,0.06875,1.77,0.000322055042
139.0,0.068625,1.770375,0.000322055042
139.0,0.068625,1.770375,0.000322055042
139.0,0.0685,1.77,0.000322055042
139.0,0.068625,1.7695,0.000322055042
139.0,0.06825,1.769375,0.000322055042
139.0,0.068375,1.7695,0.000322055042
139.0,0.068375,1.7695,0.000322055042
139.0,0.068625,1.76925,0.000322055042
139.0,0.068625,1.769,0.000322055042
139.0,0.06875,1.76925,0.000322055042
139.0,0.069125,1.769375,0.000322055042
139.0,0.0685,1.7695,0.000322055042
139.0,0.06825,1.76975,0.000322055042
139.0,0.06825,1.769875,0.000322055042
139.0,0.068625,1.76975,0.000322055042
139.0,0.068625,1.76975,0.000322055042
139.0,0.06875,1.77025,0.000322055042
139.0,0.069,1.770375,0.000322055042
139.0,0.068875,1.770375,0.000322055042
139.0,0.0685,1.769875,0.000322055042
139.0,0.068625,1.769375,0.000322055042
139.0,0.068625,1.769375,0.000322055042
139.0,0.0685,1.7695,0.000322055042
139.0,0.06875,1.7695,0.000322055042
139.0,0.06875,1.769,0.000322055042
139.0,0.068875,1.769,0.000322055042
139.0,0.069,1.76925,0.000322055042
139.0,0.06875,1.7695,0.000322055042
139.0,0.068875,1.769625,0.000322055042
139.0,0.06875,1.77,0.000322055042
139.0,0.068875,1.77,0.000322055042
139.0,0.068875,1.77,0.000322055042
139.0,0.06875,1.77,0.000322055042
139.0,0.069,1.770375,0.000322055042
139.0,0.06925,1.7705,0.000322055042
139.0,0.069,1.77025,0.000322055042
139.0,0.068875,1.769625,0.000322055042
139.0,0.068875,1.769375,0.000322055042
